4.295680387295473378e-07,2.614440386725594290e+06
3.792488138736193461e-07,3.465148012054478750e+06
4.239831793288814062e-07,3.074842520165915601e+06
6.147474630627213382e-07,2.163440670610533096e+06
6.761563143305749470e-07,2.205252106003386900e+06
7.461961794150032179e-07,2.098226922731178813e+06
7.619123721688300244e-07,2.062725424427474849e+06
4.768338301186970815e-08,4.681131627821829170e+07
2.169307910847406783e-07,2.520939863950145897e+06
1.003795546297015774e-07,5.892161598213270307e+06
2.508484561753665354e-07,3.044886270694586914e+06
2.462326815081784089e-07,1.034582984701861814e+07
5.300459503935643672e-07,1.929334159644673346e+06
4.619805961662236014e-07,2.331945182007385418e+06
4.494895957935440311e-07,2.514297649844870903e+06
3.074074697791805277e-07,3.939529053596088663e+06
6.413353390256185949e-07,1.895340598764957860e+06
3.709726336696635216e-07,3.501371123211753089e+06
6.374569054287831008e-07,2.320786811376047321e+06
7.777214877256060091e-07,2.016856094326807652e+06
2.023374751246260980e-07,2.443061706093495246e+06
1.032917557489936952e-07,5.919923218476557173e+06
2.189330326800676418e-07,4.053249049738334026e+06
2.966344032078614226e-07,3.130220104466726072e+06
3.855536838196372291e-07,2.604716355099657085e+06
4.641776380063528790e-07,2.200591663535104599e+06
4.419547252381326169e-07,2.417274971354552545e+06
3.714215075436183743e-07,3.193479203911280259e+06
4.565963342471430796e-07,2.729535165327965282e+06
3.797736708099965811e-07,3.338065477981787175e+06
7.050528932911485598e-07,1.992745374055529945e+06
7.265256292179006627e-07,2.215375681964952964e+06
2.856077409576128690e-07,2.062402329174287152e+06
2.302064144972743124e-07,3.238696531682178844e+06
5.031246642755214998e-07,1.712547922990916064e+06
4.445570183836539789e-07,2.059152058379402617e+06
4.530430014216211507e-07,2.086123303007539362e+06
4.419547252381326169e-07,2.417274971354552545e+06
4.231210791407444135e-07,2.531118452444454655e+06
4.083233953891747137e-07,2.646418432499693241e+06
5.271393447507471090e-07,2.040154630196001614e+06
4.294948497896676710e-07,2.608300831087765284e+06
7.034492501787818099e-07,1.717682768715313869e+06
7.118052656607297929e-07,1.972381680526375771e+06
3.108937563013838181e-07,2.233039468800137751e+06
2.856077409576128690e-07,2.062402329174287152e+06
4.823303856291902863e-07,1.677127396578030894e+06
3.439031781831756820e-07,2.617846454086988233e+06
2.422575360265318865e-07,3.401025456251946278e+06
3.496286760315516625e-07,2.848923257188383956e+06
3.921454617094407300e-07,2.805779215115990490e+06
3.419128486518904565e-07,3.512439444714885205e+06
4.258051635809915478e-07,2.801803225505086128e+06
3.511302696763726080e-07,3.547225085086227395e+06
6.525355642841412726e-07,2.266835289615288842e+06
7.772870608212100062e-07,1.903376426858041203e+06
2.421425637765752672e-07,3.250395142697720788e+06
3.579877248898973082e-07,2.589881418467847165e+06
5.458444926642950769e-07,1.664323373738957802e+06
3.367340149181553135e-07,2.574684890801149420e+06
4.546878409258489959e-07,2.108572124601349235e+06
3.496286760315516625e-07,2.848923257188383956e+06
4.144549479921492332e-07,2.430428243977070786e+06
2.146590358775464468e-07,4.793830249803633429e+06
4.562665386268344343e-07,2.359573606980054174e+06
3.779618112031783051e-07,2.811697896217829082e+06
4.811875685389599193e-07,2.315085741939771920e+06
4.679259043598542712e-07,2.617903086248083040e+06
2.445438141252465362e-07,3.445187330591563135e+06
3.400525612062934483e-07,2.447885141343848314e+06
4.144549479921492332e-07,2.430428243977070786e+06
4.905870892382288398e-07,2.090087364999879152e+06
5.277192745470098309e-07,1.918349582435971824e+06
3.779618112031783051e-07,2.811697896217829082e+06
5.978684087098906781e-07,1.793113764161377680e+06
4.562665386268344343e-07,2.359573606980054174e+06
6.027486176950280475e-07,1.849487090962585993e+06
6.257754877278636932e-07,1.772987426279910142e+06
6.388136181583635919e-07,1.734519489394943463e+06
4.811875685389599193e-07,2.315085741939771920e+06
4.299534403504179472e-07,3.560654173333650921e+06
2.474505130364493269e-07,3.505866749995653983e+06
4.914312805700777755e-07,1.975822435957337031e+06
4.905870892382288398e-07,2.090087364999879152e+06
5.277192745470098309e-07,1.918349582435971824e+06
5.978684087098906781e-07,1.793113764161377680e+06
5.220003835925850460e-07,2.046085000116391340e+06
5.530670201637737723e-07,1.912351687828950584e+06
4.116802222919874000e-07,2.634324230571667664e+06
5.899657021686857193e-07,1.873055622581753880e+06
6.027486176950280475e-07,1.849487090962585993e+06
6.388136181583635919e-07,1.734519489394943463e+06
6.257754877278636932e-07,1.772987426279910142e+06
5.390116278247921712e-07,2.076178182260291884e+06
2.622864092362467517e-07,1.996663574903873028e+06
1.967969742384316983e-07,3.216117224505964201e+06
1.419775620720556653e-07,5.330413750479242764e+06
2.507404162178343822e-07,3.183017956944538280e+06
4.768092196273071664e-07,2.131721932191676926e+06
3.502435260978656810e-07,3.133402126698366553e+07
4.295230698370961519e-07,2.412646467860685661e+06
1.596407011131870479e-07,7.138378081889367662e+06
4.809463432116284266e-07,2.445617321168010123e+06
8.051638416784161647e-07,1.733612135612154845e+06
1.179108389989740324e-07,1.215281531595136039e+07
7.247110022556243964e-07,2.042909302938669920e+06
1.721950421481431851e-07,3.231027749934689607e+06
1.301962376941072593e-07,4.339041190389981493e+06
1.450194269104007194e-07,3.999682382587578148e+06
1.967969742384316983e-07,3.216117224505964201e+06
1.419775620720556653e-07,5.330413750479242764e+06
1.705516550679516797e-07,6.179423416751624085e+06
2.313220830136117616e-07,4.693769830071519129e+06
1.692763493088386502e-07,6.264493214369927533e+06
1.630656721514015415e-07,6.541529933451799676e+06
2.586528649633182523e-07,4.483771542755011469e+06
1.721950421481431851e-07,3.231027749934689607e+06
1.840544914032933727e-07,3.311328877177806105e+06
1.406054189031008787e-07,4.479873279945462942e+06
1.611203407147583155e-07,4.044154601495876908e+06
1.464923138061019425e-07,6.877655327142676339e+06
2.662461960968285286e-07,3.814162808575907256e+06
1.630656721514015415e-07,6.541529933451799676e+06
1.692763493088386502e-07,6.264493214369927533e+06
2.387265384079597697e-07,4.870615316014809534e+06
2.244416113505863652e-07,5.453808187274446711e+06
3.651262220150663814e-07,3.483752899861291051e+06
2.497274610701340118e-07,2.298272920724983327e+06
1.840544914032933727e-07,3.311328877177806105e+06
1.724193782321855729e-07,4.301280797047047876e+06
2.802358119202769696e-07,2.971938375725090504e+06
2.940505678792666353e-07,2.915942090060211718e+06
5.689752214245376566e-07,1.760938971044706879e+06
6.672385635651912703e-07,1.527280175153491553e+06
6.932263643773630380e-07,1.464494254761277465e+06
6.520297352217483958e-07,1.695622363355187466e+06
5.101017249047492448e-07,2.289914797779425047e+06
5.902349341552015985e-07,2.161397303428980988e+06
3.471333398949341438e-07,1.414163498092254158e+06
3.197991952964424036e-07,1.705889054434302030e+06
3.439256273506314083e-07,2.768672848144586664e+06
5.689752214245376566e-07,1.760938971044706879e+06
3.970688200481437669e-07,2.537916253744335845e+06
5.305435596018967197e-07,2.094122288487684913e+06
4.798189827095455016e-07,2.349750499644281808e+06
6.520297352217483958e-07,1.695622363355187466e+06
5.614768394252378471e-07,2.308845548897321802e+06
5.314583277939430811e-07,2.454386767958597280e+06
1.953077904857962620e-07,6.885100598936901428e+06
9.371669184075973998e-07,1.772670557957916753e+06
5.521352355378449369e-08,4.217041281368322670e+07
9.450153843724240405e-08,1.130336982402179688e+08
8.327408365831642039e-08,6.096544443117630668e+06
2.760916638868913300e-07,4.596407135774330236e+06
2.985382511962098156e-07,3.463765093001766596e+06
3.551414772420355884e-07,2.953154333971331827e+06
2.825452654820965063e-07,3.824753502816630062e+06
2.221003512146381352e-07,5.300176900589982979e+06
7.542363161515694914e-08,1.553661773609397747e+07
3.437563506252337141e-07,3.563092800528504886e+06
2.459787727900091824e-07,5.349036789114749059e+06
3.331800378845625931e-07,4.221167649535719305e+06
5.066762525070842060e-07,3.100016046854802873e+06
8.444287861118812883e-08,6.731059300487924367e+06
6.917062616500574807e-08,9.503722852753287181e+06
1.319269425476539055e-07,6.872614579100283794e+06
1.470525482026073046e-07,4.679603054512694478e+07
8.918977526836788158e-08,1.103620915631452762e+07
2.260315952223822090e-07,4.777620566179233603e+06
1.419990535057656031e-07,8.293157392760013230e+06
2.456540551923163673e-07,4.518554082974050194e+06
2.057480547431709926e-07,6.316678702965785749e+06
2.981478441619947010e-07,4.506043087016280740e+06
2.718188199038701406e-07,5.504171250339281745e+06
3.353804578723881303e-07,4.683458715332781896e+06
3.616156354853146473e-07,4.341287143521312624e+06
1.777261322482076148e-07,6.472794025593883544e+07
1.356876452570316712e-07,5.683390434750904329e+06
2.204789182114449857e-07,4.244942383313654922e+06
2.730664418952166313e-07,3.693475520027095918e+06
2.471787472748687838e-07,4.309618626003369689e+06
3.243108572922421516e-07,3.298825522933227941e+06
2.543548667779808301e-07,4.155343709704393055e+06
2.160245455968732750e-07,5.251020367686155252e+06
2.934603998994578811e-07,4.240502646792128682e+06
3.562848925205786895e-07,3.393054748142201453e+06
2.803712112780126386e-07,4.708583968783493154e+06
4.623349653165240851e-07,2.885194276784072164e+06
5.389103612813471142e-07,2.905724888850411400e+06
4.633124229640690202e-08,4.808729093256694824e+07
1.373007906459097110e-07,4.407578110593965277e+06
1.585217384356771379e-07,4.109603224835381377e+06
2.204789182114449857e-07,4.244942383313654922e+06
3.758016399498742149e-07,2.615756031452500727e+06
3.675826528303974832e-07,2.677374709055514541e+06
2.730664418952166313e-07,3.693475520027095918e+06
3.243108572922421516e-07,3.298825522933227941e+06
3.136018381858238342e-07,3.412302786186411045e+06
3.040706286774492194e-07,3.675362684825031087e+06
3.035389564352684221e-07,3.662005708417270798e+06
3.803373454023345954e-07,3.181611369689237792e+06
4.577632694807926734e-07,2.772498808661769144e+06
1.585217384356771379e-07,4.109603224835381377e+06
1.518670143596899110e-07,5.155593704726458527e+06
2.261313822659576627e-07,3.726176261921007652e+06
2.171077008451989998e-07,3.972581699027922004e+06
1.899286325034733875e-07,4.936404820347571746e+06
2.478582914957322711e-07,3.724938839037939906e+06
4.639991583212300475e-08,2.010698847738651559e+07
3.136018381858238342e-07,3.412302786186411045e+06
3.040706286774492194e-07,3.675362684825031087e+06
1.806270279291787174e-07,6.805295972645570524e+06
2.653643239547023229e-07,4.879336934914859943e+06
4.305580906113919998e-07,3.435522406124980655e+06
1.435424562911664794e-07,3.347887264402144589e+06
4.761456855029406649e-08,1.834850750375791639e+07
2.149156641180865463e-07,4.304360150209099986e+06
2.627923312131477658e-07,3.824601927032998763e+06
1.935021511737283101e-07,5.260081962177328765e+06
2.360517117438326356e-07,4.282853143649590202e+06
1.635961147032337995e-07,6.575327192663881928e+06
2.799117502069724660e-07,4.018148803049705923e+06
3.039197464337183662e-07,3.636105423221727367e+06
2.965365834652780829e-07,3.911040004765186459e+06
2.926612804994291140e-07,5.063288712635155767e+06
9.111799813833554332e-08,1.958049815872155130e+07
8.521467702177667974e-09,2.074826504844557941e+08
7.111012632199339416e-08,5.508288367042413913e+06
1.435424562911664794e-07,3.347887264402144589e+06
2.409745138699358504e-07,3.931951854904872365e+06
1.214424480485577721e-07,8.172929383747669868e+06
1.566961034887767016e-07,6.391019411374392919e+06
1.627419223148378028e-07,6.519504386576170102e+06
3.039197464337183662e-07,3.636105423221727367e+06
2.799117502069724660e-07,4.018148803049705923e+06
1.498155128905342297e-07,7.523932595847182907e+06
2.965365834652780829e-07,3.911040004765186459e+06
8.228843174014530755e-08,5.020013664419560693e+06
1.295321106566818272e-07,6.661252444762846455e+06
1.260532478943331396e-07,7.547371603730925359e+06
2.212058974906166759e-07,4.144509967315448448e+06
9.489906169911668669e-08,1.070516111578985862e+07
1.282825000222986162e-07,8.001125544295943342e+06
1.529336552037905989e-07,6.865432135244391859e+06
1.560255956605856003e-07,6.889362381071972661e+06
1.567351170408546303e-07,7.109291907740226947e+06
1.560885981787575286e-07,8.007102176625546068e+06
1.985763182091602871e-07,6.075504842320714146e+06
1.174689518192062726e-07,4.339934517363084480e+06
1.894918517432068010e-07,3.714082037622494157e+06
1.918159008558937686e-07,3.065788385562479496e+06
2.230482330944144726e-07,3.313544306158805266e+06
1.499839684701162737e-07,5.695333468874811195e+06
2.212058974906166759e-07,4.144509967315448448e+06
2.400235085748261722e-07,4.093070617771036457e+06
2.773628063487567679e-07,3.538867237075469457e+06
4.150203813058498584e-07,3.215906963761489838e+06
2.412193709090857105e-07,5.725942761807113886e+06
1.547701442651167284e-07,4.954374588870392181e+06
2.257434393176949960e-07,3.500354013732149731e+06
2.266858391932297293e-07,3.527138730180235580e+06
2.181143024324457895e-07,5.128522350495239347e+07
2.094581355994988796e-07,5.444091897187084705e+07
2.853991258371960396e-07,3.174932126419695094e+06
2.485349887821289992e-07,4.497133774818096310e+06
3.125603495228213290e-07,3.696143997566696256e+06
2.138377280410590269e-07,5.541495074629148468e+06
4.964361403582429939e-07,2.680296589976157527e+06
4.173093826293661303e-07,3.193398269133352209e+06
3.557450412039511375e-07,3.972885907176404726e+06
1.645842821852964019e-07,4.141124266431732569e+06
2.769579709937517670e-07,2.379642272874066606e+06
2.155611126228210395e-07,3.210252649973684922e+06
2.515667519226997127e-07,3.372518524152388331e+06
2.623207120861034115e-07,3.734311919264322612e+06
2.798865977000845802e-07,3.523805942669520155e+06
2.729545752705273330e-07,3.856000748585452326e+06
2.448321763557221351e-07,4.565902221067893319e+06
3.154504741635434353e-07,3.954786544611166231e+06
2.933746460593688085e-07,4.261299561539858580e+06
5.049096822588514661e-07,2.501679848390037194e+06
5.524242304064367006e-07,2.836381807502034586e+06
1.220035204659349218e-07,3.130510706861968152e+06
2.874068827858058550e-08,1.858719691284440830e+07
2.917072030471480521e-07,2.809304158139698673e+06
4.536351856840740070e-07,2.085580321285802172e+06
4.854150866951732047e-07,2.054476863318999531e+06
5.373363522948501253e-07,2.094411816505865892e+06
4.134342966606073846e-07,2.713083695989180822e+06
4.303190184573677641e-07,2.923741750508774072e+06
3.134861797145573579e-07,4.184154630862676539e+06
7.050433388995375592e-07,1.893631406006834935e+06
8.685563471676383819e-07,1.805749012713682605e+06
4.747412786901356101e-07,1.524530648376659723e+06
5.263530139896349367e-07,1.429324827160275308e+06
5.247003134517042517e-07,1.536669750954298768e+06
3.696271470800957884e-07,2.542145208068049513e+06
3.274883029295526020e-07,3.041358082929330412e+06
4.059666171446155615e-07,2.558802040151114576e+06
3.783867016935391813e-07,2.869866040266698692e+06
4.573191072764769651e-07,2.617916176574091893e+06
4.847387512604822789e-07,2.567643160204933956e+06
5.662097947385928575e-07,2.355787987517006230e+06
7.083093991916207280e-07,1.878867820086287567e+06
8.830056860975251881e-07,1.675899188833423657e+06
3.264169285458025217e-07,4.936448233878345229e+06
1.990900609248046246e-07,2.149303423214782029e+07
3.197890829141458413e-07,2.399045431399196386e+06
4.142808154692343553e-07,2.089946149919448420e+06
4.003199764783235217e-07,2.172478170279768761e+06
4.808063060149061081e-07,1.879184515117962146e+06
3.397613618097769774e-07,2.812452773489796091e+06
