8.128753089945485892e-07,1.258261368424312677e+06
1.026640139091517028e-07,1.163219557135652006e+07
2.831185196332273634e-07,7.025148081513544545e+06
5.359060913965494795e-07,1.113014958967796061e+06
9.674254026204917071e-08,7.511944920045051724e+06
3.672789201791915575e-07,2.429574090986541007e+06
5.674159077296158210e-07,1.667413449368086644e+06
6.778716416108096905e-07,1.578631702876312658e+06
6.761602597789930414e-07,1.578215859109326731e+06
6.011249878066193744e-07,1.840614099760224111e+06
6.115545115936797271e-07,2.032768457268981729e+06
6.066849454377789947e-07,2.003993141404664842e+06
6.084120572754657855e-07,2.153724169252287131e+06
6.484167800992545777e-07,2.013520101345649688e+06
1.044811969306738628e-06,1.339246635849985760e+06
1.147774411343302321e-06,1.364183114235314075e+06
3.017730083273991330e-07,3.521469513715002686e+06
3.954546584768731634e-07,1.373911662933885353e+06
4.833706071128993256e-07,2.315291407857273147e+07
7.614154993752809410e-07,1.336905856872703182e+06
5.977753606827564127e-07,1.717724771410899237e+06
5.562359939201734810e-07,1.791061796515844762e+06
7.067093648427735650e-07,1.515835884087628452e+06
6.450329833664144564e-07,1.638591220074992860e+06
6.011249878066193744e-07,1.840614099760224111e+06
9.628239121747262124e-07,1.182885289732129779e+06
6.066849454377789947e-07,2.003993141404664842e+06
4.375998956805428417e-07,1.240387843296611682e+06
3.954546584768731634e-07,1.373911662933885353e+06
3.071152448687614261e-07,2.053687002785426332e+06
7.906521257052855652e-07,1.233813244828786468e+06
6.048402168464783501e-07,1.633225107977216365e+06
5.977753606827564127e-07,1.717724771410899237e+06
6.450329833664144564e-07,1.638591220074992860e+06
6.358413064603606407e-07,1.741648126827921020e+06
6.151157031239205447e-07,2.122112206728224177e+06
5.928356231963319779e-07,2.216968954359556548e+06
1.122439351380092230e-06,1.394799618785590632e+06
4.014146987825286764e-07,4.356356562313310802e+06
2.069594890861225721e-07,2.379412492746861652e+06
4.934741187233586660e-07,1.687343789972187253e+06
4.453744758376578319e-07,1.990262120476610726e+06
5.421596364462689254e-07,1.773441015323892934e+06
7.271209955080283637e-07,1.358551059255631175e+06
7.906521257052855652e-07,1.233813244828786468e+06
6.048402168464783501e-07,1.633225107977216365e+06
8.029873815685401028e-07,1.218299843759651529e+06
7.611373044161127828e-07,1.347091070018738275e+06
1.000984516876849358e-07,1.136557001758720167e+07
6.358413064603606407e-07,1.741648126827921020e+06
1.115992956435606154e-07,5.056218308342765085e+06
2.098569072943088018e-07,3.890194873567770235e+06
1.792670826727470968e-07,4.850353431689495221e+06
2.210795792580445903e-07,4.059980343906124588e+06
2.272828375459135042e-07,3.959324519228872843e+06
1.541890999590293313e-07,6.488679074172409251e+06
3.638479851354882290e-07,3.013477029271514621e+06
3.814528698878129208e-07,2.985838532366109081e+06
3.909570785890037257e-07,3.100810617156290449e+06
4.130341728362064168e-07,3.298319005790744908e+06
4.341419511294872815e-07,3.571571420719588641e+06
6.947150775613007279e-07,2.132231944330561440e+06
9.610778015966049477e-07,1.846288982459962135e+06
1.455356719864327706e-07,6.489084428971596807e+07
2.367230679286486478e-07,2.715960100266443565e+06
1.741547986734767122e-07,5.179146872452587821e+06
6.454779092902577750e-07,1.518481690554306610e+06
6.506128233173894893e-07,1.567003017735083355e+06
3.548177125474601136e-07,2.917611911256670952e+06
3.864444681615772717e-07,2.999708043444622308e+06
5.770446276892666420e-07,2.061644379456670489e+06
5.493933779009597160e-07,2.387120470290259924e+06
5.520126783354247339e-07,2.499696737428106833e+06
7.721274861802244232e-07,1.752977906579176662e+06
1.114193336627173718e-06,1.408569981060366612e+06
1.033712835280529289e-06,1.515594457363497699e+06
6.239539945854897746e-07,2.437247982736354694e+06
5.965740383796695859e-07,1.577635553099419689e+06
7.143103459845460225e-07,1.325041000682967948e+06
8.457230426150336428e-07,1.148448525976727484e+06
7.251657468197068190e-07,1.353961885873661842e+06
8.466426437030599730e-07,1.144755491795570124e+06
8.380372244286727806e-07,1.219936293084925972e+06
6.506128233173894893e-07,1.567003017735083355e+06
7.499516086304462240e-07,1.372269039478980238e+06
9.184696300317174923e-07,1.158815468037706567e+06
8.847877539681205675e-07,1.195043739760015858e+06
8.673374086655577304e-07,1.234144657861975487e+06
2.844910470043162297e-07,3.003967412830999121e+07
2.427935427254612760e-07,1.883563724608448101e+06
4.515988329204603728e-07,2.066837534964136546e+06
8.365502488045849594e-07,1.185627711072254227e+06
8.201855588316689553e-07,1.240429551937377546e+06
8.380372244286727806e-07,1.219936293084925972e+06
6.278672748347402042e-07,1.587114337912902702e+06
8.847877539681205675e-07,1.195043739760015858e+06
8.673374086655577304e-07,1.234144657861975487e+06
7.668065877964941733e-07,1.399538212053349707e+06
2.496900655788498013e-07,1.922964882783252746e+06
2.004126456692094629e-07,2.956467187132612336e+06
3.091619882006944599e-07,2.042336825970376842e+06
4.139949719926941820e-07,2.444474319636221509e+06
2.459235032361079155e-07,4.697998349067890085e+06
5.699521873519149097e-07,1.871563888644272229e+06
5.843801741429746533e-07,1.828396053666186985e+06
4.801731278688795203e-07,2.246026464512562379e+06
5.200717398027251627e-07,2.041829783818622585e+06
7.744598442230793394e-07,1.620310963744926034e+06
6.953362654815099428e-07,1.913936143043499440e+06
5.276993151784270640e-07,9.334878523477904964e+05
6.158095665392328943e-07,8.153286643375586718e+05
2.848436993031625939e-07,1.949732495670848759e+06
1.528819990317717364e-06,5.444070094147927593e+05
9.011740290899254309e-07,1.250105817219026387e+07
5.763196638240223015e-07,1.527281739534520544e+06
9.747024200136614271e-07,1.117993168562707258e+06
1.345286541516798992e-06,8.030726393901086412e+05
2.143639729727348164e-06,6.543654911050335504e+05
1.693076933009377934e-06,8.271638407413768582e+05
4.258798293668979998e-07,8.912243910560940858e+05
8.323257655860744104e-07,9.647771696103947470e+05
1.000006515503936723e-06,8.941964616980027640e+05
1.227873223049908757e-06,9.167086143021701137e+05
1.339579197947354981e-06,8.425049354110459099e+05
8.776433705257403916e-07,1.364112077410331927e+06
9.282659437128931971e-07,1.355662679450069554e+06
1.088327489431736613e-06,1.205436798735782504e+06
9.195789587414114972e-07,1.420274326973544667e+06
1.962797248758107031e-06,7.548891341500018025e+05
1.704900088275238355e-06,8.674050548282702221e+05
4.408829052638691504e-07,3.438208194173715543e+06
2.157184450585680925e-06,7.266661359619240975e+05
2.296200301656609208e-07,3.547296038735138625e+07
3.357824668943358778e-07,2.352646058234706055e+06
5.426438277976409270e-07,1.354803609473770484e+06
4.111865355993930137e-07,1.147514013809092529e+07
6.103849312933648689e-07,1.408837009309438989e+06
5.205868028718916946e-07,1.694645284736251691e+06
7.259003102545250044e-07,1.283143891374360537e+06
6.659911406655290359e-07,8.157217472742057405e+06
1.309353089656430090e-06,1.070609846511138370e+06
1.590388791330169999e-06,9.398233153821602464e+05
1.991233553239364412e-07,5.116575267990867049e+07
2.444117006305397190e-07,2.140732968110024929e+06
3.023531419458406272e-07,1.826466708364991937e+06
1.582751941454823772e-07,4.097313063815091737e+06
3.852366883560351358e-07,2.835191847581682727e+06
4.423152176449705049e-07,2.535818318112212699e+06
4.395846536877547150e-07,2.525895428699806333e+06
4.270982651944256257e-07,3.066212157613369636e+06
4.270956771279320923e-07,3.076598766490846407e+06
6.182764153664018562e-07,2.155600698138087988e+06
7.838510377169892205e-07,2.117499881462633610e+06
2.444117006305397190e-07,2.140732968110024929e+06
3.102846626028783143e-07,1.848598720168254571e+06
1.582751941454823772e-07,4.097313063815091737e+06
4.737583041693218503e-07,1.680413235868312651e+06
6.580496686773068739e-07,1.577740720965950284e+06
6.729910995986842199e-07,1.503657520635727094e+06
6.145553608897339645e-07,1.664314948259152006e+06
5.180412614291168638e-07,2.013444567346577300e+06
7.356791061935573188e-07,1.441574431732966797e+06
6.123907901622789132e-07,1.793932051183640724e+06
2.765798763337350899e-07,6.697392461580867879e+06
2.207679101566352117e-07,1.852694186124200933e+06
4.217803996135722179e-07,2.302855177159996703e+06
5.801987469243150402e-07,1.673155953275432112e+06
5.342304727122803864e-07,1.837873821118369699e+06
6.729910995986842199e-07,1.503657520635727094e+06
6.145553608897339645e-07,1.664314948259152006e+06
6.580496686773068739e-07,1.577740720965950284e+06
4.926988971545652823e-07,2.156360785494237673e+06
7.356791061935573188e-07,1.441574431732966797e+06
5.413562262455305452e-07,1.999185983824349940e+06
6.123907901622789132e-07,1.793932051183640724e+06
1.817839629979497103e-07,2.951106074018774554e+06
9.046389499861070539e-08,1.062567933945552111e+08
3.095909700210949648e-07,2.506948300970209297e+06
3.317845088346948715e-07,3.315380985253341496e+07
4.952872187634662152e-07,2.169916056388122030e+06
3.874836503837604313e-07,2.871876490761244670e+06
3.235510253679763326e-07,3.757100362860574853e+06
7.570311479317171059e-07,1.757043345178257674e+06
6.012651191252981553e-07,2.334802601985529996e+06
3.682469385157424685e-07,3.919816360847056843e+06
6.760623692507835304e-07,2.311510178478892427e+06
1.817839629979497103e-07,2.951106074018774554e+06
4.764866357975249533e-07,9.575557002199788112e+05
7.847674525297906011e-07,1.147655740497094346e+06
6.027349472564272836e-08,1.459543910097685456e+07
1.029845956809748167e-06,8.983143885468295775e+05
1.143858349114141680e-06,9.559341082872301340e+05
1.628303411102390958e-06,6.973345870069821831e+05
1.197897996128093970e-06,1.083849495545220328e+06
2.161266811529727578e-06,6.485068333097989671e+05
1.633650852204481523e-06,8.794527380602930207e+05
2.766154822177327299e-06,5.667378648181357421e+05
1.105774852834856961e-06,5.039715832934064092e+05
9.057867006702848123e-07,8.016334334389764117e+05
9.720621714580998471e-07,8.045918676579246530e+05
1.443947363237618390e-06,5.903305444478089921e+05
1.483381419242750641e-06,6.011922185427941149e+05
1.728779181191625792e-06,5.201781081782605615e+05
1.580234923284935399e-06,5.912601904235893162e+05
6.180280571961018671e-07,1.848586421299533220e+06
1.496989037829336908e-06,7.968183313456804026e+05
1.459594761826262979e-06,8.583678405328792287e+05
2.804230517793009431e-06,5.273021761155397398e+05
5.916904401315257219e-07,8.689404773305350682e+05
7.034331749690581736e-07,1.579396942595482990e+07
7.859441383690178288e-07,1.095529604541664012e+06
7.940529024762351542e-07,1.119788457908393117e+06
8.703605714602252665e-07,1.038675707698189886e+06
7.145538982484872343e-07,1.437132128825191874e+06
7.510551804273466926e-07,1.356914478779269615e+06
4.372183483155801600e-07,2.387654854803833179e+06
1.013396202447378976e-06,1.235143073060110444e+06
1.324627231798992823e-06,8.708834485610870179e+05
1.873503425211917450e-06,8.440580860672264826e+05
2.269231367463995947e-06,6.911727813027041266e+05
3.998221757242605422e-07,1.235072914695353247e+06
4.128668556663487400e-07,1.221829162898937706e+06
6.188689438472903521e-07,1.312617729110930581e+06
5.019076869178495034e-07,1.965689737155386712e+06
7.510551804273466926e-07,1.356914478779269615e+06
5.186411941077902704e-07,1.970354016625906108e+06
7.145538982484872343e-07,1.437132128825191874e+06
5.633800451382636339e-07,1.887670487474072026e+06
5.429752511518790827e-07,2.058853743063139031e+06
6.869164011420982806e-07,1.732134227693703026e+06
1.210249029341714425e-06,1.223009355007312493e+06
3.998221757242605422e-07,1.235072914695353247e+06
8.388659082952321950e-07,9.868826749897736590e+05
5.892573589449602480e-07,1.485500077687799698e+06
5.874350231698137704e-07,1.538609561711644754e+06
7.120137960351451838e-07,1.330535447822029237e+06
7.231408957826149464e-07,1.306572308876242023e+06
5.019076869178495034e-07,1.965689737155386712e+06
5.186411941077902704e-07,1.970354016625906108e+06
3.376751610769086456e-07,3.219491582484034356e+06
6.511750358539170757e-07,1.662477049120473908e+06
6.529416696494229018e-07,1.892997240855229553e+06
3.614698607374229021e-07,1.555830429959712317e+06
3.312777943252549648e-07,1.983740519686958985e+06
5.516260842297837392e-07,1.780142853883025935e+06
6.177011371342011746e-07,1.707692865176839754e+06
4.195407728570309582e-07,2.601601460060305893e+07
6.511750358539170757e-07,1.662477049120473908e+06
5.166856127327406416e-07,2.196939126680638641e+06
6.849116565516051484e-07,1.645121446482568514e+06
5.642130001338733170e-07,2.201410255097708665e+06
5.537322952711547642e-07,2.248801441697994247e+06
1.002456162610991697e-06,1.329179842342200456e+06
1.082731035559165680e-06,1.226523479786184849e+06
1.020537358385230376e-06,1.448597458382687531e+06
2.773066568126658352e-07,1.710422968522136100e+06
3.614698607374229021e-07,1.555830429959712317e+06
8.277740867467630454e-07,1.038768502845543437e+06
7.616370087658584268e-07,1.388413773429874564e+06
2.912268393305801934e-07,3.342675743943816051e+06
4.199799579587361407e-07,2.319846953871010803e+06
5.406115373354032213e-07,2.001482678532831371e+06
6.455427353091596312e-07,1.774477316512778169e+06
5.973232467708373840e-07,1.854661887566437712e+06
5.943834303065998881e-07,2.137161869763850700e+06
1.360072261836868735e-06,9.794701966613810509e+05
3.015451769183104731e-07,2.994810504846236203e+06
4.933080291333946779e-07,1.459527633193613961e+06
9.161981969296068333e-07,8.714642992504892172e+05
6.622042589372060378e-07,1.345026925047542341e+07
1.003343220951194565e-06,8.357751189485940849e+05
1.081642284563802298e-06,9.263980932086827233e+05
1.203583443103977083e-06,8.251478366904522991e+05
1.010340735825858764e-06,1.123369207219664939e+06
1.032196824435743353e-06,1.164711182588923955e+06
1.830208740642957098e-06,6.923493023471676279e+05
1.901537629137282807e-06,7.376004149457500316e+05
4.461894044923084752e-07,1.533951738300742349e+06
3.090788441005688581e-07,2.353629484229978174e+06
4.983009605797752557e-07,1.445712897893351037e+06
2.719911122080826426e-07,2.514103712961329613e+06
5.849517140623231794e-07,1.887860521343233064e+07
1.032118884547687409e-06,1.064512017945047235e+06
1.010340735825858764e-06,1.123369207219664939e+06
1.258679277640899449e-06,9.312957359589649132e+05
9.508096813007805885e-07,1.314936172778059961e+06
1.901537629137282807e-06,7.376004149457500316e+05
1.567033629445206558e-06,9.523637485925579676e+05
1.847387498342273789e-06,8.494657282534566475e+05
2.482946799040849452e-07,1.894313482795640593e+06
2.316590023419266907e-07,2.038843287389485165e+06
2.697727307247811746e-07,3.024253832649586722e+06
4.634886382784887753e-07,2.004181218557727057e+06
3.474663652406210134e-07,2.895038229064075276e+06
3.565875288242069164e-07,3.071334804814598709e+07
3.073747888376103242e-07,3.569908647507459857e+06
5.919535362807746060e-07,2.030969839495614870e+06
7.821406715415413429e-07,1.698764572584567359e+06
7.787435366630130403e-07,1.819455654991845600e+06
9.110763915493483669e-07,1.638240070106443251e+06
2.672493689376027901e-07,1.968386117290563183e+06
4.997769491021149994e-07,1.471112306991978548e+06
5.070639848517358743e-07,2.186927992583988234e+07
4.470388312267980539e-07,2.514773975794173405e+07
4.268696242122770671e-07,2.359010704940417316e+06
6.552742198255429493e-07,1.654421475941321580e+06
7.455785277085251009e-07,1.435340921074555954e+06
1.114067990170020275e-07,1.058723313087777048e+07
7.957149871008060340e-07,1.586639511584637454e+06
1.110870468018440805e-06,1.195977700673233019e+06
1.063917870168799812e-06,1.321911547377791023e+06
1.153737041888752013e-07,1.322103349831712805e+07
1.214734624990678158e-07,4.399071414883735590e+06
9.262054718877466337e-08,1.023793929463087954e+07
8.712847842268538663e-08,5.342983182756345719e+06
2.692994566105488605e-07,4.598182487142093480e+06
5.239765621921239934e-07,2.514248525286537129e+06
5.013505159176360433e-07,2.557663063294987194e+06
5.807158316788819179e-07,2.368701836378830951e+06
7.143571391969266338e-07,2.077165518841852201e+06
4.619364268129466190e-07,3.363341078186179977e+06
1.077977048891088885e-06,1.542356394342710963e+06
1.007149102171390857e-06,1.760421121108480729e+06
1.038977500309726743e-06,1.704831574278018437e+06
8.896310523984560880e-08,5.368533668830836192e+06
1.143548932975655757e-07,9.846457773530919105e+06
2.812335734172186465e-08,3.375177196037572622e+08
2.097853208689563221e-07,4.075686590676564258e+06
2.695967375471523681e-07,3.763478430652912706e+06
2.486031082390627549e-07,4.315283449610607699e+06
1.719167526667187345e-07,6.161164061282784678e+06
1.991868902777047746e-07,5.843745933785005473e+06
1.588439202361577790e-07,7.491122733845141716e+06
1.729662522160282385e-07,7.431986113870426081e+06
2.979296463846924617e-07,4.968011742009853013e+06
1.883992669102228266e-07,3.223007767970373388e+06
2.776672473711461107e-07,2.256484787847909611e+06
1.331202733658669360e-07,5.551271159634765238e+06
2.116156596406315198e-07,4.148037382891757879e+06
2.695967375471523681e-07,3.763478430652912706e+06
2.112525535553567405e-07,4.783997474803307094e+06
2.486031082390627549e-07,4.315283449610607699e+06
4.180836156878119619e-07,2.583700599444451276e+06
1.719167526667187345e-07,6.161164061282784678e+06
4.431258739788220453e-07,2.513629651320016012e+06
3.627421603246461075e-07,3.794554465492978692e+06
6.926501551120052626e-07,2.260776307519525290e+06
1.406445130933998416e-07,2.594778269909099489e+07
1.285222570080278840e-07,8.998047623951246962e+06
2.776672473711461107e-07,2.256484787847909611e+06
4.072254462833879736e-07,2.395860907382108737e+06
4.007656951442386024e-07,2.542057693735146429e+06
4.520994068258967167e-07,2.443225305713713169e+06
4.180836156878119619e-07,2.583700599444451276e+06
4.431258739788220453e-07,2.513629651320016012e+06
3.964941701538467642e-07,3.132333746837111190e+06
3.860882721959419248e-07,3.378308202773117926e+06
6.863817059553747346e-07,2.419132055840651039e+06
1.406445130933998416e-07,2.594778269909099489e+07
3.919157697638840468e-07,2.870526989124909788e+07
4.485165032861175279e-07,1.831985209064396564e+06
6.436823104343919193e-07,1.424390597117838450e+06
4.978842864285541940e-07,2.027818209848878672e+06
9.369408429715776092e-07,1.057575497201919556e+06
1.035615757704899726e-06,9.800532757625732338e+05
6.379681210928433354e-07,1.643592965573720634e+06
8.721989825880365313e-07,1.417655319650474936e+06
7.217742133560117264e-07,1.828095318985864986e+06
1.417895538251394427e-06,1.171773153885066044e+06
1.077253590421599917e-07,1.634130720259685814e+07
3.131355983192991576e-07,2.154503926117843017e+06
2.354846522618405443e-07,3.092017207560087368e+07
4.469868438904816517e-07,2.133030064501550049e+06
9.742161459753967040e-07,1.016363156698832172e+06
6.690824696139406134e-07,1.426546779933626764e+06
1.032187069416119800e-06,9.858547682654883247e+05
6.155380873260973752e-07,1.631987483343225438e+06
8.844763429584693511e-07,1.393789735299897147e+06
6.978184373294568323e-07,1.887371984122032998e+06
1.247074010257130030e-06,1.265100232826865511e+06
1.058992202464689503e-07,1.518609675711588003e+07
2.451271370495258734e-07,2.417924767293632962e+06
3.047654768228081714e-07,2.097684180490608327e+06
2.532547711998247239e-07,3.821237660361693706e+06
4.046025199199998483e-07,2.561145527028019074e+06
3.647912320049501616e-07,2.825078470618486404e+06
3.451738995812055487e-07,3.014365360009587836e+06
3.081466804290185253e-07,3.422057874705266673e+06
2.541533766533012658e-07,4.375029985010026954e+06
2.881690753317466992e-07,3.818014571668613236e+06
2.790021881241949812e-07,1.896094064222056884e+06
2.451271370495258734e-07,2.417924767293632962e+06
4.222308614959874904e-07,1.873447961520747514e+06
3.008629088857845682e-07,3.093308431597540155e+06
2.561003031927327759e-07,3.869441645887395367e+06
3.366560568195978000e-07,3.028842615964526311e+06
3.203185688858072493e-07,3.196997719281516969e+06
2.964569499898187661e-07,3.535050945248598233e+06
3.600417176243320189e-07,2.909273574905743357e+06
3.368822873841684787e-07,3.297660064551347867e+06
2.435312623501641445e-07,4.794720197924360633e+06
1.312344131188496132e-07,5.251008504296123981e+06
2.253648253678556164e-07,4.789453046546576545e+06
3.008629088857845682e-07,3.093308431597540155e+06
2.052714042390920648e-07,4.611590332408004440e+06
2.511624976754631273e-07,3.998984640184072312e+06
3.203185688858072493e-07,3.196997719281516969e+06
1.790223080369745553e-07,5.783354118796994910e+06
3.534364545105287487e-07,2.996493216645073611e+06
2.819075529696871578e-07,3.761657225054381881e+06
3.600417176243320189e-07,2.909273574905743357e+06
3.368822873841684787e-07,3.297660064551347867e+06
1.414079899909826277e-07,3.905684997299478855e+06
1.020511144567663235e-07,6.822200623391394503e+06
2.019031376658568338e-07,4.407593347807656042e+06
1.013883236979113160e-07,8.930667078798690811e+06
2.089031874949010666e-07,4.519573499009612016e+06
1.990028114025341188e-07,4.964982482426560484e+06
1.862933177786826272e-07,5.325969318497654982e+06
2.511624976754631273e-07,3.998984640184072312e+06
1.460304969190423058e-07,7.305417979256333783e+06
1.552687278925864862e-07,6.869778717569809407e+06
2.948673212503329269e-07,3.752151221837982535e+06
1.607203661210941364e-07,3.123508166000335012e+06
1.950445569175658188e-07,4.752690561043682508e+06
2.154519816750390160e-07,4.206053224147614092e+06
3.037598639169363472e-07,3.339091108699771576e+06
8.996226948269623527e-08,1.095199919831542112e+07
3.764210554577143110e-07,2.756120369686429389e+06
5.967191949744992299e-07,1.880004261926842155e+06
3.813285565389127387e-07,4.380338639860748313e+06
1.032042889963733937e-07,1.088150260976057500e+07
4.668710076478625707e-07,2.677929381430311128e+06
5.198225904358349569e-07,2.624480082079942338e+06
9.327759384545826254e-07,1.588522922762967646e+06
8.591866092648975772e-07,1.933455131751881447e+06
3.704389270134640643e-07,1.459518433091145707e+06
6.345215362218946867e-07,9.112246757999231340e+05
6.395689466535053911e-07,9.142832191815825645e+05
8.809074599150034887e-07,1.035409535052783671e+06
6.492781300661446381e-07,1.456679718325032387e+06
6.880115337286529264e-07,1.362131229225791292e+06
7.044516410117209328e-07,1.381872117801417131e+06
6.313144662781654683e-07,1.629659261892379960e+06
5.681933259475196939e-07,1.816053673818083946e+06
6.651435640517902912e-07,1.514494285751605639e+06
7.617812709000001250e-07,7.003103449884310830e+05
6.345215362218946867e-07,9.112246757999231340e+05
6.395689466535053911e-07,9.142832191815825645e+05
8.528897455970663090e-07,1.114175821551150642e+06
1.227979232585558941e-06,7.741019151325403946e+05
1.307672643364702067e-06,7.469133977346938336e+05
9.417822965296635428e-07,1.035487701725971187e+06
8.330846318709373385e-07,1.268978813817974180e+06
1.200473227467090980e-06,9.791675046150524868e+05
8.772123502367711787e-07,1.508094980478980113e+06
1.857963245993104428e-06,8.446786624463730259e+05
3.901239845950944864e-07,1.335484639807326952e+06
1.979136619092691388e-07,4.750475343139781803e+07
2.489784212039585850e-07,2.416757470486917999e+06
1.248239300229172613e-06,7.652877662820104742e+05
1.227979232585558941e-06,7.741019151325403946e+05
1.307672643364702067e-06,7.469133977346938336e+05
1.393287683074084642e-06,6.989878081497447565e+05
7.689748982573951702e-07,1.285364960703704040e+06
9.134155084401362594e-07,1.116884207016566768e+06
8.589564567717877997e-07,1.175181741325264797e+06
2.429406671135455750e-07,7.852226696035622619e+06
3.901239845950944864e-07,1.335484639807326952e+06
2.489784212039585850e-07,2.416757470486917999e+06
1.143908763112574798e-06,7.562176132607493782e+05
7.950184542277547036e-07,1.190677770709214499e+06
7.615567007602205322e-07,1.309149095166899962e+06
9.597299911700790796e-07,1.124542067516192794e+06
8.822617306737599593e-07,1.193237157005271642e+06
7.806232864943882166e-07,1.681616218702740502e+06
1.594664587855544282e-06,8.792442805737158051e+05
1.483632336311697651e-07,3.105925017703808844e+06
4.327213084871113430e-07,1.435752765605523949e+06
5.665767661341854804e-07,1.975323562465134263e+07
1.144151782096282014e-06,7.629249544054501457e+05
1.106850195856807715e-06,8.214863455052451463e+05
7.615567007602205322e-07,1.309149095166899962e+06
9.474671327622121520e-07,1.268357055145282764e+06
8.822617306737599593e-07,1.193237157005271642e+06
9.833046451008218938e-07,1.092332279358125525e+06
3.029745353016750777e-07,4.374322979816659354e+06
5.440483635972905988e-08,2.637281737639330328e+07
3.157807666406362821e-07,1.712274414253445342e+06
1.522679704450860032e-07,4.248779797447839752e+06
4.941567035749683241e-07,2.077539289129313780e+06
5.220756737207163011e-07,2.032023505487666000e+06
4.777935046139384244e-07,2.229418272816870362e+06
4.663995477230042341e-07,2.522073335203135852e+06
5.226626579423486644e-07,2.248987821611745283e+06
3.932039437829992252e-07,2.978115998399275821e+06
4.761269906820676188e-07,2.611309654772683047e+06
7.782441275980007092e-07,1.904031762564229546e+06
8.591563195945920486e-07,1.824181224444237538e+06
3.322524754673843153e-07,1.679664767017198727e+06
4.464333368145973948e-07,1.753008113960881904e+07
1.837191185842141980e-07,3.999069753237670753e+06
4.959132402546529899e-07,2.052690717690533027e+06
3.847224253574249565e-07,2.696479335767995566e+06
5.677648381473248874e-07,1.885043481351271737e+06
4.610513383506453810e-07,2.282312623825649265e+06
4.207407593510170125e-07,2.819960940133607946e+06
5.010714774814051774e-07,2.500064553811121732e+06
5.017168903293590901e-07,2.514872293350477703e+06
8.478582171574972142e-07,1.654049714439237723e+06
7.775321995117187400e-07,1.905490366538829869e+06
9.355063719192935482e-07,1.674106859921403928e+06
3.322524754673843153e-07,1.679664767017198727e+06
1.837191185842141980e-07,3.999069753237670753e+06
5.256967366122183884e-07,1.704609253805572167e+06
4.266422480522657604e-07,2.136542068663900718e+06
6.552128985128909228e-07,1.445185163940332830e+06
4.422593364886924472e-07,2.156637660013398621e+06
6.621504555596425491e-07,1.455335647299091797e+06
8.178831169928141892e-07,1.201477131907708943e+06
6.614788890469409888e-07,1.537271780143427895e+06
8.320187793473644790e-07,1.224394521408921340e+06
4.332548436951109016e-07,2.574357150077197701e+06
4.988518456121443774e-07,1.042471640449622762e+06
5.591065993663348473e-07,9.946752975354613736e+05
5.060687337170525530e-07,1.838723338359439513e+06
6.776016904804071987e-07,1.360820611673411913e+06
6.244442773095085938e-07,1.584266287665602285e+06
6.521429172790159435e-07,1.568870534615156241e+06
6.491849762558825041e-07,1.575746185424931115e+06
8.320187793473644790e-07,1.224394521408921340e+06
8.522110003879241032e-07,1.197441871645154431e+06
6.248153809870982382e-07,1.789124105871558422e+06
3.994518892454921347e-07,3.222774631481512915e+06
3.635949521607371069e-07,1.532421733882858651e+06
2.516486616745652007e-07,2.957980183810577262e+06
5.394161458522675984e-07,1.784463126959651709e+06
5.783482095857975064e-07,1.633681101451665163e+06
6.244442773095085938e-07,1.584266287665602285e+06
