3.938609134212303690e-07,2.719555488975352608e+06
3.209436632625177584e-07,3.445877578482400160e+06
3.421795657267203025e-07,3.403244429100952577e+06
2.986578739877114771e-07,3.913554906825907063e+06
3.679547417325750280e-07,1.436198483548463555e+06
4.611740272136993612e-07,1.964641601772010326e+06
4.764127057588467402e-07,1.982652216018408537e+06
4.614464407721833418e-07,2.126589066262379289e+06
4.994276646022909456e-07,1.956895860416193027e+06
4.671865403673786623e-07,2.098187747051933780e+06
4.413650552125875842e-07,2.241073029568312224e+06
4.849221887213135907e-07,1.998793463690774050e+06
3.938609134212303690e-07,2.719555488975352608e+06
4.388720364796376860e-07,2.405891511988392565e+06
4.660165586874018009e-07,2.284068182388571091e+06
1.351355915808567067e-07,1.546804465939592198e+07
4.611740272136993612e-07,1.964641601772010326e+06
3.014476434297295289e-07,2.941466511649340857e+06
2.570621253823330231e-07,3.655688029767095577e+06
4.764127057588467402e-07,1.982652216018408537e+06
3.608403598462123038e-07,2.724421321767894085e+06
3.504197355833527310e-07,2.808444696969166398e+06
4.849221887213135907e-07,1.998793463690774050e+06
4.622610133664641791e-07,2.217821060504441150e+06
3.707389551080403933e-07,2.726647338357894681e+06
5.379203283291611464e-07,1.968137672098513460e+06
3.281928976831045993e-07,3.277653704404773656e+06
4.660165586874018009e-07,2.284068182388571091e+06
2.637720743187414013e-07,3.151969096581428777e+06
2.785646629549625717e-07,3.007140557647965383e+06
1.342807275808979204e-07,6.968640934826836921e+06
4.135757787309978632e-07,2.223527125383981504e+06
3.608403598462123038e-07,2.724421321767894085e+06
3.438259605571032954e-07,2.820857392006387934e+06
2.519041496130203903e-07,3.837706073867121711e+06
3.668333564176793654e-07,2.783966948421028443e+06
2.804690418501201026e-07,3.600573543193676509e+06
3.112323720715475397e-07,3.728601183685754891e+06
2.329316399166969056e-07,5.142242083907619119e+06
2.840775626749761344e-07,4.383488582925559953e+06
1.920467705210597938e-07,3.465498173725468107e+06
2.804478079084111109e-07,2.722577533647848293e+06
2.534944838729408645e-07,3.401927285789781250e+06
1.648067729971817345e-07,4.705934635135270655e+06
1.213163379199425563e-07,7.402264583539153449e+06
3.120341219521263257e-07,3.056199915922034997e+06
3.434761814666828272e-07,2.730196581314860843e+06
3.673754607294270748e-07,2.625308256078634411e+06
2.466044530455553953e-07,4.634939544927841984e+06
2.991706264898009766e-07,3.765805901831285097e+06
4.945864426163450538e-07,2.993652653011450078e+06
1.484889636278278071e-07,3.262738850876946468e+06
6.503186462968755464e-08,1.106434345578455739e+07
1.672402031723588988e-07,6.864597866758960485e+07
1.336876607096066259e-07,6.415691315395056270e+06
1.815787053791051361e-07,5.325435092533035204e+06
3.105049384393569958e-07,3.450403242153099272e+06
1.805913736999172561e-07,6.131663945002922788e+06
1.070614161581720294e-07,1.051001974141478352e+07
2.991706264898009766e-07,3.765805901831285097e+06
4.957042358016239164e-07,2.828343871827854775e+06
4.554727033870590634e-07,3.255946073544606101e+06
1.798997656762687401e-08,9.093041085584188998e+07
3.468672479592486805e-08,3.478784679083248228e+07
6.503186462968755464e-08,1.106434345578455739e+07
1.400179436696093847e-07,6.604020222732609138e+06
1.958605841064442572e-07,4.826759244775656611e+06
1.237681782915824736e-07,8.277382010443562642e+06
2.149676368387550525e-07,4.498019795478533953e+06
1.749849877967831750e-07,5.720645187121381052e+06
8.786600984263359743e-08,1.336794028212053142e+07
1.561728112879688955e-07,7.075677057767725550e+06
1.522810755326418653e-07,8.057575828112736344e+06
2.285055096149770884e-07,6.142965145598838106e+06
7.640795528935659327e-08,2.615363078850019723e+07
3.790441017846212420e-08,1.823423366593100131e+07
1.045913490864228597e-07,6.000280818350775167e+06
1.362012914219517258e-07,6.720874508703784645e+07
1.242442826727941155e-07,7.080946392987954430e+06
1.400179436696093847e-07,6.604020222732609138e+06
1.958605841064442572e-07,4.826759244775656611e+06
2.149676368387550525e-07,4.498019795478533953e+06
1.749849877967831750e-07,5.720645187121381052e+06
1.641712247721806325e-07,6.889421301837711595e+06
1.775215002455613952e-07,6.274734188214141876e+06
3.415569948381656213e-07,3.493134132186583243e+06
1.213056106871935180e-07,4.314061298667463474e+06
1.045913490864228597e-07,6.000280818350775167e+06
2.038351823089398590e-07,3.523416097599056549e+06
2.726100284332079595e-07,3.342246632033739239e+06
2.926309890121938150e-07,3.194386282418966293e+06
3.465262780490504254e-07,2.845190831795738079e+06
3.677198881547246801e-07,2.765178760446126573e+06
2.096849661109435519e-07,5.169982458837473765e+06
2.648620053033002882e-07,3.951198583500766661e+06
3.235302912034391914e-07,3.468622060421706643e+06
4.721408118681773463e-07,2.976193462168221362e+06
1.527841738956520750e-07,3.375259994598159101e+06
6.752451429575138845e-08,7.678072239739806391e+06
2.926309890121938150e-07,3.194386282418966293e+06
3.320075231988787114e-07,2.866710645969366655e+06
2.837890023859277537e-07,3.329610907893635333e+06
3.612910383143653542e-07,2.696623857424050570e+06
2.517706401746539348e-07,3.912571924069433007e+06
3.240374081990326283e-07,3.063084685901429038e+06
3.677198881547246801e-07,2.765178760446126573e+06
2.663975501422207061e-07,3.969869063966135494e+06
1.282570479531252996e-07,1.531397915292285569e+07
1.527841738956520750e-07,3.375259994598159101e+06
7.106726765867013047e-08,7.767805240796942264e+06
1.242912542213480586e-07,5.032683203434382565e+06
2.517706401746539348e-07,3.912571924069433007e+06
2.447594537486660089e-07,4.198409975879484788e+06
2.663975501422207061e-07,3.969869063966135494e+06
2.816806446444581079e-07,3.900293116351552308e+06
2.165738207518781922e-07,5.354418813852809370e+06
1.962914586588403724e-07,5.992127912220633589e+06
2.439753896996582613e-07,5.651042963379793800e+06
4.402770523658145998e-07,3.553803702430518344e+06
1.680210609014138377e-07,9.857666427211511880e+06
2.221244549903603089e-07,2.500539748205957469e+06
1.318780744127666083e-07,5.105342558334481902e+06
2.447594537486660089e-07,4.198409975879484788e+06
2.900066380583250157e-07,3.578102691354288254e+06
3.203242811433822603e-07,3.316294850596892647e+06
3.561924333436383549e-07,2.981437910919506103e+06
3.366432633414759395e-07,3.158772786644531414e+06
3.580467918356189792e-07,2.965913939090998378e+06
3.254090675121152238e-07,3.428763467239256948e+06
2.816806446444581079e-07,3.900293116351552308e+06
3.023453664385203150e-07,3.688529315387074836e+06
3.188026275038943115e-07,3.482608434849657118e+06
2.346658854077096723e-07,2.267150941901398823e+06
1.960089835496320128e-07,2.689551589039992075e+06
1.635074436152670000e-07,3.974784186559977941e+06
2.714052139945752530e-07,3.008494709935429506e+06
3.580467918356189792e-07,2.965913939090998378e+06
3.041243404118042512e-07,3.539027575986082666e+06
3.203242811433822603e-07,3.316294850596892647e+06
3.561924333436383549e-07,2.981437910919506103e+06
3.366432633414759395e-07,3.158772786644531414e+06
3.254090675121152238e-07,3.428763467239256948e+06
2.109784433409504984e-07,7.724239128841829486e+06
1.088266428881754260e-07,5.065886431006302126e+06
1.635074436152670000e-07,3.974784186559977941e+06
1.158722634726454248e-07,6.337339790725301020e+06
1.767289514219298500e-07,5.249718424161643721e+06
2.029871523585475761e-07,4.806459307183356956e+06
1.517043852022931069e-07,6.275650461156388745e+06
2.494140199572398501e-07,3.894785862350413576e+06
2.269176530075212880e-07,4.873469482624033466e+06
2.121018824455804091e-07,5.253771070391207933e+06
1.734500685150106861e-07,6.459231838503829204e+06
2.024024616506200816e-07,5.680590740885827690e+06
1.080673080861549269e-07,4.782513220299534500e+06
1.088266428881754260e-07,5.065886431006302126e+06
2.044718473201195393e-07,4.389114752053559758e+06
1.517043852022931069e-07,6.275650461156388745e+06
1.767289514219298500e-07,5.249718424161643721e+06
2.385960073933154081e-07,4.086036748957200442e+06
2.636024350051776443e-07,4.389364890269036405e+06
1.658099992634345226e-07,6.988813790489693172e+06
3.200804824409584102e-07,3.873898507311110850e+06
2.965841851507442965e-07,4.670702017398013733e+06
5.558989666769100883e-07,2.661016865068441257e+06
6.177238671070382834e-07,2.543135844644349534e+06
2.383711051061625514e-07,2.979964824931969400e+06
1.986155792508645747e-07,5.676414265897654742e+07
4.440858261678079746e-07,1.975687560838433681e+06
4.508900320826902612e-07,2.013132712762838695e+06
3.600554842089296092e-07,2.716156838407475501e+06
3.816462886500981716e-07,2.682113565088909585e+06
1.524121401077869610e-07,7.183373947313366830e+07
3.449860934482408718e-07,3.422727139538478106e+06
3.268374931376940386e-07,3.638408825476336759e+06
4.639036847953626020e-07,2.610829696817887947e+06
6.100430916829333546e-07,2.298401898415996693e+06
5.149344608970169949e-07,2.732884949660378043e+06
6.189840676459645150e-08,2.970193494115857407e+07
4.712577729245846010e-07,1.651917392706064740e+06
3.335533234437603521e-07,2.562822458335092757e+06
3.134195374206097458e-07,2.910684253063719720e+06
3.804925595930691824e-07,2.363978483540755697e+06
3.240771996028924073e-07,2.901383236626188271e+06
3.233358207777002960e-07,2.913585755190680735e+06
4.168331966775883015e-07,2.283735445151906926e+06
3.627451889468912533e-07,2.774024413195373025e+06
3.762769131846805560e-07,2.746969332639627624e+06
4.241840542990134490e-07,2.420417138686425053e+06
4.462971051646167767e-07,2.380513197578874417e+06
1.594967664614129794e-07,1.325940132367413864e+07
3.773885391087488269e-07,1.499999669753320515e+06
4.346027163194337991e-07,2.057493800051328726e+06
5.149910046238897639e-07,1.763017359106563963e+06
3.134195374206097458e-07,2.910684253063719720e+06
5.141915225957425605e-07,1.822750245426092995e+06
4.953437719522942691e-07,1.984567041415656684e+06
5.223877233169193955e-07,1.873001188872895669e+06
4.241840542990134490e-07,2.420417138686425053e+06
5.065881687411034406e-07,2.011966001574940979e+06
3.627451889468912533e-07,2.774024413195373025e+06
4.462971051646167767e-07,2.380513197578874417e+06
3.733628888130234596e-07,2.429787485580662731e+06
4.267689228237408744e-07,2.123237172274519224e+06
5.149910046238897639e-07,1.763017359106563963e+06
4.255697395040393676e-07,2.132406143672506325e+06
5.141915225957425605e-07,1.822750245426092995e+06
3.884588704699318172e-07,2.416732000560172368e+06
4.845047136822618789e-07,1.953242905505149858e+06
5.223877233169193955e-07,1.873001188872895669e+06
4.888913001956952990e-07,2.183864018622956704e+06
3.192832375468457153e-07,3.325881716174317989e+06
3.936472669214319437e-07,2.800737756171804387e+06
6.348551482568810421e-07,2.000170939777672058e+06
1.400149593938796215e-07,3.558369457957764622e+06
1.407843195614286751e-07,3.722215443898965605e+06
4.267689228237408744e-07,2.123237172274519224e+06
2.361058392326910762e-07,3.937267133385518100e+06
3.251004378628901615e-07,2.875354232796351891e+06
3.888020785652416638e-07,2.418267782531047706e+06
3.120164901893331820e-07,3.040509125054381788e+06
3.884588704699318172e-07,2.416732000560172368e+06
2.018021881409010884e-07,4.918320733182433993e+06
4.741159133628272617e-07,2.144500548205110710e+06
1.400149593938796215e-07,3.558369457957764622e+06
1.378853480827211436e-07,3.661166086693409365e+06
2.092313317788642772e-07,4.546764994015244767e+06
1.976498237516776502e-07,4.842040978499111719e+06
2.342891340663813343e-07,4.055854579317423981e+06
2.607625442331210205e-07,3.821887320996443275e+06
3.057449645658841213e-07,3.180120222386588808e+06
2.265698906445088200e-07,4.442192743938415311e+06
2.399387597696139387e-07,4.211545715635986999e+06
3.234970234352875372e-07,3.399403261956784409e+06
7.745854511519045516e-08,2.770901401469701901e+07
1.158354098773872788e-07,6.283262239859253168e+06
2.120838345080896844e-07,4.024067345937673934e+06
1.777132760610992061e-07,4.749357603671045043e+06
2.602476300175902240e-07,3.349327262642764952e+06
2.169077842320149865e-07,4.233048607926256955e+06
2.419654281845034965e-07,3.770715624770809896e+06
1.896846307977951887e-07,4.903617412221858278e+06
2.607625442331210205e-07,3.821887320996443275e+06
3.057449645658841213e-07,3.180120222386588808e+06
2.265698906445088200e-07,4.442192743938415311e+06
1.575069102028244214e-07,7.192461778449595906e+06
4.141605768341890516e-08,1.825026784521365911e+07
1.158354098773872788e-07,6.283262239859253168e+06
7.071947926472851749e-08,1.232694900415005162e+07
8.096302993695540200e-08,1.110000068016308174e+07
1.750009628228830727e-07,5.028514007476000115e+06
1.206208364263232688e-07,9.242306492067066953e+06
1.613641178998099447e-07,6.732590375810774043e+06
1.745313272232868958e-07,6.580879558569445275e+06
1.595167586768685352e-07,7.370800934010840952e+06
1.714233813687288389e-07,7.272492023429123685e+06
2.608543841928885441e-07,5.380866893835542724e+06
3.257410162469774798e-07,4.544010804589951411e+06
7.857787734544301936e-08,2.673574239865295961e+07
4.109862350872915797e-08,1.202456843292758986e+07
3.711029639328920409e-08,1.994040546731906384e+07
8.096302993695540200e-08,1.110000068016308174e+07
7.614954265988183469e-08,1.255018283765328489e+07
8.584812953060476492e-08,1.090301908911229856e+07
7.470724998269613811e-08,1.358392365847973526e+07
1.206208364263232688e-07,9.242306492067066953e+06
1.079119784941753732e-07,1.090715137218685634e+07
1.505896846882041241e-07,7.815232583485850133e+06
1.889175815493295993e-07,6.155066558990710415e+06
2.536778510240919123e-07,6.194706888441094197e+06
2.478639860712663386e-07,6.322487269231186248e+06
8.796590404255647467e-08,5.358723415340142325e+06
5.881663967284139979e-08,9.648009917297024280e+06
3.627575428590805130e-08,1.914693706353033707e+07
1.486460191598442319e-07,6.138253905450037681e+06
1.907134118974310408e-07,5.092265199229002930e+06
2.035930121390109239e-07,5.854074289453292266e+06
1.377618345800502465e-07,9.686557526830108836e+06
1.995999927841429857e-07,6.530722461718077771e+06
1.633107608704180201e-07,8.429280463970739394e+06
2.944904903070747643e-07,5.315643153479684144e+06
3.523202540289915977e-07,4.716546665223645046e+06
2.056723790003519442e-08,8.753199739409205317e+07
3.433859927127725863e-08,4.969921465097623318e+07
9.974644621960000350e-08,4.548348456152096391e+06
5.619102724554555592e-08,9.607084640627076849e+06
1.726274756176740842e-07,5.102240010749262758e+06
1.950798357428856216e-07,4.792861098294171505e+06
2.620080353961007904e-07,3.732997902590677142e+06
1.912850943092026065e-07,5.227763897713650018e+06
2.497420542953811919e-07,4.091648862222041003e+06
2.098624735600250962e-07,5.064250355344383977e+06
1.737084396527585694e-07,6.871324256042056717e+06
2.185590573721394124e-07,6.214136812461185269e+06
3.460470513919952026e-07,4.043732122344386764e+06
1.149799349773553455e-07,4.929770325708906166e+06
1.726274756176740842e-07,5.102240010749262758e+06
1.901431480711290804e-07,4.506273298138181679e+06
1.950798357428856216e-07,4.792861098294171505e+06
2.341421180013792188e-07,4.087853189099100418e+06
2.248384093323306697e-07,5.057021775344521739e+06
1.834849585927330479e-07,6.202867436902190559e+06
1.937272410580235293e-07,5.917183225716301240e+06
1.689581674572145613e-07,6.804423497834052891e+06
2.642362426858720272e-07,4.640867166544487700e+06
3.458654565819035286e-07,4.045553782383722253e+06
3.846964471478273922e-07,3.850373118740340695e+06
1.474056951744112789e-07,1.121559319962473027e+07
2.159963252537302133e-07,4.033082666884669568e+06
2.856038776329736377e-07,2.504695805241636466e+06
1.935433329037924014e-07,4.263007856175753288e+06
2.800117972386048777e-07,3.108736885672123637e+06
1.638938968717314403e-07,5.623415414335999638e+06
2.291010624756046533e-07,4.368708833837796003e+06
2.101777537442596291e-07,4.899434917855774984e+06
2.175827191586925590e-07,4.872773144923929125e+06
2.677495931221966834e-07,4.574405951411168091e+06
2.200481104001107710e-07,5.683303019462847151e+06
3.349427882607645014e-07,3.784198532983042300e+06
4.271484464008213749e-07,3.279245055774927605e+06
7.932265458594516979e-08,6.125931545371547341e+06
3.566324717415257703e-08,2.808592910349541903e+08
1.452724171994801065e-07,4.549674855487938039e+06
2.488463992211065376e-07,3.764959326324019581e+06
1.327268278465220829e-07,8.494882647268062457e+06
1.916850443777676547e-07,5.943005763817840256e+06
1.800801930780312895e-07,6.931498963206518441e+06
1.830147805873767681e-07,7.108103103714960627e+06
4.126494865140354113e-07,3.063680884848012589e+06
3.345503927313320390e-07,4.430016333672535606e+06
2.830098151734451979e-07,5.280861238602228463e+06
3.450290899145675101e-07,4.289019157951230183e+06
3.566324717415257703e-08,2.808592910349541903e+08
8.481023684043974755e-08,6.263354592223141342e+06
1.497108341799884030e-07,4.585457868047881871e+06
1.734957355876171681e-07,5.137186050050648861e+06
1.992214856294520141e-07,4.537344157356714830e+06
2.679879335669054129e-07,3.725499787498315331e+06
1.747967098591935379e-07,6.285931713900084049e+07
1.627370679232949117e-07,7.409081309805951081e+06
3.406522535619493346e-07,3.764125778009373229e+06
4.161281017292405766e-07,3.196390046261061914e+06
4.376295524314684170e-07,3.204701417589047924e+06
2.105929001640893597e-07,2.498327363421488553e+06
2.338158880704606721e-07,3.705855965834916104e+06
2.883331175681683327e-07,3.184260201660086866e+06
1.938078529442497541e-07,4.860239903709854931e+06
2.286198494538774960e-07,4.129611734863204882e+06
3.044904152825362226e-07,3.127174904200433288e+06
2.399572848971867545e-07,4.051236774983159266e+06
3.158054531147425142e-07,3.087831269579395186e+06
2.051250316186137432e-07,4.797137597773868591e+06
3.270346781705002279e-07,2.985786473293504212e+06
1.217772181893502341e-07,8.915982769660362601e+07
2.151084097952842346e-07,2.754694310518665239e+06
2.286198494538774960e-07,4.129611734863204882e+06
1.442238735047127053e-07,6.631599947285829112e+06
2.399572848971867545e-07,4.051236774983159266e+06
1.864673095229261734e-07,5.544118752224566415e+06
2.085275262503254210e-07,5.068543541498871520e+06
2.290800167354148786e-07,4.636765073620937765e+06
1.990123788701270395e-07,5.355139890226699412e+06
2.003531922597021570e-07,5.538607922136151232e+06
1.927170063479054023e-07,5.813446684794267640e+06
2.128468438079145699e-07,5.254036854236109182e+06
1.930228754527295983e-07,5.788152457446794957e+06
5.815516840468207490e-08,3.989955487830514461e+07
2.343611741305599769e-07,3.079164885008548386e+06
9.720353980423886749e-08,8.410174817407505587e+06
1.808246125773767014e-07,7.667528413902386092e+06
1.536085558576848462e-07,5.238690605880646966e+06
1.443324871841634036e-07,6.077951394206281751e+06
2.363064262817203611e-07,3.959106283997811843e+06
1.984664415059798527e-07,4.842752029441917315e+06
1.864673095229261734e-07,5.544118752224566415e+06
2.085275262503254210e-07,5.068543541498871520e+06
2.290800167354148786e-07,4.636765073620937765e+06
2.128468438079145699e-07,5.254036854236109182e+06
1.097719179379796840e-07,6.585386700091105886e+06
1.385564384646955766e-07,6.572556618282578886e+06
2.026652452585931077e-07,4.539952558077163063e+06
2.294906397082538391e-07,4.260209582409001887e+06
2.485456278459283678e-07,4.084752812559792306e+06
2.679631438315159832e-07,3.821460639510001056e+06
2.211703811138613123e-07,4.644332598923921585e+06
2.015271415659967167e-07,5.287460575243252330e+06
2.733338605135920742e-07,3.898259046580464579e+06
2.028777811745424661e-07,5.249031289512484334e+06
2.244588676715036917e-07,4.960179048897483386e+06
2.185258338145479207e-07,5.327823797694450244e+06
1.435106874227107301e-07,3.061867417509223800e+06
2.403237237618038862e-07,2.680894211159376893e+06
1.312736503896129896e-07,5.878960836555638351e+06
1.866255849299749092e-07,4.413930298328840174e+06
2.679631438315159832e-07,3.821460639510001056e+06
2.733338605135920742e-07,3.898259046580464579e+06
2.244588676715036917e-07,4.960179048897483386e+06
1.700424470945526353e-07,7.013254714873624966e+06
2.185258338145479207e-07,5.327823797694450244e+06
2.228260348642922532e-07,5.248694146754258312e+06
3.390400737277393654e-07,4.371284461128897034e+06
7.694677879985217592e-08,1.194509985812209845e+08
2.003879696743263447e-07,4.528962571359564550e+06
1.208037777174207459e-07,7.077391375950843096e+06
4.339164498510706938e-07,2.265164013568192720e+06
4.286042996454672071e-07,2.296483065722880419e+06
2.766084950097227537e-07,3.623994299759675749e+06
1.288933724146991958e-08,7.088683415184816718e+07
2.931424384338444450e-07,4.068556566132632084e+06
3.114112035468841525e-07,3.985360964725444559e+06
2.912894400053851078e-07,4.489596994514088146e+06
5.681987457317522059e-07,2.601794216124829371e+06
5.407823431374605084e-07,2.896445004868773744e+06
3.772059688864430206e-07,1.787911551984204911e+06
2.779679447441845657e-07,1.427132130950406380e+07
4.230638309895697469e-07,1.955876394454799592e+06
4.051575024106005454e-07,2.321723909060246777e+06
4.339164498510706938e-07,2.265164013568192720e+06
3.547756318190258407e-07,2.758009753105793148e+06
3.871906230132025950e-07,2.537981428372532595e+06
3.678103379673556856e-07,2.654863262320485897e+06
4.286042996454672071e-07,2.296483065722880419e+06
3.692250361524573782e-07,2.882245622461101506e+06
3.708272889941252495e-07,2.869459315601005685e+06
9.755072710060534584e-08,2.346040494700086489e+07
3.347980934650820458e-07,2.898612572464177385e+06
1.729550190380743083e-07,5.807905569372138008e+06
2.270977388787695403e-07,4.563053100210392848e+06
2.979167920350817422e-07,3.457243580488307867e+06
2.485304002306548382e-07,4.263858024978104979e+06
3.692250361524573782e-07,2.882245622461101506e+06
3.708272889941252495e-07,2.869459315601005685e+06
2.879012264305078084e-07,4.295980802503180690e+06
2.851248086632516516e-07,4.568966952840626240e+06
2.960367944636324963e-07,4.432413088958888315e+06
5.036200562072540834e-07,3.111760636741159484e+06
9.755072710060534584e-08,2.346040494700086489e+07
2.676979261039281787e-07,2.987887493850139435e+06
1.932504080616659418e-07,5.760353478732767701e+07
4.373243260363372076e-07,2.117465436035301071e+06
1.800985620386348697e-07,5.348434964134231210e+06
2.310316699706386826e-07,4.512378330817080103e+06
