3.674899626531528611e-07,3.864136827665870544e+06
5.805178991844090400e-07,2.545508874924146570e+06
6.807060364813757912e-07,2.438881129185846541e+06
7.651452075573438907e-08,8.566769632606839761e+06
7.564017561982672924e-08,4.136487486307653785e+07
8.064749755061782756e-08,1.203779814903355241e+08
1.222806995075944743e-07,6.502019283097829670e+06
1.027020483055147165e-07,7.786039476131641306e+06
1.301711398350389171e-07,9.460831579855849966e+06
1.767317835733751350e-07,6.983075125324934721e+06
9.497975087418838732e-08,1.479623604715537094e+07
1.819754923999551649e-07,7.828187670524523593e+06
1.720429672861867441e-07,8.863852086984144524e+06
2.620662256439711790e-07,5.951437186254222877e+06
3.078081681362687810e-07,5.378927592137857340e+06
7.651452075573438907e-08,8.566769632606839761e+06
9.249124296309920706e-08,7.425800196226775646e+07
1.655637483223179255e-07,9.704127934065001085e+06
1.222806995075944743e-07,6.502019283097829670e+06
1.930120345035570098e-07,5.076228860417909920e+06
6.955073080179697918e-08,1.439021017109024897e+07
1.157833123126008895e-07,8.453066642669472843e+06
2.229215169515973188e-07,5.181165362733878195e+06
2.432330688013363669e-07,4.702086078279517591e+06
2.284966040690238189e-07,5.653540162304344587e+06
2.042297491744152929e-07,6.585295107879632153e+06
1.892310715713150425e-07,2.562811587878589705e+07
1.114519868966727042e-07,7.102678409615181386e+06
2.315325315255280715e-07,2.629285820282112807e+06
2.665970064286912198e-07,3.357296502872522455e+06
2.777103838741758298e-07,3.451724287804768421e+06
2.866642512360379755e-07,4.051348832468817476e+06
2.295283062420803890e-07,5.183371320338591933e+06
3.099141864363499671e-07,3.785391140527449548e+06
3.105601739059023609e-07,4.417932491193623282e+06
4.649349687224072860e-07,3.195216948218902573e+06
1.136618190183212771e-07,1.379136305530517548e+07
1.056618501135242081e-07,1.592425781433904171e+07
5.522772530844622682e-07,2.837353597260411363e+06
1.176651052306300768e-07,6.605467161522863433e+06
1.606721274197076925e-07,3.590355809399575926e+06
2.771923518449167554e-07,3.152540443863708992e+06
2.913587659891169039e-07,2.748074695564994588e+06
3.083775952216099416e-07,2.855871407616334502e+06
3.661655675316432624e-07,2.524925601660606451e+06
3.350705360219818094e-07,2.790980301521356683e+06
2.692614990561474335e-07,3.538587203681845218e+06
2.866642512360379755e-07,4.051348832468817476e+06
3.105601739059023609e-07,4.417932491193623282e+06
5.522772530844622682e-07,2.837353597260411363e+06
2.648064837476305611e-07,2.187481748483845964e+06
1.700323719868571155e-07,3.646884642211205792e+06
2.356209941009982175e-07,3.268693588212165516e+06
5.093919385779038715e-08,1.990889364579804987e+07
3.885272712600412846e-07,2.846070075398438424e+07
4.599069289065278734e-07,2.183218352875531651e+06
3.145195666333960449e-07,3.255968408581478521e+06
4.028788213995528823e-07,3.002562969045830425e+06
5.483614756891442309e-07,2.356722153200917412e+06
5.016058991860952588e-07,2.602988933273277245e+06
5.192452717576021951e-07,2.768385915329668205e+06
8.522530724521773138e-07,1.950732083061665995e+06
8.320478099057351188e-07,1.997885073172044707e+06
4.528611400594297368e-07,1.391089298622961622e+06
2.887900496590174141e-07,2.171771926838853862e+06
2.372010021686034847e-07,2.897009069565153215e+06
5.078059887136420372e-07,1.441939682340794709e+06
2.554596584280492805e-07,3.480270076792111155e+06
5.688925014544073157e-07,1.741750941151480190e+06
6.281144045895420436e-07,1.614289449327170383e+06
5.003771434009175259e-07,2.125581046072248835e+06
4.855773207772732762e-07,2.197037138925925363e+06
6.254125542796079979e-07,1.772619434019262902e+06
5.815923711542316038e-07,1.919633314054700546e+06
2.887900496590174141e-07,2.171771926838853862e+06
2.372010021686034847e-07,2.897009069565153215e+06
4.445807857890787578e-07,2.271101096339744981e+06
3.288607620299841253e-07,3.226038397825485561e+06
4.173324123325059135e-07,2.488460548461602069e+06
4.855773207772732762e-07,2.197037138925925363e+06
4.935323796065003132e-07,2.125121092274710536e+06
4.366103879882015404e-07,2.445925022607401013e+06
4.575753779256102984e-07,2.421631129676446319e+06
4.481582994513511753e-07,2.557758987973287702e+06
4.300684167281470129e-07,2.716491442910891026e+06
4.191783727826290578e-07,2.924634860495196655e+06
8.874498615869573251e-08,2.481124548248136416e+07
1.238842517141736160e-07,7.323238079378274083e+07
7.705806610737641002e-08,3.132200791204508021e+07
2.584272688324068137e-07,2.939556122114230879e+06
4.095555426092942489e-07,3.225319875537548214e+06
4.326556693572699972e-07,2.299446067099532112e+06
3.353161656639349431e-07,2.932605279540723655e+06
3.288607620299841253e-07,3.226038397825485561e+06
4.366103879882015404e-07,2.445925022607401013e+06
3.276201532844446658e-07,3.307830051071850583e+06
4.575753779256102984e-07,2.421631129676446319e+06
4.481582994513511753e-07,2.557758987973287702e+06
1.238842517141736160e-07,7.323238079378274083e+07
2.196460470417034475e-07,2.924906738382806536e+06
8.200144153977859386e-08,2.585331815680882707e+07
2.107267175344208903e-07,4.868039539009877481e+06
3.353161656639349431e-07,2.932605279540723655e+06
2.663756948491981000e-07,3.881832500468441751e+06
2.204881399315996679e-07,4.775638845946016721e+06
2.959107999219257946e-07,3.468482543787949719e+06
2.561187948878489363e-07,4.208492604050730355e+06
2.715919807571082184e-07,4.750752981677910313e+06
2.975709295266885992e-07,4.274990270882208832e+06
6.751063513380504122e-08,3.241584045518055186e+07
1.236591210796445472e-07,6.278501644494134001e+06
1.559080265019359855e-07,5.402785541932041757e+06
2.191049391367692115e-07,5.057421287387294322e+07
1.293677238364069174e-07,7.363737590661325492e+06
1.654236046166980130e-07,5.986562935420796275e+06
2.107267175344208903e-07,4.868039539009877481e+06
1.876237360154104757e-07,5.406784275522715412e+06
1.162605667747183815e-07,9.142382044219519943e+06
2.663756948491981000e-07,3.881832500468441751e+06
2.561187948878489363e-07,4.208492604050730355e+06
2.204881399315996679e-07,4.775638845946016721e+06
2.184583690014092229e-07,5.035516411497179419e+06
1.197862589872474404e-07,5.353102150802446529e+06
1.395062611375575409e-07,6.156057045252051204e+06
1.538073880131483866e-07,5.713546676173516549e+06
1.199293818537692088e-07,8.519131491565445438e+06
2.701200963618773735e-07,3.709365706192877144e+06
1.654236046166980130e-07,5.986562935420796275e+06
1.179425023711694994e-07,7.308152964925971813e+06
1.876237360154104757e-07,5.406784275522715412e+06
1.295718176039452001e-07,8.066756058631600812e+06
2.352038440750439787e-07,4.941747445413264446e+06
3.390375131653308011e-07,3.373506335085903760e+06
2.675153581992504704e-07,4.471684488367650658e+06
1.089158682074472543e-07,1.177223180591860786e+07
1.730361262321097078e-07,4.742863906427147798e+06
2.366452842323195219e-07,3.786578565910268575e+06
2.687958834283668682e-07,3.303188569045954384e+06
1.864706184006283662e-07,5.919822623288530856e+07
2.701200963618773735e-07,3.709365706192877144e+06
2.078663274052574459e-07,4.949895108227116987e+06
1.137777122562544680e-07,9.389246464678309858e+06
3.390375131653308011e-07,3.373506335085903760e+06
2.757322204611457015e-07,4.106269703383968212e+06
2.576652355677064458e-07,4.738409568457029760e+06
2.252432613344358660e-07,5.424878489609638229e+06
2.322697810657745975e-07,2.548434777283931617e+06
2.461559978618561956e-07,2.762101564296682831e+06
2.422874824210257790e-07,2.660874461023919750e+06
2.571115936565008389e-07,2.587789882176172920e+06
1.730361262321097078e-07,4.742863906427147798e+06
1.250625039508394654e-07,8.903263159976963699e+07
2.366452842323195219e-07,3.786578565910268575e+06
1.784065329772813760e-07,5.236334340000535361e+06
2.308194397409797385e-07,4.893919133451133966e+06
2.433502241256332342e-07,4.795045182194422930e+06
1.966869120585389942e-07,2.696666710724794772e+06
1.648958969874005635e-07,3.542690197513663676e+06
2.322697810657745975e-07,2.548434777283931617e+06
2.571115936565008389e-07,2.587789882176172920e+06
4.756260792215567095e-07,1.898052884523401735e+06
4.432653089498624803e-07,2.138985534200616181e+06
3.152039513050562183e-07,3.173524625819224864e+06
3.428439458835082854e-07,2.963302762925966643e+06
2.607642898215754856e-07,3.948761219357092865e+06
3.823031425144642452e-07,3.272254353150048759e+06
5.002004598903798217e-07,1.177418430318994913e+06
2.261907338684155805e-07,3.792441017212826293e+06
4.756260792215567095e-07,1.898052884523401735e+06
5.130414530348273711e-07,1.774227119640959427e+06
4.432653089498624803e-07,2.138985534200616181e+06
3.152039513050562183e-07,3.173524625819224864e+06
5.308397960185929111e-07,1.836130641650545876e+06
3.428439458835082854e-07,2.963302762925966643e+06
5.197204475323534622e-07,2.035933712690043962e+06
4.613505281751107688e-07,2.432961347772682086e+06
5.290238401205752607e-07,2.346362974567802157e+06
9.025836848645869070e-07,1.636962451392647810e+06
5.252024589313136658e-07,9.775795076405858854e+05
3.408884999670580305e-07,1.542547237737382995e+06
5.002004598903798217e-07,1.177418430318994913e+06
6.060460686366923602e-07,1.219148112617377657e+06
8.548746199024195891e-07,1.108307519938921556e+06
9.935204141213701184e-07,1.070111817163787782e+06
6.959618666928738365e-07,1.496473670371711254e+06
6.056271192356102434e-07,1.763101741274417145e+06
1.019286102339039031e-06,1.045131245622637798e+06
8.953390517336588785e-07,1.237945649452638580e+06
2.351415019258364113e-07,2.080158692671649391e+06
4.190202422269054958e-07,1.368714732146659866e+06
3.408884999670580305e-07,1.542547237737382995e+06
3.549763820656598478e-07,2.242462613226925023e+06
1.991648140603440935e-07,5.285287679898145609e+06
6.541969951937903650e-07,1.911291926219745073e+06
8.277013806068662411e-07,1.565855414538818644e+06
7.416286629612282563e-07,1.842547025101280073e+06
8.025434431608938893e-07,1.713695833561924985e+06
4.160581873803279800e-07,4.172936810230785515e+06
1.221860746120600144e-06,1.359884739131898154e+06
1.381745122173838089e-06,1.277765083962606732e+06
3.097891961858311060e-07,1.387422830825040815e+06
2.297579945980672958e-07,2.068263408434987767e+06
4.495904625417651578e-07,1.312645493673342513e+06
9.988726736475354647e-07,1.040669293348623440e+06
6.374918040414023936e-07,1.703197262709108647e+06
7.884392739731958523e-07,1.325297518948538229e+06
1.141402966786428536e-06,9.416910828588309232e+05
1.104168448608097501e-06,1.118860546814558562e+06
9.698143375288094812e-07,1.353104124170470517e+06
1.850352529297955020e-06,8.012209768481869251e+05
1.795483213844811805e-06,9.250191627929561073e+05
7.446176709047117336e-07,8.664223935693991370e+05
8.330417784089655506e-07,7.125184063811691012e+05
1.316448366869318081e-06,6.206176151615141425e+05
2.330918485263480848e-07,3.380622679066020995e+06
1.348342342732290623e-06,6.434634685049045365e+05
1.280596523258416894e-06,7.683225365865471540e+05
1.300134748414310391e-06,7.848228094435296953e+05
1.040692352991605635e-06,1.041955397517491132e+06
9.441015531287568551e-07,1.202910923347843578e+06
7.709083422134916699e-07,1.507757570534421364e+06
1.782547316670810908e-06,8.306253270414210856e+05
2.116676082201542596e-07,2.597136203287227545e+06
4.740884063200214554e-07,1.391045276784128975e+06
2.327926636717872904e-07,3.284369813935453538e+06
6.458541146624527394e-07,1.232419804789169924e+06
9.174563228570321282e-07,9.651623329535507364e+05
9.904118549816314469e-07,1.095639078677342506e+06
7.551981623021867223e-07,1.501657802644028794e+06
1.091557557408185118e-06,1.032403474610590842e+06
5.921997690851248307e-07,2.029473945180369308e+06
1.249522795777905168e-06,1.184904297065034509e+06
1.770854987301901961e-06,8.855380929858821910e+05
2.050953737515856494e-07,1.036755737792139687e+07
2.066301853284826335e-07,3.097377510251070373e+06
4.725056525527456344e-07,1.306760783836125862e+06
6.784031054173697412e-07,1.284488410323601449e+06
5.037993122617603822e-07,1.810316676995191025e+06
7.333807954519795784e-07,1.320419509187103249e+06
6.908188600809425034e-07,1.532581468924521469e+06
6.274523512206711165e-07,1.826479639301534509e+06
7.643547369734267400e-07,1.547864204058832256e+06
7.185712902085775512e-07,1.655734446651429171e+06
9.923694343364305776e-07,1.276028565820933320e+06
1.339211879479445661e-06,1.105806189843645552e+06
1.260117656591863111e-06,1.174100223138578469e+06
2.379985882396454998e-07,2.223773141954354011e+06
2.344737435035193243e-07,2.674654976958229207e+06
3.061487252069522304e-07,2.278336980008912273e+06
5.944783384243220745e-07,1.302444747683190275e+06
4.688756239526601311e-07,2.096281911559442757e+06
6.908188600809425034e-07,1.532581468924521469e+06
5.734177742617048918e-07,1.888052458363007521e+06
9.837137392204862458e-07,1.171551093470087973e+06
7.245869269430618382e-07,1.717220166974852560e+06
9.580670025488575829e-07,1.280007016813696828e+06
1.338048393000433934e-06,1.106362695260700071e+06
1.202039934864003154e-07,9.011139595634777099e+06
2.316327810785944600e-07,2.787237771887796465e+06
3.292055339101713820e-07,2.734726493914938346e+07
2.027039249499924510e-07,4.169975023873559665e+06
2.364123507273590357e-07,3.773336423626024276e+06
1.613495395482331490e-07,6.156482576708442532e+06
5.547787240904228572e-07,1.821328615517773898e+06
2.518906260123782834e-07,3.939275030885761138e+06
3.005688595616937402e-07,3.975686638122810982e+06
2.987141148356723831e-07,4.499081622221895494e+06
5.243443526390718067e-07,2.986221277470329776e+06
1.059300383060136827e-07,2.200707340292974561e+07
3.120985436494329762e-07,2.527345958710430190e+06
2.080590315787140097e-07,3.781987381783691235e+06
4.002302662764729204e-07,2.116956831282170489e+06
3.031952999972128505e-07,3.061599489889279474e+06
3.584005859347843275e-07,2.754731130914682522e+06
3.805580749851502083e-07,2.766352230273331050e+06
2.339884471221340487e-07,5.320261268704181537e+06
4.933942940934574450e-07,2.449495019206060097e+06
4.064261532551172065e-07,3.003302753144506365e+06
5.911417601022792449e-07,2.507851808386746328e+06
3.120985436494329762e-07,2.527345958710430190e+06
1.609763550034458250e-07,4.932077907204559073e+06
4.002302662764729204e-07,2.116956831282170489e+06
3.108027860340995862e-07,3.042779495512386784e+06
3.042182280683843427e-07,3.046235200906187762e+06
3.909325359295112499e-07,2.639195306363372132e+06
2.690521335243116991e-07,4.210551082824076526e+06
3.894986217727526717e-07,2.759531920108573046e+06
2.958037376477405392e-07,3.798607713980575558e+06
2.338439838516171729e-07,5.080614055118236691e+06
4.964406711829715732e-07,2.544340831152005587e+06
6.110066756138561313e-07,2.292015947805204429e+06
1.082414703701340821e-07,2.031898246815054119e+07
2.232043086430044919e-07,4.631068675738508254e+07
2.639804520007562521e-07,3.614453880461914930e+06
3.042182280683843427e-07,3.046235200906187762e+06
2.210088602678341330e-07,4.279037897604801692e+06
1.728018014981505125e-07,5.648203759902067482e+06
2.573516436444380610e-07,4.133104859224814456e+06
2.815422876848901976e-07,3.706712859839980491e+06
2.735607246406757647e-07,4.016128112680498045e+06
1.999353943828325248e-07,5.444512307608212344e+06
3.006428020833659593e-07,4.403078472807684913e+06
3.355092494259268053e-07,3.794394456799877342e+06
2.249316099082913261e-07,5.829181328627135605e+06
5.820054864018814443e-07,2.686698684947636910e+06
2.072676221780530013e-07,2.292657766580004245e+06
2.830379733336404324e-07,1.826169178782142466e+06
4.925150025990719340e-07,1.779277488217291422e+06
2.311700231849865715e-07,3.711153781101101544e+06
5.151365408125093017e-07,1.804137932328894734e+06
3.604194179180287576e-07,2.565953090118071064e+06
6.002185425911756497e-07,1.689638642356044380e+06
5.534613905952487977e-07,1.937795885026784614e+06
3.545980513698162619e-07,3.209743803879464976e+06
4.569394894883733761e-07,2.401811482809942681e+06
5.820557777921730512e-08,4.048768593962147832e+07
5.468755248402252773e-08,1.086534268319978379e+07
1.617233985289332306e-07,3.163724415035708342e+06
3.095558466708337292e-07,2.800074598786395043e+06
4.925150025990719340e-07,1.779277488217291422e+06
4.078242603786182247e-07,2.263881636981994379e+06
5.151365408125093017e-07,1.804137932328894734e+06
5.744269002353829589e-07,1.781992039157067658e+06
5.804244827997185981e-07,1.829522094888197724e+06
4.569394894883733761e-07,2.401811482809942681e+06
3.545980513698162619e-07,3.209743803879464976e+06
4.110566460200782534e-08,1.767959769947545603e+07
9.883255229248138835e-08,6.940357513807258569e+06
1.150864528702403538e-07,5.993255388504501432e+06
1.716207897518147982e-07,5.370991224554657005e+06
1.532091764894695382e-07,5.222481831786397845e+06
1.513504430444449116e-07,6.557796625657171011e+06
2.345493623936593904e-07,4.760553867490550503e+06
1.941882577846832729e-07,5.932640777628544718e+06
1.531254671657583553e-07,7.516065643758881837e+06
2.344831035779774570e-07,5.178977124012405984e+06
4.257447822384812611e-07,3.144883230289381929e+06
4.958264427498608752e-07,3.365384417573302984e+06
2.302921906927903745e-07,2.410624482974659652e+06
1.150864528702403538e-07,5.993255388504501432e+06
1.897080172928750642e-07,4.524743134452273138e+06
1.532091764894695382e-07,5.222481831786397845e+06
2.842638515845131632e-07,3.935729646625959873e+07
4.367002239978077247e-07,2.231876689357261173e+06
3.175650520525420379e-07,3.001977945849630516e+06
4.189242343989891009e-07,2.687834726222541649e+06
1.016515876403275134e-07,1.144072623489550501e+07
3.744544195821601434e-07,3.303492894216879271e+06
6.017820955072437305e-07,2.335841109697901644e+06
6.424567669188098493e-07,2.303988911701266188e+06
5.002252125783651829e-07,1.536173107879069867e+06
2.439768840972675637e-07,3.386467740466135554e+06
4.076127731466679724e-07,2.092438347209603293e+06
3.446927686100300916e-07,2.455491913771469612e+06
3.277957050290216726e-07,2.662576174042670522e+06
3.592561844597737488e-07,3.054415634034262598e+07
3.751515922992104964e-07,2.571070429692715872e+06
4.530858146339872717e-07,2.156268463072460145e+06
4.695936604931459173e-07,2.086932222181513906e+06
4.620770444509796010e-07,2.218098958295505494e+06
3.913877606557602420e-07,2.853081054092541803e+06
5.566790572283539942e-07,1.224012231103765545e+06
4.372459768601299184e-07,1.810873262211141409e+06
2.439768840972675637e-07,3.386467740466135554e+06
3.446927686100300916e-07,2.455491913771469612e+06
3.387128423914927846e-07,3.133139635099892970e+06
4.294066057693085669e-07,2.490506907819344196e+06
3.474216798178615289e-07,3.148511425136443228e+06
4.606826601178259696e-07,2.288155929124665447e+06
4.302311527380243648e-07,2.544196056090197060e+06
4.415815917498070266e-07,2.602822296332417056e+06
4.407694511261946900e-07,2.784319068632049486e+06
4.826408576589534349e-07,2.514918381803129800e+06
1.738987976948020609e-07,4.307318261959726922e+06
2.630242595263437057e-07,2.906862481458467897e+06
2.420099742273819642e-07,4.028186247040890623e+06
5.477566538306333947e-07,1.719478549197702203e+06
2.199381885205952250e-07,4.217740182539663278e+06
2.191055636886093639e-07,4.665660235503691249e+06
3.474216798178615289e-07,3.148511425136443228e+06
4.294066057693085669e-07,2.490506907819344196e+06
4.606826601178259696e-07,2.288155929124665447e+06
4.286538734476329151e-07,2.530743099654677324e+06
4.887383969193204587e-07,2.267590505022405647e+06
4.302311527380243648e-07,2.544196056090197060e+06
1.748819095712212101e-07,4.130377626421482302e+06
2.119258774653481934e-07,1.298236262046688795e+07
2.547085326739221811e-07,3.250828816519062500e+06
2.271729243246890974e-07,4.156283943883350585e+06
1.817071750977282792e-07,4.953071867391632870e+06
2.964855841094856244e-07,3.223545118626591749e+06
4.845372218209225220e-07,2.124216631834050175e+06
4.442040126839792792e-07,2.447725626864211634e+06
3.058123632941116559e-07,3.391714825976176653e+06
2.933800544617597809e-07,3.636382682629652787e+06
2.701863840333983220e-07,4.749559639366295189e+06
4.386123404016415826e-07,3.044825377689611167e+06
2.841044656309895246e-07,1.920244064600168029e+06
3.096873892978128342e-07,9.772083850450461730e+06
3.499197724875376254e-07,2.280752926362271886e+06
3.498065700651846700e-07,2.288908913290311582e+06
5.165107032027499553e-07,1.814623004745479673e+06
1.297629362347981168e-07,7.894336250925843604e+06
4.149329096871469962e-07,2.491220438060201705e+06
2.829211579135391782e-07,3.700995008148273453e+06
6.263235735426398027e-07,1.809468496262435336e+06
2.987776381016668111e-07,3.789482373933888040e+06
3.001927707738149755e-07,3.915415371436937712e+06
3.809591115674919006e-07,1.386424045155983651e+06
2.841044656309895246e-07,1.920244064600168029e+06
2.058609777676446673e-07,3.217580426013283432e+06
5.000116936057296080e-07,2.189740020645765122e+06
5.298615545147946303e-07,1.333963544865776226e+07
9.976455202777771936e-07,1.073334820929201087e+06
6.263235735426398027e-07,1.809468496262435336e+06
8.491439865770030248e-07,1.377643366955698468e+06
9.880561428632109084e-07,1.348998393253850052e+06
1.413348211299019315e-06,9.961688004709241213e+05
1.257628080440285651e-06,1.180521916257177945e+06
1.741124634799837692e-07,1.040830743159322254e+07
2.303603642573293800e-07,3.047216002757709008e+06
7.544126193155724623e-07,1.082734969989183825e+06
5.502135953993319022e-07,1.570351620438800659e+06
5.705918206652960600e-07,1.605267873368758941e+06
1.020444345029248295e-06,8.707455404815106886e+05
5.023991498648600615e-07,1.708044952340441197e+07
9.976455202777771936e-07,1.073334820929201087e+06
9.880561428632109084e-07,1.348998393253850052e+06
1.401983284616683197e-06,9.527828540556848748e+05
1.805845464461397373e-07,8.629349124926449731e+06
1.741124634799837692e-07,1.040830743159322254e+07
2.303603642573293800e-07,3.047216002757709008e+06
2.402305104477392054e-07,2.752532722386991140e+06
1.199986695746980161e-07,7.212486355871550739e+06
3.993667981117361267e-07,2.157049266406204086e+06
3.887918656208080940e-07,2.300021215115065686e+06
4.487682648097379445e-07,2.367538987421812490e+06
4.365153150198682093e-07,2.504353050482467283e+06
3.972178025993374584e-07,2.928558420973935165e+06
6.126178568510452834e-07,2.322156972421701532e+06
8.399244183486057848e-07,1.865485731539370026e+06
3.976741019036483519e-07,2.162542453217171598e+06
3.907164398213843599e-07,2.290592740007651970e+06
4.860137052467258104e-07,1.892245165921769338e+06
5.058961460421242118e-07,2.004807850363776088e+06
3.509831167909164959e-07,3.031617002597894985e+06
1.128689173483363899e-07,9.047304020324872807e+06
6.186263609051951056e-07,1.702229155520460103e+06
5.856656657038227845e-07,1.798510020943138981e+06
5.635009355463429084e-07,1.894408904599957634e+06
5.060151747374290984e-07,2.442921902855110355e+06
2.489278639092920626e-07,4.882754293080810457e+06
4.003018818516442990e-07,3.278036520011158194e+06
8.497778509811117110e-07,1.740140482837727992e+06
1.554528030441182495e-07,1.477738312929576077e+07
4.197816675528671161e-07,1.357932987197708804e+06
4.486064141101247718e-07,1.407766501119919354e+06
5.629987570365037217e-07,1.695831202744984766e+06
5.486735625257955493e-07,1.823132808738736436e+06
6.222642750002129868e-07,1.563088209932937520e+06
5.856656657038227845e-07,1.798510020943138981e+06
5.635009355463429084e-07,1.894408904599957634e+06
5.993822668917504358e-07,1.842796232934734551e+06
4.600545929028455643e-07,2.424044140883813147e+06
5.320126239990267591e-07,2.057156016322276322e+06
6.623506708643679996e-07,1.790153097103392938e+06
1.050511110540326768e-06,1.263959091245158808e+06
1.537146685776870418e-07,5.318278707857986540e+07
2.968769226621149614e-07,1.689564270221487386e+06
5.823592337351116833e-07,1.409882352051707217e+06
3.244717654399846899e-07,7.525630366203574464e+06
6.682150470252811443e-07,1.326362883712022798e+06
4.360201933092331685e-07,2.510526792207507417e+06
6.096769225231836597e-07,2.074033446310035419e+06
7.716685170375344595e-07,1.685769789731428493e+06
7.073994216940443037e-07,1.986809236855588853e+06
6.915508048056964954e-07,2.041544205325438408e+06
1.283597153532759823e-06,1.221150934275896288e+06
5.953542644284137568e-07,1.190360678740097443e+06
5.835490100008606017e-07,1.298700082046204945e+06
7.175722600630311941e-07,1.097352490013720701e+06
8.144844786327738618e-07,1.039719710524065536e+06
5.091361266941483650e-07,1.691434368560843868e+06
5.523806136543480666e-07,2.043566558742438629e+07
4.411587580025266552e-07,2.073537557714598021e+06
8.982394152129713705e-07,1.063149561494770460e+06
7.268420870861400371e-07,1.507916094191587530e+06
7.411325358706306008e-07,1.713030958372679306e+06
1.287456962287123529e-06,1.148654818255872000e+06
3.122099739407024786e-07,1.887478397451284342e+06
3.329254734456979308e-07,1.804821536382961087e+06
5.738073356242329430e-07,1.317125616052253637e+06
9.844691665088021225e-07,9.181837882295707241e+05
5.696828663935560946e-07,1.724302291600968922e+06
7.237772665417870176e-07,1.288546126841626829e+06
8.982394152129713705e-07,1.063149561494770460e+06
8.327011202418894469e-07,1.257193678513024235e+06
6.521296154964413880e-07,1.663006641520435456e+06
6.291029026596490170e-07,1.803964681324719917e+06
1.153076544962164269e-06,1.214408783637527144e+06
3.122099739407024786e-07,1.887478397451284342e+06
3.329254734456979308e-07,1.804821536382961087e+06
4.417723379229956280e-07,1.779716429549401626e+06
6.251152545347315996e-07,1.308929913501139265e+06
