5.456585432884717734e-07,2.107223345039026346e+06
7.375804670928275230e-07,1.607177103204498067e+06
8.303996300119354939e-07,1.420215655963884667e+06
7.571249946839932429e-07,1.563745344165274175e+06
6.895319622884197257e-07,1.906457579517374514e+06
6.235818161757035904e-07,2.081702824201665586e+06
1.080016623919828531e-06,1.370211453666807385e+06
1.316080186460431125e-06,1.190945899280260783e+06
1.363281219080602905e-06,1.150370775757806841e+06
4.947402399918474854e-07,9.461068993756861892e+05
9.526108034015442333e-07,9.497966954786347924e+05
9.071013380464639388e-07,1.043127089280235115e+06
9.537927149678832848e-07,9.926921840572059155e+05
9.755963052778385239e-07,1.001080582602170645e+06
9.126780328290856942e-07,1.124844388412511442e+06
7.722921852336603124e-07,1.315637026824519970e+06
7.953923841156830446e-07,1.273207138769872719e+06
9.722104948297635737e-07,1.091041774869022192e+06
7.141396895248152062e-07,1.506274799398609204e+06
9.277997533933289477e-07,1.246474366556985769e+06
1.022333881909533516e-07,2.185082877917159721e+07
4.087724171949683032e-07,1.409631295579577796e+06
3.245377635483081483e-07,1.778807865357819479e+06
6.345965574805634370e-07,1.772576736152164638e+07
7.662527278592950344e-07,1.127416238987643505e+06
4.343110951825471717e-07,2.290601930531523656e+06
4.994265022108640176e-07,2.016916190663312096e+06
9.126780328290856942e-07,1.124844388412511442e+06
7.415929015339251010e-07,1.384779932097814512e+06
9.722104948297635737e-07,1.091041774869022192e+06
7.703374520068353140e-07,1.376960099251531996e+06
1.399268848487357941e-06,8.998431106194050517e+05
4.087724171949683032e-07,1.409631295579577796e+06
3.590134799184014062e-07,2.032250960768031655e+06
7.938654719776946977e-07,1.015785374685155228e+06
6.300120497516979955e-07,1.763176913690018281e+07
9.992048395192642090e-07,9.761402213451346615e+05
9.380032594781407003e-07,1.096232052828294691e+06
6.797689896160729932e-07,1.518227523089809343e+06
6.930524589748939452e-07,1.500442102598938625e+06
7.121625001523248552e-07,1.561445996409766376e+06
8.947848392714423487e-07,1.383996427968692733e+06
1.179775014108667034e-06,1.125104863129378296e+06
1.490887408317756839e-06,9.389543890944785671e+05
4.608546779432087467e-07,4.710130605702448636e+06
5.921530760490892184e-07,1.196522834818245145e+06
7.756924551810565661e-07,1.182994023440773599e+06
5.619958794010775747e-07,1.635796457373555284e+06
7.170435894283407660e-07,1.322471080258416943e+06
7.040632610451870802e-07,1.310598517903045053e+06
9.194622306098794371e-07,1.049892965609332314e+06
7.493082982576434916e-07,1.301065521741970209e+06
7.787603784070484736e-07,1.686862474881600356e+06
8.469858581457791870e-07,1.539396708577447338e+06
7.141735605600432477e-07,1.933791288045838242e+06
1.495822355592458707e-06,1.046906494477774831e+06
5.580476783842436241e-07,1.413810041968782200e+06
5.475821264150737983e-07,1.599079474494743859e+06
7.150900458695428849e-07,1.208014750207762467e+06
5.517650490496850570e-07,1.523215604207381373e+06
5.806090529401100209e-07,1.524455696896858513e+06
7.812327240254552952e-07,1.156116587080636527e+06
6.884370294171079398e-07,1.400795838859267998e+06
7.985289041784536282e-07,1.260362547151119681e+06
6.429954288342737316e-07,1.829497725627201842e+06
7.089705175614917857e-07,1.768676570557471598e+06
7.797000813954751333e-07,1.667548469793929718e+06
1.340809475016097122e-06,1.168604655875721015e+06
2.655859340474719140e-07,2.179332461805697531e+06
3.373840900776648027e-07,1.785804295858694240e+06
6.126866351690567501e-07,1.533714616225611651e+06
7.342873034859773217e-07,1.337086609577881172e+06
7.985289041784536282e-07,1.260362547151119681e+06
3.458106576054045157e-07,3.171734552621144801e+06
4.627598332224482416e-07,2.419601663578957319e+06
8.222041865816313543e-07,1.501045890725926962e+06
9.975945719679789679e-07,1.212042126526593231e+06
7.616479877188600783e-07,1.659215164184581721e+06
6.658892262975075515e-07,1.980893124496971024e+06
1.333917549063314944e-06,1.174822799093791516e+06
1.088508902697173904e-07,2.091981046785097197e+07
2.792994051601986318e-07,2.293431654048633296e+06
3.373840900776648027e-07,1.785804295858694240e+06
4.773111246921259520e-07,1.696047822398223449e+06
5.773678482663631853e-07,1.441378969437043648e+06
7.271705957041267963e-07,1.407555896313220495e+06
7.133094275764105913e-07,1.583077570850230055e+06
6.126586375565957924e-07,1.861453054757262813e+06
6.909279708936059438e-07,1.714278593983035302e+06
6.706811823679335567e-07,1.752849312289922731e+06
1.018364634860975212e-06,1.245152380038796924e+06
1.129206203017601003e-06,1.311388080164991785e+06
1.242258031677076275e-06,1.192318010644806782e+06
6.108799088622008839e-07,1.318073400910126744e+06
5.812547929720556049e-07,1.461480791781682987e+06
8.071593203528639776e-07,1.161318861682516988e+06
6.972727842929514636e-07,1.342341404966363683e+06
6.598863995782639157e-07,1.434745085744049633e+06
9.036349304326788180e-07,1.080755232766805217e+06
7.589738678054686414e-07,1.420167686836437555e+06
4.653948080595095018e-07,2.493490009848942515e+06
6.413773623533199444e-07,1.833141374388919910e+06
6.428761796779124495e-07,1.934256291524195811e+06
6.027551421415157917e-07,2.041439291184158530e+06
1.085063316995279715e-06,1.224538649137714878e+06
1.234843346503326591e-06,1.199518535895464942e+06
3.835343933939072140e-07,2.972951549222228304e+07
4.349341060813767940e-07,1.834767037125571398e+06
5.223923974349744150e-07,1.637426191096468596e+06
4.789693326197797438e-07,1.845947773472008295e+06
5.467907584703575393e-07,1.642285114629777614e+06
6.036452773900418925e-07,1.527733196537811076e+06
6.598863995782639157e-07,1.434745085744049633e+06
6.972727842929514636e-07,1.342341404966363683e+06
5.482823342353193909e-07,1.731549979876424186e+06
7.019716331020055570e-07,1.441081949570126832e+06
8.119638967296034996e-07,1.559083386477616848e+06
2.184343642152996081e-07,2.759446327644898091e+06
3.546126068769674627e-07,1.672528600490523269e+06
6.781027647213207491e-07,1.164157056833295850e+06
2.696982105209577722e-07,4.256784537553259730e+07
4.051166758011163230e-07,2.300275498409260530e+06
4.890407923014100615e-07,1.978539033421229804e+06
5.732937984953204426e-07,1.783878596491808770e+06
5.036637900967417326e-07,2.025016717321363743e+06
5.308925703489798141e-07,2.029082138559021521e+06
6.060883570831202086e-07,1.906274913254605141e+06
6.865196453793191598e-07,1.941796261547953356e+06
2.184343642152996081e-07,2.759446327644898091e+06
3.546126068769674627e-07,1.672528600490523269e+06
7.264604930855031021e-07,1.256708877170439111e+06
7.130331554454809738e-07,1.276758946817257674e+06
3.934884153546514569e-07,2.479080519157384988e+06
3.833833620261905256e-07,2.565600998297715560e+06
5.732937984953204426e-07,1.783878596491808770e+06
5.308925703489798141e-07,2.029082138559021521e+06
4.653781696714098548e-07,2.335746650934313890e+06
5.121707220159785733e-07,2.408883592831595801e+06
8.625575755212209371e-07,1.716448592642259551e+06
3.382884591771431920e-07,4.536780647517290898e+06
1.843051856282642069e-07,6.151864732844009995e+07
2.641122003339598790e-07,2.710892522199895699e+06
7.264604930855031021e-07,1.256708877170439111e+06
7.130331554454809738e-07,1.276758946817257674e+06
2.006216387893228375e-07,4.743226221668918617e+06
3.703279650788429232e-07,2.776465058613746893e+06
4.954813992024415425e-07,2.150624358134559356e+06
4.437260871238417328e-07,2.558600898332699668e+06
5.121707220159785733e-07,2.408883592831595801e+06
6.669260647889795521e-07,1.910412824877369218e+06
8.658383591584659471e-07,1.618598045286878478e+06
1.376022844899066395e-07,1.285507232058101147e+07
1.474032622144149132e-07,4.678910400730137713e+06
2.619205091277773013e-07,2.949911284325021785e+06
2.481335028618929065e-07,3.327436248777948786e+06
3.502270191430549373e-07,2.398480952520923223e+06
2.887971933155425638e-07,3.110907585455350112e+06
3.181666710850613155e-07,2.991383040552289225e+06
3.177196252746446942e-07,3.116480485517731868e+06
2.126094194283996246e-07,4.868098034847153351e+06
5.406976618798672827e-07,2.015728405639153905e+06
2.080525646505900954e-07,6.232137014753086492e+06
5.984636381491658786e-07,2.502851508342607878e+06
7.010812663525052167e-07,2.238773236609861720e+06
2.807095742269666275e-07,1.416776319814998191e+06
3.828822155595561979e-07,1.610359674139054958e+06
3.593657369952648895e-07,2.256174727176666725e+06
4.482585521786388318e-07,1.830890966967616463e+06
1.007896931285756415e-06,8.573254837477733381e+05
7.834210778012162990e-07,1.444664103227030253e+06
6.984459751243207940e-07,1.708428811570535647e+06
5.182047283729743020e-07,2.301899600111780688e+06
6.103807176319912374e-07,1.938474984087642049e+06
1.051023562917179453e-06,1.333761891996916849e+06
1.316200820719686418e-06,1.191723176473130472e+06
3.035791045259471107e-07,1.555515955982233863e+06
5.642585454343611565e-07,1.968478986223398708e+06
2.890136922630783923e-07,2.574136953931257129e+06
7.820284848001185206e-07,1.105125545908672735e+06
8.951506030172543611e-07,1.058829629934904166e+06
9.038510023330823315e-07,1.133491652671575313e+06
5.161024809451534744e-07,2.037555098861123901e+06
6.905689600854649445e-07,1.515667054959898116e+06
7.361394770266590731e-07,1.546187553146818187e+06
7.442778911512801548e-07,1.596915997047400801e+06
1.321886311678941164e-06,1.185742820136127761e+06
2.788291791155446137e-07,1.756060269546727883e+06
2.676959787039508878e-07,2.114088779216734692e+06
3.676137001017120033e-07,2.659201043490673881e+06
5.392416674348623892e-07,1.866254652053286321e+06
4.728914736981963323e-07,2.046802077609894797e+06
3.012973973403164097e-07,3.224445185822554398e+06
5.263307374144504174e-07,1.985061401823087828e+06
2.707801131521497553e-07,3.778217377726943232e+06
7.592744158725457086e-07,1.496933846161246998e+06
6.721781675728136497e-07,1.634402663885048591e+06
9.174978818008240637e-07,1.373673853138523642e+06
2.619109239768048605e-07,1.864603255948838079e+06
6.127151981035873066e-07,1.450318750670261681e+06
4.746650047141671311e-07,1.856779271301002475e+06
6.593952782287810699e-07,1.379146883306406438e+06
3.676137001017120033e-07,2.659201043490673881e+06
4.728914736981963323e-07,2.046802077609894797e+06
6.108121077382485272e-07,1.670207689750798745e+06
6.831565103423048374e-07,1.646318788206026889e+06
5.358150372070320436e-07,2.230307746472457889e+06
8.688832300427200003e-07,1.622366255543929525e+06
1.073982379467928250e-06,1.381370381538270274e+06
3.561369739218604625e-07,5.177939960944507271e+06
5.395004648762151076e-07,1.041611992139359005e+06
3.114320876487380116e-07,1.897136951345617184e+06
3.145739966206730606e-07,2.479144353052112274e+06
7.202501601260437490e-07,1.224574577367758611e+06
8.087023180793492257e-07,1.115916936741668498e+06
4.452652168112586958e-07,2.129871985253096092e+06
7.275356112042819293e-07,1.337615795229271287e+06
6.935623515785189796e-07,1.414690198473021854e+06
6.108121077382485272e-07,1.670207689750798745e+06
8.643854521438033171e-07,1.473865689812209224e+06
3.772388175985978184e-07,4.076801482832059730e+06
2.955895478264135313e-07,1.799539611425077077e+06
3.114320876487380116e-07,1.897136951345617184e+06
4.489681768395776582e-07,2.253030242070126813e+06
4.157803129219977999e-07,2.454773347481760196e+06
4.357783531868292726e-07,2.453923887124208733e+06
4.152079633938451670e-07,2.585386072480869479e+06
3.935706783526561532e-07,2.693505019697523210e+06
3.696589299407427123e-07,3.018400693165647332e+06
6.171392651969652430e-07,1.825634641604339471e+06
5.303444168463451576e-07,2.174270048484480474e+06
4.750653483744670102e-07,2.461759987647547387e+06
9.603711806593660300e-07,1.319032308960202150e+06
2.263309190211651175e-07,3.029458660789579153e+06
2.795102095934904791e-07,2.870090505286880303e+06
2.825031883621152329e-07,2.783911586140654050e+06
3.578628598240071485e-07,2.598832511363751721e+06
2.914996893117633602e-07,3.198997204141300637e+06
3.981189834390074200e-07,2.463269491049288772e+06
4.701350806797976141e-07,2.239330387471875641e+06
3.935706783526561532e-07,2.693505019697523210e+06
4.357783531868292726e-07,2.453923887124208733e+06
3.696589299407427123e-07,3.018400693165647332e+06
2.172283328590549699e-07,6.439746130013517104e+06
1.894219461751569933e-07,9.046712689045200124e+06
2.263309190211651175e-07,3.029458660789579153e+06
2.795102095934904791e-07,2.870090505286880303e+06
2.825031883621152329e-07,2.783911586140654050e+06
2.564830653034755785e-07,3.487053234743198380e+06
4.135206231876628459e-07,2.269990055540281348e+06
2.130214492920476425e-07,4.669084650289927609e+06
2.959883274486025305e-07,3.680900965159809217e+06
3.492946961828632573e-07,3.229055510259232484e+06
5.873217157100183486e-07,1.960712224490741501e+06
3.291520635898520642e-07,3.770778716282038949e+06
4.452054249687722527e-07,3.010208131432865746e+06
6.011503220169848732e-07,2.462051787872681860e+06
4.341027781167176145e-07,2.079659872434850316e+06
2.282808044140392419e-07,4.029415161170252599e+06
4.200842620192593477e-07,2.164803070516436361e+06
3.630031074476006403e-07,2.741929895780785475e+06
5.043788461059448860e-07,2.124747908389021643e+06
4.998196382652727679e-07,2.227978576492751483e+06
5.038556815743519878e-07,2.356849727035445627e+06
4.781951734468763655e-07,2.384527123925754800e+06
3.696540225388837470e-07,3.211783676786167547e+06
3.442156548594954015e-07,3.398659242768879980e+06
4.708568110135006942e-07,2.636572336246541701e+06
6.069885853153257626e-07,2.194921842742979527e+06
7.571686290092504993e-07,1.851883689086981118e+06
8.630884861870517632e-07,1.716570007934184745e+06
2.136019798094114883e-07,2.508757278684793040e+06
2.060347098427951172e-07,4.030737995512631256e+06
4.126502488968672097e-07,1.898295124873986235e+06
5.108802419844975604e-07,1.669218150385092478e+06
3.542910525003846963e-07,2.483337133968570270e+06
5.825343667602121474e-07,1.536169335751813371e+06
5.268032574234410231e-07,1.796768239187036641e+06
4.964442288154169676e-07,2.379080609044592828e+06
5.038556815743519878e-07,2.356849727035445627e+06
2.358975430266133209e-07,6.146145658471664414e+06
8.556129885736289325e-07,1.833789939477380598e+06
1.971398394762918958e-07,3.075615104707801249e+06
1.766530837646404878e-07,4.008509475700272247e+06
1.836911904243684577e-07,3.543034908770734910e+06
1.849893976346609297e-07,3.752229883897079155e+06
3.482271054522493357e-07,2.638329915760344360e+06
2.804274327401891964e-07,3.677958816589751281e+06
2.733713620017492648e-07,3.961764812840675004e+06
3.162425802965911475e-07,3.527296823275792878e+06
2.216281738598033420e-07,5.513647538096840493e+06
3.495979088685853716e-07,4.001858946722619701e+06
7.365581210217729678e-07,2.260465031468383037e+06
1.836911904243684577e-07,3.543034908770734910e+06
1.849893976346609297e-07,3.752229883897079155e+06
2.064886640355857226e-07,5.444882297913897783e+07
3.215674075393608859e-07,2.567391327306716237e+06
2.318128423621055479e-07,4.833585701667046547e+07
3.828642195885609295e-07,2.796059412723897491e+06
3.793682592714702207e-07,2.938651339484506752e+06
3.162425802965911475e-07,3.527296823275792878e+06
3.621935510689373180e-07,3.074033303495421540e+06
3.347951296997348898e-07,3.464974962510596961e+06
5.543813036870123103e-07,2.175043040224488825e+06
4.785756048981724320e-07,2.947063240687078796e+06
2.789300545065786496e-07,4.027418495358010381e+07
4.331920299882012894e-07,1.814774510776753072e+06
2.333613781690855001e-07,4.868203075946619362e+07
3.887485841938486604e-07,2.240940584170566872e+06
3.671562995466166007e-07,2.608330579794039950e+06
3.941332266547862720e-07,2.695522284924221225e+06
3.478077759056113812e-07,3.076554142732164357e+06
3.674166569039384569e-07,3.061862012044223491e+06
3.347951296997348898e-07,3.464974962510596961e+06
5.434647834646346391e-07,2.215202357845598832e+06
5.564851239784588102e-07,2.275474040427046362e+06
5.402669326347341392e-07,2.468537264126054943e+06
9.011811652534628216e-08,2.545281715447837859e+07
3.466783024896020498e-07,1.520166341075031785e+06
3.673520960326845632e-07,1.469106144419800490e+06
2.478191387240836282e-07,2.818769783468612935e+06
4.023820717511314822e-07,2.100831035042167641e+06
3.879145186058182546e-07,2.345751401606874540e+06
3.333762037855682417e-07,2.991046069651299156e+06
4.712614204785771244e-07,2.311629916417480912e+06
3.478077759056113812e-07,3.076554142732164357e+06
3.195726121388359472e-07,3.479568416216435377e+06
5.620948431359296417e-07,2.371773356607688591e+06
8.046499925089866173e-07,1.740717035937594948e+06
3.673520960326845632e-07,1.469106144419800490e+06
1.489604114672641508e-07,4.290044079189673066e+06
3.766757941722529887e-07,1.679083203164036851e+06
2.478191387240836282e-07,2.818769783468612935e+06
5.326754546566597540e-07,1.791518822108774679e+06
6.417006671250966215e-07,1.547062781092887046e+06
7.015944017718292340e-07,1.392367600816581398e+06
6.027830787461333207e-07,1.608382607521967962e+06
4.560553769514460937e-07,2.279651671541944146e+06
4.789960678773815171e-07,2.229025566499562468e+06
1.393083278954928014e-07,1.427951375200052746e+07
2.690864425296019969e-07,2.012664173573011532e+06
3.952817885586392497e-07,2.585181276236044243e+06
4.560553769514460937e-07,2.279651671541944146e+06
3.715888101271423241e-07,2.790302741711932700e+06
4.789960678773815171e-07,2.229025566499562468e+06
4.261858423815200885e-07,2.530864711243459489e+06
5.727524482417296800e-07,2.160690409297271166e+06
4.751243446461161139e-07,2.779169816089618020e+06
6.780721504267996793e-07,2.065620206783099566e+06
9.576254195287875663e-07,1.636062504818173591e+06
3.539943801677989891e-07,4.610093606579024345e+06
2.690864425296019969e-07,2.012664173573011532e+06
2.785684526904625947e-07,2.965641132358358707e+06
2.452421764035589975e-07,3.465006071861342993e+06
3.952817885586392497e-07,2.585181276236044243e+06
3.715888101271423241e-07,2.790302741711932700e+06
4.080349182529179311e-07,2.769894375168753322e+06
1.013604788231678097e-07,1.034124711897104234e+07
3.331820757802336851e-07,3.456875785925680306e+06
3.209836344449338141e-07,3.612902966482725926e+06
3.887751936923895572e-07,3.041896982629079372e+06
3.642612558076076998e-07,3.603475355801234022e+06
6.767470319480002786e-07,2.184981959357788321e+06
6.784784563111112133e-07,2.311670008394083008e+06
1.859137385047521302e-07,3.083364147814352065e+06
1.236404757493201958e-07,5.270167762461780570e+06
2.532950756903998265e-07,3.109906368176111020e+06
2.488612124886587292e-07,3.435781534974037204e+06
3.506644179593391662e-07,2.818579076426609419e+06
3.471082864182288892e-07,2.975943081239351071e+06
2.910362053937448955e-07,3.600628939796722028e+06
3.242055272568813656e-07,3.431311434808103368e+06
3.331820757802336851e-07,3.456875785925680306e+06
3.887751936923895572e-07,3.041896982629079372e+06
6.767470319480002786e-07,2.184981959357788321e+06
2.910655691936207654e-07,5.322178136121307500e+06
1.634343505558606917e-07,1.534253684475763142e+07
3.310008490134122327e-07,2.822632713492390234e+06
3.041168007488777488e-07,3.295324005412708968e+06
3.726574244555118487e-07,2.706585656249885447e+06
3.381593721362276772e-07,3.052278396008114330e+06
4.099301545463100937e-07,2.911105530949303880e+06
7.795705652696690026e-07,1.496123004097948084e+06
5.553379520383907400e-07,2.104875773293519393e+06
6.634383211072909778e-07,1.879505575055646710e+06
6.538722858776578950e-07,1.995897595801099669e+06
8.214345023743309545e-07,1.808271794252972119e+06
1.167019820017838844e-06,1.423288388918794226e+06
6.740316620065790123e-07,8.321521247787061147e+05
5.311999881872704628e-07,1.727789876673127292e+06
6.656772763263398588e-07,1.333018201982485130e+06
3.825335043954709250e-07,2.519056712941541336e+06
8.271134257116658419e-07,1.187313050688507268e+06
8.256644171519832059e-07,1.234730625428219559e+06
5.735666041823578122e-07,1.867245052397404565e+06
6.445502695778059148e-07,1.649741883587072836e+06
7.650271900182521171e-07,1.457067132861569524e+06
6.191085523689655712e-07,1.797094774786371272e+06
8.095524333531029202e-07,1.370777295372080524e+06
7.851382626111723846e-07,1.539805645680995192e+06
2.061884358735617639e-07,2.106138021304022893e+07
2.931283105768634133e-07,2.352495732052739244e+06
3.714013725855953324e-07,2.134770845988401677e+06
4.585653147788991038e-07,1.971929478049190249e+06
5.477746599025348344e-07,1.749217940297227353e+06
6.345822989803732774e-07,1.476572115640220931e+06
7.941445438096637114e-07,1.337640372745541390e+06
6.445502695778059148e-07,1.649741883587072836e+06
6.191085523689655712e-07,1.797094774786371272e+06
6.538974707939751539e-07,1.764672572941020597e+06
6.021009304219558256e-07,1.939531730055443011e+06
1.740162126663275630e-07,5.563245906696667522e+07
1.800479463471661029e-07,3.162295342640661635e+06
2.642924241596605734e-07,3.104398638836351223e+06
3.278463510906429667e-07,7.627582598821271211e+06
2.706317269006696109e-07,3.132515526003959123e+06
3.652205304480505191e-07,2.405192004618796520e+06
2.440642447764949742e-07,4.596844236426768824e+06
4.326168029810826990e-07,2.802600412196367513e+06
6.144056908092302803e-07,2.059006472526351688e+06
3.903407974563922237e-07,3.533287058098976500e+06
7.659409986230705626e-07,2.169945570896905381e+06
1.740162126663275630e-07,5.563245906696667522e+07
1.285597713417293785e-07,6.641573811619955115e+06
3.652205304480505191e-07,2.405192004618796520e+06
2.270288023928556915e-07,4.128550861973537132e+06
2.881486869786712317e-07,3.657138072243085131e+06
1.791119217878411474e-07,5.938554799501353875e+06
2.256350997427937478e-07,4.970947467493065633e+06
2.686112137161227619e-07,4.399500467123612761e+06
4.163200571935285062e-07,3.141200639759086538e+06
4.149991586251807909e-07,3.122434355095435865e+06
4.500629063434906549e-07,2.912763038125460967e+06
6.570287196485005076e-07,2.385071986672983039e+06
7.735745041133660865e-07,2.146805430015696678e+06
2.079968451973677028e-07,2.502659186434673145e+06
3.065324090875900189e-07,2.875496516208282206e+06
1.285597713417293785e-07,6.641573811619955115e+06
2.328912123709839854e-07,3.860456626313178334e+06
3.297884057970146738e-07,2.964571323569978122e+06
2.438199659381152480e-07,3.984677568775851279e+06
2.840238879134992948e-07,3.881368560092588887e+06
2.158369138615286500e-07,5.454011014033295214e+06
2.499875777565401053e-07,4.936780668748797849e+06
3.642961402375083297e-07,3.663217986558873672e+06
4.808037300614659998e-07,2.805268205544120166e+06
6.438732776197475742e-07,2.437902203736365307e+06
2.723187531760369074e-08,5.964586837026770413e+07
1.654676371488161878e-07,2.961506368458493613e+06
2.079968451973677028e-07,2.502659186434673145e+06
3.065324090875900189e-07,2.875496516208282206e+06
3.297884057970146738e-07,2.964571323569978122e+06
2.982025311658070497e-07,3.274632673104829155e+06
3.118591082318413167e-07,3.289367318810963072e+06
2.293083657726786265e-07,4.622313329494536854e+06
2.635134666616259401e-07,4.122044652214229107e+06
2.680033642404738627e-07,4.602031897370340303e+06
3.649356969716163947e-07,3.484824432806078810e+06
4.691860599173019856e-07,3.153443325178333092e+06
8.770335438111084273e-08,8.029167718033705838e+06
1.990404096513938423e-07,2.612503002237947658e+06
2.358015812294380361e-07,3.536448187051296234e+06
3.279094138058277764e-07,2.581442930647962261e+06
3.368811019145361857e-07,2.788443768365922850e+06
3.066732991451531066e-07,3.044793525074791629e+06
1.850064579949104201e-07,5.993280644353216514e+06
2.502896221301461940e-07,4.578634531825414859e+06
2.794520991796678857e-07,4.671156171851635911e+06
4.686559340238209323e-07,3.160295345621972810e+06
8.913408164007635357e-08,8.444635242190368474e+06
2.317981776201404574e-07,2.273431105786136817e+06
3.375093357116344452e-07,3.157623888337591663e+06
3.262109076760041991e-07,3.408886534327394329e+06
4.413515287890953135e-07,2.496088251477530226e+06
3.293752672031051455e-07,3.515705213173515163e+06
3.425955370492749976e-07,3.379128687468495220e+06
4.166361024554254211e-07,2.922916955904080998e+06
3.513738338341615239e-07,3.500090966379536781e+06
3.870396782547725817e-07,3.129742322732953820e+06
3.716616101450864185e-07,3.499302811759851407e+06
4.755813503294857061e-08,3.973882333934658766e+07
8.907784325272283950e-08,2.485705311075627804e+07
2.355863398889226588e-07,3.825498692263411358e+06
1.737774678264232144e-07,5.360259895723044872e+06
4.262966134155552586e-07,2.488877362674417906e+06
4.093243307563778158e-07,2.620387415796932299e+06
3.293752672031051455e-07,3.515705213173515163e+06
3.425955370492749976e-07,3.379128687468495220e+06
4.118558299808631940e-07,2.820091645236163866e+06
4.266032747065720013e-07,2.717337615274268202e+06
3.513738338341615239e-07,3.500090966379536781e+06
3.870396782547725817e-07,3.129742322732953820e+06
4.166361024554254211e-07,2.922916955904080998e+06
3.716616101450864185e-07,3.499302811759851407e+06
1.859692080861975164e-07,9.424374772927740589e+06
2.301991192409903137e-07,2.904560947304233443e+06
2.145891376217975798e-07,2.138450245976848528e+06
4.262966134155552586e-07,2.488877362674417906e+06
4.093243307563778158e-07,2.620387415796932299e+06
4.371416364388288846e-07,2.747210650707375258e+06
6.424913007634619061e-07,1.924762449866494630e+06
3.948491942567628507e-07,3.096616705619331449e+06
5.665820061376414306e-07,2.316290178478450049e+06
4.908846171548983229e-07,2.788925654188357759e+06
4.597011312508914173e-07,2.982430942879763432e+06
8.766833422108295041e-07,1.687141371823802823e+06
1.059872528512740263e-06,1.567084565544921206e+06
5.347720464582497087e-08,1.786436701940730512e+08
1.800778835900809817e-07,4.350629205726476386e+06
1.754423974424913627e-07,6.330004552780171484e+07
2.199463206613687241e-07,4.366302167761305347e+06
2.485092707149100933e-07,4.240605320606184192e+06
3.200310903397924791e-07,3.573634761719288304e+06
2.275332573388176879e-07,5.120868866052351892e+06
2.726842607459432429e-07,4.757556330516594462e+06
2.462003148540224466e-07,5.379267846000283957e+06
3.086315846036883293e-07,4.252410332297929563e+06
1.190124048929672961e-07,1.213379792908564024e+07
4.720047935051663871e-07,3.320536685205196962e+06
5.907529589458014912e-07,2.649948945558937266e+06
2.001163816793627976e-07,5.611177484963882715e+07
1.240148863671971462e-07,5.914014765001678839e+06
2.151953271935793851e-07,4.110773783138063271e+06
1.968309869060950190e-07,4.948331384525304660e+06
2.249555209177787788e-07,4.087679530607834924e+06
3.215980073993911136e-07,3.137004996871432755e+06
2.245835008236979379e-07,5.296387244470119476e+06
3.031035250982828571e-07,3.952150296230279375e+06
5.019047537183196180e-07,2.300334219594571274e+06
6.201121849815936006e-07,2.156651480452850927e+06
5.169655647311611744e-07,2.577406811363317538e+06
