7.373564008395567668e-07,1.157655197301807813e+06
4.612109772752256569e-07,1.940134176993854344e+06
7.975818356390807057e-07,1.131447888866147492e+06
5.434183767540972500e-07,1.760132246611093869e+06
5.669469388027599524e-07,1.702473235635943711e+06
4.391904622436859119e-07,2.251260851921937894e+06
4.501287360188859648e-07,2.192083689177309629e+06
7.194855035176752882e-07,1.463086527759306366e+06
6.235499824998897115e-07,2.004229699987180531e+06
6.093852943247790686e-07,2.060661499726391397e+06
7.504050343395562313e-07,1.690699215906606521e+06
1.381099597890165314e-07,8.897653253542287275e+06
1.192761638020708269e-06,1.238853738559928257e+06
6.396163308249098570e-07,1.260746281098981621e+06
8.076886722321649563e-07,1.033188417393195443e+06
3.406065489913421114e-07,2.670867079996410757e+06
4.612109772752256569e-07,1.940134176993854344e+06
1.309263394381350739e-07,6.214023285493749194e+06
7.640101880823440074e-07,1.235956905625605956e+06
5.669469388027599524e-07,1.702473235635943711e+06
7.528567425838908530e-07,1.302966692287539365e+06
5.268889487939178642e-07,1.978557335822010878e+06
6.599716770931828306e-07,1.801893502859336324e+06
6.093852943247790686e-07,2.060661499726391397e+06
1.182331152879866932e-06,1.324550236296440708e+06
2.466117757103311364e-07,1.111309060013285093e+07
3.423397535389380379e-07,2.351329974096132442e+06
3.406065489913421114e-07,2.670867079996410757e+06
5.004880237547586392e-07,1.736382349496077048e+06
7.399612238232272510e-07,1.186310040158447111e+06
7.695013578946464171e-07,1.174136954928920139e+06
5.187335388426405617e-07,3.434681434095238335e+06
6.189656287119437512e-07,1.503886317843308905e+06
5.268889487939178642e-07,1.978557335822010878e+06
6.686192420963821495e-07,1.761553596107856603e+06
5.860856790885594369e-07,2.130624179288108367e+06
2.643882929630536956e-07,2.046436410880031297e+06
3.310074680942626150e-07,2.605870176156547852e+06
3.199541490905075007e-07,2.827617312938756309e+06
6.948634182414479864e-07,1.369625039632873377e+06
3.821892639102551520e-07,2.444888157122449949e+06
3.095468832543856313e-07,3.042572755310693290e+06
3.220121861599487766e-07,3.282367908846039325e+06
3.289581106231561326e-07,3.209568965223252308e+06
3.811261558842554932e-07,2.914569592509826645e+06
4.989294282998390998e-07,2.469547512208603788e+06
2.014161987642921075e-07,6.179483236195828766e+06
8.108563264601962920e-07,1.825966273023563670e+06
1.566360299473554499e-07,4.867725022145471536e+06
1.380104253322569680e-07,4.723562470506639220e+06
2.904646919817380706e-07,2.884120601440003607e+06
2.713976227632431359e-07,3.190346696823420003e+06
4.051015751241039225e-07,2.355063583313799929e+06
4.646500805855810814e-07,2.023911805743652629e+06
3.289581106231561326e-07,3.209568965223252308e+06
2.573755152617323094e-07,4.274308493778045289e+06
3.220121861599487766e-07,3.282367908846039325e+06
2.842168033241540925e-07,4.599571002377069555e+06
5.232646145656677631e-07,2.677374162810892798e+06
1.775446566160333401e-07,1.116248786590401642e+07
2.058294087887041482e-07,2.807904026747574564e+06
1.423730645019329783e-07,4.723435277802674100e+06
2.943966730779151635e-07,7.893830228399716318e+06
3.896431669960999831e-07,2.417069532909208443e+06
4.646500805855810814e-07,2.023911805743652629e+06
5.258323776099412628e-07,1.866573384543030057e+06
5.315073079971041548e-07,1.839794476108908188e+06
4.685426525774889287e-07,2.128360463614413980e+06
5.288580029513825795e-07,2.032314150419323472e+06
3.798325907756140463e-07,3.303042822925271932e+06
7.834185649744508318e-07,2.006801482639807975e+06
3.553670185164023920e-07,1.627925331027652603e+06
2.863126617755805751e-07,3.180630904964304995e+06
3.066682031941973103e-07,3.164027955903346650e+06
5.258323776099412628e-07,1.866573384543030057e+06
5.315073079971041548e-07,1.839794476108908188e+06
3.129342036074673964e-07,3.086546528916534036e+06
2.609039838129785793e-07,3.816841824088148307e+06
3.890467612216230566e-07,2.873677235062969383e+06
4.455339252471381052e-07,2.463670823312640190e+06
4.318860188124151799e-07,3.032738209252993576e+06
5.180879898708616913e-07,2.523889187641023193e+06
6.068727365046460893e-07,2.467478750913425349e+06
8.074392565147733520e-07,1.940059829093485372e+06
3.123474259244254915e-07,1.419148016338635935e+06
3.553670185164023920e-07,1.627925331027652603e+06
3.317041689555923070e-07,1.890892377032231772e+06
6.520989711524161099e-07,9.349220310946176760e+05
1.581557831323057786e-06,5.148065375794766005e+05
1.558837563484621644e-06,7.607971427418987732e+05
1.553572868116193950e-06,7.631771626630286919e+05
9.494880529207030441e-07,1.392706003572547110e+06
1.287099161215165802e-06,1.128179807197006652e+06
2.758088992634660392e-06,5.682823291805388872e+05
2.560671544903289496e-06,6.127739214420202188e+05
1.042559441227071028e-06,4.149731302020509262e+06
6.315189214830244919e-07,1.614430876484848745e+07
1.114199105006140665e-06,7.387930768029121682e+05
1.827478396724925797e-06,5.480277672805456677e+05
1.851455579451242073e-06,7.634020263011762872e+05
1.426756508838268735e-06,7.090209425369768869e+05
1.693157537939716313e-06,6.617979406443670159e+05
1.558837563484621644e-06,7.607971427418987732e+05
1.469280194057967759e-06,8.484718295070070308e+05
1.196283510644107983e-06,1.053864626485009678e+06
2.575617125541179651e-06,5.754265664504988817e+05
2.781808186024410256e-06,5.317940319924863288e+05
8.667068738207705277e-07,7.707899902575584128e+05
2.095875628184015599e-06,2.478142560393842869e+05
1.614638769110898522e-06,5.959721120157738915e+05
3.485350394684463143e-06,2.799375608152422938e+05
4.252083441717346152e-06,2.603193041268233792e+05
3.814367240486090208e-06,2.959258665168635780e+05
3.038225487738896701e-06,3.941920146894942736e+05
3.296895197188019698e-06,3.622333964467681362e+05
3.380888687480242948e-06,3.666338695193008753e+05
6.450668183146820685e-06,2.294939957178071782e+05
5.824635840522471614e-06,2.690462374189799884e+05
9.770472896609504398e-07,9.024855811239738017e+06
4.764277907038346314e-07,1.406940638446182478e+06
2.166779086342353668e-06,3.181258493126654648e+05
4.163783285255686303e-06,2.350932133822026371e+05
2.309879047379259868e-06,4.771165429172532749e+05
4.713024063537331616e-06,2.350949916367238038e+05
3.480370995482654288e-06,3.271741097919623717e+05
3.631915076990485135e-06,3.260844043945476296e+05
3.007773448942782035e-06,3.900142936887498945e+05
4.841091108213227465e-06,2.898146531625467469e+05
6.471787693790187461e-06,2.286824343960765982e+05
2.171870556854667186e-07,3.056893883647677023e+06
6.474419710476581323e-07,1.162246126130567165e+06
6.763935788263089026e-07,1.259762172665375983e+06
1.204033522872963253e-06,7.891235183312665904e+05
8.851610037682591001e-07,1.006976527470954228e+06
1.074869671505829719e-06,8.892813269769843901e+05
6.842734593890875751e-07,1.444062585702757118e+06
2.541376497333126526e-07,4.345789599846321158e+06
1.524904184847175818e-06,7.206777513385325437e+05
1.634548941954624930e-06,7.146102536155999405e+05
2.533200884073098920e-06,5.542804129309466807e+05
1.104369679397991542e-06,1.601461152506234823e+06
4.854276545541369874e-07,1.144533720228447113e+06
2.155948386626447940e-07,2.902453119061082602e+06
5.095652081216656526e-07,1.814545205043174326e+06
1.108716276625524549e-06,8.195788338482350809e+05
1.132551674591200619e-06,8.276159354772582883e+05
8.346306636820447723e-07,1.180858100575356046e+06
8.484462634281040046e-07,1.255198430811288999e+06
1.013253903959852092e-06,1.162495951556569664e+06
8.543983997585363645e-07,1.399033119367086329e+06
7.035944335282238835e-07,1.745491653608893976e+06
1.127632323483156754e-06,1.244564162045496283e+06
1.684143554250530448e-06,8.790920202597893076e+05
4.565932215777123882e-07,1.106750093418360455e+06
4.990036528400095827e-07,1.150879468767537735e+06
3.125062108907974456e-07,2.235666086750397924e+06
1.191501526407197086e-06,7.844019756767119979e+05
8.346306636820447723e-07,1.180858100575356046e+06
7.511477551722294411e-07,1.382341190218290780e+06
8.870766240281091678e-07,1.186573110184124205e+06
8.484462634281040046e-07,1.255198430811288999e+06
8.735615084960355297e-07,1.359323694222145714e+06
9.377990824378532459e-07,1.255400566938639153e+06
1.566653833779089997e-06,1.000979417301582522e+06
3.409822728058777435e-07,6.497729523449272849e+06
4.565932215777123882e-07,1.106750093418360455e+06
3.210145565015090410e-07,2.277974371281924192e+06
1.004560169027846335e-06,8.495785559523167321e+05
1.256490508388527065e-06,7.768690368850498926e+05
1.128040917879875299e-06,8.673064805494255852e+05
1.162249889148976673e-06,8.471267464711746434e+05
1.137448223298908633e-06,8.982323864693178330e+05
7.511477551722294411e-07,1.382341190218290780e+06
1.117589743015904167e-06,9.163848337623492116e+05
1.121745931037501384e-06,9.111118113337479299e+05
8.870766240281091678e-07,1.186573110184124205e+06
4.894280099431071165e-07,1.025216939312572591e+06
3.760469757750481906e-07,1.577857900371022988e+06
1.128040917879875299e-06,8.673064805494255852e+05
8.674466028775972948e-07,1.182750419279917609e+06
9.079707633735873343e-07,1.119102180910274852e+06
1.117589743015904167e-06,9.163848337623492116e+05
6.262310988441658227e-07,1.718195584743489046e+06
7.216262027638075902e-07,1.456540760062898975e+06
1.056369304717731454e-06,1.060741244580025086e+06
9.229309360059166050e-07,1.351838889043942327e+06
9.232104807614533048e-07,1.486973755352240754e+06
1.722814649205324104e-06,8.582790393514804309e+05
3.254518884238362936e-07,1.549356537779086037e+06
3.482632320210204933e-07,1.476058562793548917e+06
3.333125741980828681e-07,1.625381242622277932e+06
3.106487624426126741e-07,3.280258668489992619e+06
3.119117468571252116e-07,3.266986636237730738e+06
7.216262027638075902e-07,1.456540760062898975e+06
4.705253008543581040e-07,2.246195685207331553e+06
4.473695307566390776e-07,2.392973847898921464e+06
6.262310988441658227e-07,1.718195584743489046e+06
7.208410401942133807e-07,1.728751433457823470e+06
1.157454375702659695e-07,1.706417185276246071e+07
1.676828287461991457e-07,6.597878040853612125e+07
2.677808775079190564e-07,4.425232652305312455e+06
2.762076201554045049e-07,3.509599412458701991e+06
2.722285768111226868e-07,3.737047979436619673e+06
3.119117468571252116e-07,3.266986636237730738e+06
3.106487624426126741e-07,3.280258668489992619e+06
2.844116656130482963e-07,3.777322498088223394e+06
2.945644719935592489e-07,3.595616580932494719e+06
3.263943766915993227e-07,3.228451315986646339e+06
2.617887239492467855e-07,4.068082243563205935e+06
3.108013114313038776e-07,3.582278674604088999e+06
3.525698417437196956e-07,3.611833575840497855e+06
3.544945489696126177e-07,3.781897308753508143e+06
3.005784152382622980e-07,2.853141240475545172e+06
2.540599109278885197e-07,3.569005325673335698e+06
2.420460113157108408e-07,3.895706971339149866e+06
2.636668705250742477e-07,3.584592808611589950e+06
2.090529712672834832e-07,4.616263308965669014e+06
1.751400776972281627e-07,5.673499571572379209e+06
2.314141326072728989e-07,4.235750753198699094e+06
2.711067906975124145e-07,3.749680749885089695e+06
2.310240097467904865e-07,4.409479509515980259e+06
2.631919922678140726e-07,3.902211283326494042e+06
3.685612240533303119e-07,2.972995386694913264e+06
3.633631873238011737e-07,3.026970635488576721e+06
1.957497152807612078e-07,2.210369029058486223e+06
3.147912097625500598e-07,2.219167581989424769e+06
2.314141326072728989e-07,4.235750753198699094e+06
2.467957882166787906e-07,4.254835673492218368e+06
2.310240097467904865e-07,4.409479509515980259e+06
2.971868750240380765e-07,3.582066506234575994e+06
2.889916285480568116e-07,3.827329325258658268e+06
2.450998678140754098e-07,4.639521986312159337e+06
2.260596323154328882e-07,4.977903691404398531e+06
3.000441651696082888e-07,4.156142820416572504e+06
4.703696911179951703e-07,2.977070578075928614e+06
5.636080878166121805e-07,2.624071650018272921e+06
1.999056197329073918e-07,5.869480892820283771e+07
3.099411357378541814e-07,2.675768335464294069e+06
3.220735726437601395e-07,2.649319379449139349e+06
3.591727980667236354e-07,2.495908062681797892e+06
4.016750813067470307e-07,2.261161452917475253e+06
3.265702260296156778e-07,2.857986527945118491e+06
5.989331251088554703e-07,1.661858987731668865e+06
4.411888172116925839e-07,2.500585099431721494e+06
4.341879065842482013e-07,2.560140205798184033e+06
8.150342275816071204e-07,1.411845324554278515e+06
5.918799867389946680e-07,2.044373812589312904e+06
9.624264915181955923e-08,2.065673916765607148e+07
2.479468442963933255e-07,2.056973467724674148e+06
3.516065568192178251e-07,1.716107208359882003e+06
3.537292690054131496e-07,2.267417628353477456e+06
4.995076679499162275e-07,1.781683796013606247e+06
6.215765442971201474e-07,1.533800133980338927e+06
6.572182889337632862e-07,1.435541851453332463e+06
6.644476374146679987e-07,1.471124815041497815e+06
5.406678608689936027e-07,1.806629576004886301e+06
5.106782469280655264e-07,2.016351535856775939e+06
6.959754153075128300e-07,1.455790213220984908e+06
2.614388174053780445e-07,2.075929144834271865e+06
1.177227622952850143e-07,8.215710885297439992e+07
4.493362818671172444e-07,1.564777092173732352e+06
5.975122510406829604e-07,1.744250064741682960e+06
3.090975329177520746e-07,2.793778087002832908e+06
6.572182889337632862e-07,1.435541851453332463e+06
4.096054264553185416e-07,2.397599164164525457e+06
5.406678608689936027e-07,1.806629576004886301e+06
4.098555578864262479e-07,2.393115163750246633e+06
5.106782469280655264e-07,2.016351535856775939e+06
1.360548896982670989e-07,3.948979492123245727e+06
9.971349825175695322e-08,5.920992237563272938e+06
1.302508887258709558e-07,6.532876355199406296e+07
2.064613781600597725e-07,3.291887845331912860e+06
3.060602131747312047e-07,2.951962398945983965e+06
2.645572986743017272e-07,4.584108817514465190e+06
3.482033830434402940e-07,3.402326668488176540e+06
3.006019641856588314e-07,4.355598060324267484e+06
3.129465898490385834e-07,4.184149060026275460e+06
5.420442785206329922e-07,2.890387236282430589e+06
5.709448707434639390e-07,2.911416862159806304e+06
1.954246683931475678e-07,1.898968184095745906e+07
9.639844134182404914e-08,7.810205218616372906e+06
8.638760767376604105e-08,8.316677649470034987e+06
1.090289024900213630e-07,7.964286079449738376e+06
1.883229851085153067e-07,4.480872239961422049e+06
1.852173871767521760e-07,4.724800869437465444e+06
1.855176443174747113e-07,5.606032746254168451e+06
1.909852881083340036e-07,5.864977235090036876e+06
2.111336824965815367e-07,6.707448011351789348e+06
8.194638760708625499e-07,2.181442946998528671e+06
8.545394791840519912e-07,2.088715119934561430e+06
1.082469439488383958e-06,1.732877406760052778e+06
2.827578754097457756e-07,1.711449325688244030e+07
1.771469043305131962e-07,2.712671534865454771e+06
8.940868527893773171e-07,9.267559876091814367e+05
9.399918261301044673e-07,9.330972950374024222e+05
1.049365284543070434e-06,9.839970007536448538e+05
9.238830840217259737e-07,1.228854081992951687e+06
9.792600099149111781e-07,1.150561556149383541e+06
8.979589574975727796e-07,1.324824308245477965e+06
1.657078965519966650e-06,8.935864610571918311e+05
1.215603275377459932e-07,1.256556240839610994e+07
1.639605593179941777e-06,1.014195787402919843e+06
6.873753257338886554e-07,1.228397941357025411e+06
2.483273815248237613e-07,3.161997234581715893e+06
1.186480244037679737e-06,7.127617510511381552e+05
1.197031413287273828e-06,7.302956751725589857e+05
8.756175206663812066e-07,9.852101875469163060e+05
1.171257852367412092e-06,7.751847066519522341e+05
1.152338548861989677e-06,7.900385039038182003e+05
2.140189850238588522e-06,4.915537560731077683e+05
7.106105882637555751e-07,1.503809990799490828e+06
1.099583558870237937e-06,8.930449581119392533e+05
3.577589510001547230e-06,3.708472998493216000e+05
2.275379469485398388e-07,1.015287586267693155e+07
4.643918608927156727e-07,7.488997904313748702e+06
9.867632982906772250e-07,5.297744474308630452e+05
2.405771462923376806e-06,4.713923266704765148e+06
2.334180790664482538e-06,4.130754048714764649e+05
4.218373372779611345e-06,2.540199552338178328e+05
2.806078304472858876e-06,3.750797756125101005e+05
3.296819473535750190e-06,3.614737534744623117e+05
3.329744092424006830e-06,3.736040988713012775e+05
4.392261196271202713e-06,2.735777596440510824e+05
6.184856643065142995e-06,2.153701997461737483e+05
6.029628794513233244e-06,2.598743831646734034e+05
1.089219212894624032e-06,5.337145552481766790e+05
1.373779810459988133e-06,4.338844735073246993e+05
1.228029576663669865e-06,5.480243248687572777e+05
2.710572414356432761e-06,2.990110200839128229e+05
3.322176299978721406e-06,2.696388244146449724e+05
4.163240840700114373e-06,2.357869678525087365e+05
3.536009200508132550e-06,3.085163528305070358e+05
5.354842174323212370e-06,2.373030110940491140e+05
1.466656448515037813e-06,7.289898657783728093e+06
3.491939087670208457e-06,3.732364346751676640e+05
6.400844066317590087e-06,2.311846087821722031e+05
4.960736171326846533e-07,2.331042164603595808e+07
3.998486499453432372e-07,1.420424569565447513e+06
5.744565988535510422e-07,1.350932693519087043e+06
1.160170057697152837e-06,8.007451599137083394e+05
6.723362533168726008e-07,1.529523850398864830e+06
8.009867732294078836e-07,1.219712222752820002e+06
9.470484830930461486e-07,1.133184236459336709e+06
1.537168737591572539e-06,8.294242987803617725e+05
1.306447812349962362e-06,1.026742148849323741e+06
1.263388254041351942e-06,1.174846515575543046e+06
1.468037183201054765e-06,9.564946640897728503e+05
3.177138111942952980e-06,5.609898344421342481e+05
3.930571873078262392e-07,1.563009740539763356e+06
5.077156024059893275e-07,1.414519617239920422e+06
5.132593131074348276e-07,1.863785307510989951e+06
7.070361097379649391e-07,1.397181641429797513e+06
5.874393590120028031e-07,1.813847481578228995e+06
2.880314903384675605e-07,3.814244153234421462e+07
7.645785427149974909e-07,1.473331846304492326e+06
7.653291483040999335e-07,1.536358925504956394e+06
8.647814793827831987e-07,1.360105962093304843e+06
1.208022101503164184e-06,1.129307129086070228e+06
1.266869070722302822e-06,1.108184657978719566e+06
1.268867307603959192e-06,1.105927666475984966e+06
2.051476584923389520e-06,7.660698044158472912e+05
1.057205880933930016e-06,5.914187321535316296e+05
7.294605537312497003e-07,9.974790966276499676e+05
1.150921646109132599e-06,6.826094917767068837e+05
1.015179863767640703e-06,7.592941240628068335e+05
1.665594018618737971e-06,5.347683112993963296e+05
1.732905461933871582e-06,6.245541266916589811e+05
1.378766104374546858e-06,7.892164915606286377e+05
1.439542239785203732e-06,8.194085389310268220e+05
1.416241946241783013e-06,8.462902255290431203e+05
2.873151319165011748e-06,5.156029593751944485e+05
2.458499348634534843e-06,6.022628804136422696e+05
5.749790717611048388e-07,2.856823216506905388e+06
1.059804747220980905e-06,6.736225163036921294e+05
3.164234296013173505e-06,3.134393405868065311e+05
1.373296144437093390e-06,7.820556439937979449e+05
2.400675639586604181e-06,4.437547437907574931e+05
3.504419865987706720e-06,3.154699175346774864e+05
3.450806924382589304e-06,3.120546379565326497e+05
3.029360401657788834e-06,3.955692491103927023e+05
3.811028404472567445e-06,3.255080267701192643e+05
3.442652785373434616e-06,3.636821281105789240e+05
3.479106211820502654e-06,3.648007270218385966e+05
6.088869750720969047e-06,2.431573012095032900e+05
6.586429172386808287e-06,2.378835874996370403e+05
1.623014435252760051e-07,1.396749747043331899e+07
1.150267728486672156e-06,5.951576042199024232e+05
1.307453486020353584e-06,5.256948101134769386e+05
2.112574365884066474e-06,3.551352962362070684e+05
9.817495532934998076e-07,8.433336270314648282e+05
1.085959003905559431e-06,7.749465099083185196e+05
2.770042117139516012e-06,3.102458796002587769e+05
4.542283350852281656e-06,2.256292707021579263e+05
3.626989233840385405e-06,2.886230288317786180e+05
2.853786612517561514e-06,4.407903888663137332e+05
4.830011347114379623e-07,2.666388968955463264e+06
6.023721302352089581e-06,2.459959561376161873e+05
1.522806572906286629e-07,2.687448668650567532e+06
1.549460010599137309e-07,6.849707257618382573e+07
5.819283431803752375e-07,1.733349349229314597e+06
9.480439090536135887e-07,1.137538139550508698e+06
6.722645078758045421e-07,1.807481122635024600e+06
9.389934103992739153e-07,1.305788577145198826e+06
5.775459784737767635e-07,2.302671432950513437e+06
6.649473617705174347e-07,2.085038412279128795e+06
1.517445238329922148e-06,9.819316255013885675e+05
1.658018404097133610e-06,8.949893511468190700e+05
