1.111563324842385115e-07,5.960196251237447374e+06
7.378767360302279645e-08,1.054618612247572653e+07
2.285837787701099605e-07,4.783181950261671096e+06
1.374586317137348943e-07,8.116085044163646176e+06
2.387565604860537802e-07,4.738386863049046136e+06
2.352542489019528924e-07,4.806524273726725951e+06
1.730387825782983992e-07,7.222867467223115265e+06
1.838861418967767487e-07,7.063554244581308216e+06
3.250949422059314857e-07,4.546632421950669028e+06
4.058148363365972599e-07,3.865603631871816237e+06
1.313974407281135216e-07,7.357800438366672397e+07
2.812343423685217598e-07,3.157497175642834511e+06
3.131737219638638206e-07,2.889997425914503168e+06
2.247060145062066341e-07,4.212562903512373567e+06
2.353105301240342614e-07,4.156722462154459208e+06
2.310404616355045882e-07,4.655028025861985981e+06
2.387565604860537802e-07,4.738386863049046136e+06
2.404677908535415076e-07,4.620601021795311943e+06
2.241620410531596378e-07,5.290811577346374281e+06
2.256291728101267194e-07,5.300416236752915196e+06
9.769571360636266482e-08,1.229494461975506134e+07
4.088441956863331392e-07,3.623289100753318053e+06
2.194849255086465428e-07,8.007776717159038410e+06
1.714528331001237907e-07,6.650031903748106211e+06
2.518464876651943862e-07,2.047041861466684844e+06
1.375880399427266633e-07,1.921582664334585518e+07
3.458502546903771797e-07,2.147264433985424228e+06
2.867862683275746968e-07,3.182494004737901501e+06
4.111561450059143306e-07,3.166753015188640915e+06
3.528436105596531915e-07,3.738021059425053652e+06
3.412073590597407288e-07,3.861821455349969678e+06
3.736446172139203632e-07,3.855355131834436674e+06
6.386010353298225163e-07,2.599691601079233922e+06
6.907995534618829218e-07,2.404238592369290534e+06
1.284817888670097136e-07,2.122153547739176080e+07
1.336559232209415309e-07,4.300754107687246986e+06
2.090783096852775770e-07,4.124100797626560554e+06
2.459253467550329778e-07,3.665253531023613177e+06
2.169791951154438603e-07,4.322415064894215204e+06
2.867862683275746968e-07,3.182494004737901501e+06
4.755487691935769141e-07,2.084569566656093812e+06
4.954075086785705615e-07,2.144159774033638649e+06
2.723375892973946487e-07,4.060600726083273534e+06
4.188194618937868807e-07,3.077389293522219174e+06
6.234492096467721539e-07,2.247436085383126047e+06
1.301913235358892225e-07,4.234238854707028717e+06
9.512886492986236756e-08,1.243200039020024836e+08
2.170933948789868387e-07,4.102479747250986751e+06
2.459253467550329778e-07,3.665253531023613177e+06
3.761402683714337921e-07,2.454677294315579347e+06
2.254264792724512579e-07,4.223260657570330426e+06
3.117617973047347546e-07,3.171656884999202564e+06
2.031261434950139203e-07,5.028678137415839359e+06
3.216925130889179993e-07,3.305376623410058673e+06
2.173579733362277047e-07,5.637710803290840238e+06
2.978213668649177647e-07,4.047508248999438249e+06
1.975998868095524599e-08,1.149303050359418988e+08
1.134371841190298651e-07,1.240025103396797366e+07
2.408437875868680522e-07,3.089050534252288286e+06
2.911605186284318961e-07,3.093276885038349312e+06
1.785184052035521792e-07,5.259457341636441648e+06
4.361952749453765535e-07,2.090883180216902867e+06
4.190039632276975002e-07,2.262004125940672588e+06
3.674970567467539241e-07,2.626339585035343654e+06
3.117617973047347546e-07,3.171656884999202564e+06
3.216925130889179993e-07,3.305376623410058673e+06
3.248291140943535872e-07,3.284103212527781259e+06
4.395461890197894769e-07,2.899201498585484922e+06
1.375348093702338552e-07,5.774109762484424748e+06
2.209174027589992989e-07,3.481728940866124351e+06
4.204430716061027843e-07,2.096831114781592740e+06
3.241092247770210148e-07,2.769245177599350922e+06
2.801661565673281418e-07,3.342480625302191824e+06
4.190039632276975002e-07,2.262004125940672588e+06
1.707714272739204510e-07,5.698333533121728338e+06
3.467997366807645656e-07,2.809315773749988060e+06
2.828246919196856205e-07,3.428893244634767994e+06
1.668887386014848015e-07,8.280692031322591007e+06
4.184750027369073358e-07,3.209490717049770989e+06
1.226421803161010080e-07,7.857659675251458772e+06
2.425429292664645320e-07,3.263854003707424738e+06
1.910355715716096988e-07,5.030993783742770553e+06
2.146130645554568748e-07,4.615911023756080307e+06
2.288651125675912864e-07,4.234440944556687027e+06
2.443638058443771658e-07,4.147989198135791812e+06
1.964145262762170239e-07,5.520561236297987401e+06
2.186874446406851605e-07,5.088282339851262048e+06
2.232461336659815528e-07,5.301210472228592262e+06
1.475599681932095608e-07,7.962518612443349324e+06
2.220579720480426433e-07,5.631508867588450201e+06
4.370711697924720488e-07,3.204364950819815975e+06
7.085132363804409526e-08,1.146485826297344267e+07
1.349894566993336203e-07,6.563333441265571117e+07
1.910355715716096988e-07,5.030993783742770553e+06
2.288651125675912864e-07,4.234440944556687027e+06
7.793979834991087577e-08,1.243021416194921546e+07
1.656826837815130200e-07,6.144962407208932564e+06
1.964145262762170239e-07,5.520561236297987401e+06
2.186874446406851605e-07,5.088282339851262048e+06
1.220778568083213149e-07,9.320461155639382079e+06
2.110169839520484965e-07,5.430288631713826209e+06
1.954948542101549004e-07,5.951979455188353546e+06
1.619590560017335514e-07,8.074397850694840774e+06
3.249839462231601039e-07,4.303922281468397006e+06
1.126161472772542104e-07,5.471068561754931696e+06
1.147582425845878936e-07,6.866451048598747700e+06
7.002341692182880664e-08,1.201347038812888414e+07
8.598440220514436530e-08,1.022697558732228726e+07
1.067246292377201295e-07,9.072688660591820255e+06
1.459554329708963397e-07,7.929758018911887892e+06
1.889574172627038207e-07,6.308708084802331403e+06
2.158268825880716683e-07,5.346632659903580323e+06
1.427552983424733464e-07,8.548440227656919509e+06
1.589218757946472104e-07,7.942142422719679773e+06
1.095792236889064739e-07,1.134589753731002472e+07
1.965248227999747719e-07,6.802137459897841327e+06
3.296337258970465177e-07,4.750642812467179261e+06
4.910970628587649823e-08,2.164871584599610046e+07
1.007271623772813701e-07,5.166329605895097367e+06
7.852570866860565287e-08,6.876464728714670055e+06
7.391335732989607213e-08,9.583819144478889182e+06
1.113609183324108480e-07,7.660238027197924443e+06
1.095007755182324125e-07,8.482065715398475528e+06
1.886050231868185340e-07,5.805646122972145677e+06
9.225829478297839581e-08,1.234579283116569556e+07
1.424262392543461015e-07,8.216421188319583423e+06
3.290229415258156522e-07,4.497338578027195297e+06
4.556534921114298000e-08,2.360811970201291889e+07
9.369936903038337553e-08,1.831340335850557685e+07
7.852570866860565287e-08,6.876464728714670055e+06
7.391335732989607213e-08,9.583819144478889182e+06
1.993584200196950172e-07,4.131986938574725296e+06
3.381429445755021045e-07,3.190158470384656917e+06
3.913989401627168196e-07,2.948940276706152596e+06
4.233205116711428059e-07,3.096896051003683824e+06
4.219913286216297329e-07,3.262775901517990511e+06
7.469739814662168467e-07,2.363692196246072184e+06
1.383684000672309179e-07,1.664670167204079032e+07
1.506051650929253978e-07,4.136471740196845960e+06
3.840178903549062120e-07,6.749264472387674265e+06
5.353036972486224337e-07,1.729442987267983146e+06
5.004988608837289645e-07,2.044868152526312042e+06
5.316591959682892364e-07,1.923764801651102956e+06
5.155365339571313942e-07,1.975600262593524996e+06
5.568435660809765289e-07,1.823130903283491032e+06
5.179473942844218306e-07,2.070345951683592284e+06
3.381429445755021045e-07,3.190158470384656917e+06
5.422620002252310258e-07,1.962530241846330930e+06
3.913989401627168196e-07,2.948940276706152596e+06
3.099984293620325377e-07,2.703576744865194894e+06
4.968416805522596055e-07,1.814397628755232319e+06
4.498136409393499016e-07,2.119712107836818323e+06
4.736398442812760453e-07,2.079889338111439720e+06
3.798708827600041726e-07,2.587614500496234745e+06
5.236260509871913857e-07,1.858754244611338945e+06
5.004988608837289645e-07,2.044868152526312042e+06
5.088258581710523685e-07,1.988022797303664265e+06
4.747270891399223173e-07,2.154232613667529542e+06
5.155365339571313942e-07,1.975600262593524996e+06
5.129997980586438062e-07,2.086023374303471064e+06
6.739668269397751868e-07,1.788170247970447643e+06
1.825667863341474708e-07,2.818357944569262210e+06
1.293732082728090265e-07,4.552203088641572744e+06
3.450784510740147543e-07,2.597687707214788534e+06
1.981278061780457135e-07,4.579412951826778241e+06
3.798708827600041726e-07,2.587614500496234745e+06
1.819765140742296789e-07,5.650776486785558052e+06
4.740319483205877720e-07,2.355698580100407358e+06
3.956382914015800762e-07,2.981384608302784618e+06
3.604730427620006015e-07,3.309380059084046632e+06
6.659791294196269534e-07,1.999790326592458179e+06
6.781254918353228757e-07,2.310829761689931620e+06
6.541803041802406071e-08,2.460235438320292532e+07
1.017624235681043169e-07,7.565858873856610619e+06
9.464533263344348948e-08,8.425047654259776697e+06
1.925717080303092063e-07,4.914666018696379848e+06
1.421981149979126006e-07,6.399529021590611897e+06
1.883652217599920671e-07,5.230422507173858583e+06
1.598874617141839150e-07,6.300596306621746160e+06
1.576662609415394512e-07,6.915592720776169561e+06
1.959325157708099868e-07,1.023845948407819867e+07
2.473408318537955393e-07,4.585777049345297739e+06
1.833470031449428402e-07,6.025021255424086004e+06
1.923348907316002826e-07,6.019696673635574989e+06
1.056621852197470077e-07,1.428498768258596025e+07
4.254298804197236784e-07,3.682443461355453823e+06
1.069379588365984618e-07,5.065419472148409113e+06
1.820707241119747324e-07,2.827488922554784454e+06
1.489119520595773741e-07,3.870088681418300141e+06
2.940702912022767971e-07,2.820450928461111151e+06
2.909812125993352396e-07,3.259106772364455741e+06
3.068481431957265088e-07,3.182894823525368702e+06
4.005201824682369157e-07,2.532654615323280450e+06
3.517433245969694843e-07,3.533524723544097971e+06
3.108940565491135090e-07,4.236404443919843063e+06
6.111819072920792808e-07,2.562954534243424423e+06
5.007147511997086942e-08,3.832918970996440202e+07
2.039816745354048822e-07,4.096785826555352658e+07
2.297070263172035107e-07,2.096083298281137599e+06
4.940825574430088183e-07,1.768541671060632681e+06
5.127069128755784455e-07,1.763568340927444166e+06
4.320263497730685237e-07,2.055566327651134226e+06
4.341586337665023310e-07,2.273185115662164055e+06
4.619722879676320536e-07,2.195765699987047818e+06
4.211275909200189233e-07,2.435404385349789634e+06
5.102698809888363383e-07,2.267941840496978257e+06
1.313704887064924080e-07,1.675375904852636158e+07
2.750402810786247945e-07,2.295505383914957754e+06
5.576055478624462683e-07,1.504693878191883676e+06
5.247923909504468461e-07,1.622411139657957945e+06
4.940825574430088183e-07,1.768541671060632681e+06
5.127069128755784455e-07,1.763568340927444166e+06
4.341586337665023310e-07,2.273185115662164055e+06
5.434862327860674281e-07,1.886180070396358613e+06
4.619722879676320536e-07,2.195765699987047818e+06
4.956208550849233297e-07,2.401808065775103867e+06
7.153863755906520435e-07,1.690579426228421740e+06
5.067475511821215780e-07,2.451039204476469196e+06
9.125061653925610937e-07,1.621485009338868549e+06
8.157668377954961203e-08,1.980897661552544311e+07
2.274639353664397213e-07,3.537171764349016361e+06
2.457660067381925227e-07,3.730024343065317255e+06
5.436466571522745249e-07,1.604733600399203366e+06
3.357176963206665548e-07,2.994273160314679146e+06
6.369446973732099457e-07,1.599155469707570737e+06
4.775842180269629846e-07,2.471446693189932499e+06
5.338673363331944651e-07,2.214299283286660910e+06
3.963992266263049234e-07,3.173040721574845724e+06
4.687994988698103460e-07,2.667081941115281079e+06
9.094795763893578176e-07,1.627446994757075561e+06
7.983809644335371207e-07,1.963180657587208087e+06
8.157668377954961203e-08,1.980897661552544311e+07
2.749687104405626003e-07,2.963318776931631844e+06
2.319007178396804487e-07,3.349339719299742486e+06
2.216973698026510860e-07,3.562216100433098152e+06
2.797026306725313035e-07,8.832803950188310817e+06
4.301286352229144805e-07,2.518328294060288928e+06
2.791965161306408294e-07,4.051089202054263558e+06
3.177193655574146891e-07,4.069869534683660604e+06
4.062372327856610505e-07,2.906012637511338573e+06
7.490190789190889914e-07,1.870422374179728562e+06
6.468773199510465767e-07,2.425041257166604046e+06
3.085673273651814812e-07,2.017651918481033761e+06
2.261971251690975289e-07,3.371489333982034121e+06
3.810280868248331236e-07,2.315058839371507987e+06
4.300692396683407373e-07,1.992403448896131013e+06
3.070564036820428136e-07,2.764545832274641842e+06
5.157916355260494314e-07,1.700529544604136841e+06
3.181378831137877182e-07,2.729611972798682749e+06
5.246597731715835814e-07,1.732741571286439896e+06
4.523689366770365832e-07,2.084888084574977169e+06
4.886430347349098273e-07,1.916625117668559309e+06
1.898238976226596005e-07,3.449487474736783653e+06
1.644236886579316741e-07,3.915561403554450255e+06
3.070564036820428136e-07,2.764545832274641842e+06
4.165950768315444107e-07,2.139116277496367227e+06
3.181378831137877182e-07,2.729611972798682749e+06
2.599609082148416135e-07,3.921290831882531289e+06
3.631041500224391551e-07,2.853237546680310275e+06
5.170657495837778026e-07,1.962417731338591082e+06
2.652444421225302819e-07,4.168070058954978362e+06
4.074007032799591238e-07,2.835923463887714315e+06
3.810840620746541881e-07,3.815084976554340683e+06
7.385512743450581096e-07,2.121499975199151784e+06
1.898238976226596005e-07,3.449487474736783653e+06
1.644236886579316741e-07,3.915561403554450255e+06
4.236181204927876623e-07,2.205500386247989722e+06
3.953441599548061280e-07,2.443240815323406365e+06
2.931362522177046723e-07,3.284826774789734278e+06
5.001963134331080216e-07,1.900301849531202577e+06
5.377718075825611710e-07,1.890844380899823736e+06
3.477126696487787203e-07,3.122310974008886609e+06
4.216796678541174889e-07,2.603037746538162231e+06
4.222737060348408264e-07,2.789963288768558763e+06
5.583735574866646083e-07,2.661663498144822661e+06
6.966409917487431031e-07,2.126044269631084055e+06
7.548206437018769724e-08,2.937768120615621284e+07
4.664937095369894522e-07,1.716687275435717776e+06
4.932961948153467826e-07,1.653455720499076881e+06
5.866257325542279333e-07,1.600489242864931934e+06
4.122562532630666492e-07,2.364237324429922737e+06
4.393130040145010179e-07,2.374038463163154200e+06
2.686244997606452157e-07,3.888042069005479105e+06
4.856327596463578099e-07,2.222591898551596329e+06
4.690336925755966972e-07,2.408760965002893936e+06
5.468424978725450472e-07,2.049704258430420421e+06
4.226608224275214752e-07,2.689704178382270038e+06
5.664641234060809147e-07,2.242998898206920363e+06
8.186051354846489362e-07,1.713762945179908304e+06
8.726204935522141596e-07,1.609204954527595313e+06
3.519676993723322964e-07,1.726754550948978635e+06
3.349799351767073534e-07,1.857941748058732599e+06
5.685895336999051090e-07,1.725091040741119999e+06
3.823144877083123079e-07,2.660028126906029880e+06
5.752028031132745820e-07,1.778229996386925224e+06
5.959766538210835657e-07,1.769230235777706373e+06
5.617414140964376064e-07,1.900485985889327014e+06
4.856327596463578099e-07,2.222591898551596329e+06
5.468424978725450472e-07,2.049704258430420421e+06
4.690336925755966972e-07,2.408760965002893936e+06
8.206878252331002083e-07,1.621258312069481006e+06
8.726204935522141596e-07,1.609204954527595313e+06
2.632510364974249464e-07,7.970223002322816290e+06
2.194853996911268465e-07,2.526546031522813719e+06
3.519676993723322964e-07,1.726754550948978635e+06
3.349799351767073534e-07,1.857941748058732599e+06
3.981831970076888218e-07,2.505606508341614623e+06
1.641024373647416181e-07,6.000011532997269183e+06
5.617414140964376064e-07,1.900485985889327014e+06
5.549739956768171092e-07,1.929971591644594911e+06
5.959766538210835657e-07,1.769230235777706373e+06
4.870770901915114727e-07,2.245155075907423161e+06
5.766964399902062072e-07,2.254904528333073016e+06
4.867190039870023260e-07,2.850104546432095580e+06
9.596904310965744759e-07,1.730275968901822343e+06
2.194853996911268465e-07,2.526546031522813719e+06
1.420549085847875442e-07,3.905507518907922320e+06
1.475376468028267150e-07,4.003558870493229479e+06
2.127516615861024752e-07,2.785748492055030074e+06
2.913969900749073740e-07,3.816497119221737981e+07
4.130935661717648553e-07,2.145901137716679368e+06
3.981831970076888218e-07,2.505606508341614623e+06
6.148804624491720354e-07,1.834523977566575864e+06
4.870770901915114727e-07,2.245155075907423161e+06
9.036635970620664502e-07,1.472714026543935528e+06
1.420549085847875442e-07,3.905507518907922320e+06
2.127516615861024752e-07,2.785748492055030074e+06
4.216842593494760986e-07,2.084536168940603966e+06
2.419676269418052467e-07,3.562151267586436123e+06
4.508344648945325577e-07,2.077250741872507846e+06
3.586930100400308873e-07,3.115076236057097092e+06
3.603228317251523034e-07,3.060038321063935757e+06
3.720944381217550542e-07,3.014550818726917729e+06
3.708369446574396396e-07,2.995020846312229987e+06
2.970500789992093990e-07,4.048945628707905766e+06
6.060182382144272215e-07,2.313402487091695890e+06
9.436838737864559409e-08,1.646845725471227802e+07
1.577205666245091075e-07,4.965770937516572885e+06
3.570309861242005914e-07,2.271701685900885146e+06
2.476192951454441068e-07,3.354179099735514726e+06
4.143476231010960370e-07,2.058927121346452739e+06
3.386627139773987668e-07,2.536763481590989511e+06
4.400476552246991433e-07,2.053562010905068135e+06
4.222009387438218469e-07,2.135015607807149645e+06
4.085339463962714868e-07,2.517557085583683569e+06
3.662730258940561120e-07,2.822656798574580811e+06
3.578816579592399854e-07,2.950263601771210786e+06
6.163792562305488873e-07,2.046717010874677217e+06
1.692048511959977603e-07,4.367357606187652797e+06
2.851024426322366641e-07,2.250443705139362440e+07
2.651421740134226155e-07,2.838296020649435930e+06
4.782580145781665758e-07,1.821692693966938183e+06
2.941156593465466610e-07,3.341419764930381905e+06
5.040729623347035185e-07,1.891015955698430538e+06
4.470515048758842386e-07,2.273125817184456158e+06
5.986455476503798726e-07,1.682079946038756985e+06
6.444788765776614983e-07,1.649565343981159851e+06
5.962244586633630637e-07,1.875920742015756201e+06
5.747658628906909598e-07,2.090417909197242465e+06
4.782580145781665758e-07,1.821692693966938183e+06
2.439165370785395031e-07,3.587091084861710668e+06
2.773517406261930787e-07,3.286835360671818256e+06
2.957483874963746578e-07,3.173063681061832700e+06
2.344604800884860551e-07,3.979053802270911634e+06
3.032340451214652709e-07,3.304425289651087485e+06
5.986455476503798726e-07,1.682079946038756985e+06
6.444788765776614983e-07,1.649565343981159851e+06
3.763399368686598952e-07,2.793225046623631380e+06
4.796751232650289942e-07,2.184931553690621164e+06
3.918179325519493132e-07,2.764089221293503419e+06
5.962244586633630637e-07,1.875920742015756201e+06
2.358237195932968637e-07,3.466665143250197638e+06
3.739671938044897528e-07,2.384422064009786583e+06
3.153419921960786939e-07,3.045668168011446018e+06
5.595848959799287050e-08,1.597290505674179085e+07
2.358215787401591046e-07,4.057387472668346018e+06
1.694336956842935253e-07,6.307421642035475001e+06
1.558414206098227606e-07,6.723687210594234988e+06
3.650720367369951616e-07,3.023913833175777923e+06
2.180069235907234640e-07,5.436470182484290563e+06
3.543153323630013362e-07,3.363350753189855255e+06
2.365212410934821343e-07,5.044179275224645622e+06
2.316351691964851742e-07,5.371280669865582138e+06
4.068607685608892415e-07,3.638476793211464304e+06
1.025563615068463387e-07,6.528681548434776254e+06
1.831767422086942442e-07,4.851281912248068489e+06
2.920892050272420536e-07,3.245214688977137674e+06
3.782173012075730052e-07,2.512858287008607294e+06
4.017919612984177207e-07,2.360736626716214698e+06
2.181449003783204964e-07,4.424879518500275910e+06
4.114186879932344495e-07,2.384860711444277316e+06
3.080450618261586006e-07,3.165438607331370469e+06
3.256669980322413494e-07,3.082490622818281874e+06
4.086311418287968408e-07,2.492355585021828301e+06
3.343148087539096731e-07,3.495409038552014157e+06
4.513562118738086311e-08,1.189925764761517942e+07
2.226312547693412573e-07,3.616166359613466077e+06
1.780240422265761253e-07,4.597483446964739822e+06
1.609542636712822143e-07,5.355890095250491053e+06
1.212278384156818159e-07,7.239267244373254478e+06
3.399842868442766366e-07,2.700205784401700366e+06
2.799353020358075853e-07,3.775909257412279025e+06
3.472432109193889653e-07,3.414855568033893127e+06
3.112945994712818630e-07,4.408639439420351759e+06
2.666642831405958811e-07,5.214706232719464228e+06
5.861448189506479865e-07,2.525374988487272523e+06
5.550976110307592640e-07,2.992854124334068969e+06
4.513562118738086311e-08,1.189925764761517942e+07
1.859746030051927737e-07,4.080193316350436769e+06
2.369843367484265870e-07,3.481516143645315897e+06
1.309961862477922396e-07,6.617611907582858577e+06
2.601658574771627619e-07,3.336253910706957337e+06
1.501466187902049163e-07,6.214316454225764610e+06
1.802109708497630885e-07,5.119300997468192130e+06
2.959053459127330140e-07,3.490098315902053379e+06
1.374501788156856215e-07,4.830797330380322784e+07
4.196101458744801300e-07,3.355904897303236183e+06
8.987420702149144712e-08,1.660212076993923075e+07
2.117125495126343880e-07,3.833655405288309604e+07
3.551216590462439778e-07,2.161885084992112592e+06
2.300505013096598562e-07,3.723370143921032548e+06
2.771484442712183455e-07,3.113322690869809594e+06
1.835140901214083759e-07,4.818174708720118739e+06
2.647750949078556936e-07,4.193189011272045970e+07
3.314527112649178730e-07,3.039077418435234576e+06
4.125282623921763578e-07,2.740658196135731414e+06
3.853842243581457501e-07,3.023013568993023597e+06
3.819693563362020592e-07,3.352000205563491210e+06
4.834017763232541212e-07,2.899649915347308386e+06
6.450068000081412198e-07,2.173398961047487333e+06
2.935407094738946559e-07,2.670022166034840513e+06
2.747019700500729788e-07,3.024588073202975560e+06
3.069014146142398873e-07,2.744283720763148740e+06
3.880543891335762720e-07,2.195636649518288206e+06
2.669565687555071669e-07,3.227599266883145552e+06
3.551285563753918010e-07,2.486296514114429243e+06
2.032694320724020708e-07,4.533459618057353422e+06
4.643047775322565642e-07,2.121078577619897202e+06
3.271794308042795341e-07,3.047927562850753777e+06
4.653834987862460899e-07,2.198147846010428388e+06
3.893841615213750002e-07,3.257634761496419553e+06
2.747019700500729788e-07,3.024588073202975560e+06
3.069014146142398873e-07,2.744283720763148740e+06
2.176774731283643420e-07,3.935741737947776914e+06
4.728405750921822901e-07,1.855553286683043698e+06
5.055544445451691432e-07,1.846445897909326013e+06
2.635529430309419375e-07,3.676961149937843904e+06
3.540140349363716302e-07,3.233743276439206209e+06
3.257888838131682315e-07,3.435931009862100240e+06
4.512993974444672588e-07,2.672037050285090692e+06
4.092965252455200566e-07,3.021764522265298758e+06
3.946200272319035006e-07,3.212945619424025062e+06
6.976698231998035508e-07,2.122663425601748750e+06
1.278879931639386621e-07,1.212615085967860557e+07
2.647487887041521300e-07,1.961235099105974659e+06
1.804200080773558393e-07,3.578825682832738385e+06
1.375053237165009546e-07,5.193922095694918185e+06
3.276795993541916523e-07,2.507859424669562373e+06
4.901850787592687501e-07,1.852963077302715043e+06
5.055544445451691432e-07,1.846445897909326013e+06
3.259750634216557499e-07,3.047337104081361089e+06
3.620540095447942012e-07,2.696352642082239036e+06
3.730697418371306606e-07,2.932061599513927009e+06
4.092965252455200566e-07,3.021764522265298758e+06
6.927636344509301303e-07,2.264036143577191513e+06
7.739411999772051183e-08,2.906659872051832080e+07
7.942710923602415460e-08,1.208747323934404403e+08
1.270796103740199497e-08,5.454344001835994422e+07
2.397170560798014023e-07,3.584760463670989964e+06
1.742876074811229023e-07,4.788637645265229046e+06
1.592108114923590877e-07,6.665150832576674409e+06
1.873126534965755698e-07,6.216238895152430050e+06
2.672335139752946759e-07,4.542659974584514275e+06
2.198618592909579664e-07,5.748995097308662720e+06
4.007092134953575169e-07,3.344475504555862397e+06
4.737318346359534782e-07,3.131162136576454621e+06
9.555859451393944951e-08,8.032178896430666558e+06
1.907549268547678001e-07,4.089230216249839868e+06
2.441601786892249332e-07,3.387641208132562693e+06
3.286615819147767338e-07,2.585322067181539256e+06
3.497264217549009978e-07,2.488836937343275640e+06
3.535956620878659338e-07,3.016912301800480578e+06
2.553401729775604042e-07,4.251447637956653722e+06
3.173076680937769084e-07,3.387414176815217827e+06
2.459572096423763940e-07,4.653979711011704989e+06
2.856564406330167671e-07,4.109241202682191040e+06
4.769449053148676498e-07,2.941248225228172727e+06
5.029274981578773006e-07,2.792526938570504542e+06
3.098587225510177685e-07,3.287183382267011795e+06
3.472144712444895646e-07,2.286738427331121638e+06
2.073154005793572967e-07,4.507392865621161647e+06
2.573650313708526322e-07,3.843681092477683444e+06
3.625450387080457201e-07,2.710714235171704553e+06
3.122040659671880435e-07,3.284095147174662910e+06
2.667553098865018947e-07,3.894177392383406404e+06
3.663710746406226607e-07,2.780014551997321658e+06
3.301573955669488108e-07,3.073445329455447849e+06
2.904101035309010021e-07,3.468064840064493008e+06
2.719109850717834257e-07,4.538177638747159392e+06
4.786325370291221936e-07,2.928711832442166749e+06
