4.128126871999039130e-07,2.606891353034513071e+06
3.236813711284570935e-07,3.537537894385421649e+06
3.191507828139569197e-07,3.971166963745146058e+06
6.642623885104909554e-07,2.017128744997542817e+06
6.642058613870210109e-07,2.112696989586858544e+06
7.630410422784228566e-07,1.842962435361661250e+06
2.107905350165695844e-07,2.722551017823268194e+06
1.813756852455228142e-07,3.241678419070650358e+06
6.249433167297608068e-08,1.141396195826675557e+07
1.963540201733724827e-07,4.661213975140540861e+06
1.442677939858778158e-07,7.437362570325480774e+06
2.585127623378280436e-07,3.901385590923973825e+06
3.460153657720862998e-07,3.178787724491785746e+06
3.063123685751276503e-07,3.671782670103636570e+06
3.259769819545693040e-07,4.009537254483895376e+06
3.397808454753905553e-07,3.837512442529757041e+06
2.984691844037518629e-07,4.416572229563629255e+06
5.986282908723656895e-07,2.616774557206579484e+06
1.813756852455228142e-07,3.241678419070650358e+06
3.133237009640084925e-07,2.725779531319469679e+06
2.829496676127130207e-07,3.255653154020198155e+06
4.394255872150970729e-07,2.217623134890121408e+06
4.110764611034107842e-07,2.497309027286560740e+06
3.284979945242778050e-07,3.076823133035386913e+06
3.063123685751276503e-07,3.671782670103636570e+06
3.546708687419922435e-07,3.191293933671473525e+06
3.122006938926437414e-07,3.827437480601346120e+06
3.104958543397850727e-07,3.815999244609994814e+06
3.262825000162893934e-07,3.804463330347679090e+06
6.045154744692430271e-07,2.316000084447163623e+06
5.967385238954040583e-07,2.482907653517037164e+06
1.635054895425235780e-07,4.035467811483322177e+06
2.785434587366872672e-07,3.057888929103960749e+06
2.936117066075512042e-07,3.299767174383515492e+06
1.414607011179627573e-07,7.214332183104286902e+06
3.132353265906110371e-07,3.266189068728798069e+06
3.424177814092235494e-07,3.148499319891372696e+06
3.494803267628544371e-07,3.010190762151747011e+06
3.599641619587579775e-07,3.132287313610239886e+06
2.942243528769348062e-07,4.263966240334613249e+06
3.499963213530069423e-07,3.652310040373557247e+06
3.029391179193227206e-07,4.314995077728418633e+06
6.054487586446345366e-07,2.313429392619431950e+06
5.980930989480763469e-07,2.473956581826883834e+06
2.417658653859971583e-07,4.634280442990019172e+07
1.114904175399927997e-07,7.480521882240019739e+06
4.566943978104759157e-07,1.787409628270786721e+06
3.863252767266345810e-07,2.185107066218354274e+06
4.852397310038197477e-07,1.925701036161622964e+06
4.561393281514245608e-07,2.150302187543407083e+06
3.370402393526031127e-07,3.118890459794412367e+06
4.556735647882883680e-07,2.331306819090741687e+06
4.506537347141606568e-07,2.463616053326581605e+06
3.541344665839724224e-07,3.165940529409910552e+06
3.716120541084035578e-07,3.130949989655266516e+06
6.152782319876209113e-08,2.862114568128982931e+07
1.205994376005593600e-07,5.166627668935385533e+06
1.203780454525662085e-07,2.916226892847801745e+07
3.631748960487158438e-07,2.629274566023849417e+06
4.098699960005768184e-07,2.443195121105371509e+06
4.556735647882883680e-07,2.331306819090741687e+06
4.009802295641360840e-07,2.646659139191252179e+06
4.506537347141606568e-07,2.463616053326581605e+06
3.662293717425697627e-07,3.393331074442092329e+06
3.828281361369678305e-07,3.231789610233107582e+06
6.607212870778565286e-07,2.373091176516346633e+06
6.979199591387839418e-08,8.284677927086143196e+07
1.483085273986981034e-07,3.632716361232453026e+06
1.016949621998325485e-07,5.709675000334586017e+06
1.326106779036705613e-07,6.587814030352581292e+06
1.006458810075019113e-07,9.414378015845671296e+06
1.968051281937018325e-07,4.740152383313467726e+06
1.429587185025699652e-07,7.944809323268658482e+06
2.307220080007277557e-07,5.311514768162203021e+06
2.693725618290261999e-07,4.688818999882398173e+06
2.446318319903513575e-07,5.988632217474724166e+06
3.533698717164049049e-07,4.193053210930237081e+06
1.260200435624703062e-07,3.303885563876992557e+06
1.977297394678639860e-07,4.506695106028178707e+06
4.012094712843289136e-07,2.268586442736945581e+06
4.117128834192828454e-07,2.283055257494057063e+06
2.823142902746219938e-07,3.268455604206699412e+06
2.959377144759566085e-07,3.356100346157787833e+06
1.300848475178724937e-07,8.317695575977469794e+06
3.383216663941761355e-07,3.393552466860194691e+06
2.840016441176745121e-07,4.347687306256195530e+06
3.774890800714386250e-07,3.452304563574105036e+06
3.058401417018551790e-07,4.547927073966694064e+06
6.431383206337554718e-07,2.434738809200530872e+06
3.358216728372674803e-07,1.708059831924774684e+06
2.772847836854783976e-07,2.185968786885377020e+06
5.307130079097039832e-07,1.522209717451565200e+06
4.729151995971033597e-07,1.849264879294307204e+06
4.928811195264876085e-07,1.764566533181496663e+06
4.253600953113915649e-07,2.432060782589915209e+06
3.749672518214822075e-07,2.732199558812160045e+06
4.707989859258056659e-07,2.162855118033776060e+06
3.975932509045044891e-07,2.558067516097942367e+06
3.558623716930039065e-07,3.162319431293685455e+06
5.687443915773046650e-07,2.339458697257045191e+06
1.576180441306454384e-07,3.479428748514646664e+06
2.890412017393298114e-07,3.917834886023018509e+07
4.601759398691327461e-07,2.146341309665584471e+06
3.749672518214822075e-07,2.732199558812160045e+06
9.695769816853576356e-08,1.145506092276879959e+07
3.975932509045044891e-07,2.558067516097942367e+06
3.973011160855664370e-07,2.718484821422124747e+06
3.539487292670948577e-07,3.208356526527177542e+06
3.659540712005783171e-07,3.385637795928137377e+06
6.014362584303033211e-07,2.101265692640631925e+06
6.938096534591243644e-07,1.826679640180474613e+06
6.763258044040385219e-07,2.074714579165778589e+06
1.892931627681489592e-07,8.623112812549285591e+06
1.543103581294200285e-07,3.469167236903971061e+06
1.528602142362690301e-07,5.563299037085165270e+06
4.682687874218531035e-07,1.893705119252884760e+06
2.339217295818727157e-07,3.774378364502489101e+06
2.439730223781413263e-07,1.872524608395235240e+07
4.025804570702028442e-07,2.814627570959387347e+06
3.363392476475164286e-07,3.544142219863993581e+06
3.197101953246476263e-07,3.723626683713042177e+06
3.474212963999547298e-07,3.537092199185882695e+06
2.443679321195518975e-07,5.144213269554457627e+06
5.368546622084034207e-07,2.614922170863769017e+06
6.511255870588217405e-07,2.154377144655465614e+06
6.064814707427753151e-07,2.440117889169941191e+06
2.499124777721336135e-07,2.601660951704804320e+06
3.413445157228730889e-07,2.714835987414732575e+06
7.176310620672863275e-07,1.268556406736463076e+06
4.248635428373836454e-07,2.182950158563229255e+06
4.713917245693358373e-07,1.999713841256518615e+06
7.513968437734967244e-07,1.296266222418872640e+06
4.402493782898096314e-07,2.248382978437672835e+06
7.135883910564033542e-07,1.432288251564797247e+06
5.446112641287531739e-07,1.898658765610363334e+06
6.213456550037486534e-07,1.692972436677777907e+06
7.290512294358754700e-07,1.458133957121134503e+06
2.897451053157445428e-07,6.416477315160455182e+06
6.854942208684485220e-07,8.715202221782106208e+05
7.623114715264406024e-07,1.110639383334717713e+06
7.881719492656034053e-07,1.075385968883877853e+06
8.447189189410792822e-07,1.028167712753045023e+06
7.644815775828029552e-07,1.185307129746219842e+06
7.176310620672863275e-07,1.268556406736463076e+06
7.604941636665317773e-07,1.311996451092415024e+06
7.513968437734967244e-07,1.296266222418872640e+06
7.531494088782869947e-07,1.347116250466543483e+06
6.877331470520321342e-07,1.556739371481848881e+06
1.218169401523801687e-06,9.882158846916666953e+05
3.093622889242065428e-07,3.327147067724137381e+07
6.166724303718975474e-07,1.321499207918995526e+06
8.438532545044422404e-07,1.046106956751821563e+06
9.151694660331598877e-07,9.851456662452174351e+05
8.133338023303485855e-07,1.125273856612151954e+06
7.420148198864564242e-07,1.272581613883486483e+06
8.560079101240240884e-07,1.142629246543388115e+06
7.484197635097976995e-07,1.373751543513964862e+06
9.828686593593061536e-07,1.175000885195316747e+06
5.789011336192062402e-07,2.050280106106286868e+06
1.124245928258170690e-06,1.320024927932934370e+06
6.272436905213233833e-08,1.024221381065630466e+08
1.305810528909546494e-07,5.405913279843732715e+07
2.046430861939715334e-07,2.708127816388464067e+06
3.616382441021641746e-07,2.305740623435966205e+06
5.725319750621937877e-07,1.724882884762451751e+06
7.316126636897964178e-07,1.611115552143331850e+06
5.900754460964659863e-07,2.131310921507707797e+06
4.829108499880640756e-07,2.539872624294399284e+06
3.225595429597790982e-07,4.107317604633031879e+06
7.234590400133163169e-07,2.049042486917305738e+06
1.186278342572303078e-06,1.322098032276700949e+06
4.439632992778213166e-07,3.920620078007102013e+06
6.272436905213233833e-08,1.024221381065630466e+08
1.230582938633767854e-07,6.593891150227635354e+07
3.973412056650175975e-07,1.578352658090277109e+06
3.643090277929237699e-07,2.196272624234925024e+06
5.725319750621937877e-07,1.724882884762451751e+06
6.177510376086427099e-07,1.638525601257553790e+06
7.066358109740073429e-07,1.453674797514245613e+06
7.118157395244230113e-07,1.504230368567978498e+06
5.865523435297697130e-07,1.884988048504033126e+06
5.282387869628829809e-07,2.121768391081133857e+06
4.546919108047601109e-08,4.990280240943362564e+07
3.761374230923541208e-07,1.520468553302425425e+06
3.686402250692767268e-07,2.772635203943609260e+06
3.973412056650175975e-07,1.578352658090277109e+06
5.071778356337943622e-07,1.697741620579025941e+06
6.177510376086427099e-07,1.638525601257553790e+06
7.066358109740073429e-07,1.453674797514245613e+06
7.118157395244230113e-07,1.504230368567978498e+06
5.043836125380996437e-07,2.106418002263294067e+06
4.789037583788898616e-07,2.231068940976879559e+06
5.282387869628829809e-07,2.121768391081133857e+06
5.865523435297697130e-07,1.884988048504033126e+06
1.454023034934277752e-07,4.261405566584121436e+06
3.761374230923541208e-07,1.520468553302425425e+06
4.123845995887720170e-07,2.679248949784399942e+07
3.753908460973892808e-07,2.302697643337198999e+06
4.071938536357895304e-07,2.242061531783249229e+06
5.350161707529978500e-07,1.898708577251876239e+06
4.789037583788898616e-07,2.231068940976879559e+06
3.739688719452743567e-07,2.903467301533111837e+06
5.043836125380996437e-07,2.106418002263294067e+06
3.848788428450288913e-07,3.205680394970391877e+06
6.621847387286940792e-07,2.236536410848187748e+06
1.191967233103297964e-07,5.905414592040617950e+06
2.899348687499402930e-07,3.072833959121198859e+06
3.486086772422433906e-07,2.682693399828966707e+06
3.988499244023410639e-07,2.425084140974552836e+06
4.175823987531496958e-07,2.293470306969787925e+06
4.589354261534633481e-07,2.088814731166471727e+06
7.314077618714252598e-07,1.353679238183845999e+06
7.776643064386166287e-07,1.309747753254909301e+06
5.315135990445030104e-07,2.065030480361991562e+06
4.755687203774242015e-07,2.642066864628562704e+06
5.644560431956750458e-07,2.301950871772123501e+06
9.481422247655893921e-07,1.652755782663267339e+06
5.315692951021851928e-08,3.987579755644317716e+07
1.308398784425916091e-07,6.914791113570201211e+06
2.220656460825308250e-07,1.968173892732590204e+06
2.383230818372315704e-07,2.168101609027609229e+06
2.899348687499402930e-07,3.072833959121198859e+06
4.175823987531496958e-07,2.293470306969787925e+06
5.044722009316700179e-07,2.371293937760663219e+06
6.913417459909311121e-07,1.701545975089607760e+06
5.313023595576297219e-07,2.582950785833101720e+06
1.037931636546057825e-06,1.352579883759958902e+06
9.528709353538925215e-07,1.643712828402675688e+06
2.383230818372315704e-07,2.168101609027609229e+06
1.419419911908342815e-07,3.766661690683457535e+06
2.383969039062960634e-07,2.498940568054266274e+06
8.667962642823097878e-08,9.565027123856212944e+06
2.168362971314665434e-07,4.698629582428630441e+06
4.292616178533201118e-07,2.600732670680885669e+06
2.539968598761735402e-07,4.564469711387304589e+06
3.200870629258162619e-07,4.064411609217583667e+06
2.977978743139373006e-07,4.420998031311791390e+06
3.616403403653369736e-07,3.818902777187264990e+06
7.619851736573664638e-07,1.943145687800550833e+06
5.705344556208849192e-07,2.745436162610187195e+06
2.383969039062960634e-07,2.498940568054266274e+06
6.476892852200429058e-07,1.396863373382142279e+06
6.085768777495635569e-07,1.561487595966697438e+06
5.311401908164409539e-07,1.787236931510966271e+06
5.546017235713420993e-07,1.762536595681208884e+06
4.147175894452901831e-07,2.348933557279732078e+06
3.834891876246666985e-07,2.677997562448183540e+06
5.537013442713863850e-07,1.918758414983141469e+06
5.584689173487849135e-07,2.010550767951366026e+06
5.974637972397361193e-07,1.864066848541722167e+06
5.036889739246764996e-07,2.459766358231283724e+06
8.944526863416607662e-07,1.753728319269564003e+06
5.358889152970793473e-08,3.903726352242296934e+07
3.133355970709501147e-07,2.010508920815312769e+06
2.830573206281121610e-07,2.460697535557046533e+06
6.110205383021971299e-07,1.316757744841910433e+06
5.120948267531480385e-07,1.869350491620443063e+06
4.725052149376172879e-07,2.175266931464708410e+06
5.537013442713863850e-07,1.918758414983141469e+06
4.774019691881333454e-07,2.339297915291581303e+06
5.336132012848181006e-07,2.207583812673188280e+06
5.036889739246764996e-07,2.459766358231283724e+06
4.849256366434038317e-07,2.570292242535380647e+06
5.405556931374722409e-07,2.400665169241440017e+06
9.045622535547981779e-07,1.636670634578260593e+06
9.064064017022513483e-07,1.632057049732793123e+06
2.839086770261521134e-07,1.939957148456068477e+06
2.744576047371485023e-07,2.418387987639238127e+06
4.342312462717348511e-07,2.052540257033503382e+06
5.703802736678187623e-07,1.583965534450337524e+06
5.663443897149908477e-07,1.594890909244266804e+06
5.003962998100198596e-07,2.022447610016150400e+06
4.950488539605834289e-07,2.156039126849152148e+06
4.774019691881333454e-07,2.339297915291581303e+06
2.659648935036708261e-07,4.425522258217680268e+06
4.833687125483438311e-07,2.572262274383620359e+06
4.445425071198249574e-07,2.806101071363565978e+06
8.512858615106160931e-07,1.738300096952563152e+06
1.926864775962260339e-07,2.969073299722959287e+06
2.241327228130043350e-07,4.017158303746884223e+06
3.184558569572495196e-07,2.946962572561805137e+06
1.994685180862911865e-07,4.768737415077471174e+06
2.831524118299910698e-07,3.374144252244218718e+06
5.139461872730290055e-07,1.997383614718992962e+06
2.144672512886655673e-07,4.663907115922362544e+06
3.116328015602470613e-07,3.880546915409703739e+06
5.090178593613877753e-07,2.323486136383039411e+06
4.445425071198249574e-07,2.806101071363565978e+06
4.112817382057941379e-07,3.140156594541050028e+06
6.682512983468687420e-07,2.214198084796646144e+06
8.417572580845992099e-07,1.862959510875192937e+06
2.238190596696836798e-07,1.910352229345147498e+06
1.926864775962260339e-07,2.969073299722959287e+06
2.104622689897700839e-07,3.217629258075449150e+06
3.238505199067493605e-07,2.415250036074275151e+06
4.209175280992170646e-07,2.567091114919318352e+06
4.687345314157293433e-07,2.468742438712405507e+06
5.666697837659147045e-07,2.198659594637507107e+06
5.460531329834671663e-07,2.396811822323610075e+06
5.254610259894093992e-07,2.466623267896648031e+06
6.387863277481219272e-07,2.111523111871803645e+06
8.876196508110680384e-07,1.766680633045947645e+06
9.904389436168580940e-07,1.677012137293467531e+06
2.796425447148408545e-07,2.724704609146892093e+06
3.605897335588667394e-07,2.611742118351268116e+06
1.924962823168675041e-07,5.080594733714294620e+06
3.693197062104635667e-07,2.773702741690556519e+06
4.209175280992170646e-07,2.567091114919318352e+06
4.289416641593311086e-07,2.679428106162322685e+06
4.687345314157293433e-07,2.468742438712405507e+06
5.787809510603552340e-07,2.021556055971268332e+06
5.434461155538920511e-07,2.221802955254304223e+06
5.329749825116771523e-07,2.463803805294991937e+06
5.460531329834671663e-07,2.396811822323610075e+06
8.838112013546931275e-07,1.677236458809402771e+06
1.002728255411956435e-06,1.561812918704884592e+06
1.453465135394911310e-07,1.335731305929338001e+07
6.681594450713560877e-08,8.755714750090371817e+06
2.476818531451858975e-07,3.322825402272223029e+06
2.965815463309116016e-07,5.258783590461743996e+06
2.089320858061123869e-07,4.425172558894027956e+06
2.478429549209987723e-07,3.717088923582091462e+06
2.048703116052910650e-07,4.936765762457033619e+06
1.564397478420287547e-07,7.580583206111780368e+06
3.355990493144894156e-07,3.454470164185758214e+06
3.113366359181561895e-07,3.975292746621076949e+06
5.448118160231893692e-07,2.569413418409385253e+06
5.610526492046851795e-07,2.499249508401960600e+06
4.415437384477559913e-07,3.188601056678127032e+06
7.339976031703008395e-08,7.282455444042181596e+06
2.462757204095701204e-07,3.512549502127661835e+06
1.381035065681340997e-07,6.243708960441186093e+06
1.495579196367040179e-07,5.957034537835429423e+06
3.393423787238027992e-08,2.836025593633687124e+07
1.712871869697210674e-07,5.739880423626288772e+06
2.366831278064398859e-07,4.256454419119404629e+06
2.315881655459960202e-07,4.603125522191477939e+06
2.405802380766400877e-07,4.659424338613701053e+06
4.444933517587070626e-07,2.569677333128949627e+06
3.266701660089975210e-07,4.095701442458924372e+06
3.412730200308823790e-08,1.734114634745426476e+07
3.252754503841710228e-08,2.008395627353970334e+07
1.043480411206763792e-07,6.140125049186859280e+06
6.091436485795732534e-08,1.422354303708536550e+07
1.528619218553827736e-07,5.595726943764746189e+06
6.560298146276318187e-08,1.329613869260082580e+07
1.379212874855132405e-07,6.702218575992213562e+06
1.462340485819814618e-07,8.023319518272930756e+06
2.025046504331290006e-07,6.103337453574249521e+06
2.751796327819542362e-07,5.750590034699969925e+06
3.340021653305276267e-07,4.978383080111013725e+06
3.451935133906817783e-08,1.754791563056322560e+07
5.322546705468491207e-08,2.128863910195117444e+07
6.129468194251923759e-08,1.174586675602052361e+07
6.424442150053473896e-08,1.337875161345852911e+07
6.527194500107290232e-08,1.692290288055626154e+08
7.400283732153619028e-08,1.381292021694277227e+07
1.131055914683407747e-07,9.303517477370679379e+06
1.359259091676852959e-07,8.159104728825367056e+06
1.219171426265506198e-07,9.981149655827701092e+06
1.578138860471683494e-07,8.479912809815710410e+06
1.259935595924312792e-07,1.112358853196512349e+07
8.913217052881457865e-09,1.666720949463880360e+08
9.933702912789781667e-08,4.758643669630851597e+06
8.592848557421529420e-08,1.088828139703865200e+08
1.492541227220181768e-07,5.156007062648699619e+06
7.381542372257842484e-08,1.012405615038722754e+08
3.304366069632554592e-07,2.648550448092345148e+06
1.404581831118574521e-07,7.519709628601943143e+06
2.168483841932925750e-07,5.766631265680849552e+06
3.670891559320558303e-07,3.543220117190325167e+06
3.133435409069325254e-07,4.409119677671248093e+06
2.438967172443686439e-07,6.766897706870512106e+06
6.002723051412269792e-07,2.766925665779157542e+06
1.257893455572219443e-07,4.214406943008403294e+06
2.485558814847676867e-07,6.453421355520885438e+06
3.424570837360615368e-07,2.602529772422142792e+06
3.742988975048216102e-07,2.534399025426226668e+06
4.545938145317130885e-07,2.052794498781892704e+06
4.152959684140407739e-07,2.369998279048649129e+06
3.998909511598035898e-07,2.441510551000310574e+06
2.636873342510059497e-07,3.925868908538466785e+06
4.231141133702933957e-07,2.430548899524481036e+06
4.383520487569173986e-07,2.426879214879165869e+06
3.016861882556383942e-07,3.480517958678495605e+06
3.121154928763152177e-07,1.642208869182711933e+06
3.615018362048644382e-07,1.550450006460963516e+06
5.092896312893289991e-07,1.272064848497328814e+06
7.599351405011469507e-07,1.101202236077643465e+06
3.742988975048216102e-07,2.534399025426226668e+06
3.106385239185960842e-07,3.146949910095909145e+06
3.266310539084950496e-07,2.970000675064921845e+06
3.998909511598035898e-07,2.441510551000310574e+06
4.768158882149122337e-07,2.242831384971914813e+06
5.049381388089828401e-07,2.188052795246117748e+06
5.235788158925858200e-07,9.893122208941731369e+05
3.615018362048644382e-07,1.550450006460963516e+06
3.519664195626659621e-07,1.940178717020918150e+06
7.006833835529162027e-07,1.349971294348101132e+06
7.377161084445880406e-07,1.374866677133409074e+06
4.186123128363125642e-07,2.646603784777424298e+06
6.553407366647335240e-07,1.798012044701187871e+06
5.632104776868821601e-07,2.128917285739609506e+06
6.997530017849599736e-07,1.698415563973010750e+06
7.106577723993143634e-07,1.749089891534709372e+06
1.106383013217821308e-06,1.337518517592231045e+06
1.259683516898976935e-06,1.244226660176901845e+06
1.244633895152120013e-07,7.933668076494766399e+06
3.825333180314154896e-07,2.140338170905665495e+06
2.978785589450582453e-07,9.961962196252651513e+06
3.763384577391708269e-07,2.380485892534806859e+06
8.132072617043345551e-07,1.110080304228212452e+06
7.343347297479073156e-07,1.250894485476062400e+06
4.595247368761446778e-07,2.101059183496711310e+06
7.712670775036786477e-07,1.401102689187887823e+06
6.591816857065529846e-07,1.774825807020812295e+06
5.842696781068744615e-07,2.499042170972978231e+06
1.250854931677342232e-06,1.183752539386083139e+06
2.574307430421637036e-07,2.127313861098085996e+06
5.597803774136091708e-08,1.081924545929830149e+07
3.475291487832588528e-07,2.240954492038317490e+06
5.509620064538542581e-07,1.768288317946730182e+06
4.406224790118319157e-07,2.274911105906696059e+06
5.094523412673752350e-07,2.008417302625886397e+06
5.060460991308294721e-07,2.093474902212229325e+06
3.514331407518842798e-07,3.083833712541672401e+06
4.712717107821956124e-07,2.376435743181149010e+06
4.866840456739352761e-07,2.677507381584054790e+06
4.119869684452580474e-07,3.357380158249166328e+06
8.270898770043032520e-07,1.893647226010851795e+06
3.133662948356688979e-07,1.656860879541036906e+06
2.763561480336133617e-07,2.903059086109701544e+06
3.190122676613881147e-07,2.785576158147756476e+06
3.444055280097593834e-07,2.591580486802683678e+06
5.509620064538542581e-07,1.768288317946730182e+06
5.094523412673752350e-07,2.008417302625886397e+06
3.670736212642398922e-07,2.820200310579402372e+06
3.053296871812906449e-07,3.348817125069765374e+06
3.234367503962577418e-07,3.132894584864837583e+06
5.409028864810054134e-07,1.991057740910124267e+06
4.280599844673341012e-07,2.456642622051862068e+06
1.798813429591761566e-07,5.205895118557503447e+06
2.763561480336133617e-07,2.903059086109701544e+06
2.430897999681844936e-07,3.277256126500662882e+06
3.290788215405804411e-07,2.601404954540221021e+06
3.444055280097593834e-07,2.591580486802683678e+06
3.929097829361135949e-07,2.262592680227576289e+06
3.462571983186647848e-07,2.795288954232132994e+06
4.097944794353315911e-07,2.481276839992676862e+06
3.053296871812906449e-07,3.348817125069765374e+06
3.234367503962577418e-07,3.132894584864837583e+06
1.809845555867482486e-07,9.009072408425210044e+06
2.080428130055134587e-07,3.788828791403964628e+06
2.392529035654347501e-07,3.453883339372470975e+06
