5.186247058717770449e-07,2.094328385586682009e+06
3.487371889847606649e-07,3.162801104573680554e+06
4.521806862601586690e-07,2.642242143337142654e+06
4.486803552948169465e-07,2.650226961710383650e+06
4.101382280596599413e-07,2.887459869000021368e+06
3.588739584639746263e-07,3.652344617195609026e+06
8.378983778583123499e-07,1.765638656931048492e+06
6.941067277715404991e-07,2.257511551242462825e+06
1.725382237746417739e-07,2.830872180147127248e+06
9.484996170466392390e-08,8.789371471196435392e+06
5.095899485157461018e-07,1.754347096550962189e+06
1.582164335389812268e-07,6.206558245407101698e+06
2.265172769629477762e-07,4.205938895197719336e+06
3.297032389023583740e-07,2.991472138851394411e+06
3.701668967679054605e-07,2.659135622773509473e+06
3.334541567354546200e-07,2.979148815259546973e+06
3.204004755250760015e-07,3.148205420550439041e+06
3.637793050500263606e-07,2.929208269153481815e+06
3.771060884852620689e-07,3.157524748531343881e+06
3.428810207533685251e-07,2.427121239937869832e+06
3.372326377871932919e-07,2.737389399826255161e+06
9.355150846839100022e-08,9.924449309367680922e+06
3.021280775364267913e-07,3.313149302016847767e+06
4.808507169113590358e-07,2.004347779268261511e+06
4.701097752174925936e-07,2.174659078133102972e+06
4.335648859945294525e-07,2.384621533567895181e+06
3.637793050500263606e-07,2.929208269153481815e+06
4.624627824259746228e-07,2.313706532032369170e+06
5.081387821432622010e-07,2.219941801799794659e+06
6.658483166229404045e-07,1.903162772914516972e+06
3.938796597510139915e-07,3.504498134946723934e+06
8.193353542102123600e-07,1.809065324419526383e+06
2.487773682933860770e-07,1.818153196391167585e+06
3.554700993975968232e-07,2.401283875250411686e+06
2.747493986219547817e-07,3.186653316645279061e+06
3.427288033276442005e-07,2.613960363733774982e+06
3.803485144773544145e-07,2.428587030719670467e+06
4.808507169113590358e-07,2.004347779268261511e+06
3.609448109245156892e-07,3.175135114821557887e+06
4.932250670604210597e-07,2.285574163886888418e+06
4.303759626424860674e-07,3.052130605382401031e+06
3.818902683650507191e-07,3.408524477417385206e+06
7.087594821445485833e-07,1.974535642542312620e+06
8.268401734707559278e-07,1.894891220868640346e+06
3.249411769101640343e-07,2.163072267677626107e+06
2.088833839326311767e-07,3.500176851822989527e+06
3.055108086815790968e-07,3.134991226475761738e+06
2.107981276134910514e-07,4.535325407279657200e+06
3.942084767504607206e-07,2.340285209395735059e+06
2.613134625925424942e-07,3.666547061784426216e+06
4.174745156054234813e-07,2.433089853811194655e+06
3.942369921718121721e-07,2.592211458596806508e+06
3.373612090874433831e-07,3.315361597413124517e+06
2.769532788809936557e-07,4.239660424397920258e+06
3.426570817251283610e-07,3.400614984894370195e+06
2.383843962990296622e-07,6.513042018824365921e+06
1.223692147562442874e-07,5.961370950774655677e+06
2.962158903518102195e-07,2.312563116810934618e+06
3.062129058119551324e-07,3.686727170050773025e+07
4.193617234867963805e-08,1.725504871294317767e+07
1.965497603656184623e-07,4.490883773875561543e+06
3.167679777353370060e-07,2.909005802550197579e+06
1.568546621387969120e-07,6.184001373094377108e+06
3.852987843791163022e-07,2.502428046622842550e+06
2.312682089948638772e-07,4.271675590447832830e+06
3.359759716526881372e-07,3.875069953085904941e+06
5.716305984312560149e-07,2.740517577065916732e+06
9.557918742228109111e-08,8.760377993259482086e+06
2.241278201716534659e-07,7.840968178257620893e+06
4.292528775931639674e-08,1.743714300324362144e+07
1.633950006559983922e-07,5.707987023016952910e+06
2.645870466696058494e-07,3.688929269169143867e+06
3.080252015766642606e-07,3.145864156324409414e+06
2.266548189231027944e-07,4.569975615511137061e+06
2.823514837700938378e-07,3.722565512162261177e+06
2.372648989008508544e-07,4.959459223495439626e+06
2.698711602480147341e-07,4.278267020844983868e+06
2.710363824604190275e-07,4.289954035547848791e+06
2.457516120807459151e-07,4.982636708189059049e+06
2.645870466696058494e-07,3.688929269169143867e+06
2.018793143489054225e-07,4.927583831030819565e+06
1.974071605114515565e-07,5.191779040964426473e+06
1.755452989827466012e-07,5.926690770681681111e+06
2.995220554373436657e-07,3.386719924461415969e+06
2.753114335816549359e-07,3.880713044889817014e+06
2.823514837700938378e-07,3.722565512162261177e+06
2.009096324199948603e-07,5.414154720197019167e+06
2.287017366287033236e-07,4.603181839091259055e+06
2.590398380177208988e-07,4.043383420453527942e+06
2.710363824604190275e-07,4.289954035547848791e+06
2.457516120807459151e-07,4.982636708189059049e+06
2.135010850813725406e-07,6.086707182297794148e+06
7.388388039732879885e-08,3.137960404817419127e+07
8.326357900189612805e-08,6.892138082374355756e+06
3.957206376664559193e-08,1.662623818436376378e+07
1.064805027066972357e-07,1.047673547896256447e+08
1.299278677684857468e-07,8.561612908079676330e+06
1.853926604790368185e-07,5.888927488320600241e+06
1.600522421942094219e-07,7.119651601531658322e+06
2.363034916275196501e-07,4.957593276482256129e+06
1.818310473147179971e-07,6.260126182081268169e+06
2.550618874894141793e-07,4.550597725143644959e+06
2.335232404464266401e-07,5.218793406422913074e+06
2.653663407607278714e-07,5.270969262085113674e+06
2.984126753065828331e-07,4.695789249739787541e+06
3.032310226211012529e-07,4.904075957303655334e+06
7.815702791174007877e-08,1.254042272482400388e+08
9.028836901214871172e-08,6.237538094197448343e+06
3.973171553957670290e-08,1.614823402754830010e+07
9.242525460305244258e-08,6.525684448773230426e+06
1.594415100289200361e-07,5.558036095087515190e+06
1.213082099256812341e-07,7.141820487984479405e+06
1.585995084862691141e-07,6.777297036102096736e+07
1.115240232206769815e-07,9.048531256553769112e+06
1.831067497688023234e-07,6.693506807194905356e+06
3.404781247631992507e-07,4.876447381620939821e+06
9.445722752153347153e-08,1.002651292036989890e+07
9.991047124464406655e-08,7.054441511320779100e+06
1.280460258515637714e-07,6.024936003601860255e+06
1.873579351923300059e-07,5.171390296504315920e+06
2.066523620823579989e-07,4.709288404542576522e+06
1.997553096301362779e-07,5.315862380604215898e+06
2.956462708295414514e-07,3.816958261024929583e+06
3.382280180605463274e-07,3.569875013634086587e+06
3.429802611580539245e-07,3.687416372511494905e+06
4.855109124918385059e-07,2.888364621621373575e+06
6.649757792895103596e-07,2.495246404710365925e+06
1.134444498909513218e-07,5.483919560969727114e+06
2.137429883423276441e-07,3.620670653620922007e+06
2.413435149178685699e-07,3.537577692289934028e+06
1.742233822361850991e-07,5.663583612802308984e+06
4.600057288895449114e-07,2.074514567278463393e+06
4.165930286773635915e-07,2.408570900943402201e+06
1.971124590633407226e-07,5.251039098138834350e+06
2.341109786279695251e-07,4.662660362658761442e+06
3.086896209352679902e-07,3.492000239731669426e+06
3.084875355633008750e-07,3.600577243128764909e+06
4.790561241450786103e-07,2.930927952545458451e+06
4.575374587439254760e-07,3.075001770447035320e+06
1.216950776819077588e-07,5.951889880268103443e+06
3.030794174068388590e-07,2.720857471341873053e+06
2.450895746510446337e-07,3.337942537095472217e+06
3.648743060156767406e-07,2.350506306325066835e+06
1.636011347590629046e-07,6.068926724106049165e+06
2.905156907978993380e-07,3.288527436099732295e+06
3.638914371895691329e-07,3.263065607793232426e+06
4.067160784209164453e-07,2.875545288993732538e+06
3.271117943834544275e-07,3.836936175415204838e+06
3.484564153507010781e-07,3.550738391069104895e+06
3.536760109784673738e-07,3.699284240765303373e+06
6.512072113853866637e-07,2.271012761473805178e+06
6.283959791833856118e-07,2.495005586943166330e+06
4.188788429209682141e-07,1.453145787298888201e+06
3.402139596398533621e-07,1.894687033540350385e+06
4.469488343435773894e-07,2.103887949916742276e+06
4.444290323771354896e-07,2.129081655363884289e+06
4.337948418620296721e-07,2.193340706082123797e+06
4.633375916783287746e-07,2.105884043206018396e+06
6.851153983903467348e-07,1.542010075043530436e+06
9.297592781953937293e-07,1.168243854008158669e+06
9.128135071587249171e-07,1.243609210692530265e+06
7.907599328544919588e-07,1.558507203519527102e+06
1.660290326223755470e-06,8.919115098482416943e+05
1.295678727489933552e-06,1.210375013632456074e+06
4.949375821819182988e-07,1.268220175840951037e+06
5.336652625523840186e-07,1.154620400876171421e+06
4.059877756205310167e-07,1.750826086466021836e+06
8.372471745384357914e-07,1.029851480925005511e+06
9.842620311025791402e-07,9.471713724589205813e+05
6.511278377163491803e-07,1.620036922319384059e+06
1.019738831584762422e-06,1.057039465362991672e+06
8.406078531846757894e-07,1.335528110017213039e+06
8.663826822594660384e-07,1.373999921081279404e+06
1.356338989168854661e-06,1.035771743210852612e+06
1.654385410948936310e-06,8.952388239826513454e+05
1.800535836422792510e-07,1.163726875005360320e+07
3.357430742503151183e-07,1.442664126469080569e+06
4.140489896500358648e-07,2.767457937889557704e+07
4.348050830072461201e-07,2.157052078947150148e+06
5.981095888680792688e-07,1.586792996827381197e+06
6.741641982356695314e-07,1.438965553778080503e+06
4.876662091750097500e-07,2.333282609638715629e+06
5.618040395434166361e-07,2.093361229202921735e+06
5.616868937716316108e-07,2.164007043142552488e+06
6.341163940776792327e-07,2.008307579820592189e+06
7.600745332010896269e-07,1.798621358701497084e+06
9.342586330756516562e-07,1.502007901494530262e+06
1.165717011603824690e-06,1.279674079766270937e+06
1.325836444087484035e-06,1.254305362283745315e+06
3.526672467220781801e-07,1.473215658185412176e+06
1.807855578629324929e-07,3.084040246060466859e+06
3.601581870189235678e-07,1.030702342862540856e+07
6.178998929863808515e-07,1.472609506114429096e+06
5.525169960446100843e-07,1.673322928671671543e+06
6.754104945064786685e-07,1.386416549774227897e+06
4.285568036905228223e-07,2.319547083561392967e+06
5.133355224519277832e-07,1.884430316338899545e+06
6.549668920822234434e-07,1.548758267314660829e+06
7.919290881492853733e-07,1.338949159596131882e+06
1.868156116379226828e-07,3.204627566026855260e+06
2.773611617625465124e-07,2.284631568405728322e+06
2.556129927193237762e-07,2.711264123399476986e+06
3.480278173005967952e-07,3.478338179937641602e+06
5.133355224519277832e-07,1.884430316338899545e+06
4.285568036905228223e-07,2.319547083561392967e+06
4.740287237329497756e-07,2.161407772317905445e+06
4.655297208363158665e-07,2.269741234120330308e+06
5.103493399387934541e-07,2.077159849098318489e+06
4.824049742036266899e-07,2.289686751421460882e+06
4.388757014881646678e-07,2.557033723330399487e+06
1.260826128614505070e-07,1.090947333940484188e+07
2.533943556953030782e-07,2.436513434354025871e+06
2.556129927193237762e-07,2.711264123399476986e+06
2.647525641993038565e-07,3.593919757056241855e+06
1.340037617501310744e-07,8.191832208705931902e+06
2.770226329456089412e-07,3.746273544466510415e+06
4.655297208363158665e-07,2.269741234120330308e+06
4.027871780220997275e-07,2.684344468919369392e+06
4.824049742036266899e-07,2.289686751421460882e+06
4.388757014881646678e-07,2.557033723330399487e+06
1.050305213510127881e-07,8.945389359676831961e+07
2.704350710145330129e-07,2.842002245665622409e+06
1.262558740752363602e-07,6.898147860657860525e+06
1.581821830832270837e-07,6.183513387963713147e+06
1.866537975501268060e-07,5.423216674106176011e+06
2.337320528381310493e-07,4.307308302135345526e+06
2.483292659100744148e-07,4.543230306429233402e+06
2.100393339000153967e-07,5.481326856023200788e+06
1.560246340203507788e-07,7.244802153515838087e+06
2.466718538978726287e-07,4.912318658353936858e+06
1.041366603081454102e-07,1.242991016193422675e+07
4.210250961133217891e-07,3.516839187435414642e+06
1.741347040464195252e-07,2.956195646741246805e+06
1.428165621114854445e-07,5.417863588853805326e+06
1.320151446158560839e-07,6.071622595935012214e+06
1.189565784785891948e-07,7.879478170418999158e+06
2.369089252582777230e-07,4.267750681381300092e+06
1.918924934836534541e-07,5.047138979461242445e+06
2.275632157665818605e-07,4.740296718306028284e+06
2.100393339000153967e-07,5.481326856023200788e+06
2.373183497331513296e-07,4.714769129034264944e+06
2.400032396203422891e-07,4.837946991287562065e+06
1.916799622656398564e-07,6.832609599415052682e+06
4.158932870774205710e-07,3.772114656793432310e+06
8.685518304183953120e-08,8.810526850350379944e+06
1.510033910008462466e-07,5.331784632018830627e+06
1.196519628395426741e-07,7.518387379204869270e+06
2.040486871942218547e-07,4.227328416343717836e+06
1.369561809663505512e-07,6.658313357357666828e+06
2.215929880104201469e-07,4.489417174065913074e+06
2.421764482593659830e-07,4.235069339421278797e+06
2.275632157665818605e-07,4.740296718306028284e+06
1.701023664135584376e-07,6.253039424232940190e+06
1.553117404180274532e-07,7.220824775621202774e+06
2.373183497331513296e-07,4.714769129034264944e+06
1.531107413134768755e-07,8.834731486645828933e+06
2.137752226127255864e-07,3.023190321672613733e+06
2.561458791461908530e-07,3.149413172588070855e+06
9.550382374845448448e-08,9.009664307155698538e+06
1.781531156567591858e-07,4.992796912749355659e+06
1.637619936943911337e-07,5.452186167018263601e+06
8.823303202933961024e-08,9.927210920688180253e+06
1.883745478904246871e-07,5.196176013886528090e+06
1.363810224014571772e-07,7.623915759452171624e+06
9.269449271961771911e-08,1.210402283941154927e+07
1.556228194891022299e-07,7.814552894665867090e+06
2.689201337972854396e-07,4.761188674274043180e+06
3.441225412366935564e-07,4.094684505798402708e+06
2.137752226127255864e-07,3.023190321672613733e+06
1.649770171995309896e-07,4.982709830955750309e+06
8.920740493036888836e-08,1.033503482239720039e+07
2.344842866351687542e-07,4.160410578191364650e+06
1.591804570525797986e-07,6.345383401666481979e+06
2.846920633944305362e-07,3.610730001662437804e+06
1.906064552097007300e-07,5.721580361284341663e+06
3.007588637078030772e-07,3.630200577835129574e+06
2.449681911617659866e-07,4.817302476975508966e+06
3.172557606665502324e-07,3.742937941013942007e+06
2.110495274289438161e-07,6.046756882505860180e+06
3.554895959672705204e-07,3.951620324325723108e+06
5.276896895469096054e-07,2.802371033958896995e+06
2.265357603073506304e-07,4.609896610998306423e+06
2.619165060685850883e-07,2.806334694056467619e+06
3.288447904586200966e-07,2.767639381055321544e+06
3.163380970741978805e-07,2.877964994978332426e+06
3.757609234081934201e-07,2.624985291810041294e+06
3.912750654750045746e-07,2.447566881570516154e+06
4.011253043294098471e-07,2.611824534649289679e+06
3.583615915179614298e-07,3.224906427848428488e+06
3.286429764715418181e-07,3.558044572462946177e+06
3.455914637306091945e-07,3.380904911172816530e+06
3.713729149068331080e-07,3.270547121385849081e+06
4.744307561387892435e-07,2.683395043845359702e+06
3.793985550153641935e-07,1.514841725374858594e+06
3.856210242641886666e-07,1.490756917422018014e+06
3.955597787734675717e-07,2.053048139735510107e+06
4.243526030959349821e-07,2.093158742257510545e+06
5.457748392294023832e-07,1.621934013236351544e+06
3.417829783948352865e-07,2.750592514895253349e+06
4.289191141756264260e-07,2.134691996468330268e+06
6.476198519158198183e-07,1.615425385504019912e+06
4.869457646885468781e-07,2.309729527963081840e+06
4.483180325790077825e-07,2.626000579111318104e+06
8.175864412979724907e-07,1.716270810148015851e+06
3.352951889960310780e-07,4.670365237776946276e+06
5.629274826911790937e-07,1.450658520843945676e+06
5.984800140902148264e-07,1.450010338644833071e+06
5.763852385364328732e-07,1.514972499790702015e+06
7.295283558524093931e-07,1.263841021291100187e+06
8.041736613353282996e-07,1.127537939529224765e+06
5.657647493659353594e-07,1.878876832400332438e+06
6.949989564542507872e-07,1.558048610149200773e+06
5.148424005806635256e-07,2.281550478419316467e+06
6.285829328836074356e-07,1.899225052154960111e+06
8.407746232605152717e-07,1.508345358524324838e+06
1.204208398325415467e-06,1.228942496262117522e+06
3.238060226524329063e-07,2.187986143090879079e+06
8.617361074307361050e-07,9.324286062982151052e+05
4.130291688534676840e-07,2.096280244742127135e+06
5.930781704594145702e-07,1.545409931442278670e+06
5.833485092729617508e-07,1.626555093845995376e+06
4.021475906628917206e-07,2.383134373650716152e+06
4.550740711368769859e-07,2.143944818803314120e+06
6.963925808440628190e-07,1.559209858759966213e+06
5.450922366882776688e-07,2.042555168227542192e+06
6.301182459415260570e-07,1.886366207416449441e+06
8.482140324225608728e-07,1.423056797881924314e+06
1.200151677432984719e-06,1.233647678649712820e+06
2.559033584091924188e-07,3.228564356553697027e+06
4.985523654750199715e-07,1.654394000520103611e+06
2.431905466102939795e-07,3.673229390503328759e+06
3.182533169294054117e-07,2.793757964250538498e+06
1.924556519783532470e-07,4.834561220384771004e+06
2.747292306965397417e-07,3.559393636567020789e+06
2.606678025216364906e-07,3.898862088242827449e+06
5.051578915761594120e-07,2.172623142189379316e+06
2.928047497554116133e-07,3.751685201655224897e+06
3.520726987128719233e-07,3.385880693080783822e+06
3.909793298719857162e-07,3.552365453376607038e+06
8.502136695830105105e-07,1.744025781041208887e+06
1.372397377723743273e-07,1.435505837347072922e+07
1.990271321579276801e-07,2.536296014621706307e+07
2.247913075920919579e-07,3.448938281914574094e+06
2.559033584091924188e-07,3.228564356553697027e+06
3.476061405995543261e-07,2.471315030981935095e+06
3.474747913641502000e-07,2.654967869022413157e+06
3.182533169294054117e-07,2.793757964250538498e+06
3.093247953557415522e-07,2.945350690468741581e+06
3.825628106438075432e-07,2.609946287681822199e+06
1.643034163176012099e-07,6.704777011057022959e+06
4.370565176473366603e-07,2.644806589046245441e+06
5.528172740296296436e-07,2.184032700452409685e+06
1.577600223072365102e-07,3.775681310875862837e+06
3.851993096462996016e-07,1.912099457969174022e+06
4.315162097285607796e-07,1.940694149724733550e+06
2.090059712233175495e-07,4.380352264908098616e+06
2.045371934944202905e-07,4.676671035694668069e+06
2.896940715368831443e-07,3.151660150684271473e+06
2.785814368775755970e-07,3.701985658136393875e+06
3.334822565941632485e-07,3.435277770983937662e+06
3.214179515048690194e-07,3.875065504735713359e+06
4.652176321887478645e-07,2.715970452421461698e+06
5.798154305470486113e-07,2.427495176203405485e+06
5.981387949219750878e-07,2.620522338874467649e+06
1.577600223072365102e-07,3.775681310875862837e+06
5.320324931791352632e-07,1.302271315217622789e+06
3.867291675331731656e-07,2.871825244088410214e+07
3.864587316983575257e-07,2.435273081215013750e+06
2.940384054681011007e-07,2.977912474128428381e+06
1.967196933189441703e-07,5.059873075573501177e+06
5.167333039198591058e-07,1.853841177526140120e+06
5.286851332662241279e-07,1.818418688977708807e+06
5.693132708446545422e-07,1.890265942954973085e+06
8.156295698366594176e-07,1.631485453145425534e+06
8.553618261031957286e-07,1.734460874488259666e+06
1.485655281041486732e-07,1.344275533135968819e+07
3.912369483832112525e-07,1.939149384139767149e+06
4.049147526652176661e-07,1.916658073186870897e+06
4.388044281417937989e-07,1.789569814757007640e+06
5.053554215582823071e-07,1.581298821798835183e+06
3.848513766443377747e-07,2.903200186165997386e+07
4.815558265500874738e-07,1.883427057135832962e+06
5.073379418288611102e-07,1.846393879496981390e+06
4.965969387559433912e-07,2.012417776676477864e+06
5.693132708446545422e-07,1.890265942954973085e+06
8.299297229617042858e-07,1.601902062115235021e+06
8.516616205223887679e-07,1.649919513883633306e+06
1.328440972474728808e-07,1.733049677736239508e+07
2.586496669202189855e-07,1.868887020967448596e+06
3.438623964719362314e-07,2.533998036404651590e+06
4.875775107665664546e-07,1.852181555105989100e+06
4.815558265500874738e-07,1.883427057135832962e+06
4.058539925980049165e-07,2.428404139888857957e+06
2.998533505534284090e-07,3.523938200032953173e+06
3.117489305299234048e-07,3.227889524153441191e+06
3.557733819017927252e-07,2.892071668043235783e+06
2.680067372993729405e-07,3.973150813671078533e+06
4.384530070219557435e-07,2.413170624377580360e+06
6.150823998394059911e-07,2.056767121275113663e+06
4.278860365170919048e-08,5.422504965770159662e+07
3.594676847907861926e-07,1.460543320847173221e+06
1.009326914168013407e-07,6.055654388931571506e+06
4.266779607769904872e-07,2.660009237688868865e+07
7.312295103793465507e-07,1.205181040132872295e+06
7.930192020169026023e-07,1.153940267992408713e+06
5.379832343245799904e-07,1.762050216921117390e+06
5.522229247827490989e-07,1.714170366976106074e+06
6.274731733211787094e-07,1.581214419597029686e+06
1.164577741874747310e-06,9.886486828497258248e+05
9.458434991616312950e-07,1.340155034864801681e+06
1.049604994313800917e-06,1.270973208013949450e+06
8.080923554533005325e-07,7.640377418733643135e+05
8.614152268859976147e-07,9.473122445165687241e+05
7.733840633136932279e-07,1.055418985132526141e+06
1.162473576306168484e-06,7.211243837859536288e+05
7.460380405014300177e-07,1.138089203292043414e+06
8.871393492159579941e-07,9.806723283230789239e+05
1.270513992300378729e-06,7.155671549509714823e+05
1.117329838158604916e-06,8.218198685601006728e+05
1.200064420383579353e-06,7.825680271853567101e+05
1.292921102332538610e-06,7.283895912962728180e+05
2.228558574893865512e-07,3.758335417630686611e+07
3.818053234879443179e-07,2.124872520274916664e+06
1.104972639321019523e-06,8.217016650342062348e+05
1.094448773552691810e-06,8.302834492131640436e+05
5.270784954809386624e-07,2.130045439265385270e+07
6.987164296418919063e-07,1.373667133174783317e+06
1.079428679528523516e-06,9.946392626090755221e+05
9.955292789960996779e-07,1.196437860350121977e+06
1.070301060410083142e-06,1.101817333341888618e+06
