9.333296791625021134e-07,1.183458654580550082e+07
1.120745807460454903e-06,8.640848083123067627e+05
1.347803890122940018e-06,7.654898961855730740e+05
1.489739957232112121e-06,8.595458215184845030e+05
1.909643878136323631e-06,7.752260997584295692e+05
1.986115420864369550e-06,7.463000627696160227e+05
2.651248558684215517e-07,2.766702182367292792e+07
6.128873348014167238e-07,8.189605390659051482e+05
4.979206317744205321e-07,1.113580975393973989e+06
1.084111869724871197e-06,7.985758761566751637e+05
7.364556835612896932e-07,1.340826381695791613e+06
1.294970461930880937e-06,7.510607281019565416e+05
8.174933977539267524e-07,1.235673429521152051e+06
9.539559990701532197e-07,1.311939304290604079e+06
9.059500817168550595e-07,1.518498837056361372e+06
1.727854896490686268e-06,9.065068853904367425e+05
4.676248486790642075e-07,5.650228915812230669e+06
5.408061006799588459e-07,1.033663605997131788e+06
8.738686781224173289e-07,1.092743644118363038e+06
9.747978145263965446e-07,9.669803004408370471e+05
1.199210396679272047e-06,8.206723265777487541e+05
1.213724313563068877e-06,8.403443874217268312e+05
7.934054351935513887e-07,1.332662073132413672e+06
8.483621220208325926e-07,1.252059862517644418e+06
9.505275968012785470e-07,1.200575521961470367e+06
1.016568173284846585e-06,1.275635706381491153e+06
1.742766455045236892e-06,8.993929594008150743e+05
3.821387193236532128e-07,2.524730503598645329e+07
5.408061006799588459e-07,1.033663605997131788e+06
3.071639874022919614e-07,2.392296570440087002e+06
4.530168339114691943e-07,1.861006739294416504e+06
5.387275962123036948e-07,1.636007760264242068e+06
7.278132846689102349e-07,1.349798918261444196e+06
6.948887831013883381e-07,1.481487237105935346e+06
5.530959527633832321e-07,1.905121688544593053e+06
6.905473373585369508e-07,1.738298565578103065e+06
8.425045403614094089e-07,1.614392328534054337e+06
1.334786314216929822e-06,1.173761993556828937e+06
2.936907544179134171e-07,2.273826128592773341e+06
4.530168339114691943e-07,1.861006739294416504e+06
3.384462152252146234e-07,2.221946326804217882e+06
5.387275962123036948e-07,1.636007760264242068e+06
6.554525724920576606e-07,1.445386330041371053e+06
7.278132846689102349e-07,1.349798918261444196e+06
6.949242317276144575e-07,1.484830837525052484e+06
6.948887831013883381e-07,1.481487237105935346e+06
6.846672934446624690e-07,1.481943091597468359e+06
5.758035216772534731e-07,1.990196293695030967e+06
1.160321302909580522e-06,1.147312794376313919e+06
3.148478449713184138e-07,5.534936671768866479e+06
1.450688322343632826e-07,1.583463855928748846e+07
7.568660793704873320e-07,9.656098083727817284e+05
7.681322186550223131e-07,9.819936926991842920e+05
3.176102456902773625e-07,2.217989471116588451e+06
6.345942861224225749e-07,1.557167486116854474e+06
6.168236503110746424e-07,1.579265048805653350e+06
7.046599979058109462e-07,1.376059013716434827e+06
6.366261165625493580e-07,1.642056068847192684e+06
6.949242317276144575e-07,1.484830837525052484e+06
6.905958028208193109e-07,1.467110904937542044e+06
6.619273334611940994e-07,1.670538006983635947e+06
9.228837765054987829e-07,1.453936391017626273e+06
1.148198893208259335e-06,1.290655151514876168e+06
7.105751534999743205e-07,7.236216793008919340e+05
6.062435473438918925e-07,9.676060684825328644e+05
7.681322186550223131e-07,9.819936926991842920e+05
7.038843034174880001e-07,1.095594205397088546e+06
7.828849516668544212e-07,1.005482487486523925e+06
8.602777401829847184e-07,1.008573123992807115e+06
1.011169881788499648e-06,9.721433770067391451e+05
1.049536483673209465e-06,1.006557976960326661e+06
1.105071798998429491e-06,1.255044279824938392e+06
1.795914221903384201e-06,8.318718182149332715e+05
2.187091260189344736e-06,7.601880362187649589e+05
6.062435473438918925e-07,9.676060684825328644e+05
1.396067723054173877e-06,6.167004707461551297e+05
9.350478002999425312e-07,9.471403015391851077e+05
1.567549764676121731e-06,5.775995951924492838e+05
1.563968747510548476e-06,6.036177699644693639e+05
1.563391145613256827e-06,6.289934726501686964e+05
1.011169881788499648e-06,9.721433770067391451e+05
1.049536483673209465e-06,1.006557976960326661e+06
6.350104320559870764e-07,1.848359704933611676e+06
1.108941475940480672e-06,1.049590693275238620e+06
1.755162119994560317e-06,6.875658175090795849e+05
9.547105503805412914e-07,1.519901617344769184e+06
5.520769022905090500e-07,2.000282021017527673e+06
8.063078755945134661e-07,1.392973850303798355e+07
1.020816635157601836e-06,7.848976851341529982e+05
8.422198031262044222e-07,1.177198907717562746e+06
1.268341320900463532e-06,7.661853259613499977e+05
1.311204555470199789e-06,8.145272378264346626e+05
1.078916844919622892e-06,1.023533935628513340e+06
1.245194467452418614e-06,9.504166095679514110e+05
1.675816002048047027e-06,7.588819894153901841e+05
1.891791678294270390e-06,7.045683327211068245e+05
2.178669656397012002e-06,6.791947625569252996e+05
4.591758214692367124e-07,4.628488253548473120e+06
5.199839923307586931e-07,1.147855811036498053e+06
3.646774084494697498e-07,1.421438812243824359e+06
3.259889475648715169e-07,2.413760048829367384e+06
5.196209019327266116e-07,1.678367529518034076e+06
5.205154591052835451e-07,1.710896111764546018e+06
6.092370621306519778e-07,1.599549835797339678e+06
5.985326768325399152e-07,1.874907398282546178e+07
7.710765617793831908e-07,1.404986122090782272e+06
1.266555944753100313e-06,1.107146046051978832e+06
1.642179873647156539e-06,9.087835306075332919e+05
1.914850043264873365e-06,8.195810734071242623e+05
3.026851530021875811e-07,2.322024848649872001e+06
3.761996984634068121e-07,2.022823900966583053e+06
2.957987773667958642e-07,2.652334412715612911e+06
2.316698530414595947e-07,4.177709956731632352e+06
3.931139390204509216e-07,2.070372475518760970e+06
2.155473607889370485e-07,4.564235967249249108e+06
3.909692627192480573e-07,2.869112994590903632e+06
4.336660497166792943e-07,2.690686679786602966e+06
4.990892882473795877e-07,2.471261612962337211e+06
6.401475564095925754e-07,2.195102704662530217e+06
3.326598344708796400e-07,4.636696058899200521e+06
8.315352831543970418e-07,1.884734162033111090e+06
3.026851530021875811e-07,2.322024848649872001e+06
4.680373707669025084e-07,1.257070073722929461e+06
4.604009595442520781e-07,1.337531881805733545e+06
3.761996984634068121e-07,2.022823900966583053e+06
2.957987773667958642e-07,2.652334412715612911e+06
3.931139390204509216e-07,2.070372475518760970e+06
6.811719132703790663e-07,1.647516046481083147e+06
8.326470767846616388e-07,1.530563624858231284e+06
7.767803808822389189e-07,1.557413073157582432e+06
8.723082012001572664e-07,1.581709615984084783e+06
1.617163698310137915e-06,1.026667461833459558e+06
7.803955084392449068e-07,7.179072228726034518e+05
4.604009595442520781e-07,1.337531881805733545e+06
1.312405730982348743e-06,6.746641758573745610e+05
1.296690783006546434e-06,7.613489768726510229e+05
5.620566765999927748e-07,1.738153148014480947e+06
1.359407365357366369e-06,7.497668878926292527e+05
4.977254063911307599e-07,2.002349127968204673e+06
9.362882365202946815e-07,1.131938954353646142e+06
6.200124665325484635e-07,1.924815782196866348e+06
9.716826530832726742e-07,1.243073072947858833e+06
9.303182626027174940e-07,1.403919595134745585e+06
1.297567332123249595e-06,1.084426019299194682e+06
6.584476856360772641e-07,1.198018003616109723e+06
7.721143596057337811e-07,1.024386598205768736e+06
8.883091566409045154e-07,9.258684901387540158e+05
7.855357384578748594e-07,9.374851974784262478e+06
7.892198961091539220e-07,1.125741803254162893e+06
9.383140139390706883e-07,9.579248600146982353e+05
1.042406723807135895e-06,8.556645444487353088e+05
8.061704769137315555e-07,1.158865116579684429e+06
1.249429538993934139e-06,8.262955394323632354e+05
1.517577729059579750e-06,6.952400516939815134e+05
1.532632304317419694e-06,8.246632577572128503e+05
6.798761381083095640e-07,1.120953518152520293e+06
7.892198961091539220e-07,1.125741803254162893e+06
9.383140139390706883e-07,9.579248600146982353e+05
7.729540762997776773e-07,1.257322746511374600e+06
4.421143603267373675e-07,2.126471073833182920e+06
7.061737365590839144e-07,1.346660506324726157e+06
7.613892450879946313e-07,1.538396663082017796e+06
9.407580275477887580e-07,1.236238139387965901e+06
9.415413097750979689e-07,1.243746509755345760e+06
1.073418636592884749e-06,1.102293701667206129e+06
5.686134317876471093e-07,2.166854079197058454e+06
1.512926323002241922e-06,9.273013678810758283e+05
1.780471974490315313e-06,8.319065047246757895e+05
2.203064839717452801e-07,2.345812937380242161e+06
1.239271604416988762e-07,4.744073925299900584e+06
2.746725964927890027e-07,3.017495633610847872e+06
4.993100253264028495e-07,1.684536001393899089e+06
9.992233686606769754e-07,9.459468669711732073e+05
6.253694337119732812e-07,1.484655046723006526e+06
5.979727344472571313e-07,1.902743689775279025e+06
3.742357044909546711e-07,3.097655605968668591e+06
7.320878357930499172e-07,1.854147043855267810e+06
1.756735875470746248e-06,7.557416152605667012e+05
1.044298718426585812e-06,1.417822286494500237e+06
1.151703757582885663e-07,5.832089580085026100e+06
1.929226339499067980e-07,4.417770516133564524e+06
4.038169358922271557e-07,5.398991786508996040e+06
2.373112919240529352e-07,4.066530135032326449e+06
2.246748024399683829e-07,4.168479210877165198e+06
4.063489689967383950e-07,2.505642110357602593e+06
3.477623193821763754e-07,2.724140486812607385e+06
4.771720191673994347e-07,2.224354874311757274e+06
3.972900268998595543e-07,2.812033948710272089e+06
3.858073492619661714e-07,3.027034885800877586e+06
3.682205232066017011e-07,3.166746137444307562e+06
3.656699009772665651e-07,3.517430628624124918e+06
4.209421571348111156e-07,1.278399166102262447e+06
3.966488783853770164e-07,1.485175737186744111e+06
5.675971688218872630e-07,1.606909911889347946e+06
4.103467237092156999e-07,2.410028118772993330e+06
5.789550374242771493e-07,1.855632531097451691e+06
5.103309524646851900e-07,2.198986717082111165e+06
6.431257049583484251e-07,1.724721745805528946e+06
5.666273893467553209e-07,1.953250644788724603e+06
4.416969993245943652e-07,2.649240529233811889e+06
3.130852653381226708e-07,3.683553772723395377e+06
5.064845487282522467e-07,2.272550140208587516e+06
5.623030670347936857e-07,2.219048902382025961e+06
2.223446294926818499e-07,5.074373388248343952e+06
5.675971688218872630e-07,1.606909911889347946e+06
4.103467237092156999e-07,2.410028118772993330e+06
6.813660527349639683e-07,1.508302646662432002e+06
7.610569457886168924e-07,1.344309056162795052e+06
4.874284021529293548e-07,2.024084076671103016e+06
7.082793608349658458e-07,1.568176695539233042e+06
5.666273893467553209e-07,1.953250644788724603e+06
7.469930409091250782e-07,1.496944253193785204e+06
5.103309524646851900e-07,2.198986717082111165e+06
1.299552200071624100e-07,9.161798901149142534e+06
5.929609103786987455e-07,2.071539978952992707e+06
7.853359943121536012e-07,1.701002465083379764e+06
2.026276187684784999e-07,2.299553343213787302e+07
2.572776176273800156e-07,1.901800432832573075e+06
1.759395575610397175e-07,3.385469347301720176e+06
2.362322105388264451e-07,4.472223442711497657e+06
2.227496087226900593e-07,4.143672389863266144e+06
7.955947205369282179e-07,1.155438771675869124e+06
7.610569457886168924e-07,1.344309056162795052e+06
4.782113563372216445e-07,2.162692377897723112e+06
7.469930409091250782e-07,1.496944253193785204e+06
2.007426981827644605e-07,3.072443923503366299e+06
1.815313670468640505e-07,3.423635761743240058e+06
2.072076292835075812e-07,7.819305881866019219e+06
2.408958822349766646e-07,3.549971772438730579e+06
2.141124497937721435e-07,4.287719513874710537e+06
2.503674971182707447e-07,3.588902718944329303e+06
2.368573694008339138e-07,4.337413149305705912e+06
2.461551176664864424e-07,4.346645995562982745e+06
1.836671398223261087e-07,6.214149388837579638e+06
2.278680460817419029e-07,4.956733464122321457e+06
3.734100741624838524e-07,3.756573864987321198e+06
1.996541035987478427e-07,3.089477939915087074e+06
2.438770258723761651e-07,3.517116550786026753e+06
2.789406022655325950e-07,3.107934234636408743e+06
2.664494771048589358e-07,3.349848637496860698e+06
3.153198732535869569e-07,3.115332464949728455e+06
2.066167762742016227e-07,4.617180398466359824e+06
4.808297463868195422e-07,2.039927040425620275e+06
4.031531244051744616e-07,2.418514730619325303e+06
4.800696334413144645e-07,2.121382981968061533e+06
3.350759060161968899e-07,3.907495101897610351e+06
3.885473516998082923e-07,3.508255407578608952e+06
6.393555790295619587e-07,2.309667329972282518e+06
3.120033448965892403e-07,2.540769284410810564e+06
3.223256760138090059e-07,2.083192517770372797e+06
3.723870782263588114e-07,2.289293675538254436e+06
4.928372175736575907e-07,1.790380525227595819e+06
3.153198732535869569e-07,3.115332464949728455e+06
4.581504736828075309e-07,2.055409049873208161e+06
4.031531244051744616e-07,2.418514730619325303e+06
4.808297463868195422e-07,2.039927040425620275e+06
4.800696334413144645e-07,2.121382981968061533e+06
5.063993784254942974e-07,2.086120510882960632e+06
4.803693654198531940e-07,2.208157900674675591e+06
3.120033448965892403e-07,2.540769284410810564e+06
3.054885198557068216e-07,2.120356134051780216e+06
3.223256760138090059e-07,2.083192517770372797e+06
5.128900262150048319e-07,1.788226578512139386e+06
5.817734412265270926e-07,1.768927774537273217e+06
4.962118151797056504e-07,2.040827363168659387e+06
5.942247718898228601e-07,1.790328278634097660e+06
4.672256672961062946e-07,2.273747326872742269e+06
4.226133493025843845e-07,2.606074966016040649e+06
5.780657098676122872e-07,2.141394679914665874e+06
9.171732639110875683e-07,1.616186740771725774e+06
1.854297896570593811e-07,9.305908349087705836e+06
6.585225544124018629e-08,3.267775919094054028e+07
3.054885198557068216e-07,2.120356134051780216e+06
4.159840117033040438e-07,1.894643257193703670e+06
5.540993749325875871e-07,1.571722570090823807e+06
3.915847935753098458e-07,2.150358467446016148e+06
7.166680654737513968e-07,1.296512440561861731e+06
5.817734412265270926e-07,1.768927774537273217e+06
5.942247718898228601e-07,1.790328278634097660e+06
6.251015747829424619e-07,1.758968471720887348e+06
5.299299245188488905e-07,2.107934164876667783e+06
7.395079354698641670e-07,1.546789215743187815e+06
7.243623664150085197e-07,1.627382264663311420e+06
1.223390601450687287e-06,1.209648884975677589e+06
4.385099005731217969e-07,1.521401422997706337e+06
5.378603831615150347e-07,1.399442341617160244e+06
7.998232503742593984e-07,1.075767864084563218e+06
1.064118719548992904e-06,8.000536718951502116e+05
1.168016929834122236e-06,7.456535420585982502e+05
8.978883621855254569e-07,1.006294685016171425e+06
1.041422176386578501e-06,8.729701329168928787e+05
1.124703281497705280e-06,8.700655653932637069e+05
8.186131072369440110e-07,1.278556716720965225e+06
7.840915884974927499e-07,1.518442369567828253e+06
1.512998676922197616e-06,9.255791591850563418e+05
1.064118719548992904e-06,8.000536718951502116e+05
1.168016929834122236e-06,7.456535420585982502e+05
1.041422176386578501e-06,8.729701329168928787e+05
3.956942794681295160e-07,2.820503525845847279e+07
5.932432114439661103e-07,1.483072506162778242e+06
7.278700871170935866e-07,1.242257205833870685e+06
1.040460399749733696e-06,8.765343690086515853e+05
5.642164612763374376e-07,1.684561308440146269e+06
8.252695035279344349e-07,1.376377588741463842e+06
6.860596082155645889e-07,1.632597764672914287e+06
9.694733067206756824e-07,1.312957324439584976e+06
1.519859721565347852e-06,8.736852803688923595e+05
5.876654798479113524e-07,1.062730846831043949e+06
6.394327384377049455e-07,1.043019921068440075e+06
6.948850032821564446e-07,1.187690951858667424e+06
7.669447390379723770e-07,1.090544515045615844e+06
8.618839061316914087e-07,9.901204497624249198e+05
1.061194813800747921e-06,8.600170528946554987e+05
9.514961177105640941e-07,9.434115666752442485e+05
1.115107428653045222e-06,8.414194033198256511e+05
1.098002281843352405e-06,8.601631753402330214e+05
1.107019174211498665e-06,9.259000157160365488e+05
5.712443124606544710e-07,1.481363349651102675e+06
6.517471378704758944e-07,1.354397037339322036e+06
1.148560978975860316e-06,8.518968351098371204e+05
9.002648161592887173e-07,1.084698114306940231e+06
1.107019174211498665e-06,9.259000157160365488e+05
1.028791025268885264e-06,9.836138649639913347e+05
8.693536242641262635e-07,1.186985279798374511e+06
1.057381821088458242e-06,9.958930189059771365e+05
9.515110068017725074e-07,1.112395916023455793e+06
8.311214676778347491e-07,1.430272886482341448e+06
1.160951119089217146e-06,9.953352468429547735e+05
8.779864529483873047e-07,1.411406136235644110e+06
1.543550481101595645e-06,9.587489142504077172e+05
5.225012622477176430e-07,1.571238538007052150e+06
6.621335019586340460e-07,1.281697244543941692e+06
5.283849856942544101e-07,1.676980255749590462e+06
5.913385578886814049e-07,1.519222587318408769e+06
6.277199157226579857e-07,1.646657225125514669e+06
8.693536242641262635e-07,1.186985279798374511e+06
9.515110068017725074e-07,1.112395916023455793e+06
6.324212421939888090e-07,1.671415730957252905e+06
6.173819964721626621e-07,1.738521805097788107e+06
1.057381821088458242e-06,9.958930189059771365e+05
1.072355023520974073e-06,9.836347658809093991e+05
6.961023510881470639e-07,1.593271069139853586e+06
6.126662254632085010e-07,1.144433612416256219e+06
5.080757872724310988e-07,1.608595682539927773e+06
6.674185989527378680e-07,1.301029893319042865e+06
6.027310714162285147e-07,1.507092657868357375e+06
7.289780182019345773e-07,1.211654029673481360e+06
5.763096979202801375e-07,1.623616846245460911e+06
8.383785158118233562e-07,1.108333400576695567e+06
5.676019195931538266e-07,1.755184161393991206e+06
6.277199157226579857e-07,1.646657225125514669e+06
6.324212421939888090e-07,1.671415730957252905e+06
6.961023510881470639e-07,1.593271069139853586e+06
2.363905177678998575e-07,3.193158541113879066e+06
6.674185989527378680e-07,1.301029893319042865e+06
5.157064674559505818e-07,1.775268835667007370e+06
5.572305054867484887e-07,1.524882000251625432e+06
8.051594402199553699e-07,1.113024150708090281e+06
5.243154935315116741e-07,1.750384323444494745e+06
7.589624154254320256e-07,1.209023569521666504e+06
6.279451470239195020e-07,1.707286096469653072e+06
1.341376861406395403e-06,8.574674002847683150e+05
9.238703217824668815e-07,1.263899587171679130e+06
1.379243655197059811e-06,9.665331158594482113e+05
2.737002427340901353e-06,5.734070313607899006e+05
3.231505001889016275e-07,1.840262997335207416e+06
6.816637336704732898e-07,1.106219217246236280e+06
1.167131385414713304e-06,1.805073284042812884e+06
1.150482784099189732e-06,7.133514542966177687e+05
1.489145775068649470e-06,7.066753421711605042e+05
1.921281644614515671e-06,5.401024291763107758e+05
1.737877688035186462e-06,6.836325326893659076e+05
1.708855852846610495e-06,6.900831026849158807e+05
2.882671997082537334e-06,4.612511431285620783e+05
1.445398633757011957e-06,9.513650976704786299e+05
2.816107004113097553e-06,4.972440452999379486e+05
3.251679994197798488e-06,4.555718601710386574e+05
7.087015826196941825e-07,9.151261234354965854e+05
6.849359718537771695e-07,3.670618167206272483e+06
7.544427782101782987e-07,8.959127283578094793e+05
1.373399490080555486e-06,6.244005888525772607e+05
2.001630640028012018e-06,4.962576678126723855e+05
1.449655007235796203e-06,7.545151001246072119e+05
1.787263824995701291e-06,6.274328610434472794e+05
1.788042732065467044e-06,6.287065119956688723e+05
1.828893715324275913e-06,6.192959777478744509e+05
2.848815486023479964e-06,5.200285185271454975e+05
3.179003545872139447e-06,5.231659239476450603e+05
6.875572600778466265e-07,1.082815435846945038e+06
8.778166393550016648e-07,9.640661460885506822e+05
6.594065514042398391e-07,1.463659631811950123e+06
1.054330604452021951e-06,9.968681279679458821e+05
9.640653728914818185e-07,1.103671754698524717e+06
9.086769509686397818e-07,1.190583418076792732e+06
8.685395063234286007e-07,1.223018645549067529e+06
1.837578928528288252e-07,6.112245895895620808e+06
9.707273165598143078e-07,1.222117794694748009e+06
9.367642302938088596e-07,1.272763792969812406e+06
1.734052786458128875e-06,6.597180045524970628e+05
1.291479306170573528e-06,1.032429496817366919e+06
1.712144109741966034e-06,9.154573604449525010e+05
2.024470951590771948e-07,3.506140510470931232e+07
1.088168370477089030e-06,7.827159385942008812e+05
5.722549943546533463e-07,1.523721031697174301e+06
1.200780994693184542e-06,7.574428652617847547e+05
7.349644989383757322e-07,1.262329396081712097e+06
1.191531193090081229e-06,7.938493744551837444e+05
8.343922633399374026e-07,1.209913199763926677e+06
9.640653728914818185e-07,1.103671754698524717e+06
8.037413019049903598e-07,1.451710817478293320e+06
1.011474203845464974e-06,1.403029980908325873e+06
1.292397800176007695e-06,1.146804570293985074e+06
1.961529809016537112e-07,3.110399860348898545e+07
3.557470382482300938e-07,2.404363849485043902e+06
7.810531329924271602e-07,1.050508712913119700e+06
5.722549943546533463e-07,1.523721031697174301e+06
1.023707400087343064e-06,9.020680900984511245e+05
9.289592655296497636e-07,9.891122688928730786e+05
7.349644989383757322e-07,1.262329396081712097e+06
1.107273062788466844e-06,8.851173552367734956e+05
1.242516515277491854e-06,1.078279207980746403e+06
1.258856340130185307e-06,1.179738471009275643e+06
1.256562307690833747e-07,7.010271691629517078e+07
1.492372357890823481e-07,1.667455686913884804e+07
2.086650878202540476e-07,3.597870165405479725e+06
3.005954350302838522e-07,3.011073322056650650e+06
4.211555500406565209e-07,2.364540943565316964e+06
4.296252474831584788e-07,2.404390165787126403e+06
5.025981767217566833e-07,2.005451204545588465e+06
4.159659305585396050e-07,2.707513515130563639e+06
4.425357703458538747e-07,2.552277789901841898e+06
4.753894972525885061e-07,2.451208162293183617e+06
1.561932411849644160e-07,9.561046738436741754e+06
2.872695897829525180e-07,2.351353459457790013e+06
5.505004430055488914e-07,1.473996906152403913e+06
2.086650878202540476e-07,3.597870165405479725e+06
5.284219219117870244e-07,1.886562130613225279e+06
5.281885659189418120e-07,2.034845582033877028e+06
5.722209618926347825e-07,1.847861856264270842e+06
4.425357703458538747e-07,2.552277789901841898e+06
5.428885746263885687e-07,2.126548105567811988e+06
4.753894972525885061e-07,2.451208162293183617e+06
5.155367597882016571e-07,2.364406257329480257e+06
2.763964024496161904e-07,2.135099724605147727e+06
3.607193703363988251e-07,2.181507599692978431e+06
4.431184429152159494e-07,1.976020792770889355e+06
4.046639099896707715e-07,2.197483882043092977e+06
5.281885659189418120e-07,2.034845582033877028e+06
5.075136128367316994e-07,2.134037539686840493e+06
5.722209618926347825e-07,1.847861856264270842e+06
5.961640486863954047e-07,1.845668286095303949e+06
4.824101258520727073e-07,2.399442635057318956e+06
5.428885746263885687e-07,2.126548105567811988e+06
4.619775959388585409e-07,2.645969956589260604e+06
5.155367597882016571e-07,2.364406257329480257e+06
1.422474588594720862e-07,4.025976679855427705e+06
3.017251544797952878e-07,1.688356607175318524e+06
4.431184429152159494e-07,1.976020792770889355e+06
4.046639099896707715e-07,2.197483882043092977e+06
3.243233194923869798e-07,2.871827090103852563e+06
3.222341428513826047e-07,2.962148651182816364e+06
5.075136128367316994e-07,2.134037539686840493e+06
5.961640486863954047e-07,1.845668286095303949e+06
