4.381653047150036692e-07,2.689348367136319634e+06
4.584836371066630719e-07,2.597769600530576892e+06
4.313913368791054554e-07,2.872553144274588674e+06
7.089574362214866023e-07,2.088750910588645609e+06
7.790545578357310839e-07,2.013255728205212159e+06
8.917574744331077269e-08,2.134959946534233168e+07
1.413908618379286110e-07,5.911501625179001130e+06
1.406981072279617634e-07,4.246764584254975431e+06
2.546323298787324429e-07,2.178092595392120071e+06
1.065618254738075977e-07,7.810764117545573972e+06
2.358038554428520804e-07,4.166841935937920120e+06
4.043265730511560562e-07,2.429529061868571211e+06
4.439261387339253540e-07,2.266230351125232410e+06
2.978448804623833672e-07,3.700127979144955054e+06
4.742712543942338767e-07,2.370556179266178049e+06
7.911530208645586779e-07,1.767795309961831430e+06
7.708109407476284429e-08,2.300075294856272638e+07
1.399873981069930289e-07,4.003966029492535628e+06
2.891515076894035890e-07,2.614225047995820642e+06
1.613118807657884556e-07,5.646568270790752023e+06
2.157494973432480430e-07,4.250577101767068729e+06
2.358038554428520804e-07,4.166841935937920120e+06
2.920703848615864663e-07,7.392701501160123385e+06
2.793463827172618102e-07,3.902525343497005757e+06
2.978448804623833672e-07,3.700127979144955054e+06
5.270570435899724533e-07,2.811435623873366509e+06
4.620858070867415743e-08,2.823173126701672375e+07
3.512294523802447630e-07,2.426003615266792011e+06
1.557224015283043706e-07,6.075991773534970358e+06
2.193583457624581422e-07,4.008565759268680122e+06
4.059969470179833023e-07,2.377854844301140867e+06
2.243517041859589180e-07,4.289658518135090359e+06
4.027560953942386315e-07,2.699332828213835601e+06
3.542673230848445231e-07,3.191738075388420839e+06
3.533537033180830105e-07,3.388870973854929209e+06
4.415009523468849680e-07,2.800367355800500140e+06
3.703231588900859553e-07,3.316319584047853947e+06
7.251859794295828402e-07,2.041687585173725383e+06
6.494023565582130838e-07,2.287287015982414130e+06
2.405553875806570466e-07,4.679904900545196980e+07
4.354546416932135097e-07,1.740329879406073829e+06
4.479833191725921624e-07,2.146665548370125238e+06
3.779227438344497264e-07,2.549608274531119037e+06
4.034412759493396356e-07,2.399735118105717469e+06
4.201725806910441785e-07,2.471692500451965258e+06
4.774401618058265620e-07,2.205433985557854176e+06
6.756436628526369467e-07,1.695422324495353270e+06
4.640302458805440542e-07,2.566046775590844918e+06
6.383423501098178069e-07,1.898777892634875607e+06
4.043979353291207612e-07,3.248405902303869836e+06
8.266772823356115287e-07,1.790265682891274802e+06
1.058721067024871560e-07,1.538156647927138023e+07
1.732051158435425777e-07,2.697739557426487561e+06
1.574991347951336332e-07,3.563704922545571346e+06
1.583115123009003796e-07,3.920354854497609660e+06
9.760492838245018193e-08,9.469611846615351737e+06
3.355494528256232707e-07,3.194720697487206198e+06
3.057077232394277869e-07,3.597652316096264124e+07
3.234727751932222759e-07,3.794115559192218818e+06
5.195078102397907074e-07,2.703806318060768303e+06
3.566722631265036100e-07,4.116525817567395978e+06
6.276862922844530134e-07,2.356617076968153007e+06
7.169195287210088163e-07,2.199857547170048580e+06
7.832587905482555138e-07,2.124449751281127334e+06
1.732051158435425777e-07,2.697739557426487561e+06
1.465475840272442021e-07,6.546692276432616264e+07
1.601219906656004482e-07,3.722093034145345446e+06
1.586467026198436317e-07,5.731753768820230849e+06
3.193710961368018948e-07,3.098513024788217619e+06
3.616094893590124457e-07,3.003813971060153097e+06
2.721093264946182287e-07,3.965757419012309983e+06
3.216251752993850353e-07,3.718811032931142952e+06
4.017501024638646303e-07,3.032306920226005837e+06
5.238677046530659240e-07,2.681559997025852092e+06
6.153079593160682564e-07,2.546679824116027914e+06
1.266524210629733064e-07,5.368436017358752899e+06
3.590736973961462607e-07,1.961156231469551567e+06
3.947080003559717534e-07,1.864186920417265035e+06
2.757193441817795034e-07,2.527030141071696766e+06
4.313186727566319006e-07,2.039135861752490746e+06
4.209473133983841735e-07,2.162360438687729649e+06
5.589428821775269617e-07,2.059064574210672872e+06
1.138652332700506078e-06,1.292163382734487299e+06
9.521299240842416408e-07,1.503877544115868397e+06
1.539872044679146875e-06,9.094304679611503379e+05
2.547681832944744903e-06,6.970757672325485619e+05
2.819593753603212151e-06,6.272616762206676649e+05
1.293948817968667262e-07,5.595252646693922579e+06
7.993715724120957451e-07,1.132134406808068510e+06
1.253464796639904734e-06,7.963576892728849780e+05
1.708965273728282940e-06,6.660680993260252289e+05
1.457641102420869756e-06,7.639345688159317942e+05
8.835310808656191509e-07,1.317454556052041939e+06
1.886278215570620802e-06,5.972765677025155164e+05
1.583004277909634695e-06,7.198678875485708704e+05
1.705405567703933490e-06,6.946723874837061157e+05
4.813872117018006176e-07,2.806900053373843897e+06
2.104914336963868304e-06,6.678775917429378023e+05
3.118207317183603950e-06,5.028625824075579876e+05
2.933648715621978370e-06,5.344566455888743512e+05
1.290577407784700504e-07,1.271052703777015395e+07
5.679376581586667576e-07,7.205608864024598151e+05
2.961324880418042170e-07,1.509562653004126390e+06
6.137762517392891788e-07,1.396788528003204148e+06
1.200201214084374775e-06,7.549571451618109131e+05
7.658400430411523855e-07,1.216630880921458360e+06
9.872341775806424002e-07,1.106223790808105469e+07
1.707051935157076709e-06,7.278057445979714394e+05
1.520325049036460105e-06,8.630143706477353116e+05
2.158982364729615096e-06,6.152246293319571996e+05
2.569847482599213154e-06,5.808896662369325059e+05
3.059538123838662997e-06,5.436728366290450795e+05
3.115726205367534014e-07,1.532070254405961605e+06
6.487452104597501319e-07,9.015972132277652854e+05
7.254210824866425578e-07,8.704267745513868285e+05
6.290567232135980656e-07,1.307622153888666071e+06
7.679628825562758928e-07,1.200321213753471384e+06
2.738893707970384327e-07,3.992011959443961736e+06
5.037037720312549486e-07,2.088282988156889798e+06
5.337626069085152175e-07,2.319085939793654252e+06
7.940766182125724883e-07,1.510674996130339336e+06
9.607139556472804278e-07,1.459368108339754399e+06
7.684942368765901437e-07,1.926109534703494282e+06
6.487452104597501319e-07,9.015972132277652854e+05
7.254210824866425578e-07,8.704267745513868285e+05
5.688133884572112629e-07,1.415704472365732538e+06
7.827503681580394100e-07,1.129284027734239120e+06
1.191120534806817589e-06,8.748032380071599036e+05
1.423420949996557210e-06,7.419715769511517137e+05
1.258960319928739106e-06,9.843650509146603290e+05
1.140094601279497686e-06,1.081031369837759761e+06
1.349494273796925904e-06,9.280267399863349274e+05
1.331511013533415940e-06,9.852761057797105750e+05
1.252456430054033079e-06,1.093602220315083629e+06
2.514775687782246410e-06,6.228595628179784399e+05
2.198847286821755606e-06,7.126386465698172105e+05
1.601896865686525525e-06,4.844265826629444491e+05
7.716059992444171841e-07,1.150595621634180192e+06
9.363229749964307633e-07,1.025794259648451465e+06
1.708464014706582539e-06,5.767796003187665483e+05
1.551203010875166280e-06,6.325981521679250291e+05
1.170200434110609502e-06,8.245512834932908881e+05
1.763120561922812377e-06,5.563994437149428995e+05
1.627603025943360238e-06,6.235892060073355678e+05
1.296854930660460188e-06,8.187151025220762240e+05
1.268559766696016472e-06,8.393308585585653782e+05
1.307507596695219869e-06,8.141208115247118985e+05
1.223174162786941542e-06,9.124613323339945637e+05
2.577428849433425090e-07,1.926147301812204299e+06
3.543579724978893083e-07,1.627526427066882607e+06
5.659986368938685633e-07,1.450950830956263701e+06
6.520964122800336224e-07,1.296427541720198002e+06
1.424723813242254576e-06,6.519941797855448676e+05
7.564759080038830513e-07,1.223509952368414262e+06
1.268559766696016472e-06,8.393308585585653782e+05
1.223174162786941542e-06,9.124613323339945637e+05
7.324187937933385284e-07,1.643975408810748952e+06
9.371299385159671168e-07,1.379080358926372137e+06
1.492694726069402543e-06,1.050718825548802735e+06
2.665399732913629866e-07,2.302970609070642386e+06
3.808541798308276099e-07,1.894425482117241248e+06
5.461164529006677251e-07,1.559148950945932418e+06
7.938611251487595732e-07,1.271685460076407995e+06
7.423335349202100944e-07,1.379232949536993634e+06
5.720163602781706365e-07,1.937610094598150114e+06
5.393154178097627426e-07,2.181429381083326880e+06
6.192816464978207043e-07,1.877258759906371590e+06
5.828767604485069516e-07,2.007337951699351892e+06
2.047976582791298432e-07,6.346079709964100271e+06
7.806644980456569435e-07,1.668503213699660264e+06
8.733217558939760438e-07,1.551521509949556319e+06
1.370308467488044864e-06,1.143798023351030890e+06
4.096525501753986637e-07,1.252881366430945462e+06
6.462374135878701221e-07,8.616397280018362217e+05
6.288098119673724333e-07,1.538798815231116023e+06
9.703669820017986056e-07,1.005526765452652238e+06
1.001427022435835759e-06,9.750419324874986196e+05
7.712873571894547090e-07,1.303088053154142108e+06
7.938611251487595732e-07,1.271685460076407995e+06
7.423335349202100944e-07,1.379232949536993634e+06
7.072958172855467251e-07,1.772051798768620472e+06
7.724917085853884991e-07,1.774354284638868412e+06
1.388559414702879672e-06,1.065217738037224626e+06
3.686213169615839731e-07,4.449541535519380122e+06
1.424385598329947104e-07,5.017617678373310715e+07
7.066406707761821635e-08,4.317162393203811347e+07
3.419562085753948098e-07,2.573173381004618481e+06
1.917708448939204762e-07,4.513169476606777869e+06
3.627103599876243513e-07,2.679200528737722430e+06
7.784501446075392837e-07,1.496564716984398197e+06
5.200838531352276285e-07,2.222942756312740967e+06
7.072958172855467251e-07,1.772051798768620472e+06
6.141937169256058966e-07,2.210014493325760122e+06
9.769794986957440579e-07,1.701006331639120355e+06
1.355473972263946911e-06,1.226255757641070988e+06
6.908767741098194367e-08,5.356413020541522652e+07
1.262486112518548438e-07,5.178103353328295983e+06
1.097495028558472583e-07,7.134013565765534528e+06
1.556792324723894228e-07,5.720192171854554676e+06
1.875323849850527090e-07,4.998283841801015660e+06
1.709007713093084994e-07,8.163670436797037721e+06
2.094733795953238299e-07,5.313365355165805668e+06
2.262588369172298783e-07,5.619875238194398582e+06
2.592525246154271330e-07,4.509494495630756952e+06
2.714947963829450625e-07,4.943329420891807415e+06
3.218164594269974865e-07,4.370854240575986914e+06
6.983434053795575104e-08,3.226809822818825766e+07
1.596395010282626921e-07,5.866499692942687124e+07
2.290104708610956478e-07,4.657458155348692089e+07
2.061856057103631363e-07,3.749164335999354720e+06
2.601475200287257067e-07,3.052679947082926519e+06
2.419225723828186029e-07,3.273371346920480952e+06
6.507331342428774770e-07,1.490107947174370987e+06
6.455376867702343946e-07,1.669346792151743080e+06
2.886225386939597948e-07,3.888762030023078900e+06
4.170491088192612110e-07,2.701003763016326353e+06
9.236323742475527393e-07,1.222245193992476910e+06
6.282861816115725449e-07,2.122084714029906783e+06
5.131767874617555493e-07,9.495247185560337966e+05
9.506688287577135999e-07,8.552325591796063818e+05
1.013279152845103061e-06,8.571756713835900882e+05
1.986934130772520059e-07,4.346045127766557038e+06
1.072076006290606700e-06,8.489763486797994701e+05
6.678181763379342314e-07,1.389456840121814748e+06
5.625527282431365335e-07,1.732916158218325814e+06
1.073787600805469158e-06,8.798768879228268052e+05
9.057771663659458064e-07,1.154734049063183600e+06
8.914078823547564095e-07,1.330390247025187360e+06
1.586732833362312389e-06,9.875762937750242418e+05
3.988066507996959616e-07,1.473283177654194180e+06
1.177556947420387912e-06,6.610057693600790808e+05
1.159547481961131301e-06,7.523591738374149427e+05
1.053215352712765445e-06,8.445892629579397617e+05
5.984811991943219094e-07,1.568761034987256862e+06
9.582274513515709142e-07,9.854639975937140407e+05
9.755989755190268650e-07,9.679083591815921245e+05
7.758678918512613866e-07,1.247413429164651083e+06
8.147514372173948554e-07,1.314283416689257836e+06
7.558614798028049747e-07,1.424101003111441154e+06
1.336731905361540828e-06,1.049871102845013607e+06
2.799255944432344983e-07,2.045808983812307706e+06
2.421094961191014750e-07,2.364932717125616968e+06
3.381744316668813177e-07,2.485329361193592194e+06
3.709456798663847570e-07,2.312667438036963809e+06
5.333942089049648179e-07,2.056073392661482841e+07
4.558103250344747349e-07,2.125779124045601580e+06
3.683058310159054375e-07,2.927832577211931348e+06
4.939681350242921438e-07,2.245192432683948893e+06
6.179241305042775876e-07,2.158058392177427188e+06
1.013098470086943533e-06,1.379065624606053112e+06
1.215008290942246455e-06,1.298057541976052336e+06
1.310636325420044219e-06,1.350399442185865482e+06
1.248436911114738969e-07,1.788583045093693957e+07
2.421094961191014750e-07,2.364932717125616968e+06
4.031643357742915780e-07,1.822693566769362194e+06
2.345255827301129505e-07,3.785611799971540272e+07
2.973981675937583145e-07,3.093673719607201405e+06
4.558103250344747349e-07,2.125779124045601580e+06
2.908415217820095507e-07,3.576776799612932373e+06
2.750680419745408683e-07,3.917446741172978189e+06
3.683058310159054375e-07,2.927832577211931348e+06
4.433589489893419102e-07,2.557842678256037179e+06
4.637994425485599223e-07,2.430241577099891379e+06
7.135340654971944033e-07,1.971728640083828010e+06
6.971347107713725585e-07,2.015797818798614200e+06
2.741552962782110393e-07,4.075552068608833849e+07
4.025573791538115957e-07,1.991952085508099990e+06
6.734847071456321691e-07,1.154145243809474399e+06
3.721848916729320967e-07,2.318067617012685165e+06
5.619805618064016011e-07,1.532903202924941666e+06
3.559584893534708100e-07,2.697525382925150450e+06
3.694901169130844234e-07,2.666753449536209926e+06
1.816273727205309740e-07,5.760763926896745339e+06
6.637499529903689568e-07,1.571271255895640003e+06
4.537059138497007852e-07,2.490892378723455593e+06
7.661537564327691780e-07,1.734479896671589930e+06
2.120513780272887997e-07,2.801412148156257346e+06
6.171646420874186238e-07,1.415636528655284783e+06
4.452740435371276441e-07,1.936449395627908409e+06
5.068941574988156377e-07,1.814818402178266784e+06
6.160369718745798086e-07,1.471433354877218371e+06
5.485043120990684370e-07,1.650696065348939737e+06
6.630151202096686561e-07,1.462601690630907193e+06
8.697792337118333275e-07,1.302896464221439091e+06
2.585722308859519487e-07,4.526678423649096861e+06
7.561108411152514245e-07,1.598637156099541578e+06
7.939916951183391706e-07,1.614194940034036990e+06
1.442941211031788804e-06,1.151760361918410752e+06
2.595295863752866052e-07,2.277796857668711618e+07
7.059409611963327335e-07,9.348986487604780123e+05
5.798723280286594041e-07,1.925860520075154305e+07
6.800061979682032151e-07,1.365842705646890216e+06
4.123871525350002975e-07,2.341339523653974291e+06
5.415881152271221562e-07,1.905383764769707341e+06
9.492245371613245379e-07,1.088338886411797255e+06
4.995630764055177075e-07,2.417316061467512976e+06
7.645756709688566113e-07,1.531677935363147641e+06
1.066721832129286332e-06,1.240852439267296344e+06
1.408455037423332029e-06,9.972501782921596896e+05
3.475245283452653913e-07,1.603211057998819277e+06
2.675936895454611243e-07,2.583727196820825804e+06
2.259700378903179783e-07,3.211080614053909201e+06
6.444331393838595149e-07,1.496424503513036063e+06
6.917258210632964912e-07,1.482340451819464797e+06
7.101431431637630183e-07,1.438886386961233336e+06
5.764348307822106062e-07,1.789138178525462048e+06
6.301647241358826763e-07,1.680990121903597843e+06
8.443362956106151021e-07,1.243387988003856037e+06
5.013717100180707644e-07,2.445269277841894887e+06
1.019006906783701105e-06,1.368493511359230615e+06
3.541332167811748929e-07,1.577026812134001171e+06
7.301912194955367509e-07,6.841078741902948823e+05
5.629449481992208118e-07,3.151695341915048193e+06
7.358226474533231401e-07,1.277175905954709742e+06
1.461916818934639608e-06,6.783941558557173703e+05
1.607693016010662186e-06,6.472842854332959978e+05
1.308335254585490154e-06,8.604603077112097526e+05
1.059017925960804990e-06,1.134377542872435180e+06
1.377800616298538960e-06,8.652520008398311911e+05
1.978539569518740399e-06,9.125476521967446897e+05
2.674695536647209717e-06,5.537951247356649255e+05
5.667477345195727114e-07,2.010662520064290985e+07
1.157531353130054975e-06,9.576534031549082138e+05
1.151747330629093146e-06,7.279438714965521358e+05
1.600815318401647638e-06,5.405869562348133186e+05
1.156449800448562045e-06,8.397342858261500951e+05
1.347408344444127745e-06,8.027378445598680992e+05
1.538209868535440607e-06,7.074148981057960773e+05
1.452346324879744047e-06,7.827425226222494384e+05
1.238393827324224544e-06,9.202138991945764283e+05
1.421374507090200557e-06,8.165700008696516743e+05
2.378883490045919600e-06,5.590660279934371356e+05
2.688877087177455727e-06,5.506487677372591570e+05
6.324646803926243050e-07,1.151167391045487951e+06
5.075320321213503390e-07,2.198382583750433475e+07
4.683958312956619886e-07,2.405850945501379669e+07
7.782495634552426488e-07,1.084161319244638085e+06
7.407733113794082141e-07,1.446675223844283028e+06
1.093577428416817995e-06,1.008758206172679202e+06
1.238393827324224544e-06,9.202138991945764283e+05
8.649781532084409685e-07,1.366176834761118749e+06
4.244549241943539732e-07,2.939382795918189920e+06
1.232876302416816329e-06,1.038877104697866249e+06
1.103174600471186279e-06,1.205991741958630038e+06
1.586703463947164473e-06,8.844039992672875524e+05
2.336664490525860231e-06,6.342971743993646232e+05
8.396372865700777588e-07,1.073907487028113334e+06
5.477755002745900097e-07,1.672421246856124606e+06
7.565789527955030354e-07,1.210941453539524693e+06
5.535700712776853978e-07,1.713250024159521796e+06
8.335144034102371025e-07,1.158973746559180552e+06
6.049721714353146738e-07,1.612061803629787872e+06
1.036193433217654356e-06,9.308602352190399542e+05
6.226311665476806563e-07,1.557532126522592036e+06
7.130221215588681888e-07,1.566911389604545757e+07
1.137414331108205395e-06,9.041114859573326539e+05
6.326343215564177152e-07,1.703208475592967123e+06
1.645609119794599818e-06,8.095337693274132907e+05
9.610271447959380005e-07,7.087093411088917637e+05
6.771502928251967016e-07,1.127289059963217704e+06
8.335144034102371025e-07,1.158973746559180552e+06
8.397849798857393109e-07,1.119881426223250572e+06
1.036193433217654356e-06,9.308602352190399542e+05
8.957449960091235146e-07,1.090977164410325233e+06
7.032464772042187231e-07,1.670200657997564878e+06
7.770618333446520714e-07,1.553974619586178102e+06
9.676066655496818120e-07,1.278193814014161937e+06
9.798585410298689117e-07,1.264086844208495691e+06
9.548963444447645401e-07,1.295919409101360478e+06
1.655227711291682665e-06,8.937693627743398538e+05
1.714304599445773004e-06,8.630006297821198823e+05
5.579757818293488243e-07,1.715167356710081547e+07
8.856424378571534366e-07,8.226334872362456517e+05
8.653732405584765887e-07,9.767886648773598718e+05
5.954730503402800520e-07,1.404335398354052566e+06
8.674453894228330814e-07,1.037521135571383405e+06
8.397849798857393109e-07,1.119881426223250572e+06
8.620320943238303535e-07,1.091717223715671338e+06
4.338383534144227082e-07,2.313917609344317578e+06
9.182678369643048323e-07,1.145898621368383057e+06
8.570199855961416616e-07,1.340374641363169532e+06
1.645151961699238037e-06,8.071360390843963251e+05
5.954730503402800520e-07,1.404335398354052566e+06
4.293974665371819820e-07,2.053541814825381385e+06
7.381110934377811215e-07,1.199761159162621014e+06
5.511173749957447527e-07,1.639860549340093508e+06
7.715541784791104871e-07,1.190948305563111557e+06
4.885693635668847464e-07,1.918124191985767568e+06
4.690939603836672714e-07,2.228650800201427191e+06
4.153378275229184015e-07,2.520484680017336272e+06
5.537320303205350826e-07,1.930668452374431537e+06
1.293523032621018714e-07,8.460716306449154392e+06
7.256104616160319501e-07,1.579948700642813463e+06
8.341227410540566874e-07,1.599320545006719651e+06
2.784870697273328019e-07,2.396151846301556099e+06
4.621667399793925834e-07,1.770651044441557257e+06
5.511173749957447527e-07,1.639860549340093508e+06
5.787120534541905620e-07,1.611608038498619106e+06
4.741190559245241531e-07,2.066745121827098308e+06
7.020412325460896328e-07,1.394839040655991994e+06
7.043600342031645115e-07,1.390506874764666893e+06
4.964461642543525425e-07,2.089560375247695250e+06
4.877864227035922521e-07,2.102523835418165661e+06
5.233502462238910079e-07,1.928152360202501761e+06
1.335437297690200126e-07,7.902414030231322162e+06
1.205530802911735114e-07,1.617390983854343742e+07
1.461665910755920126e-07,4.697169411124096066e+07
2.848388487822207439e-07,1.851279479740335839e+06
1.118944381523367017e-07,4.850368951636672951e+06
2.784870697273328019e-07,2.396151846301556099e+06
4.469668615571960936e-07,4.772001141419734806e+06
4.877864227035922521e-07,2.102523835418165661e+06
5.478171293762268948e-07,1.918680802959903376e+06
5.455541211629575237e-07,2.169229763314705342e+06
9.915934657226820222e-07,1.580170609473197022e+06
1.081920996264587473e-07,4.814143926537819207e+06
1.118944381523367017e-07,4.850368951636672951e+06
1.246172402873615726e-07,6.809314956034797244e+06
2.415362534392408372e-07,4.297972165472907946e+06
2.732194558295023719e-07,3.892192926709422842e+06
1.827327573796794658e-07,6.456174347974727862e+06
1.315562381299539190e-07,8.216073809630434960e+06
2.874563040055869177e-07,3.879520582817727700e+06
1.907117578823269698e-07,5.937704266167050228e+06
2.637014398819750061e-07,4.351056798316489905e+06
3.379371197603762344e-07,3.384276417950243223e+06
1.169345813149743994e-07,1.500131016691562161e+07
1.343082009856742130e-07,3.388932809764505830e+06
2.394494872673082808e-07,2.237029312460993417e+06
2.177725771243708285e-07,2.706786032825652976e+06
2.630777339851777535e-07,4.093223760689155199e+06
2.354296164660309312e-07,4.356468957963446155e+06
2.445812270983491422e-07,4.539925114541787654e+06
3.379371197603762344e-07,3.384276417950243223e+06
2.717863378250350524e-07,4.247740837700408883e+06
3.214334506033069540e-07,3.755709843224153854e+06
2.891898321151791003e-07,4.238518399904163554e+06
2.328307088304246181e-07,5.275681256641865708e+06
2.558325507997459772e-07,1.966361520742152818e+06
2.722195884173422646e-07,2.114901748967110645e+06
3.292738651347845686e-07,1.800010743490789551e+06
5.417369694447263861e-07,1.762204660088862525e+06
2.453652675224862015e-07,3.654945654180052690e+06
6.211237438726842990e-07,1.560975650269686710e+06
3.702197019118823883e-07,2.660991943704292178e+06
4.010550167790543102e-07,2.749069834683684632e+06
5.747832955449497149e-07,2.057605104971293127e+06
6.939860799848663307e-07,1.944749458043742692e+06
1.004019565056200395e-06,1.474656292820960516e+06
4.088695498555210508e-07,1.205798398496889742e+06
7.978029101495606917e-07,1.024087628131369362e+06
8.769964312298870732e-07,9.489339521472558845e+05
7.376943078674981532e-07,1.180285154796349816e+06
6.894372266559552918e-07,1.275988235074446769e+06
1.073562474457058992e-06,8.083828968749702908e+05
1.019239019978337561e-06,8.901464877614140278e+05
1.110279816067089279e-06,8.584614861750170821e+05
5.417369694447263861e-07,1.762204660088862525e+06
6.211237438726842990e-07,1.560975650269686710e+06
7.028201575276217230e-07,1.162431568640140584e+06
3.955024745908653974e-07,2.054919846267388435e+06
4.832840705414523822e-07,1.735850603833891219e+06
8.769964312298870732e-07,9.489339521472558845e+05
8.283149989056003608e-07,1.062399815312755993e+06
8.906581160806172121e-07,1.047035554511562339e+06
1.127294615327822546e-06,8.448325552250393666e+05
1.110279816067089279e-06,8.584614861750170821e+05
8.821596722043992483e-07,1.275428426546398783e+06
8.150869254828954329e-07,1.449306855092298705e+06
1.441167265874330290e-06,1.028181179316928494e+06
4.845880467017994665e-08,4.818520242705188692e+07
1.337483541321591904e-07,6.826372593417170644e+07
3.475526355690342870e-07,2.504791717196905520e+06
2.331022973306694704e-07,3.537421915043434128e+06
5.374483799379759973e-07,1.782763305002063047e+06
7.022809140110776486e-07,1.458634245903050993e+06
7.157268908650698904e-07,1.553700380217353348e+06
6.555583125261278380e-07,1.889567801862694323e+06
5.976271366017688123e-07,2.070137069095607847e+06
5.322849809783588528e-07,2.462493890893711243e+06
5.953509675960161706e-07,2.321021150523028802e+06
1.021604947340147614e-06,1.533295750723118195e+06
4.310228017394078826e-07,3.796300289010040928e+06
1.103504102497248950e-06,1.505506354983140482e+06
4.178269548540041790e-07,2.695872761553989723e+07
5.857930943963864385e-07,1.302349458714114036e+06
7.022809140110776486e-07,1.458634245903050993e+06
7.784821943897454136e-07,1.312214293579797028e+06
7.117111717942485782e-07,1.435039833892900031e+06
7.995039252666829000e-07,1.273185601979159284e+06
6.184858517839561100e-07,1.733635073571526445e+06
6.665910129366018180e-07,1.589712323890405241e+06
7.157268908650698904e-07,1.553700380217353348e+06
6.573094782909000323e-07,1.699122359470900847e+06
6.640458453800979712e-07,1.677786528134232154e+06
8.856613830687174984e-07,1.367073440097084735e+06
4.386229764535933846e-07,1.124516275351586053e+06
4.569382030275775998e-07,1.199556330196424620e+06
7.742129998191114279e-07,1.049635371801895322e+06
5.372187186928370022e-07,1.717552542301370064e+06
4.982318596639462485e-07,1.875214714647129411e+06
7.299823245851151553e-07,1.480279106662891805e+06
6.665910129366018180e-07,1.589712323890405241e+06
6.184858517839561100e-07,1.733635073571526445e+06
8.551845435227164470e-07,1.230307986631436972e+06
