4.423373288899270904e-07,2.162312011289427057e+06
2.425232551805237703e-07,4.715735714421160519e+06
3.395558828075488724e-07,3.628184125343176536e+06
5.107546577656060783e-07,2.903882060154481325e+06
1.575649453667669146e-07,5.085144726274224371e+07
2.226709441675424068e-07,3.122227613421630580e+06
5.441509846725566355e-07,1.668336964801540133e+06
5.408396235128045723e-07,1.765949921369812451e+06
5.289114333899161585e-07,1.787176387128832983e+06
4.092008323976796248e-07,2.549843375998498406e+06
5.895625790736570633e-07,1.722722916087248828e+06
4.975465010938447040e-07,2.110419225819226820e+06
4.460182952888865444e-07,2.774969878366470337e+06
4.977824268703463780e-07,2.463163973794544116e+06
8.056424775474594086e-07,1.742352422235953389e+06
6.521344412719522823e-07,8.955079027837234316e+05
5.441509846725566355e-07,1.668336964801540133e+06
8.421579696037992404e-07,1.089327346389197279e+06
6.238918609399427016e-07,1.433130066271102056e+06
5.289114333899161585e-07,1.787176387128832983e+06
5.644560946891595905e-07,1.660253744515027851e+06
1.255961964277496684e-06,7.791903123713370878e+05
1.373679403758478413e-06,7.093508025926845148e+05
1.227535787094932921e-06,8.027841671883396339e+05
9.204081273788631760e-07,1.101225352178653236e+06
1.420383524045689317e-06,7.482063758609853685e+05
4.278110706719658824e-07,2.242103696705330908e+07
1.032221474238300029e-06,8.502596748286517104e+05
8.421579696037992404e-07,1.089327346389197279e+06
7.419517793080524804e-07,1.249008533460945124e+06
1.268718345133155670e-06,7.467049155691489577e+05
1.373679403758478413e-06,7.093508025926845148e+05
1.075728852186147113e-06,9.069294863331982633e+05
9.204081273788631760e-07,1.101225352178653236e+06
9.517871613538600308e-07,1.374742381308124168e+06
9.278263589877497245e-07,1.412579023079815554e+06
1.790036363101515094e-06,8.255647622350443853e+05
6.448348425094443391e-08,3.575946296254310757e+07
4.104983008562132530e-07,1.213275266163883032e+06
1.871027884702710279e-07,2.865365093191130087e+06
3.031252699994434824e-07,2.005397108858710621e+06
2.073433987072121800e-07,3.731227877043426502e+06
2.800336106978203308e-07,2.743036986853098031e+06
7.746241210642103953e-07,1.547598771685835207e+06
7.686114231903253108e-07,1.557648708982033655e+06
4.832884187631967103e-07,2.599784051494223531e+06
5.518106352320687004e-07,2.468402878494344186e+06
1.498046747667696964e-06,9.879139443829556694e+05
9.307590521510493275e-07,1.682994569806141546e+06
1.415258494175291693e-07,1.150064104581068642e+07
1.986302706207829024e-07,3.321697079767177347e+06
2.105775339941954934e-07,4.142439436768800486e+06
9.125003800884133524e-08,9.425838952693136409e+06
1.441039039762432673e-07,6.875244752655752935e+06
1.634356892743862038e-07,6.096738373097609729e+06
2.427836582587420316e-07,4.173739007572228555e+06
2.814900031878978735e-07,3.535871890424153768e+06
2.784541134015684200e-07,4.509881466429885477e+06
3.103687548232743868e-07,4.197119233558076434e+06
3.279505241520700651e-07,4.070882103980185930e+06
5.330683021478435952e-07,3.113694471754032653e+06
1.112213581848116856e-07,5.273096740370717831e+06
1.606132465335005016e-07,4.138257450028692838e+06
2.208277498659796051e-07,3.484179916291360278e+06
2.105775339941954934e-07,4.142439436768800486e+06
2.715914124947642782e-07,3.034265919553218409e+06
2.606090044743222931e-07,3.662619583139770199e+06
1.959716622036153593e-07,5.268887252971839160e+06
2.725081482300817316e-07,4.164503061495681759e+06
2.473187968972694593e-07,4.886237833783123642e+06
4.106877459915341271e-07,3.087127736304654274e+06
5.020245046260419168e-07,2.944829610664952546e+06
1.898266501562203220e-07,6.079647838496543467e+07
2.617400529062060766e-07,3.409495216347474139e+06
2.564509759457501770e-07,3.635848805555355735e+06
2.935250706127663637e-07,3.137930468766522128e+06
1.818708106603413801e-07,5.144062168942905962e+06
2.999932752106076980e-07,3.170730414855491836e+06
2.882477448035459308e-07,3.542897663140512072e+06
2.192548192113395036e-07,4.928519155793445185e+06
2.858697756942048929e-07,3.789896575221437495e+06
3.819681576631156874e-07,2.905887613146167248e+06
3.878541914539350461e-07,2.962419450811070856e+06
5.008829345140836432e-07,2.645524054640646093e+06
1.204402399593117224e-07,7.760565848639345728e+06
1.891682690961540552e-07,4.768185940324925818e+06
2.935250706127663637e-07,3.137930468766522128e+06
2.999932752106076980e-07,3.170730414855491836e+06
2.691620698956765644e-07,3.606695622204829939e+06
2.353349719065390070e-07,4.315825034014447592e+06
2.285200875498633578e-07,4.531028633621629328e+06
3.578010937761338366e-07,2.929279610489997081e+06
3.864249450804744629e-07,3.274580638932685833e+06
2.958811792928141168e-07,4.991236979683480226e+06
7.019360412864898191e-07,2.380635241615483537e+06
7.681810922403127013e-07,2.302512052039360628e+06
1.185287444620284544e-07,7.903225001714975573e+06
3.373955002319566095e-07,1.433401150004317285e+06
6.295075697280446171e-07,1.121785176866010530e+06
5.327548398359850767e-07,1.654812200892120600e+06
6.132547098748951939e-07,1.515836646316488273e+06
6.070845314277007955e-07,1.972214422673758119e+06
5.953778279668784549e-07,2.194255337259829044e+06
5.954873449598721298e-07,2.194431192632278893e+06
5.773316046798425572e-07,2.383804541118948720e+06
1.071002054904443181e-06,1.462114542686432134e+06
1.107511279390814996e-06,1.414647095880505163e+06
4.046284348089084985e-07,1.605241108511715662e+06
3.441386543965329662e-07,3.244186556043686345e+07
4.870808783846439611e-07,1.745294488236490637e+06
4.024995220341556217e-07,2.681597162542961072e+06
5.542150528968165609e-07,1.986254541359137278e+06
4.900753753238316110e-07,2.394720762285789941e+06
6.070845314277007955e-07,1.972214422673758119e+06
6.908340951839508113e-07,1.826316381985454122e+06
6.138903365470460128e-07,2.124511492892785929e+06
5.954873449598721298e-07,2.194431192632278893e+06
4.457542979546609251e-07,3.066342369311913382e+06
5.585938472769992090e-07,2.467856598708544858e+06
1.107511279390814996e-06,1.414647095880505163e+06
1.069729475823507652e-06,1.464277432343437569e+06
1.125620430347026449e-07,2.056865029640795290e+07
3.739610661169605300e-07,1.827906978213472292e+06
3.750581796606213607e-07,5.659520843326240778e+06
4.795106929790098449e-07,1.828073007151806727e+06
5.046534281042399542e-07,1.858820892260280903e+06
5.750240949256400910e-07,1.651884770056559704e+06
6.578754499456609017e-07,1.466858456793270539e+06
5.923294430892730394e-07,1.617995678509020479e+06
4.196108590354935153e-07,2.536286759661164135e+06
7.152879208793177868e-07,1.490327208209276199e+06
7.347096614516167192e-07,1.448262242700467119e+06
4.301148477345954492e-07,2.473504122900630347e+06
2.602580909526178102e-07,3.855304751904682070e+07
5.323526555991363360e-07,2.694830617411231622e+06
2.491976616931923024e-07,2.870640028130772058e+06
6.523358262684064534e-07,1.280482725532524521e+06
7.754196001835918198e-07,1.251480839560217457e+06
6.394609211953846556e-07,1.580447215159015264e+06
4.977346392486585825e-07,2.072299190585521981e+06
5.619834562208966604e-07,1.870071408266550628e+06
7.347096614516167192e-07,1.448262242700467119e+06
7.152879208793177868e-07,1.490327208209276199e+06
7.011331574318987608e-07,1.579963054854532937e+06
2.741891032737086094e-07,3.095777756925270334e+07
3.707944373213437085e-07,1.655132592381039169e+06
4.120619559366726405e-07,1.719152288090358255e+06
3.531386776149347655e-07,3.169384264854427800e+07
6.707776469728147054e-07,1.354093924967989093e+06
1.945054696238044956e-07,5.353972352664716542e+06
5.018680748938960326e-07,2.272769142677580938e+06
5.320142517197508671e-07,2.360640049143339507e+06
5.806111235025524890e-07,2.140174017289406620e+06
2.571620629561738539e-07,4.651655093054267578e+06
8.779196977924457784e-07,1.594667243690014817e+06
1.002816998962334240e-06,1.656350058850709116e+06
1.427278284480559883e-07,7.114753856892414391e+07
4.130166542680721774e-07,2.012584611020311946e+06
3.964384673661065584e-07,2.171942197211160790e+06
2.234878300832749205e-07,4.221552788494296372e+06
2.187982381348262457e-07,4.241916250410436653e+06
3.908322771677500719e-07,2.609694570494306274e+06
3.421353264369610082e-07,2.952071289843299426e+06
4.311269949538804605e-07,2.434598535028508399e+06
4.467100739066241582e-07,2.817891262497843243e+06
4.983905233564752942e-07,2.619744504829609767e+06
8.208613120720188715e-07,1.706217625490022358e+06
8.839676815324510506e-07,1.771454842045142548e+06
1.773418377842905352e-07,4.944454596677828580e+06
4.299139070690331332e-07,1.694996388314219657e+06
4.837668212977614683e-07,1.737821189010214526e+06
6.332636947893585271e-07,1.463920373488843907e+06
7.617454804443492128e-07,1.285946381518661277e+06
8.874385521853587073e-07,1.230512273300430039e+06
1.101167625986090684e-06,1.014874986140989582e+06
1.157199306730707090e-06,1.093161629669609014e+06
5.414988098932957088e-07,2.418328737015650142e+06
1.720642737055631228e-06,8.614116522590221139e+05
8.920979806991184216e-07,1.844831343653488671e+06
6.676377945245674576e-07,4.689686401267103851e+06
9.156706410654214256e-07,7.934913798716777237e+05
1.156751976434194541e-06,7.139862043464661110e+05
1.296102186079756471e-06,6.918538541325005936e+05
1.080311925098587870e-06,1.030990592083613202e+07
1.401552522084918431e-06,8.440733662163160043e+05
1.215277314824709934e-06,9.745480869619955774e+05
1.631464641181392873e-06,7.221890318053917727e+05
1.229004196265330299e-06,1.070977499385554576e+06
2.051905707974377839e-06,6.821903774974904954e+05
2.461740230684154130e-06,6.009195670027782908e+05
2.551182678087501764e-06,5.801588388097163988e+05
7.303675213515638325e-07,2.230162226112396922e+06
8.841321113481943312e-07,6.333954334901514230e+05
6.329699273922135068e-07,9.216808633182629710e+05
6.326831782043380813e-07,9.702408296639430337e+05
9.855544227826243311e-07,1.119483127736950107e+07
1.540857484254186620e-06,6.977634417151625967e+05
1.150157990455213173e-06,9.213771798167563975e+05
1.047050603210910316e-06,1.023591826696348027e+06
1.275862473765758722e-06,8.843319682613202604e+05
1.705183278299694133e-06,6.582538519744951045e+05
2.380652982859714133e-06,5.587237282897223486e+05
2.013575103022245712e-06,6.960159618257593829e+05
2.498459973452700836e-06,5.931661001769729191e+05
4.715199863040674954e-07,1.158154588303758996e+06
6.045638040481581542e-07,8.937307718975142343e+05
6.326831782043380813e-07,9.702408296639430337e+05
5.199479124921435495e-07,1.646300889950877754e+06
6.155197655930255440e-07,1.511564980817631120e+06
6.740582515582391786e-07,1.522753930331814568e+06
7.017512568730109156e-07,1.517498207584881224e+06
7.941430292809157956e-07,1.403301971501556225e+06
8.121617951725244526e-07,1.427947835174113978e+06
9.034735597732381887e-07,1.517665243104124907e+06
1.574308766731070686e-06,9.378521218201848678e+05
9.524431892545944117e-08,5.226048335285822861e+06
1.306714384183282578e-07,5.942335309159629978e+06
2.123819425361564802e-07,3.988931013437690679e+06
4.346199931921906486e-07,2.060825926393071190e+06
3.594609936342054038e-07,2.563920495209392160e+06
1.439151686810454882e-07,6.466646490500593558e+06
4.289566513470006247e-07,2.439250585634715855e+06
5.579158497368530051e-07,2.236938861802188680e+06
5.007683848648370681e-07,2.453373950288680848e+06
4.527004546142958513e-07,2.973921788784237579e+06
7.938694735005938728e-07,1.975598799495071871e+06
9.742164001728873804e-07,1.704391167570311110e+06
9.524431892545944117e-08,5.226048335285822861e+06
1.855979366277489532e-07,3.324485424450614490e+06
1.848376967755781606e-07,1.793567090041407198e+07
1.711383373168390119e-07,4.557226244798790663e+06
1.129746905265122170e-07,7.641796603672356345e+06
1.299813703417653500e-07,5.908193843803030998e+07
2.072804978455247424e-07,4.602176568740014918e+06
2.880231732221208676e-07,3.703148351434589829e+06
2.789314089536293925e-07,3.854329080690544564e+06
5.417019631310664509e-07,2.566793230627933983e+06
2.602135324381219947e-07,6.248777544905526564e+06
3.041036052649344666e-07,2.143280703416017350e+06
1.086432093530167812e-06,9.222182919572195970e+05
1.311168818549979559e-06,8.383568755907820305e+05
1.911975764449332117e-07,5.760495119798137806e+06
1.944095489836631163e-06,5.767763560057462892e+05
1.781310275672776140e-06,7.348973046735457610e+05
1.421553743510116585e-06,9.753720879302045796e+05
2.968648704825384804e-06,5.285936337985611754e+05
2.893745323208856417e-06,5.456624022546247579e+05
3.340387632238863558e-06,4.979214615818742895e+05
1.269483682795503458e-06,3.856491296310926555e+05
6.612444955683580064e-07,1.218790612285767682e+06
1.354407778572291408e-06,6.833897292099478655e+05
2.234406791151547655e-06,4.188921530182621791e+05
1.038379086268849982e-06,9.295181900671112817e+05
2.034516908480442689e-06,4.858504111193743884e+05
1.603001036334830741e-06,6.807501815536515787e+05
1.841161745990668223e-06,6.455763353060466470e+05
1.991724493852934798e-06,5.939408855906750541e+05
1.525500393181811696e-06,8.568422743223524885e+05
2.897048857361030907e-06,5.108024151261547231e+05
3.444757243742853448e-06,4.297160375222004950e+05
2.682317270403535810e-07,7.692816927026129328e+06
4.434102314227058256e-07,1.027145171028409735e+06
3.089472685647671185e-07,1.721765100588337285e+06
5.963033117183640427e-07,8.846780622171257855e+05
4.140062202571898405e-07,1.387703547618454788e+06
1.093929899654494053e-06,1.008004807397341169e+07
1.438538828620426752e-06,8.338433622601177776e+05
8.137719543334554387e-07,1.478415613757356070e+06
1.119721330706232068e-06,1.092692557266559452e+06
1.669958822150162022e-06,9.394914224824729608e+05
2.420068850215443044e-06,6.911993852393465349e+05
2.806852017690217160e-06,5.926983008077039849e+05
4.140062202571898405e-07,1.387703547618454788e+06
2.797534221743857396e-07,2.951049906005211174e+06
2.068252544418362567e-07,3.991604404141183011e+06
2.713934177245260469e-07,3.280929518439787906e+06
4.064831811340458449e-07,2.342797280102513731e+06
3.647145788347891108e-07,2.500190647534780670e+06
4.304685787073274020e-07,2.368868085910887923e+06
5.902619730359608927e-07,1.912473852813623380e+06
3.236310810234894386e-07,3.444961383213223424e+06
1.100029559664208535e-06,1.075881962660837453e+06
6.670503507040739358e-07,1.904144077112108469e+06
3.466444502280057397e-07,4.729590998070672154e+06
2.381626410747263662e-07,4.584657288285111636e+07
6.741259293851627867e-07,8.530686783895567060e+05
3.833273170795712681e-07,2.038027753795811674e+06
1.741956922783971365e-06,5.410144396949036745e+05
1.712298605216907160e-06,5.732398823304505786e+05
1.365034299813290614e-06,7.609183849093539175e+05
1.330965359394513284e-06,7.919365271343362983e+05
1.153364017799782550e-06,9.765297607501351740e+05
1.220503432247477364e-06,1.071194660564322490e+06
7.937065872831185247e-07,1.607524740197426407e+06
2.327189550865055616e-06,6.360409266951780301e+05
8.914062105004046477e-07,6.326308087695123395e+05
1.574567604326399210e-06,5.598530204631331144e+05
1.355069245506082583e-06,7.140408699353225529e+05
1.702101447468000774e-06,5.292022672263629502e+05
1.741956922783971365e-06,5.410144396949036745e+05
2.075078621335427691e-06,4.578505468102420564e+05
1.712298605216907160e-06,5.732398823304505786e+05
1.369766988229053692e-06,7.337943627934054239e+05
2.984219295169116011e-06,3.830238361179099302e+05
3.184146101037317710e-06,3.719238140656667529e+05
3.154137149847563594e-06,4.135446461681434303e+05
5.555032601384221092e-06,2.821783213478999678e+05
1.642299504020461387e-06,3.321256758571867249e+05
1.940946383900283931e-06,4.872829060000681784e+05
2.108595572358285672e-06,4.309534370029328857e+05
8.503534862131414223e-07,1.181390468536884757e+06
1.329889234084153444e-06,7.788445695833321661e+05
3.134177722285212794e-06,3.489826659872219898e+05
3.184146101037317710e-06,3.719238140656667529e+05
2.488203033192879193e-06,4.709978879497460439e+05
3.506142012994995330e-06,3.363707195345602813e+05
2.823872812035210131e-06,4.244860927425599075e+05
3.985373356871874209e-06,3.521966649914553855e+05
5.945822669657048395e-06,2.489967337289905117e+05
5.593402817910398681e-06,2.645554842388038523e+05
6.410815253385643567e-07,7.263751417387976544e+05
8.462181407097986734e-07,8.298870292247961042e+05
8.824966631473786368e-07,8.656187077984773787e+05
9.764585574546633607e-07,9.655779265231996542e+05
1.198673179935053716e-06,7.936316963998812716e+05
1.745568571458941811e-06,6.357974371765259653e+06
1.585002866434620744e-06,7.013084244758966379e+05
2.025828778286675062e-06,5.956573174030358205e+05
3.683599114243481889e-06,3.818537391836704919e+05
3.683798354893610816e-06,4.039562808211220545e+05
5.848303816004011393e-06,2.682672178292002063e+05
4.875309127513541155e-06,3.241354414466496673e+05
2.265971739279632591e-07,4.904250526274759322e+07
2.319732405309444240e-07,2.722468305353713688e+06
3.470832030718434622e-07,1.759597653050919762e+06
2.220878231124792154e-07,3.902083604294111952e+06
5.511691735615288416e-07,1.635790175739159342e+06
9.328675715819722950e-07,1.051013569700577995e+06
6.369952321047961490e-07,1.775929648894270184e+06
5.239607532811372429e-07,2.195954609416908119e+06
7.225572216536453832e-07,1.672632240802888526e+06
1.188028505540465950e-06,1.250407706184110371e+06
1.120697346553139862e-06,1.405679516582540935e+06
7.503420933575995521e-08,1.237106583070352674e+08
1.806511061686030015e-07,4.483441076448843814e+06
1.566941277207613494e-07,7.297268327952542901e+07
2.709549411613642277e-07,3.376717191053815186e+06
1.980477293076186998e-07,4.872323417844518088e+06
2.437161852295833498e-07,4.747010762951201759e+06
2.563037896145829319e-07,4.515756387125355192e+06
2.797332398751564802e-07,4.476631146874557249e+06
2.195001614856040699e-07,5.494975615225877613e+06
2.071371614411214832e-07,6.183336919840808026e+06
4.269165136790771308e-07,3.110388439767247997e+06
3.468700972887340132e-07,4.117036257469425444e+06
5.212781161697463702e-07,3.186738646252896637e+06
1.742023127392765993e-07,3.985081774697307497e+06
7.293838077720663787e-08,1.304803235636127889e+08
2.757257792463207636e-07,2.812720143438614160e+07
3.354312093743833993e-07,2.437250200410189573e+06
1.162829750921027215e-07,6.998008799716756679e+06
2.611808529185896889e-07,3.823860288759990595e+06
2.756833168499676013e-07,3.801712534218927380e+06
3.154559948641250338e-07,3.307329036723628640e+06
5.145698539908898772e-07,2.226063557331883814e+06
2.964463514621643991e-07,4.017597009057734627e+06
5.289389694020378779e-07,2.645621967690112069e+06
3.172406924645216259e-07,1.350758009046108695e+06
3.177599802427600015e-07,1.622740440855316818e+06
1.167762199143456232e-07,6.744414806558114477e+06
9.987655736315039556e-07,8.418757157083958155e+05
9.635062209322904953e-07,1.025174104592286749e+06
5.917710589957890166e-07,1.693609874489697628e+06
1.137227534235558620e-06,8.953215922438695561e+05
1.095157573004396370e-06,9.739769118108798284e+05
1.043151348086755166e-06,1.014501318779954803e+06
7.360131422045531098e-07,1.425048459627003642e+06
2.921423898017955162e-07,1.729489421877719462e+06
3.846729265588525284e-07,2.201215691431849729e+06
4.768537345389665656e-07,1.851414487391418312e+06
7.846116876990980221e-07,1.165527132980241906e+06
2.859599040220354796e-07,3.251563987486919388e+06
9.635062209322904953e-07,1.025174104592286749e+06
7.363652596954807830e-07,1.357279606614138465e+06
1.137227534235558620e-06,8.953215922438695561e+05
9.291819547798984993e-07,1.077839074244027957e+06
1.095157573004396370e-06,9.739769118108798284e+05
1.043151348086755166e-06,1.014501318779954803e+06
2.921423898017955162e-07,1.729489421877719462e+06
2.823462307016522022e-07,2.046187190612553153e+06
3.952480416325360244e-07,2.067152139586163452e+06
4.681118318815454094e-07,1.965094969791108277e+06
4.111060732792582681e-07,2.314275823108423036e+06
4.414141231618635037e-07,2.258871404004140757e+06
3.960412607684304166e-07,2.599250745020513888e+06
4.195146524302380140e-07,2.421230137804014143e+06
3.717719832720626349e-07,3.015338749411890283e+06
6.046415195597679148e-07,1.985806686590282712e+06
6.430965630871009879e-07,2.187044265133237932e+06
5.194658396213947249e-07,1.738383917911016149e+06
4.583452815636493986e-07,2.087630267899988452e+06
4.021415003898330585e-07,2.542006662999621127e+06
4.688941538227362726e-07,2.171953559717048891e+06
4.195146524302380140e-07,2.421230137804014143e+06
3.960412607684304166e-07,2.599250745020513888e+06
3.649027513891505655e-07,2.968947790280735120e+06
5.586450779877046573e-07,1.940024579622115009e+06
5.142132794290506492e-07,2.221132154514527880e+06
7.415956901872808434e-07,1.555341483408291591e+06
6.526858445041302026e-07,2.041389620618116576e+06
7.653962227186737512e-07,1.742158881856085965e+06
9.913053363753887195e-07,1.413754767891868483e+06
2.184826323237439335e-07,7.375127635488327593e+06
2.425687166442968110e-07,3.378531454554183409e+06
6.769927911121047465e-07,1.257456783250130713e+06
6.895183936107467970e-07,1.228089813704373781e+06
4.171989540027569013e-07,2.185617537527153734e+06
3.438290661638613583e-07,2.645976420631791465e+06
4.296493292652514780e-07,2.241856923290674109e+06
4.688941538227362726e-07,2.171953559717048891e+06
4.723020902333498198e-07,2.168925060989630874e+06
5.416592019537730294e-07,2.034975759215916507e+06
7.538760261782948853e-07,1.520528330117266625e+06
7.702292214634714037e-07,1.646171629029928939e+06
7.570852660792842342e-07,1.762765059081280604e+06
9.015944611278288370e-08,9.780733722305865586e+07
9.709389385967608336e-08,6.887845260523878969e+06
7.001837829758744356e-08,1.008324187538680062e+07
1.184552087862702424e-07,7.592647885305721313e+06
1.948937840377700018e-07,4.638082271743349731e+06
2.046826875267530180e-07,5.204365306542061269e+06
1.128114877872948864e-07,8.735905918337246403e+06
9.918546423754198600e-08,1.018933155008697882e+07
1.118243207294340217e-07,9.558603265833811834e+06
2.526631079633681399e-07,4.424601001209978014e+06
4.070249529580600322e-07,3.852515093779484741e+06
1.424249822905415594e-07,4.172820545294659585e+07
2.633693680700232531e-07,3.159174307717488147e+06
1.184552087862702424e-07,7.592647885305721313e+06
2.995597368299633397e-07,3.009310175279128365e+06
4.706290587903344117e-07,2.013052677929321071e+06
5.081729437144331806e-07,2.005540354284361703e+06
4.452861481612035935e-07,2.700256192608436570e+06
4.967469069673255465e-07,2.487133176590003539e+06
5.347743545237955215e-07,2.435526435922637582e+06
3.445924675669439202e-07,4.080675735411301721e+06
7.950643417240188265e-07,1.972154023678186582e+06
8.872207042408310404e-07,1.871580229891540017e+06
4.318599830586337333e-07,1.251824733889433788e+06
3.451604457630208062e-07,1.659773878249285556e+07
4.158538956127434245e-07,1.308423756409300258e+06
5.701352564980642057e-07,1.692231910200305516e+06
5.179156202658198648e-07,1.933293900145331630e+06
4.923155323934485468e-07,1.993081707053660881e+06
4.041886072858197777e-07,2.387612276900907047e+06
6.623457993391920203e-07,1.536347394591044635e+06
5.081729437144331806e-07,2.005540354284361703e+06
5.877503655401705453e-07,1.725612356347347377e+06
3.977428644335878805e-07,1.161771215191308875e+06
4.158538956127434245e-07,1.308423756409300258e+06
3.906407374212828305e-07,1.398357164259513142e+06
4.420208544266140841e-07,1.271010617119520670e+06
5.680697567302674361e-07,1.023065085271995864e+06
1.039229239239726432e-06,9.563701728200087091e+05
