3.082299698580621050e-07,3.388898388166547753e+06
2.575033020924694586e-07,4.173138223540678620e+06
2.456564393285577710e-07,4.417181012584563345e+06
2.393171262627435374e-07,4.744663182681827806e+06
3.518755456307044757e-07,3.592586681513268035e+06
3.767854056412002175e-07,3.654252570272705052e+06
4.260543541929995788e-07,3.287415973075502086e+06
6.689813752850514258e-07,2.480511400697157253e+06
4.025067210563239184e-07,1.175642865965557471e+07
2.809557830053361471e-07,2.093554289118518354e+06
3.161819212524742072e-07,2.589435983587801922e+06
3.127033584088405088e-07,2.275819013371538837e+06
2.945508990097799276e-07,2.787279134813250974e+06
4.394730227347342267e-07,2.273640563025649171e+06
4.528487559613116335e-07,2.192905533746831119e+06
8.404303340602971615e-07,1.186101560801895335e+06
9.202045316612895470e-07,1.292068744115348440e+06
9.059418765366359771e-07,1.514160324514849111e+06
1.644121270834162423e-06,9.528494389122738503e+05
3.609569380859822955e-07,2.004480910056278855e+07
2.929094241949218378e-07,2.244283596587598789e+06
9.187360415575920138e-07,8.901937799264624482e+05
4.766020954989721759e-07,2.381840578568162024e+07
1.175764978688949117e-06,7.596576868852492189e+05
8.682856507971090880e-07,1.048282141756702331e+06
1.139404221520202966e-06,8.298590818553860299e+05
1.137466321604790659e-06,8.638037781903328141e+05
9.035225608144434627e-07,1.206821354033831041e+06
8.228125770777892542e-07,1.324226643535525771e+06
1.436859014406644570e-06,9.727278620740838815e+05
3.299510536976315502e-07,2.008445448451749049e+06
6.721918607495479352e-07,1.183199504721626174e+06
5.841556343779858610e-07,1.439217707658522530e+06
4.719375083114069936e-07,2.324874938516989350e+07
9.419176696504747907e-07,1.034015516928346362e+06
1.018966220135529901e-06,9.365025096880649216e+05
5.945540936372089213e-07,1.598218103038945701e+06
6.528039894268320650e-07,1.521738897926104488e+06
6.933103953394417924e-07,1.510710427150600357e+06
9.213388677546364059e-07,1.222057007050150074e+06
1.489789244642758100e-06,9.426543617517651292e+05
2.786130731581305245e-07,2.657185537028036546e+06
3.305464390872989263e-07,2.159121407573258504e+06
4.896574851523517805e-07,2.150153055045705289e+06
6.396508234607327799e-07,1.652267777932877885e+06
6.144207068141658839e-07,1.733388874929664424e+06
5.886938153346260645e-07,1.878116918327650987e+06
5.216223733624449352e-07,2.142880180097174831e+06
6.004454201312237364e-07,1.912620053085574880e+06
5.311764846714750193e-07,2.181029946536384523e+06
5.495328896002277387e-07,2.232491766066241078e+06
5.804541361637851043e-07,2.094926958547061076e+06
5.225552896536644302e-07,2.449540969587889500e+06
1.075865224883098046e-07,1.247193845936779864e+07
1.834193838221394654e-07,2.698005157043016516e+06
4.439032382554711101e-07,1.413817467768663540e+07
5.232765419189682365e-07,1.481709489434080198e+07
4.854504216958763058e-07,1.650858666501399595e+06
3.305464390872989263e-07,2.159121407573258504e+06
6.869161918246322208e-07,1.302618928149365121e+06
3.617720498336332145e-07,2.755442913321375847e+06
4.178645944002349785e-07,2.319809956812282559e+06
5.216223733624449352e-07,2.142880180097174831e+06
6.004454201312237364e-07,1.912620053085574880e+06
2.127305581745886962e-07,3.308259125059594866e+06
4.373106599093687997e-07,1.977683828376978636e+06
4.901803508705857158e-07,1.877518604666277766e+06
4.940435706456110819e-07,1.909053892397928750e+06
4.421199958221940496e-07,2.119970319107622374e+06
3.935589285639887492e-07,2.440936789485663641e+06
3.617720498336332145e-07,2.755442913321375847e+06
4.178645944002349785e-07,2.319809956812282559e+06
5.447921312397983073e-07,1.886772589920243947e+06
5.149950819771684319e-07,2.441996802809058689e+06
5.689867143713596321e-07,2.196753320628847461e+06
1.030895757804253244e-06,1.435235885475255549e+06
1.419102962305432504e-07,1.609398636322009936e+07
4.900334974810694318e-07,8.263565794890066609e+05
4.927123957673111875e-07,1.450628052147116745e+06
7.562494845960434198e-07,1.191141102705500089e+06
1.532872000434778666e-06,6.032072179035847075e+05
9.690282932620571617e-07,9.953006440144353546e+05
6.578586974400816596e-07,1.506948075444809394e+06
1.446244813044795603e-06,7.381864475421351381e+05
1.156403471319842867e-06,9.086471867782410700e+05
1.139424663879353867e-06,9.482442040327348514e+05
1.447082045791824046e-06,7.735751924337885575e+05
6.792094537471623426e-07,2.541411786007330753e+06
8.001548297279878885e-07,1.174390499417038634e+06
1.132854376078600080e-06,8.388057823646664619e+05
8.856602564374635922e-07,1.079811049363077618e+06
7.549509271788926651e-07,1.246806330170786940e+06
1.145109131006048066e-06,8.559765443792811129e+05
1.006077456000399538e-06,9.668334559216089547e+05
1.462381142766003826e-06,6.915236776096771937e+05
1.295710096917220563e-06,7.906674366468803491e+05
1.446244813044795603e-06,7.381864475421351381e+05
1.156403471319842867e-06,9.086471867782410700e+05
1.447082045791824046e-06,7.735751924337885575e+05
1.117172433126344628e-06,1.004118932556566084e+06
1.899967760201659076e-07,1.150474494059066661e+07
6.506322547823873602e-07,9.070204079260807484e+05
5.105684049071952418e-07,1.433092216757997638e+06
5.551716886477834776e-07,1.423814370573899010e+06
7.549509271788926651e-07,1.246806330170786940e+06
6.897544595160125981e-07,1.323660151217806153e+06
8.001548297279878885e-07,1.174390499417038634e+06
8.856602564374635922e-07,1.079811049363077618e+06
4.641738575537673987e-07,2.153558863822471816e+06
1.006077456000399538e-06,9.668334559216089547e+05
1.010836559534197292e-06,1.071779147145777708e+06
1.600107801740521482e-06,8.767485842776569771e+05
5.804392234791608889e-07,9.403768085920071462e+05
5.019155815323070508e-07,1.510473765601692023e+06
7.341808265837312789e-07,1.214736892474527238e+06
5.936640248527567417e-07,1.535515428286472801e+06
5.477143293725817943e-07,1.678222070777992951e+06
4.838619077184012818e-07,1.984796830446906388e+06
6.777039541076443715e-07,1.409328838612012332e+06
6.376036103971046210e-07,1.521695352870445466e+06
5.874101388512868672e-07,1.883349868958796840e+06
5.526242423093784301e-07,2.022788096787497867e+06
1.113612928153965084e-06,1.025387796649291413e+06
5.436471107352681935e-07,9.251161553314804332e+05
4.052645627538174435e-07,1.922947613383207936e+06
6.567479706356493597e-07,1.278452821210329188e+06
7.582856013432428170e-07,1.132139280852647498e+06
5.936640248527567417e-07,1.535515428286472801e+06
5.477143293725817943e-07,1.678222070777992951e+06
9.246569702837153695e-07,1.006885716236034757e+06
9.299981052434356786e-07,1.078275118450367125e+06
8.580436872017932712e-07,1.311921466426442610e+06
8.507194780600286917e-07,1.452129272606254555e+06
1.449694374467299174e-06,1.082308444743263302e+06
2.749583079878421375e-07,1.436541724360252172e+07
3.036224112708738566e-07,1.475664201305516763e+06
2.700230867467084091e-07,2.067329325343572535e+06
4.208216913503180820e-07,1.733694400047072209e+06
4.588785667579782620e-07,2.364274891730359290e+06
9.352956242898917045e-07,1.196272829860890983e+06
7.761157325971085376e-07,1.655446783514612122e+06
7.275539561730991009e-07,1.801833599206153303e+06
1.445598017813843107e-06,1.026083534469998791e+06
1.160734086070369106e-06,1.275782513165480224e+06
2.911689408068851197e-07,7.536384784263993613e+06
1.887351002989201450e-07,3.692912508667937946e+06
2.714074138367112740e-07,2.648007636825080961e+06
3.034131273253919974e-07,2.672536139119058382e+06
3.901846101595747184e-07,2.293519534322216641e+06
3.064528956734449938e-07,2.993590020498779137e+06
3.908535998323098355e-07,2.342150649207437411e+06
2.950713626337076187e-07,3.360309387721380219e+06
2.796765218975216759e-07,3.515733154168598820e+06
3.072781337664032323e-07,3.131421539731318131e+06
4.221176363571409319e-07,2.584556081311028451e+06
6.026555423150214524e-07,2.211419030308330897e+06
1.204182646439600190e-07,4.254795298937980086e+06
3.254466316533979339e-07,1.692185242031288100e+06
3.376765221988292582e-07,2.094693400071197422e+06
2.965686456925810649e-07,3.224667959393352736e+06
4.001372632237133188e-07,2.379732535552548710e+06
3.588601533601899060e-07,2.696186771782553289e+06
4.560841334088160603e-07,2.177210138792536221e+06
3.183529565311545795e-07,3.086924757242584135e+06
4.434862245250189431e-07,2.312947793405033648e+06
3.490255825752518486e-07,3.180828905738368630e+06
1.200386596154360483e-07,2.657043236202665791e+07
1.438624217760180887e-07,7.570956025648123026e+07
1.454600459294607521e-07,6.737063822585986927e+06
8.229993578322294264e-08,1.234325159142066352e+07
3.638292980631463499e-07,2.955684068928202149e+06
2.621647536215856482e-07,4.426632758843728341e+06
3.456077659474190319e-07,3.489291080816569738e+06
3.464878498567994028e-07,3.496041320672015660e+06
4.377632230105100531e-07,3.035930840937825851e+06
2.896398808524732079e-07,4.412690405842324719e+06
3.490262808577563857e-07,3.843288362327881157e+06
4.832180204471132491e-07,3.246176863343799487e+06
9.144985029526064542e-07,1.817833435076134279e+06
1.696678178576988181e-07,1.174022314981313422e+07
1.859879524009772136e-07,5.179837523472326249e+07
3.836185092988627983e-07,2.243571953981894068e+06
7.395426825492188147e-07,1.337836413984379265e+06
6.075316153544019963e-07,1.643238439235734055e+06
7.936213199302904648e-08,1.086008121032000519e+07
8.044774026798138868e-07,1.318211526857904159e+06
6.791829378170149838e-07,1.623722474683470791e+06
6.119694939518571991e-07,1.994444502464490710e+06
6.218716232672350903e-07,1.983776124797212658e+06
5.244779430434177953e-07,2.373610771587652154e+06
8.954352108018755743e-07,1.654057717466173461e+06
9.914350112163953157e-07,1.582951678036553552e+06
6.685218108537335682e-07,1.664277486996493116e+07
5.454890287081985470e-07,1.307770566619931720e+06
8.293090959649704320e-07,1.006310100450774771e+06
4.462004739042783790e-07,2.084412801060236292e+06
6.789617801151409319e-07,1.401442059267371660e+06
4.816239686909015760e-07,1.923858910624255193e+06
6.282381872883504570e-07,1.570798057050137082e+06
7.523291069241612267e-07,1.288224090014288668e+06
4.700476034437582753e-07,2.204697215936599765e+06
4.471815263906132023e-07,2.324042757611506619e+06
6.847519827639224752e-07,1.533753878368839622e+06
3.812878723124837999e-07,1.602223705537028378e+06
4.907634831270429947e-07,1.236497485114271985e+06
3.244993987225241472e-07,2.009472869927080348e+06
5.163353626062319496e-07,1.671613947344187880e+06
4.816239686909015760e-07,1.923858910624255193e+06
4.462004739042783790e-07,2.084412801060236292e+06
4.599537224663124307e-07,2.228150472249043174e+06
4.700476034437582753e-07,2.204697215936599765e+06
4.471815263906132023e-07,2.324042757611506619e+06
4.886668604351435221e-07,2.148147734711233061e+06
3.733720007681852077e-07,4.162122765349937137e+06
3.812878723124837999e-07,1.602223705537028378e+06
5.508056305581332727e-07,1.246578718431469519e+06
3.244993987225241472e-07,2.009472869927080348e+06
5.428047093356827029e-07,1.655018622592656873e+06
6.888404128118323012e-07,1.416425007847830420e+06
6.282625800287828983e-07,1.637329401429730235e+06
6.419061391450948170e-07,1.578774655007188674e+06
4.581751539371086385e-07,2.229100661170662846e+06
6.458485285508364148e-07,1.566005158950765152e+06
5.198574946283346117e-07,2.020469296089668758e+06
3.106255032590980765e-07,3.521252634998824447e+07
1.240234741318244494e-07,6.164189434408166446e+06
5.170041010405415752e-07,2.172266655773774534e+07
7.188571385777382642e-07,1.148825912518922007e+06
3.593056864228311452e-07,2.685939593340865336e+06
5.671083894372571280e-07,1.703451220098899212e+06
6.888404128118323012e-07,1.416425007847830420e+06
6.282625800287828983e-07,1.637329401429730235e+06
6.615881455476107489e-07,1.528239951260389062e+06
4.951576624696982823e-07,2.128716722601672169e+06
7.828724124055125067e-07,1.382423615082851844e+06
1.100309473439778690e-06,1.212753536904521286e+06
1.270367289818276204e-07,6.023387559829393402e+06
4.829834853893399550e-07,1.757217095130526694e+06
5.357166729675466046e-07,1.639430355614128523e+06
6.373806906895411158e-07,1.421198134480337845e+06
5.671083894372571280e-07,1.703451220098899212e+06
6.882957461420202835e-07,1.346747893262580270e+06
5.117910943896728522e-07,1.821157819647140102e+06
8.464512716701066283e-07,1.167300939492961625e+06
8.152807002985128635e-07,1.267192834187161643e+06
6.615881455476107489e-07,1.528239951260389062e+06
1.583065527617548138e-07,9.278115143300954252e+06
4.260131435927094590e-07,1.239244483180852374e+06
2.229613985055456009e-07,2.506184240943053737e+06
4.829834853893399550e-07,1.757217095130526694e+06
5.117910943896728522e-07,1.821157819647140102e+06
5.978386092368267014e-07,1.654829964655052638e+06
4.752192177156597864e-07,2.156242825252176262e+06
6.295142498988858539e-07,1.687340576068085618e+06
6.290751950213386187e-07,1.755382006514249370e+06
6.162433086732606443e-07,1.758300039144409820e+06
3.105798252414347967e-07,4.274011383394447155e+06
8.355257947947852624e-07,1.685007968326853123e+06
3.329417064705889632e-07,5.907691319239269942e+06
4.260131435927094590e-07,1.239244483180852374e+06
2.229613985055456009e-07,2.506184240943053737e+06
6.235208460614176832e-07,1.417305193104452221e+06
1.023759148943364188e-06,8.248199256382714957e+05
8.131884810185359794e-07,1.214965844918060116e+06
7.379222828450671946e-07,1.300579629258037778e+06
9.051833794965806736e-07,1.117350453533876687e+06
4.570816840567985171e-07,2.341859682831382379e+06
6.286816609086809334e-07,1.640226290168711683e+06
5.779530564923387263e-07,2.113986950468597002e+06
7.071716323057171561e-07,1.848791510028741555e+06
7.683029044095042890e-07,1.144395359327343525e+06
5.841695394427619004e-07,1.630573178367076674e+06
8.131884810185359794e-07,1.214965844918060116e+06
1.122617222046310320e-06,9.113479949279560242e+05
9.366579708363715213e-07,1.075786363135574618e+06
9.051833794965806736e-07,1.117350453533876687e+06
5.589155026598275157e-07,1.977699007647114247e+07
8.566206265550165897e-07,1.251576425969591364e+06
9.770287327043000215e-07,1.143230566646095132e+06
1.148229151201436766e-06,9.669881481012161821e+05
1.135396906463952519e-06,9.799189370649502380e+05
9.696104120514285291e-07,1.195920292598245898e+06
1.519583018203201770e-06,8.366642189743153285e+05
9.348852329305818861e-07,8.686140018244024832e+05
1.104469028868710278e-06,7.720905286327055655e+05
9.842252879497447672e-07,8.524215638130423613e+05
1.121030369373031922e-06,8.095774741524190176e+05
1.198225387182526175e-06,7.824064007635116577e+05
1.136566384465597578e-06,8.358200518693295307e+05
8.836713948903979623e-07,1.199439502120649675e+06
1.135396906463952519e-06,9.799189370649502380e+05
9.770287327043000215e-07,1.143230566646095132e+06
1.148229151201436766e-06,9.669881481012161821e+05
9.696104120514285291e-07,1.195920292598245898e+06
1.013227932722970351e-06,1.144380581517155282e+06
6.011297709042985648e-07,8.731662351936950581e+05
4.539445667664197563e-07,1.134594090904493118e+06
9.348852329305818861e-07,8.686140018244024832e+05
9.842252879497447672e-07,8.524215638130423613e+05
5.018967334505963504e-07,1.813514554242140846e+06
7.885568997630394554e-07,1.173870328355505364e+06
1.002455536024058063e-06,9.590967250097407959e+05
9.118491506363139036e-07,1.109157172737989109e+06
4.731511417334715921e-07,2.139395994335711934e+06
1.532683602031399062e-06,7.861108596931056818e+05
4.539445667664197563e-07,1.134594090904493118e+06
7.722719557106012616e-07,1.177813816082350444e+06
4.877913583856128132e-07,1.949092354366946034e+06
6.898612380449904219e-07,1.381000597734930925e+06
7.514203309129779237e-07,1.295132541719671339e+06
4.886297227753749122e-07,1.986042531421194784e+06
5.185443894191007545e-07,1.882497543390341103e+06
7.824412710568946888e-07,1.244592950237444835e+06
5.410087842336008686e-07,1.796951105834443355e+06
6.755284823080870725e-07,1.556323147851730697e+06
8.547347757732199433e-07,1.487459514076738618e+06
2.194829188500906313e-07,9.564224871793361381e+06
3.466797430224116437e-07,3.214331579197493568e+07
2.973068110291851349e-07,2.226069897273692768e+06
6.041285614071183576e-07,1.517339389916461892e+06
6.025805187583442695e-07,1.314902020775398472e+06
6.561794409170512552e-07,1.374492637758485740e+06
3.567458229932421629e-07,2.435995235642158426e+06
7.514203309129779237e-07,1.295132541719671339e+06
7.124681138698797657e-07,1.348586800830923021e+06
6.433481401109320700e-07,1.751613947868640535e+06
5.757326446128285393e-07,2.374182959326408338e+06
1.082838270048282729e-06,1.366675300819203025e+06
1.584538467954190421e-07,6.299398821646680683e+07
2.766130235846229285e-07,2.873848439187909476e+06
2.424117657550732354e-07,3.012031432826129720e+06
2.943013377494494190e-07,2.776501892262133770e+06
3.557609604355462926e-07,2.891691041053082328e+06
5.117620756362936722e-07,2.010625251776485238e+06
5.600855777565761060e-07,1.824575713173924480e+06
3.437139167443105779e-07,3.139452578920073807e+06
4.347228161986361235e-07,2.549252120321554132e+06
3.217289788081405376e-07,3.399633849539940245e+06
2.828419019325249064e-07,3.940995313447874505e+06
3.070741946801244462e-07,5.399951869386950508e+06
1.666242265206267856e-07,5.024479240223158151e+07
3.046210738745397717e-07,2.032945779820117634e+06
2.824993763017738655e-07,2.679385101163155865e+06
2.852783331207805576e-07,2.328675120521143544e+06
2.348285156931122431e-07,2.962042281743178144e+06
3.632446351807519545e-07,2.644337432376184966e+06
4.018301578846432013e-07,2.680528486662756186e+06
4.347228161986361235e-07,2.549252120321554132e+06
4.933787159816491263e-07,2.336545934240608010e+06
1.142371882893205404e-07,1.027270614300174825e+07
2.113005185524565860e-07,6.951881106169821694e+06
1.666242265206267856e-07,5.024479240223158151e+07
2.824993763017738655e-07,2.679385101163155865e+06
2.389017244173974634e-07,3.232470364802717697e+06
3.065456059287279456e-07,2.512997091201309115e+06
2.157826144355056394e-07,3.997725905635044444e+06
3.762331891110147342e-07,2.446492608985724859e+06
3.825136149412678335e-07,2.386321386698917486e+06
3.445868212920205375e-07,3.221176747161456384e+06
3.991074416287320823e-07,2.830693628815254197e+06
3.801657128183373819e-07,3.175167377152945846e+06
7.181056692438558905e-07,2.059593695134327980e+06
3.915117413349631021e-07,1.402812022699410561e+06
4.541810708266300658e-07,1.248217235287042335e+06
1.885553166967499975e-07,6.329890875465467572e+06
2.351185335785408168e-07,3.286044849847421981e+06
3.829544739464385083e-07,2.663252869784818497e+06
3.781308264148948863e-07,2.920123476796292700e+06
1.831243345445626299e-07,5.664469287341393530e+06
4.943002937172561474e-07,2.647712979829920456e+06
4.801497849143277351e-07,2.724476518499388359e+06
3.793843987693377571e-07,3.425261169641220011e+06
7.164026215018005435e-07,2.065108745075631654e+06
8.960880521402877674e-07,1.748296277817314956e+06
3.748419511310624370e-07,2.109423807365256362e+06
4.180962148567662517e-07,1.407216042867954820e+06
7.442901351167636139e-07,1.335972243638438405e+06
6.241204503423901435e-07,1.644464525924473535e+06
6.612059830144545274e-07,1.535804341615927871e+06
8.406827606337874141e-07,1.206568611633048393e+06
7.645744044010776817e-07,1.539457335777071537e+06
7.728536242763121587e-07,1.540865753900545649e+06
9.205206852390028233e-07,1.382827593712558504e+06
6.168883507419081750e-07,2.114713986962494906e+06
1.150983594865115686e-06,1.286884055992115987e+06
1.371877383250635523e-06,1.142837812741631875e+06
5.488941602332891157e-07,1.069522577818625607e+06
6.502553772413760799e-07,1.089588626544971718e+06
7.968340818017193344e-07,1.060527973915258655e+06
8.677786032850493180e-07,1.001730037296347786e+06
9.858025647394298353e-07,9.193280679691913538e+05
5.001485677291711499e-07,1.816727556377636036e+06
9.373442013209441126e-07,1.005759165138112265e+06
2.755391657860409961e-07,3.627766567887673620e+06
8.139110054420698367e-07,1.305100782508747652e+06
8.663483354848887428e-07,1.229362287864578422e+06
3.853647274496586623e-07,4.001545143915143330e+06
8.898854276132089905e-08,8.577206533386303112e+06
3.007677200311613896e-07,1.691448481605711160e+06
2.832865537085817929e-07,3.392987671659131069e+06
4.525373941368885421e-07,2.284151067921245936e+06
3.319912363585866143e-07,3.215108298892796971e+06
4.436842987584518696e-07,2.370012012287415564e+06
5.348065772221230415e-07,2.000110882842383813e+06
5.593082039325441954e-07,1.895730130883294856e+06
4.744693310053772775e-07,2.315790751322226133e+06
5.674928393503508626e-07,2.254951244162921794e+06
7.568565102512189689e-07,1.866695146859220928e+06
1.958079888928265775e-07,1.085819276435503177e+07
8.898854276132089905e-08,8.577206533386303112e+06
1.203085022508398760e-07,1.018946370300956815e+07
3.484803735853313028e-07,2.923610838515554089e+06
2.532774210768543340e-07,3.768086059469684027e+06
2.541092339135212359e-07,4.312564173308912665e+06
3.079809433673107704e-07,3.615290463039889000e+06
4.127416599784748961e-07,2.813819665988459252e+06
3.544846132316522216e-07,3.568391971667884849e+06
3.508160583871453105e-07,3.545658676529742777e+06
2.830875450261838703e-07,4.627120315705548972e+06
5.618317990580752358e-07,2.793322536410813220e+06
7.459004374252437053e-07,2.093368674291523639e+06
7.527047898939575847e-08,2.216270064394138381e+07
1.264641839206233968e-07,8.987243404673404992e+06
9.893439164735868753e-08,9.948599520419685543e+07
1.627977779744325372e-07,3.667149315663526766e+06
1.146962555868439295e-07,7.877518545787667856e+06
2.486884448373896417e-07,4.009817280264361762e+06
2.229252662294701505e-07,4.501140576735263690e+06
4.279192528698404437e-07,2.578962409793217201e+06
1.676312075023043124e-07,7.382926351342829876e+06
3.001616416225093741e-07,4.145874499578584451e+06
3.508160583871453105e-07,3.545658676529742777e+06
1.156968863560823183e-07,1.346678441173098981e+07
5.592320090099685660e-07,2.973277816279218532e+06
8.042241475660949019e-08,1.008550717128636092e+08
1.627977779744325372e-07,3.667149315663526766e+06
1.041516761094308676e-07,2.014605457364264131e+07
1.912995622755153316e-07,4.367713223982076161e+06
6.942155495069978233e-08,1.357194742234320939e+07
2.405239641727297301e-07,4.089408505726015661e+06
1.086850042035306465e-07,8.982056511463332921e+06
9.847133515762664387e-08,1.018908525008308515e+07
2.088713565406398079e-07,5.369107656981659122e+06
1.856931034100854662e-07,6.060276128567541949e+06
1.175255103434661284e-07,1.525247370587921143e+07
8.742956848178044618e-08,5.172073792908442207e+06
2.756668729322982103e-07,1.878317202211069409e+06
4.313017547181804035e-07,2.334725505008163862e+06
4.135481619230734177e-07,2.452237108122707345e+06
5.541040201511821358e-07,2.027644113002135418e+06
4.083440928074848563e-07,3.394957566791020334e+06
5.006622313900521384e-07,2.730098829871409573e+06
8.187190794864880356e-07,1.717123162372953724e+06
8.286146329395434775e-07,1.890373664840572281e+06
2.327493924044876214e-07,4.223573379389469512e+06
3.274068985478359910e-07,3.415807604324231297e+07
1.601890067250831533e-07,4.155231118379917461e+06
4.804968575715558384e-07,1.708904813773808768e+06
5.797878932641462310e-07,1.642874000800261740e+06
5.591361679213961751e-07,1.841961321596600814e+06
6.003865432095797719e-07,1.705122035601313692e+06
4.627468915633886482e-07,2.218613926401699893e+06
4.477704851413318457e-07,2.343887726908714511e+06
6.233847004258030559e-07,1.693710163465854246e+06
6.191274290989188405e-07,1.945156917269537225e+06
2.469254201729339629e-07,3.770681488604010083e+06
1.601890067250831533e-07,4.155231118379917461e+06
1.535580851489826878e-07,4.901992930295038968e+06
2.855508799884428991e-07,2.877316761852176394e+06
8.646448905902247295e-08,1.143205756509803981e+07
4.216661025922429334e-07,2.537237786046354566e+06
4.346828340496910112e-07,2.534265614127436187e+06
3.071251763499537752e-07,3.934715373892027885e+06
3.798494970279730829e-07,3.307897656861204188e+06
4.064333894390705186e-07,3.208683696750509087e+06
6.402803820581145295e-07,2.450611768760163803e+06
2.876182242757397112e-07,5.773089499967429787e+06
6.953577905952358116e-07,2.390050123102759477e+06
2.159404921659841773e-07,2.739379220923317131e+06
1.492715344880925105e-07,5.178085906793734059e+06
8.151182597400589529e-08,9.098650006601080298e+06
2.857980007309362053e-07,2.763775113445775583e+06
4.448393324338455280e-07,2.111485172692140099e+06
4.224970198255066810e-07,2.426766872460694518e+06
3.260411566022181225e-07,3.534455272146268748e+06
3.856878983592804128e-07,3.063898649073057342e+06
4.323459390266279261e-07,3.032276274612627458e+06
4.754964767363379878e-07,2.729952831650148146e+06
6.538415485582502334e-07,2.265537673657875042e+06
8.324954260309218918e-07,1.879995796920654131e+06
1.739187329832225485e-07,1.326640497878380306e+07
1.146717720396282937e-07,2.017801799364250526e+07
2.088469037277660855e-07,2.491399506176434457e+06
5.458287945878921281e-08,1.037144737391137145e+07
6.356444420844925549e-07,1.131858152967378497e+06
7.865806150096372239e-07,1.292985780590680428e+06
7.307145223088892009e-07,1.397233925634362036e+06
6.637730962960787006e-07,1.573492175405860413e+06
7.437079202485101551e-07,1.422419018792266026e+06
6.046168865902014969e-07,1.770004491676454898e+06
5.799503618078760842e-07,1.897476022626382532e+06
4.660553732887708725e-07,2.445377881405693479e+06
6.024187484459475754e-07,1.941798556878908537e+06
6.430233655560407876e-07,9.737455486105800373e+05
4.181025461630067685e-07,2.192316504551892169e+06
4.740108369521285693e-07,1.997796872283315752e+06
8.303166915444186747e-07,1.115250533301212825e+06
4.943099319512336683e-07,1.942731177670037141e+06
7.307145223088892009e-07,1.397233925634362036e+06
4.600180650205311070e-07,2.233122278229097836e+06
7.437079202485101551e-07,1.422419018792266026e+06
5.259003253317997778e-07,2.008062671233454021e+06
5.086319940166323417e-07,2.178045567292104010e+06
6.347575814238900291e-07,1.754494895025958307e+06
6.024187484459475754e-07,1.941798556878908537e+06
3.939239580084551166e-07,4.718920690622950904e+06
3.001864939865087545e-07,4.622750214167945087e+06
4.876495762488666969e-07,1.860437828676570673e+06
4.181025461630067685e-07,2.192316504551892169e+06
5.314267712904208378e-07,1.710045955715598771e+06
4.943099319512336683e-07,1.942731177670037141e+06
4.496617069227935980e-07,2.260575432059856597e+06
4.517855737632225106e-07,2.332462478309100959e+06
5.791574290780560419e-07,1.917313692804608494e+06
5.227568363685490260e-07,2.093388674293889431e+06
4.613106783344511881e-07,2.412872121955047362e+06
5.417993068099960790e-07,2.255147386432213709e+06
4.014756375557013331e-07,2.403972688484799117e+06
3.749324757059406189e-07,2.673864224441194907e+06
4.496617069227935980e-07,2.260575432059856597e+06
