3.779779539210525490e-07,2.518618202998812776e+06
4.259259988475151120e-07,2.279883755349980667e+06
2.636199690511969155e-07,3.782451710083175916e+06
3.097702856904834993e-07,3.277446842306524049e+06
4.385190582225699864e-07,2.435735154892748687e+06
2.798399657495167194e-07,3.849810345539114904e+06
4.416191059365766539e-07,2.410727566821649671e+06
3.101813015425454046e-07,3.565943745420850813e+06
1.195751308298238372e-07,4.256690988829290494e+06
6.846119761489232501e-08,7.355467672746653669e+06
1.584832832113476356e-07,3.990411285546986852e+06
1.842567192446293288e-07,1.500088145313150808e+07
2.008625745104248134e-07,3.873478123556629755e+06
3.097702856904834993e-07,3.277446842306524049e+06
3.187399681463282210e-07,3.561007046900468413e+06
3.300624408091500231e-07,3.947886631613567937e+06
3.685908264766989980e-07,3.529795507247573230e+06
5.689576372175952849e-07,2.919709386877317913e+06
6.099215329079854085e-08,7.362539845928729512e+06
1.832411704883230975e-07,4.738682298794043250e+06
4.570369489362866501e-08,2.239729726947661862e+07
2.183595096776758531e-07,4.289643536202963442e+06
2.413860087171616646e-07,4.446342584403705783e+06
3.232355538736510005e-07,3.478052317751612049e+06
2.071111553252076731e-07,5.483424873851838522e+06
2.563367658787496680e-07,4.479306699081044644e+06
3.088488509148790424e-07,4.238856712449500337e+06
3.947642712285286462e-07,3.553376112856065854e+06
5.227974451328156585e-07,2.834680495302770752e+06
5.985577948973119487e-07,2.623689337902302854e+06
5.017729527306515076e-07,3.148550604511798825e+06
1.677174791721441563e-07,4.401954758398313075e+06
1.929962900470618748e-07,4.195671539097123779e+06
3.450310304011722646e-07,2.478510743202353828e+06
3.240263622772838144e-07,2.769292165965303313e+06
2.536081963004606651e-07,3.634416112688559573e+06
3.847698986269599415e-07,2.345063358320207801e+06
3.762451847286121272e-07,2.492314883083541412e+06
3.625548573398883453e-07,3.112404980634880718e+06
3.785751831633748568e-07,3.043149615779269487e+06
3.158535796678333586e-07,4.155433863093429711e+06
6.676701291878215230e-08,1.905233987708538771e+07
6.120760559066991081e-07,2.418251931644299999e+06
1.259826240497859594e-07,8.871618647514928877e+07
8.505436874345685848e-08,8.004314879638133571e+06
1.702129846540394136e-07,5.734751944354512729e+06
1.249265026959217774e-07,7.879107140414530411e+06
1.651269159687680224e-07,5.898846716087752953e+06
1.554814839605162439e-07,6.734417157066556625e+06
1.613528128490031809e-07,6.395190650244012475e+06
3.264687742466425847e-07,3.445631822760442272e+06
2.296394363997028330e-07,5.304440240754934959e+06
2.780124180825996578e-07,4.330653634283884428e+06
2.641484545661284957e-07,5.039442459771916270e+06
5.026051320764449837e-07,3.123836401928348932e+06
1.604071392919509120e-07,1.235071388975383714e+07
1.531359649181950744e-07,8.662606383254779503e+06
2.167546543277250411e-07,4.018014426102821250e+06
1.554814839605162439e-07,6.734417157066556625e+06
1.307616555561038734e-07,7.751286028734277003e+06
1.468229877611221241e-07,7.550770086725555360e+06
1.575779900171942130e-07,7.054133252061946318e+06
2.191520709847681460e-07,5.334880298542205244e+06
1.436781479864878446e-07,8.288681000200832263e+06
1.817118571954522870e-07,6.955288335653847083e+06
2.157718275706051636e-07,6.035344358396694064e+06
9.223664150752590482e-08,1.401995748684733361e+07
2.781605130542265252e-07,5.044479317893300205e+06
3.266054695149492459e-07,4.308105625748297200e+06
3.823989516282491969e-07,3.864101188890733290e+06
1.099397660597423739e-07,6.397745924791239202e+06
2.796027522649790302e-07,2.700397949316236656e+06
1.356014345707169665e-07,5.775837277984766290e+06
1.976943686937154655e-07,4.466479193939010613e+06
2.550453300454709498e-07,3.605558406178150326e+06
2.005355852296421132e-07,6.630557072181290947e+06
1.204776095660952397e-07,7.972935271265060641e+06
2.052170417232823009e-07,4.599843909427437931e+06
1.949172198540126820e-07,5.211186055212304927e+06
2.695549696809969673e-07,3.794827787071301602e+06
3.953301670646618638e-07,3.548633498320314102e+06
1.392954697946993457e-07,3.906513076666584238e+06
1.192974361974911641e-07,6.088474421638904139e+06
2.544590475767475933e-07,3.062012308327124920e+06
3.656571651176618690e-07,2.325170796524425037e+06
4.063909164877475269e-07,2.128031717988762539e+06
2.825706559049228470e-07,3.078222183291628957e+06
2.420603078079461224e-07,4.400121922551863827e+06
3.053439253415517989e-07,3.735101548488041386e+06
3.176020103919186215e-07,3.726629107414238621e+06
3.417167479570619157e-07,3.717685155240900815e+06
5.731947727573571045e-07,2.581239920824974310e+06
6.523843565325435583e-08,6.975505184661016800e+06
1.874187195636538449e-07,2.754041767118596472e+06
2.194757581647525620e-07,3.583679805457659997e+06
2.724429652960141710e-07,3.281890675760150421e+06
2.468457850886968697e-07,3.590398842163795140e+06
3.340057031591777546e-07,3.376267726538476534e+06
2.892976985825986220e-07,4.132482094454767182e+06
3.114242650516803174e-07,3.952203901088379789e+06
3.814193628568384640e-07,3.204794586439170875e+06
5.709436342048496272e-07,2.591938144413725473e+06
5.303253196609252751e-07,2.794624243783629965e+06
6.573660150478307459e-08,7.417186410832657479e+06
1.957038749788461329e-07,4.464647416682717949e+07
1.112870336859971309e-07,7.807084914322459139e+06
1.472498058608296373e-07,6.498609590725237504e+06
9.014110112566107864e-08,1.195516722983328998e+07
1.881714906991038066e-07,5.568090057150575332e+06
1.498277490092604518e-07,7.277563682575276121e+06
1.811455867920562804e-07,6.127059470880096778e+06
1.320693377750921307e-07,9.219450497478302568e+06
7.586342781026751814e-08,1.572459992932005413e+07
1.934636654774222793e-07,6.387676809852993116e+06
3.107030848071692606e-07,4.769953859024505131e+06
1.096466931002274504e-07,4.723850688383721747e+06
1.739776095551727458e-07,3.922681949798403308e+06
1.855882878728795913e-07,4.837394603840533644e+06
7.650923240658250647e-08,1.343634044216847420e+07
4.547502783428241661e-07,2.593358892535346560e+06
3.075796687676297151e-07,4.072138889175831806e+06
3.456980927652318447e-07,3.758434768231523223e+06
3.837062366250448725e-07,3.405982278750847094e+06
3.733143038232639231e-07,3.512463043093442917e+06
3.423565299503131685e-07,3.861666974602767266e+06
7.336780062380523718e-07,2.137075003784230445e+06
5.886568882359124060e-07,2.663048464491020888e+06
1.912878300164994647e-07,8.541367036516131833e+06
6.821958700875054463e-07,2.294678268017747439e+06
1.345414602628028654e-07,2.975191515663417522e+06
1.360524922533455603e-07,6.542122536857071519e+07
3.477756105347720459e-07,2.333931052833728958e+06
5.146755364061707278e-07,1.836079136063034646e+06
5.311795614951534032e-07,1.845105637508687796e+06
3.832633703535676468e-07,3.053165850684637204e+06
3.648203310025433654e-07,3.442500382273791358e+06
3.601880052820607677e-07,3.828786377472671680e+06
5.725587749610660145e-07,2.452315696713551879e+06
1.723129024368002045e-07,9.084240070605346933e+06
6.830248391659218578e-07,2.291507845769453328e+06
1.345414602628028654e-07,2.975191515663417522e+06
1.360524922533455603e-07,6.542122536857071519e+07
3.284134583686631075e-07,2.797165950642272364e+06
4.668123676936571901e-07,1.956268781390780583e+06
4.691255236568190778e-07,2.095356104678068077e+06
3.642854967894418092e-07,2.775661231900826097e+06
3.509142672066956042e-07,3.086512095063057262e+06
4.306145618308742492e-07,2.593091792242347728e+06
4.270566748330402996e-07,3.099317257132798433e+06
6.610084373573430924e-07,2.124691959179348312e+06
4.211208136745539437e-07,1.552203885676539037e+06
3.941449756182570263e-07,1.838191355805291794e+06
4.492449256471525372e-07,1.827860839596944395e+06
4.247733835948416466e-07,2.004083498473912477e+06
5.176776484150034273e-07,1.700285259519369574e+06
4.612313311766724568e-07,1.888802675032710657e+06
5.127929441527536173e-07,1.683572453439334407e+06
4.668123676936571901e-07,1.956268781390780583e+06
5.345274804786457984e-07,1.692462934884410817e+06
4.691255236568190778e-07,2.095356104678068077e+06
3.558926026182374449e-07,2.213722553302385379e+06
3.663634149180590978e-07,2.280518698294299655e+06
2.577829230413498570e-07,3.322122965438612271e+06
3.462342933749665098e-07,2.466392274976759683e+06
3.593385053133597497e-07,2.444491276264014188e+06
5.176776484150034273e-07,1.700285259519369574e+06
5.345274804786457984e-07,1.692462934884410817e+06
2.879362924178302012e-07,3.258127172525865026e+06
3.926085549857584834e-07,2.740853596020248253e+06
3.057516681173094150e-07,3.903739491554343607e+06
6.266103468456598094e-07,2.239056698296744842e+06
3.521571507830926234e-08,6.307692962316475064e+07
8.547300015816100992e-08,5.808110084715978242e+06
1.285306894748903567e-07,5.790372481059457175e+06
2.577829230413498570e-07,3.322122965438612271e+06
7.037499435762788295e-08,1.334292128660474904e+07
3.199511393988574441e-07,2.857453501286541577e+06
2.879362924178302012e-07,3.258127172525865026e+06
1.423809338088174723e-07,6.738758541047814302e+06
3.252335970098763311e-07,3.055331398958236445e+06
2.467151077455053154e-07,4.437745891075026244e+06
2.432258353269771845e-07,4.949278775912896730e+06
5.056901393039849826e-07,3.103894287840051576e+06
9.063701961338777184e-08,5.755912708494809456e+06
6.023213996990830545e-08,1.435949522293249071e+08
8.840192936371414127e-08,6.991569325510369614e+06
8.715157385065656546e-08,9.624654860874209553e+06
1.200951949565530964e-07,7.267982664933596738e+06
1.689574802743534054e-07,6.318157073621250689e+06
1.184811984734427702e-07,9.621365298149399459e+06
1.459564810837260946e-07,8.108763716054951772e+06
1.275614034384255432e-07,9.414080666782401502e+06
2.435660102022667912e-07,6.094701308341423981e+06
2.513343184551617913e-07,6.237986385364741087e+06
7.215839656864462109e-08,1.169081522358977795e+08
9.063701961338777184e-08,5.755912708494809456e+06
1.692765362904616517e-07,6.607954487145126611e+07
1.842130888257461736e-07,4.903085018920565955e+06
1.995425471046400945e-07,4.335953374662924558e+06
1.615985426099411159e-07,5.920364641949626617e+06
2.382621467828181816e-07,4.560106642366072163e+06
2.220053194055370620e-07,5.092074199754786678e+06
3.698518559760750275e-07,3.591433838001803495e+06
1.462190478524491727e-07,9.929578899303399026e+06
3.746304148954779708e-07,3.957153443430060986e+06
8.813130320947341587e-08,2.087721454922959581e+07
2.011157893968143039e-07,3.800602210927451029e+06
2.678202901077792434e-07,3.542556259765652008e+06
2.595700298008633918e-07,3.634475564583453350e+06
2.606079209195534475e-07,3.623740223417550325e+06
2.146073218227389409e-07,4.559746878294838592e+06
1.981438879872110943e-07,4.886652994798470289e+06
1.812525900361403384e-07,5.653597125342498533e+06
2.472663472146280905e-07,4.149461085998917464e+06
2.692766453543340443e-07,3.806984931464459747e+06
1.975338006118068847e-07,5.201232142317542806e+06
2.581129674466486151e-07,3.970691091820208821e+06
1.919932619801584003e-07,6.525663733102062717e+06
1.546690687081673768e-07,4.064056942636346910e+06
2.371504227184848166e-07,3.108936326201247983e+06
1.239647040220317474e-07,5.929577073132847436e+06
1.981438879872110943e-07,4.886652994798470289e+06
2.401784491305424506e-07,4.087250554991468787e+06
2.581129674466486151e-07,3.970691091820208821e+06
2.472663472146280905e-07,4.149461085998917464e+06
1.812525900361403384e-07,5.653597125342498533e+06
2.312403535831091621e-07,4.618399505178096704e+06
2.054521083968875845e-07,5.827915306552330032e+06
1.919932619801584003e-07,6.525663733102062717e+06
3.853164582292019551e-07,3.835982753138174769e+06
1.546690687081673768e-07,4.064056942636346910e+06
1.153766766033023177e-07,5.576069906680233777e+06
1.277635587584571401e-07,7.064787859463226981e+06
1.841492689154002152e-07,5.255549420496321283e+06
2.401784491305424506e-07,4.087250554991468787e+06
1.682958604201027277e-07,5.903578069542336278e+06
2.001481138324139920e-07,5.040839698000807315e+06
1.860656438261163904e-07,5.704385027611239813e+06
2.312403535831091621e-07,4.618399505178096704e+06
1.690879717646035778e-07,6.661412850922052749e+06
2.054521083968875845e-07,5.827915306552330032e+06
3.853164582292019551e-07,3.835982753138174769e+06
1.780335849581293562e-07,2.651159219707805198e+06
1.542354967082508641e-07,5.042629217764981091e+06
1.314337759197888045e-07,6.620594733800868504e+06
2.280127396587099659e-07,4.030332306591523811e+06
2.550233726770188957e-07,3.665433833173163701e+06
1.682958604201027277e-07,5.903578069542336278e+06
2.001481138324139920e-07,5.040839698000807315e+06
2.881718960272421822e-07,4.153939231818439439e+06
3.523110804917595456e-07,3.352176050269992091e+06
3.102428928397379416e-07,4.009844314921239391e+06
6.321687454101991859e-07,2.341004521826721262e+06
5.472638599895708186e-07,2.863497358019609470e+06
2.971405511332946230e-07,3.785732440119942278e+07
3.372656923892034254e-07,2.712133771784785204e+06
2.280127396587099659e-07,4.030332306591523811e+06
3.607684899873198065e-07,2.653708688795220573e+06
3.387315331530169440e-07,2.794474381471956614e+06
2.550233726770188957e-07,3.665433833173163701e+06
3.980739967157178069e-07,2.358030037717103492e+06
2.033540050835843383e-07,5.180088143758698367e+06
3.857210509867035314e-07,2.790470956529988442e+06
3.556346992341647609e-07,3.067295718286852818e+06
6.300878102398863443e-07,2.108497330198797863e+06
6.374204884524868231e-07,2.080488822786556324e+06
4.962276673176648553e-08,4.205860639849679917e+07
1.140062276334451307e-07,3.595310830511399545e+06
1.496567829287104861e-07,3.516542550003637560e+06
1.548754521196359267e-07,5.180142501620911993e+06
3.372656923892034254e-07,2.712133771784785204e+06
3.244685207590499652e-07,2.965646919401594438e+06
2.189239073570920595e-07,4.207406996009249240e+06
3.723370341118134296e-07,2.802382721684614662e+06
3.693107689593117135e-07,3.349174132939372212e+06
3.292899420394534784e-07,3.994695202285788488e+06
6.242981169156978255e-07,2.661280164980094880e+06
9.380877202936423336e-08,1.850881308450989053e+07
1.496567829287104861e-07,3.516542550003637560e+06
1.701968406393095260e-07,4.278124299449518323e+06
1.913604164670420966e-07,5.877391760088510811e+07
1.132349552795867063e-07,7.491075563891643658e+06
9.832626851484908085e-08,9.370171545747863129e+06
2.266302403650627652e-07,4.242754586303647608e+06
1.525083706203095676e-07,7.322000929754954763e+06
1.598398269431692128e-07,6.916872035080703907e+06
1.682613151436393756e-07,6.561390576469414867e+06
1.570910619074450277e-07,7.079807208707273006e+06
4.105750939795493480e-07,3.070173538218677044e+06
1.673146706156567991e-07,3.140230060157457367e+06
2.177085540804414527e-07,2.571651210327066015e+06
1.929176168100431681e-07,4.008341565811067820e+06
1.457167112730798134e-07,5.247757730295102112e+06
2.713814101153341418e-07,3.408473241807457991e+06
2.689000326068260396e-07,3.670897815195791889e+06
3.169028240073542170e-07,3.045227857677610591e+06
3.070960565896621223e-07,3.152441342577315401e+06
3.206894380815488062e-07,3.868168514191517606e+06
2.817453764245222724e-07,4.655140856330234557e+06
5.434305453150308310e-07,2.883299975886889268e+06
1.016818114907289875e-07,7.587728738652540371e+06
1.629328058752978821e-07,3.263065554330781102e+06
2.609091253761226780e-07,3.433248167032830883e+06
2.267637405740898030e-07,4.161815268756670877e+06
3.936563253767703158e-07,2.487787872571282089e+06
2.329730198798219306e-07,4.191856719940108713e+06
3.169028240073542170e-07,3.045227857677610591e+06
3.744350277998413233e-07,2.627213868678737897e+06
1.969808495297837617e-07,6.236498896740825847e+06
2.148361261971398901e-07,6.740593700513625517e+06
6.429471770978872833e-08,5.786740624579075724e+06
5.329288646894081528e-08,9.685127610306568444e+07
2.369605460833455482e-07,4.076324449284083210e+06
1.404071014951719838e-07,7.363682330768637359e+06
2.152264287564804286e-07,4.748142384051597677e+06
1.636292601714006961e-07,6.554277947990752757e+06
1.748113115959999162e-07,6.331619811387415975e+06
1.581160811930379754e-07,7.300619213276961818e+06
1.850081472584250293e-07,6.407946535327111371e+06
1.817219209517773511e-07,7.145142717733070254e+06
3.208625455258213213e-07,4.885923322452966124e+06
6.857187093837448397e-08,5.525409572786656208e+06
6.346794760755260844e-08,1.047649787288903631e+07
2.069581571109580932e-07,4.220157927815689705e+06
1.165779326030647125e-07,7.309517419466525316e+06
2.188172069751031636e-07,4.265553841168791056e+06
2.427659233967442272e-07,4.113600959733910393e+06
1.636292601714006961e-07,6.554277947990752757e+06
1.748113115959999162e-07,6.331619811387415975e+06
1.615432302890906706e-07,8.497413368826653808e+06
3.096161882854203296e-07,5.066556572060612030e+06
9.380062843335132803e-08,3.684188120936234947e+06
2.705838826985713964e-07,3.263260097949855030e+06
2.069581571109580932e-07,4.220157927815689705e+06
3.202062678822571742e-07,2.779847147409930825e+06
2.188172069751031636e-07,4.265553841168791056e+06
4.289351594549115813e-07,2.366158398911327589e+06
4.040925535409281678e-07,2.635905204389363993e+06
3.155823549729683105e-07,3.720039752712535672e+06
3.379542572288679474e-07,3.651896114112677984e+06
2.834369283203369839e-07,4.420297172059610486e+06
5.509843325634831813e-07,2.846628501600645017e+06
3.379458777786236064e-07,2.342312550785484724e+06
3.697904926178804282e-07,2.147941443746026140e+06
3.731680145355499163e-07,2.547627541159406770e+06
4.104939485578740503e-07,2.366584103260721546e+06
3.354375967075075156e-07,2.909547353865431156e+06
2.953624710628415160e-07,3.447725263865426183e+06
3.051407258395771788e-07,3.363560658575976733e+06
4.289351594549115813e-07,2.366158398911327589e+06
4.040925535409281678e-07,2.635905204389363993e+06
3.432165304005545597e-07,3.098946056109245867e+06
3.309412496714818238e-07,3.387073940153950825e+06
2.786285437498233794e-07,4.009356661925412714e+06
9.675145029652637765e-08,3.146444632120318338e+07
7.127071800380485828e-08,9.985014810405042022e+06
2.129142372429765983e-07,3.834783076280915178e+06
2.403181638970191977e-07,3.654665071674379520e+06
3.315434016560167656e-07,2.948315838642813731e+06
3.213597973710283484e-07,3.059402146394403651e+06
3.158959165805559832e-07,3.107912218905164860e+06
3.558601663452556899e-07,2.864727219740688801e+06
3.254971365520794354e-07,3.135323935365065932e+06
2.953624710628415160e-07,3.447725263865426183e+06
2.786285437498233794e-07,4.009356661925412714e+06
1.091168048444385522e-07,8.903548312883906066e+07
1.027594995026315321e-07,2.499088608360255510e+07
2.361699238395909837e-07,3.885645698243236169e+06
2.141586684988574260e-07,4.472327051966588944e+06
3.118379705941980196e-07,3.317673337683326565e+06
3.152730493442284583e-07,3.242301870329514146e+06
2.923931638393153377e-07,3.667601167190717068e+06
2.442958916968077970e-07,4.394448469444093294e+06
3.885626536643044571e-07,2.834501800756674726e+06
2.684018557733106938e-07,4.123522672648284119e+06
2.602036471700869242e-07,4.770442072999497876e+06
3.240029023612084999e-07,3.053042505484003108e+06
2.404887839793420718e-07,4.043576936924774200e+06
2.172758536110054321e-07,4.541714258862231858e+06
2.537569577862041661e-07,3.903351682464813348e+06
3.200473066405514399e-07,3.175157807360438630e+06
3.152730493442284583e-07,3.242301870329514146e+06
3.166877932237983338e-07,3.226125422165411524e+06
2.732784856435545429e-07,3.721857244437548332e+06
3.477452938500371602e-07,3.052033193458113354e+06
2.923931638393153377e-07,3.667601167190717068e+06
2.442958916968077970e-07,4.394448469444093294e+06
2.684018557733106938e-07,4.123522672648284119e+06
1.377409241111774464e-07,1.174521299455623515e+07
2.479367126585881999e-07,2.442231513711538166e+06
2.956289946355218434e-07,3.305161947357687168e+06
2.078751993923678768e-07,4.576938097911801189e+06
2.404887839793420718e-07,4.043576936924774200e+06
2.172758536110054321e-07,4.541714258862231858e+06
2.537569577862041661e-07,3.903351682464813348e+06
2.370250507120812916e-07,4.252421549888124689e+06
3.166877932237983338e-07,3.226125422165411524e+06
2.732784856435545429e-07,3.721857244437548332e+06
2.465094263581132324e-07,4.451161007184051909e+06
2.072580889200651507e-07,5.669408720076311380e+06
2.740959970545690228e-07,4.264888673377722502e+06
2.436265686095897694e-07,2.234940903797377832e+06
2.479367126585881999e-07,2.442231513711538166e+06
2.006732592894110670e-07,3.983130989781850483e+06
2.078751993923678768e-07,4.576938097911801189e+06
2.955735610278249191e-07,3.341342882829564624e+06
3.277459392505765317e-07,3.091594246806641109e+06
2.370250507120812916e-07,4.252421549888124689e+06
3.466543562601944091e-07,2.957747296817017253e+06
3.712842268791861100e-07,2.739136838504808955e+06
2.857308252327744277e-07,3.894856225836139638e+06
3.014535028874892929e-07,3.658366072134115733e+06
8.911966357171218189e-08,1.085594594217692614e+08
1.065581166014552434e-07,5.096436255822915584e+06
1.466889378668949242e-07,5.796543574126278982e+06
1.992946598755290606e-07,4.180377152725134511e+06
1.630731347234220711e-07,5.747449941950214095e+06
3.712842268791861100e-07,2.739136838504808955e+06
3.466543562601944091e-07,2.957747296817017253e+06
3.113726786496807704e-07,3.373211556651059538e+06
2.690138651592218547e-07,4.802306680112550966e+06
2.206771489266596482e-07,5.969558955819001421e+06
4.346206270067103089e-07,3.605776527525736485e+06
2.896914139988649918e-08,6.692326061897975206e+07
1.065581166014552434e-07,5.096436255822915584e+06
8.482543318897933969e-08,1.101139211457445771e+08
6.011553802255631408e-08,1.344840691162183136e+07
1.466889378668949242e-07,5.796543574126278982e+06
1.630731347234220711e-07,5.747449941950214095e+06
2.742556901655096072e-07,4.344929808024424128e+06
1.309144597054432648e-07,9.064274660218043253e+06
1.968128561244979455e-07,5.842824608676770702e+06
2.473471360963546977e-07,4.837979157459458336e+06
2.441975667251912163e-07,5.481344194388167933e+06
1.591424463148409684e-07,8.652938823890713975e+06
4.787907888338874336e-07,3.274138664984315168e+06
3.217218068505210669e-07,2.857989163091291208e+06
2.211178962483148306e-07,4.127892975750254467e+06
1.841040942584404879e-07,5.241409139640002511e+06
7.457910839459699897e-08,1.289917136468052864e+07
3.383270336718584571e-07,2.790544347376978025e+06
2.270888847134311607e-07,4.365334828954280354e+06
2.843802581260608883e-07,3.681956614089711569e+06
2.626553853562023802e-07,3.899804992652098183e+06
2.776016514660714133e-07,3.915653217835648917e+06
2.720695654943107833e-07,4.165404300695713144e+06
5.206060418898330321e-07,2.553448649188400246e+06
4.066841020725008752e-07,3.280947813388883136e+06
4.953821664437755447e-07,2.831627581268020906e+06
6.636385145279752914e-08,1.391949398512642384e+08
1.181064631148485894e-08,6.216194189457815140e+07
1.163266356001033410e-07,7.023765827376175672e+06
2.209384334729639793e-07,4.030952661081428174e+06
1.871974397530543072e-07,3.622200039096540958e+07
2.801673035418363461e-07,3.566219233620507177e+06
3.797958199524246778e-07,2.801944639039397240e+06
2.922461341758829420e-07,4.087589931982094888e+06
3.066862817729980434e-07,4.056066151524228044e+06
5.070349664556540380e-07,2.932045312791079748e+06
5.503291171779770855e-07,2.847379758282080758e+06
8.670232859621572143e-08,1.961341851657349244e+07
8.423600204368320434e-08,6.212290242827502079e+06
2.492983518322014428e-07,3.819622576896902639e+06
3.951694150160311636e-07,2.374326323292301968e+06
3.660806210199710079e-07,2.597648604751407634e+06
2.551046655352700660e-07,3.987423300208018161e+06
2.940532215606182327e-07,4.042805100703265518e+06
2.473071904501107471e-07,4.922156235326269642e+06
3.184393840673705391e-07,4.075226790055041667e+06
3.336602767809566283e-07,4.222601876839351840e+06
5.366932359990383093e-07,2.919645550260486081e+06
7.366450702879224125e-08,6.728248628174449317e+06
8.569450236226570221e-08,6.245492313039250672e+06
1.236501853390795789e-07,7.012490868153806776e+06
1.103454216582937886e-07,7.928680019536383450e+06
2.570848404074273516e-07,3.546924451109121088e+06
1.279713304676720704e-07,8.414436438328914344e+06
1.323609742485266283e-07,8.112687256830779836e+06
1.204609505971004308e-07,1.036792841969170049e+07
1.586353956629394096e-07,7.691781122121574357e+06
2.311335602290520843e-07,6.792564029330676422e+06
1.139518259413179456e-07,1.448994196011841297e+07
3.124291731101039237e-07,5.352723801339892671e+06
1.220880177989865484e-07,7.926183603880952299e+07
1.170740845337474954e-07,5.590399169849515893e+06
