3.764831063871468221e-07,2.464728311067527160e+06
1.854898196865668771e-07,5.071077523808560334e+06
2.409109768922339586e-07,4.017167590159832500e+06
2.830425766391701613e-07,3.546094557356800884e+06
3.669687357230389972e-07,3.073850707068329677e+06
3.665937273047450068e-07,3.466206766301685479e+06
2.957887580013308193e-07,4.673162774180764332e+06
6.012985826697592306e-07,2.461274588498993311e+06
1.476089588482813563e-07,6.361096697475930303e+07
8.978291509812090546e-08,6.241034141476284713e+06
1.148150904608129307e-07,5.846311783634616062e+06
2.209636767319949759e-07,3.514598862455435563e+06
2.745564407086593635e-07,2.653491170148217119e+06
2.468275895046991120e-07,3.748684140936041251e+06
4.068757750956332765e-07,3.125582890790746547e+06
5.027539203734075968e-07,2.722689982858196832e+06
5.032657105738942909e-07,3.243407094404855743e+06
8.468139143373261670e-07,1.961501098377313931e+06
1.042616612846958931e-06,1.698911932781041600e+06
9.539246594593758724e-08,7.730467357052070089e+06
2.629734034218608297e-07,2.428675007764114533e+06
4.182069024849003913e-07,2.053148388004614972e+06
5.096444395450184911e-07,1.810775321078742389e+06
5.351845867410785137e-07,1.872994050956608728e+06
6.340730261018745363e-07,1.662839736198263010e+06
5.957956334786529342e-07,2.078164653970132116e+06
6.246197598137689212e-07,1.999218617088333238e+06
2.174532705944287519e-07,5.595810251170136034e+06
5.312364507413142069e-07,2.466553128840471618e+06
6.298483225401994374e-07,2.177122282737596426e+06
1.003536813231822149e-06,1.561418674055464566e+06
1.109128395741042319e-06,1.497240813624411123e+06
1.989028023787200650e-07,2.164549340938327368e+06
2.698039443340262322e-07,2.349307059277650900e+06
4.182069024849003913e-07,2.053148388004614972e+06
5.096444395450184911e-07,1.810775321078742389e+06
5.640297641188966315e-07,1.748137194517376833e+06
7.547016131504620387e-07,1.363935572323756525e+06
6.324320874287518844e-07,1.602027167542538140e+06
5.630809352257315678e-07,2.210167383524455596e+06
5.634854438406530010e-07,2.315183784361778758e+06
4.405829862338021344e-07,3.345957259609580506e+06
1.006400623118143992e-06,1.556662448807778768e+06
1.782992639759612898e-07,5.258524118586298078e+06
3.012094593545569586e-07,3.633864155398175865e+07
2.698039443340262322e-07,2.349307059277650900e+06
7.803543286976828270e-07,1.090091257365129190e+06
6.012181184138778031e-07,1.504669939915686846e+06
4.790484259558022437e-07,1.898805335626268992e+06
7.784372992627046451e-07,1.254327056955425069e+06
7.563789299913442601e-07,1.297621593362386106e+06
5.651586262016396392e-07,1.887368784717335133e+06
5.363808038708595512e-07,2.328574707785291132e+06
3.234492038619000913e-07,1.664178817362035625e+06
2.593208392424970573e-07,2.305717276206588373e+06
6.726097535831095938e-07,1.466033262266851496e+06
4.099267550689696576e-07,2.492358688124801964e+06
4.440876591278297983e-07,2.387671242230414879e+06
4.506115639282696421e-07,2.319172669780960307e+06
4.205379468195120985e-07,2.541778466012492776e+06
6.868553973983228842e-07,1.545782049604721600e+06
4.668910662107344084e-07,2.371615015650082845e+06
3.576027657974781290e-07,3.159222974624855444e+06
6.713616195162324297e-07,1.749014668647119543e+06
1.057932735990682025e-06,1.325030363400673959e+06
3.234492038619000913e-07,1.664178817362035625e+06
4.056726423274735326e-07,1.451341191694739275e+06
4.317375357366626800e-07,1.372043550948211690e+06
4.235301403524135234e-07,2.304997330352982040e+06
4.034907950991457298e-07,2.534620563048482873e+06
6.452899569353500840e-07,1.573179528453107690e+06
4.440876591278297983e-07,2.387671242230414879e+06
5.574399360761955636e-07,1.906926642852760153e+06
4.205379468195120985e-07,2.541778466012492776e+06
5.554139808303482046e-07,1.920642432318120496e+06
2.115570531175748700e-07,6.419346766496735625e+06
3.772475803035479971e-07,1.437781543302338105e+06
4.317375357366626800e-07,1.372043550948211690e+06
4.313008714746279112e-07,2.360239241648851894e+06
4.530924876728770554e-07,2.229361630903481506e+06
5.574399360761955636e-07,1.906926642852760153e+06
5.902972542917725457e-07,1.818232755811271723e+06
5.554139808303482046e-07,1.920642432318120496e+06
6.247375398050008836e-07,1.702761038817092776e+06
5.733824154772268746e-07,1.957487742630952271e+06
4.931443642059944775e-07,2.371277231766247656e+06
5.346337538352611734e-07,2.163510413985599764e+06
8.012790589644097007e-07,1.580946738324576523e+06
2.682357835591388637e-07,2.576877032945217565e+06
3.913084629125184482e-07,2.274488226024684962e+06
5.308850193590870663e-07,1.734467442188601708e+06
6.156677678701957576e-07,1.515059304040512769e+06
4.480948967041278051e-07,2.169516086907511111e+06
4.658631203850041148e-07,2.072308974125773413e+06
6.422983492672185866e-07,1.585713914720915491e+06
5.979653056179439557e-07,1.789567052646597382e+06
4.164941748505726380e-07,2.557322069900372531e+06
5.660757871165017728e-07,1.990059631117406068e+06
4.931443642059944775e-07,2.371277231766247656e+06
5.346337538352611734e-07,2.163510413985599764e+06
1.069114792193942925e-07,9.215243305119872093e+07
9.771694151522592048e-08,6.202326150208805688e+06
2.653097049093099029e-07,2.932321675887644291e+06
1.450883634360705096e-07,5.669804891578296199e+06
1.773748035707169150e-07,4.698040652719284408e+06
3.193640817648622839e-07,3.434167927066200413e+06
4.248760880322705000e-07,2.695458671670355834e+06
4.905707947598231230e-07,2.516893864697267767e+06
3.327466433232360945e-07,4.123444359602196608e+06
6.009911054535688536e-07,2.461066839097502641e+06
8.201631787192451569e-07,1.911562344596969429e+06
1.241215665164756052e-07,1.410809605576192774e+07
1.908021487688417454e-07,1.163244110979544371e+07
9.081440164885382042e-08,4.863520297174584866e+07
9.771694151522592048e-08,6.202326150208805688e+06
1.615237456646105178e-07,6.843172223065516353e+07
1.450883634360705096e-07,5.669804891578296199e+06
1.773748035707169150e-07,4.698040652719284408e+06
2.722380103243216517e-07,3.637021639423367567e+06
2.283545977368706508e-07,4.668660105315369554e+06
2.237952136923244755e-07,4.753841229410377331e+06
2.101213207842107391e-07,5.154399728201589547e+06
1.947937776659063092e-07,5.883315479679103009e+06
1.868644659901903737e-07,6.501851871755940840e+06
1.988335766974843730e-07,3.174560153431372717e+06
7.508868340326913681e-08,1.005165114589093253e+07
1.697093975337886609e-07,6.567701109989473969e+07
2.150436119361135708e-07,4.388667887343168259e+06
2.266756029814134239e-07,4.458801710336122662e+06
2.817090366313877256e-07,3.586027286511206068e+06
2.336417280150123235e-07,4.468354277069188654e+06
2.661461916820323959e-07,3.980274497027945239e+06
2.673611703580428805e-07,4.165006394983601291e+06
9.134684221747495473e-08,1.264408545596157573e+07
1.874419709785856497e-07,5.945292040447761305e+06
3.273452940112339383e-07,3.837178098642169498e+06
7.364186669120805025e-08,9.124697828925881535e+06
1.605891123963414519e-07,5.153533418261511251e+06
1.415837575442068608e-07,6.082196737369281240e+06
2.415939431389669692e-07,4.042043549748638179e+06
3.266826409366116632e-07,2.902749642935532145e+06
2.266756029814134239e-07,4.458801710336122662e+06
1.876694081416075328e-07,5.800941255127397366e+06
2.661461916820323959e-07,3.980274497027945239e+06
2.769496368688885726e-07,3.834694808036377653e+06
2.421390325926589001e-07,4.838462694646166638e+06
4.469353396826690993e-07,2.582109165331391618e+06
3.882913790876534751e-07,3.429408059847317636e+06
1.739981732841178127e-07,3.310811025823995005e+06
1.351744529565924653e-07,5.640788804358012974e+06
2.458637254775222013e-07,3.352534298814889975e+06
3.027954890142598853e-07,2.852778612495879177e+06
3.416159462573847477e-07,2.563001423227403313e+06
3.464591302251343304e-07,2.516593119310022797e+06
1.379141278630362426e-07,6.750093824794605374e+06
2.039223300700623010e-07,5.187584630114097148e+06
2.546567076859212963e-07,4.285254789976119995e+06
2.278286186162040668e-07,5.255022086015978828e+06
4.562943242369013314e-07,3.242288783432617784e+06
9.282544330633054201e-08,5.876888367232622579e+06
1.367132886129162705e-07,6.418602858346621506e+06
1.272145140386234866e-07,5.495662651257675141e+06
1.998282822401476825e-07,2.235510997744844109e+07
3.069070649699377228e-07,3.113285365101924632e+06
1.414484772169919941e-07,6.335201973520868458e+06
3.399371654880630294e-07,3.008627636425354518e+06
2.023048933940392436e-07,5.242034811021645553e+06
2.297768330832679277e-07,4.537349379953153431e+06
2.420082563487552358e-07,4.724686642990822904e+06
4.609528017447673288e-07,2.879062956906464882e+06
9.428493950679908628e-08,6.186420113096679561e+06
1.202062456618132055e-07,7.375830939849881455e+06
1.526917253114512718e-07,4.371143133159002289e+06
2.574568869228259952e-07,3.359803394510439131e+06
3.401700948733224460e-07,2.880700231662334874e+06
2.786328914526572187e-07,3.705454960816307925e+06
2.353125603233372545e-07,4.224211907258005813e+06
3.399371654880630294e-07,3.008627636425354518e+06
1.873976920425627333e-07,5.648479778289359063e+06
1.823551149173510391e-07,5.815907153367721476e+06
3.049810683444722374e-07,3.475910728275096975e+06
1.969047548715338348e-07,2.556946384522484150e+06
3.273615761039303476e-07,1.670146718354854267e+06
2.412307552229060202e-07,2.693143017527955584e+06
1.526917253114512718e-07,4.371143133159002289e+06
4.668961726995411806e-07,2.311254791195184458e+06
5.331743635481540898e-07,2.062110696206966182e+06
5.078686875947011532e-07,2.233563700663336553e+06
5.299826982256379616e-07,2.448885368917210028e+06
6.292585538464841261e-07,2.074770613502967870e+06
5.640168084082345226e-07,2.579261176048892085e+06
8.825145727273389803e-07,1.776837526429513237e+06
1.077504689778129592e-06,1.540538914916811278e+06
4.990478553856880482e-07,1.664644401179700857e+06
5.309951142519043570e-07,1.637504776000941638e+06
5.560552170519828668e-07,1.619468111148120370e+06
3.543441234879216918e-07,4.089379792643841356e+06
6.896365805046163396e-07,1.341731586471283576e+06
6.458649862553401687e-07,1.526664497576088179e+06
6.746144008182376421e-07,1.448835745097506326e+06
5.647738373170451102e-07,1.766134331166400341e+06
7.716718150635872863e-07,1.383627923918306129e+06
7.613310153721343744e-07,1.403834207422100706e+06
5.826972545582263053e-07,2.024618813129987335e+06
9.651914557828203453e-07,1.375974800196551252e+06
4.515589380021597360e-07,1.708028325142305112e+06
1.589324041571516834e-07,4.757839715847779065e+06
6.278497868064111713e-07,1.450080753215786768e+06
5.560552170519828668e-07,1.619468111148120370e+06
4.144168875699782225e-07,2.254158389551877510e+06
6.749911818685271300e-07,1.399914457462749444e+06
6.746144008182376421e-07,1.448835745097506326e+06
6.486986964208908434e-07,1.509221099782464560e+06
6.846481676251540441e-07,1.429712458856755868e+06
6.458649862553401687e-07,1.526664497576088179e+06
5.206085888874712144e-07,1.939368134344933555e+06
1.717222688681435495e-07,2.864526274076552596e+06
5.795248473844329412e-08,8.518431183990497887e+07
1.389227779731137131e-07,4.025623467479592189e+06
1.559804614341759887e-07,3.679983855132806115e+06
3.013923403359878929e-07,4.054944495559457690e+06
5.404609773650357909e-07,2.188195173796227667e+06
4.067356116969047897e-07,3.039363214480593335e+06
5.021971457619204862e-07,2.593693066767600831e+06
3.843534187843089746e-07,4.044390186797494534e+06
6.713370080479524681e-07,2.335361480961354449e+06
9.038524294249331962e-07,1.733935316678316332e+06
5.243744067716568068e-08,3.908088925914869457e+07
6.183206664843528162e-08,6.992689153489321470e+07
1.150409962939692459e-07,7.727382100381211378e+06
1.834084686095874575e-07,4.779155994816435501e+06
1.457644476096359109e-07,6.316835426484961063e+06
1.781594896643438764e-07,5.043439915177895688e+06
4.150130160518357599e-07,2.600283860997708514e+06
1.367307718747264232e-07,7.901549460079174489e+06
2.311676101056790703e-07,5.167362651775743812e+06
2.211301291251497403e-07,6.937772205287924968e+06
4.135821507663360046e-07,4.013744473319540732e+06
1.166987781261629175e-07,4.564362260384941474e+06
3.763958306863606668e-07,1.773935204387556762e+06
2.673722945553511710e-07,3.877170833993454464e+06
4.443822958544842165e-07,2.321809972640865482e+06
5.044335030938482589e-07,2.111948578057263512e+06
4.996148187661132616e-07,2.095922251891416498e+06
4.150130160518357599e-07,2.600283860997708514e+06
3.154064533997787865e-07,3.336795328388269991e+06
5.426766630574677489e-07,1.941010434506627265e+06
4.610516691630962818e-07,2.415623262263554614e+06
4.878047543974790784e-08,2.642055347939779609e+07
1.891195269898066932e-07,5.951670407588293403e+07
1.393859118886599543e-07,4.071821225188020617e+06
2.301229109552151149e-07,3.592258470055362210e+06
2.056793437574488089e-07,1.803360363651743531e+07
3.691759919742924911e-07,2.281204296917845961e+06
4.443822958544842165e-07,2.321809972640865482e+06
4.996148187661132616e-07,2.095922251891416498e+06
4.610516691630962818e-07,2.415623262263554614e+06
3.937543133719942823e-07,3.491427151307369117e+06
4.382486184037732603e-07,3.106888237678733189e+06
7.153329811689455399e-07,2.322116758432346396e+06
1.212686493405360665e-07,5.954584507646532729e+06
1.244165985519302874e-07,9.142264388274461031e+07
2.621372872470935353e-07,3.311704213818495627e+06
2.570423712224489595e-07,3.382341607949338388e+06
1.997488688130826972e-07,4.862719124424689449e+06
2.658543166685832762e-07,3.554825906473216135e+06
2.601739592142313028e-07,3.862324528062868863e+06
2.703657127299023342e-07,3.775727881987214088e+06
1.968378468369947624e-07,5.365343322317366488e+06
2.641104592911497065e-07,4.435656914879294112e+06
2.553472197189278866e-07,4.888006647939586081e+06
4.945416903920836329e-07,3.171318292689898517e+06
3.133420904484676123e-07,2.046016287234152667e+06
3.328902938652770997e-07,1.826433644992919173e+06
3.452736699002223702e-07,1.820895695123203564e+06
3.079733216145402975e-07,2.167491525823661126e+06
2.621372872470935353e-07,3.311704213818495627e+06
2.570423712224489595e-07,3.382341607949338388e+06
3.235778317293294704e-07,3.064526296474476811e+06
3.859041975893105857e-07,2.501741309771679807e+06
3.873241247274306587e-07,2.630886698112075683e+06
3.757088086440517034e-07,2.964193919278892223e+06
3.328902938652770997e-07,1.826433644992919173e+06
9.276786158304630087e-08,7.314841613384688273e+06
3.079733216145402975e-07,2.167491525823661126e+06
3.014651500716700465e-07,3.227641231068003923e+06
1.576436543559306502e-07,5.425751783298045397e+06
2.158555812732204425e-07,4.066855272069177590e+06
2.665918887142713588e-07,4.073420505495008081e+06
3.757088086440517034e-07,2.964193919278892223e+06
3.202222309225392451e-07,3.589917082782479469e+06
5.139946702861802574e-07,2.239055927501154598e+06
4.381015997025206187e-07,2.635725795886690728e+06
1.776776560802354680e-07,2.266883224359890446e+07
3.739499295433269454e-07,1.783337496901583858e+06
1.576436543559306502e-07,5.425751783298045397e+06
4.934766754826838471e-07,1.795616977755395928e+06
2.158555812732204425e-07,4.066855272069177590e+06
3.854489091291685674e-07,2.938073972982382402e+06
4.113542733439940854e-07,2.879476189434526954e+06
4.164637051473472622e-07,2.847014365345662460e+06
3.976445533848596415e-07,3.126256898959640879e+06
7.359007447259215998e-07,1.904138974238871597e+06
7.130253186060880026e-07,2.199046065672199707e+06
6.051063100861980747e-08,3.816680645138090849e+07
9.896731232291776747e-08,3.087475870558296144e+07
2.605492818783910329e-07,2.925362998668059707e+06
2.508769441000467266e-07,3.835631651351842098e+06
3.455516948039431880e-07,2.779256045610476285e+06
2.748535764117198503e-07,3.742256214794742409e+06
4.042653538856313757e-07,2.676251828599865083e+06
3.399574837906846725e-07,3.395204150029614102e+06
1.595021169994782761e-07,6.957766926933249459e+06
4.189025837052181633e-07,2.823474683662322816e+06
3.946559648206352040e-07,3.157533512224990875e+06
7.376995602998215394e-07,1.899176243075115839e+06
7.136976275628912051e-07,2.196558045554680750e+06
8.909890887042893008e-08,8.107653321957543492e+06
1.727219738250088046e-07,4.822798056742523797e+06
1.878450998285163180e-07,4.548953111939605325e+06
1.842645625504016272e-07,4.987873389970487915e+06
2.440136129731807692e-07,3.674208735965757165e+06
2.053386285000387639e-07,4.907407760228387080e+06
2.850066023895329207e-07,3.775565008738354780e+06
1.608817345456584514e-07,7.556273896181274205e+06
2.812553207826667902e-07,4.316841104338275269e+06
3.966560062430077939e-07,3.210961604891613126e+06
4.481054853677688816e-07,2.982806331826801877e+06
4.221832966330034753e-07,3.157725043839859311e+06
2.608778285057742783e-07,2.671598883883116301e+06
3.534463170742030102e-07,2.135182280280419160e+06
2.543610260957122072e-07,3.350307775786681101e+06
4.902275060724928074e-07,1.832411156537570758e+06
4.715213822495114086e-07,1.867276659800685942e+06
3.328463198738618760e-07,2.601523320199942216e+06
5.068534836962169286e-07,1.780100627568589523e+06
5.678269984963803511e-07,1.596287061641448643e+06
3.141883353592343806e-07,2.759713873612166382e+06
2.163687811691200241e-07,4.268263367829279974e+06
1.343556147806233588e-07,7.624216176557283103e+07
2.741935937825476467e-07,1.896924801091184374e+06
2.643915912562183623e-07,3.099499745519307442e+06
2.819299601987598258e-07,6.022774927595270798e+06
3.409184982764549466e-07,2.614674597116047982e+06
4.450112577450594377e-07,2.406942786332693417e+06
4.671358132541529685e-07,2.255223413048395421e+06
4.476332105797192385e-07,2.657153690655043349e+06
3.258645003203805767e-07,3.876154796235222369e+06
7.849903402494025045e-07,1.784752377635783283e+06
6.920222398437874291e-07,2.139983959896987770e+06
1.343556147806233588e-07,7.624216176557283103e+07
2.643915912562183623e-07,3.099499745519307442e+06
3.518537352954225532e-07,2.440787672424019780e+06
3.801187868925900670e-07,2.308986791309080087e+06
2.423314734689162979e-07,4.022357923927968834e+06
3.417495463190634349e-07,3.035466392311215401e+06
2.482854760032663268e-07,4.507545307416227646e+06
2.720723731634903347e-07,4.363393553467032500e+06
2.543768982200060639e-07,5.156969642626193352e+06
4.881258811712691137e-07,2.727569908731649164e+06
1.698601796041357687e-07,8.194996154645768926e+06
5.603265155098418360e-07,2.642190092824703548e+06
5.691408920234259992e-08,4.561091714903169870e+07
1.564443417645997412e-07,4.664793126947099343e+06
2.383807612480726855e-07,3.789066330918667838e+06
2.504633012104406680e-07,5.870064214139574207e+06
2.776818268631007275e-07,3.709190860846729483e+06
3.115635155229186594e-07,3.312075118462080136e+06
3.198587678675235023e-07,3.179512530191478319e+06
2.089966607549960540e-07,5.278828990603389218e+06
1.857709996845470663e-08,6.341931820834051818e+07
4.731717700995585151e-07,2.818625558254513890e+06
5.703646309184138896e-07,2.454596014931210317e+06
7.063715214204613615e-08,1.506674611983241513e+07
1.388254748243107851e-07,5.580613359598020092e+06
1.238329760290469437e-07,6.486398755139783025e+06
1.481206386276165172e-07,5.564823208213887177e+06
1.779570167337083448e-07,6.262730840882782824e+06
1.992182661228524573e-07,5.603065240952742100e+07
1.302638308881968159e-07,8.148451427924853750e+06
1.857709996845470663e-08,6.341931820834051818e+07
3.693680084225752662e-07,3.794960141802826896e+06
3.108301652948384057e-07,4.808312622968377545e+06
5.605738535524452613e-07,2.653644917039370630e+06
4.332098936257766471e-07,3.835556476970581803e+06
1.543848016464492010e-07,2.726509966427098028e+06
1.982551102138131647e-07,3.760550600981569849e+06
3.090064924713558546e-07,2.624216062526856549e+06
3.100859006546456088e-07,2.624508402508069295e+06
4.136714968623462423e-07,2.394406686164294835e+06
4.591386842766236606e-07,2.122316824980784208e+06
3.297161562676271496e-07,2.880983600685153157e+06
3.703669175654481072e-07,3.172386489270418417e+06
7.297597742674372779e-07,1.671914467187500559e+06
4.963552016326864304e-07,2.539271406363491900e+06
1.000352142742045141e-06,1.663036442817198578e+06
3.275586344506823796e-07,1.962884915076157078e+06
3.603080997137647153e-07,1.828268707607299089e+06
6.660510559418324253e-07,1.438833026915829396e+06
7.946097905810488511e-07,1.220049156309704762e+06
4.453979437774241576e-07,2.288669718183682300e+06
1.128530797479877292e-06,9.033135032491649035e+05
1.311696176830798897e-06,8.456722960760836722e+05
1.061720795920332087e-06,1.117489190059956862e+06
8.094459805760134940e-07,1.485746418196435785e+06
9.493731866960579008e-07,1.366537971701704431e+06
1.021752652196226074e-06,1.277928056878557894e+06
1.597830171101333139e-06,9.806621885656513041e+05
1.863373944876372000e-06,8.409201415412812494e+05
2.374423901593200167e-07,3.194585273342484143e+06
5.631380186881703387e-07,1.533431167519511189e+06
1.023480426521573415e-06,8.697186898533003405e+05
6.727221732571284970e-07,1.379437746408288833e+06
1.075458643811992171e-06,8.890735121005483670e+05
1.165827648353348525e-06,8.356861844030851498e+05
1.169941409436779086e-06,8.683435409310758114e+05
1.061720795920332087e-06,1.117489190059956862e+06
1.021752652196226074e-06,1.277928056878557894e+06
1.863373944876372000e-06,8.409201415412812494e+05
4.848488484960345052e-08,4.768113323825864494e+07
1.768791321816983420e-07,5.433803478019433469e+07
2.426426818437570392e-07,2.207443956554288045e+06
3.214260853851012792e-07,2.641313233003616333e+06
5.234448689737215052e-07,1.990118302931296406e+06
4.617445433050180661e-07,4.443440155862390995e+06
4.375081413344934543e-07,2.513595864209755324e+06
6.293208952131662609e-07,1.747728823452268960e+06
6.015196614387396047e-07,1.955121271940914216e+06
5.560288157854209083e-07,2.231707464270083234e+06
8.976319377782645760e-07,1.561907109279782977e+06
4.160165071728057034e-07,3.541070224176256917e+06
9.669464168576388936e-07,1.719192495522817597e+06
2.674297647634492687e-07,2.367542699977322482e+06
4.030304690171016320e-07,2.279227045661340468e+06
4.036796810277623319e-07,2.776736039674507082e+07
4.679605999612320122e-07,2.065312215369987767e+06
6.657937387668131983e-07,1.517082297782762675e+06
5.891613060300728880e-07,1.752613743540469091e+06
6.475289276817847081e-07,1.617682211316554109e+06
6.560536051258271705e-07,1.626706154083302245e+06
5.007556560509579359e-07,2.177003775204091333e+06
6.986927412099689941e-07,1.593690644415740157e+06
9.685083033505416934e-07,1.449971328425302636e+06
9.455982985786382400e-07,1.485981236653831089e+06
1.750504364930336745e-07,8.814972444001650438e+06
7.041116986596898943e-08,1.242657746913276166e+08
3.040641209091430153e-07,2.968789461230362300e+06
2.686598831448131705e-07,3.430101165595875587e+06
2.143290224465761119e-07,4.427229325061322190e+06
2.302288549666065664e-07,4.108093701194763649e+06
1.756485638487030743e-07,5.391702179392629303e+06
3.135578294420356011e-07,3.818323936506038066e+06
3.676744731166100556e-07,3.561255830979057122e+06
3.398875938152470418e-07,4.037853416371223982e+06
3.574335406788200607e-07,4.055136295430916827e+06
6.690068926646484185e-07,2.339272652676149737e+06
6.049437512940905975e-07,2.588686438961068168e+06
1.755803284489767355e-07,9.880784922397863120e+06
1.663698117136290990e-07,2.834448583440773655e+06
8.104716993333976998e-08,1.229251161760794222e+08
3.126944979182068861e-07,2.421699379617131781e+06
3.941146423121812759e-07,2.432592978098215070e+06
3.391949338821268551e-07,2.912351768233538605e+06
4.475059879878751137e-07,2.261109274913256057e+06
2.656672359335111446e-07,4.047738521544181276e+06
4.626076644953522603e-07,2.608693625856791157e+06
4.005933618156796307e-07,3.160249837092687376e+06
3.676744731166100556e-07,3.561255830979057122e+06
3.574335406788200607e-07,4.055136295430916827e+06
6.690068926646484185e-07,2.339272652676149737e+06
1.857464595715484763e-07,5.462805990301438607e+06
1.663698117136290990e-07,2.834448583440773655e+06
3.356337257894564200e-07,1.645880397435019491e+06
3.688896192743661584e-07,2.538729887526679318e+06
3.507112893421456835e-07,2.698250350226433948e+06
3.665803082458368570e-07,2.788201591534801759e+06
3.896310832072011334e-07,2.591718760235900059e+06
3.207103459354593739e-07,3.714418035513338633e+06
3.252797825537130758e-07,3.837310515283732209e+06
5.974138326164424991e-07,2.621230793087892700e+06
3.010894631938730988e-07,2.058959366229330655e+06
3.525419352901050625e-07,1.662281636305270018e+06
3.783898527204513721e-07,1.547518079144192394e+06
3.369844330015438541e-07,2.004877237350425450e+06
4.222770341134329393e-07,2.241009749711691402e+06
4.003715516392036653e-07,2.372794301396325696e+06
3.665803082458368570e-07,2.788201591534801759e+06
