2.970072805633040320e-07,2.491734375587067101e+06
3.815234827511946328e-07,2.369699789327138104e+06
4.968362937562976069e-07,1.864234144815162057e+06
3.744532260281334290e-07,2.425428470218219329e+06
6.118126667923706356e-07,1.710875611396408640e+06
5.265685490488694735e-07,2.010480263658231823e+06
6.750229401818385875e-07,1.795931157862929162e+06
3.472633989386586107e-07,2.468550222919098102e+06
4.544868081792256636e-07,1.915021644609851763e+06
6.243723054918753366e-07,1.402106850277316989e+06
5.491386252416827405e-07,1.641362475770454155e+06
3.884353388124687941e-07,2.298682957111898810e+06
2.607938637049774539e-07,3.386801147009440698e+06
3.815234827511946328e-07,2.369699789327138104e+06
4.968362937562976069e-07,1.864234144815162057e+06
5.748754904653183123e-07,1.609185429538063705e+06
4.570101986958137609e-07,2.339278768982226960e+06
6.118126667923706356e-07,1.710875611396408640e+06
3.704210201409136702e-07,1.389380990443461807e+06
3.790908565913643868e-07,1.474595628389233723e+06
4.041002179836226928e-07,2.042819044305769494e+06
2.607938637049774539e-07,3.386801147009440698e+06
5.521422041709839442e-07,1.951957268682356691e+06
6.249991550679107112e-07,1.691126756416229764e+06
3.733438283697983283e-07,3.001269781543545891e+06
3.867235725325660348e-07,3.133139256206038408e+06
4.426959432155441704e-07,2.636584383681956213e+06
5.630568869997335529e-07,2.090339945172923384e+06
8.870386094753370136e-07,1.670909369323123014e+06
2.054329330837053898e-07,7.632519388617849909e+06
3.704210201409136702e-07,1.389380990443461807e+06
7.447195345076214367e-08,8.349483883224655688e+07
3.790908565913643868e-07,1.474595628389233723e+06
5.763068271820060801e-07,1.623798867494554957e+06
3.222272278466543702e-07,3.044149826644754969e+06
6.974868619743845389e-07,1.446721579301201738e+06
4.014770724617878430e-07,2.533949332786918152e+06
5.521422041709839442e-07,1.951957268682356691e+06
6.769355579509402278e-07,1.702605551368978806e+06
5.984577716959720203e-07,2.441098655142771080e+06
1.269382732995979574e-06,1.313117339946238091e+06
7.447195345076214367e-08,8.349483883224655688e+07
7.587714124427820240e-07,1.160716225713733118e+06
3.494932652935239948e-07,2.579473862101253588e+06
8.799744395583724500e-07,1.015593946971177240e+06
7.096991397406245482e-07,1.274567257922800258e+06
5.763068271820060801e-07,1.623798867494554957e+06
6.758434245831384843e-07,1.350154496568465140e+06
9.426323025047947411e-07,1.006030509355499642e+06
9.547530534043864529e-07,9.867915268656016560e+05
6.974868619743845389e-07,1.446721579301201738e+06
2.737954413479955546e-07,6.054609102444265969e+06
9.304816368753304221e-07,2.293774671690175310e+06
6.669325779167339465e-07,1.305289569985642098e+06
7.587714124427820240e-07,1.160716225713733118e+06
6.758434245831384843e-07,1.350154496568465140e+06
7.096991397406245482e-07,1.274567257922800258e+06
8.799744395583724500e-07,1.015593946971177240e+06
1.251862558209932195e-06,7.163367575809675036e+05
9.241787977320727206e-07,1.064460148413309129e+06
8.897089653025066420e-07,1.080584884663413279e+06
1.136582071983256305e-06,8.921704796687997878e+05
1.021201454509401848e-06,1.006057747678017011e+06
5.827501648708828669e-07,1.418717323770200834e+06
9.483679785085426851e-07,9.761565073580531171e+05
1.211659103920117875e-06,7.774501841810267651e+05
6.393396499415336638e-07,1.481362124248364475e+06
1.183950031014501750e-06,8.259240817077587126e+05
1.120223801669177977e-06,8.667766737210720312e+05
1.171853832719696134e-06,8.387416467575295828e+05
1.136582071983256305e-06,8.921704796687997878e+05
1.021201454509401848e-06,1.006057747678017011e+06
1.166564025868494037e-06,8.770055842878122348e+05
8.455363511597152995e-07,1.245013445221833186e+06
9.548310776214961547e-07,1.274239663922899403e+06
4.299071296122050577e-07,1.214390577551145107e+06
4.358150652682017987e-07,1.906879429993991274e+06
4.647959599471087107e-07,1.625249377284278860e+06
4.634473204703454347e-07,1.959923505037946161e+06
3.610055418318120822e-07,2.564509545252033975e+06
5.460819028644289338e-07,1.704678255845636828e+06
7.146820905898942344e-07,1.685510652505331906e+06
9.320446374482058553e-07,1.320681118810966145e+06
7.181816702853123139e-07,1.770568817262503318e+06
8.208117948705152933e-07,1.688406503834367963e+06
1.464440156458176307e-06,1.070895500791542465e+06
1.662437320830181037e-06,1.000443434745689156e+06
1.432163466382491764e-06,1.168283973623639671e+06
4.142592652548508650e-07,1.371260686332272831e+06
4.358150652682017987e-07,1.906879429993991274e+06
4.634473204703454347e-07,1.959923505037946161e+06
6.236217857208808215e-07,1.521682586811727844e+06
4.805439620525004911e-07,2.035536734812137671e+06
6.182602446396304355e-07,1.590247621072414331e+06
4.826845965932956261e-07,2.115143756299459841e+06
5.609318572218072708e-07,1.905495445010544499e+06
4.462951579409089479e-07,2.336780306915701367e+06
3.587943977459100916e-07,3.128505806822704151e+06
7.812452881565308328e-07,1.621650074386381079e+06
2.165567174764423784e-07,6.728094232249200344e+06
2.344059145095385925e-07,4.876313065931596607e+07
1.728621008679739527e-07,3.524030411598122679e+06
3.946171682187914357e-07,3.490353535327130929e+06
4.982315892756006739e-07,1.695297833289888687e+06
1.567275715385713985e-07,5.507178977025691420e+06
4.950989831846755724e-07,1.890879347209003754e+06
5.074830471344788985e-07,2.342151413037431426e+06
4.527878127594742753e-07,2.748331060429258272e+06
4.664772549116919190e-07,2.787187820603216998e+06
4.628368126719417180e-07,2.841335635707602836e+06
8.354091571975814996e-07,1.770110209634627216e+06
8.938887384985302877e-07,1.752037659743847558e+06
1.655457528552432302e-07,3.384247654389958829e+06
1.746449532193959078e-07,5.017506850615055300e+06
1.494097120124478639e-07,6.230416754109924659e+06
3.894740809212806622e-07,2.498237606276290957e+06
3.858700524653582902e-07,2.699925564144781791e+06
3.706828091668980551e-07,2.758724597165659536e+06
3.053837080703156490e-07,3.406921468322406057e+06
4.473475270218816351e-07,2.360581352791829966e+06
2.253150709974095837e-07,5.042957593606213108e+06
3.044140950707502161e-07,4.161521295480308123e+06
3.983878620622737392e-07,2.983075828304058872e+06
6.861939474930574052e-07,2.283732712547590025e+06
2.470118978348966448e-07,7.551933756565338932e+06
2.704942388660379345e-07,1.814539464015514124e+06
5.331916522450290913e-07,1.602457566339460667e+06
6.039606246429757786e-07,1.575977334246995393e+06
4.736102037542806812e-07,2.077876698193046264e+06
3.894740809212806622e-07,2.498237606276290957e+06
4.914922344763376268e-07,1.989195812184346607e+06
6.403717572461778214e-07,1.524738179610447725e+06
5.979473786624068124e-07,1.638686884896092582e+06
6.032072882252376763e-07,1.685634389100377914e+06
3.706828091668980551e-07,2.758724597165659536e+06
7.638060017359800002e-07,1.372566258236978902e+06
2.448841424117842169e-07,3.539792848164952826e+06
4.539633584127129670e-07,1.800890177932447754e+06
5.179221347898396748e-07,3.866716810939453542e+06
6.039606246429757786e-07,1.575977334246995393e+06
6.347220168004555213e-07,1.485841909019716782e+06
6.403717572461778214e-07,1.524738179610447725e+06
6.032072882252376763e-07,1.685634389100377914e+06
4.040663718790252848e-07,2.801364617955303751e+06
5.585192566662064500e-07,2.000697040056718281e+06
6.683445500368504354e-07,1.654605609047089005e+06
8.926826445941857570e-07,1.419102427526431391e+06
8.226968807776464299e-07,1.709089527481218101e+06
4.740231105344935236e-07,1.662576572946967091e+06
2.878398810079995450e-07,3.070288512568249367e+06
2.739247735426642671e-07,2.911442815607228316e+06
5.392571889326803558e-07,1.975483409654929768e+06
5.116037257254909867e-07,1.828011691006266512e+06
2.980062214593578351e-07,3.389861104038204998e+06
4.478515933497121487e-07,2.850457739506085869e+06
7.376570895842825107e-07,1.517240291082267882e+06
5.755661808928214025e-07,2.035480923740159022e+06
6.630357854665480202e-07,1.922457304530319525e+06
8.974813572199800806e-07,1.484276714937969809e+06
1.124897482193363427e-06,1.317610565575559856e+06
1.884306044960216679e-07,2.618582671975980513e+06
3.381047874372013934e-07,2.662256882348924875e+06
2.339851194449107742e-07,4.071173799183065072e+06
2.590483062257102223e-07,3.801315874546732754e+06
2.681231511224356380e-07,3.625787202944689430e+06
2.891431566927030353e-07,3.459088386713199783e+06
4.820104378329199588e-07,2.113669992474832572e+06
5.235097481931487572e-07,2.308083008014115971e+06
4.542317355810791656e-07,2.796581278318238910e+06
6.873615497943482816e-07,1.944004247603777330e+06
1.287750851974305196e-07,1.135135093899196759e+07
9.566974272310815672e-07,1.557544221094348701e+06
1.107153916162684617e-06,1.418600771530913888e+06
1.884306044960216679e-07,2.618582671975980513e+06
3.657009566799880703e-07,1.871026436412681593e+06
2.459200385456883767e-07,3.376186208471966442e+06
2.583993571626388834e-07,3.496408174539410509e+06
2.590483062257102223e-07,3.801315874546732754e+06
2.681231511224356380e-07,3.625787202944689430e+06
2.990634563002369914e-07,3.570442641208806075e+06
4.803671561413132192e-07,2.547828497277113609e+06
5.154986318205472733e-07,2.536419521240632050e+06
5.695467835726522857e-07,2.391898699244645890e+06
7.111304088699856742e-07,1.976127207265924662e+06
9.307367491447948238e-07,1.682872948315500980e+06
5.906470061150643339e-08,1.412899346015342139e+07
3.023758505714153273e-07,1.888713080054634949e+06
4.110750476742860620e-07,2.003843039674717700e+06
3.085413877138556882e-07,2.806968167520160787e+06
4.206657997296997482e-07,2.329106614843571559e+06
5.823842774673394780e-07,1.579855072236231063e+06
4.422056357339043208e-07,2.270935800390488002e+06
5.922072974188581322e-07,1.937738364736839198e+06
4.658700662493232512e-07,2.694954617150608450e+06
5.459997432239668003e-07,2.272262367509045638e+06
9.267585632811666545e-07,1.690799585864749737e+06
5.906470061150643339e-08,1.412899346015342139e+07
3.818555102971655988e-07,2.022250791220815387e+06
3.607949891216016734e-07,2.143759659339444246e+06
3.085413877138556882e-07,2.806968167520160787e+06
5.300011242075384862e-07,1.597827414259096840e+06
3.960943685164825859e-07,2.403960636528212577e+06
4.206657997296997482e-07,2.329106614843571559e+06
6.620918968557476626e-07,1.476800758303068113e+06
6.697580123969941497e-07,1.460335131626010872e+06
5.443302911583919860e-07,1.932259819684896851e+06
3.818555102971655988e-07,2.022250791220815387e+06
3.607949891216016734e-07,2.143759659339444246e+06
4.743774492945774664e-07,1.789239305397645338e+06
5.300011242075384862e-07,1.597827414259096840e+06
6.088938577375936006e-07,1.425827788931138813e+06
6.091799427302139823e-07,1.515673203660418047e+06
6.697580123969941497e-07,1.460335131626010872e+06
6.167499166085434889e-07,1.607472001913982444e+06
6.421473614620017584e-07,1.595735583617700730e+06
6.736120531381352884e-07,1.571391659712024732e+06
6.825080895740630718e-07,1.620749684898384381e+06
2.923688247220633333e-07,1.762154140178821515e+06
3.575394387934346448e-07,1.486661034722779179e+06
4.034922794048703970e-07,1.419065678156299982e+06
4.743774492945774664e-07,1.789239305397645338e+06
6.167499166085434889e-07,1.607472001913982444e+06
6.421473614620017584e-07,1.595735583617700730e+06
6.736120531381352884e-07,1.571391659712024732e+06
4.679564354488197313e-07,2.405529366448734421e+06
6.825080895740630718e-07,1.620749684898384381e+06
5.382735636020710414e-07,2.145950222916450351e+06
7.523343236542917904e-08,2.783640238079779223e+07
1.789108421670078607e-07,3.205539763330810238e+06
2.184002275622135128e-07,2.774529199538959656e+06
1.411037688324565124e-07,4.728417224698378704e+06
2.856795799305505109e-07,3.443840731791447848e+06
3.180535261168481933e-07,3.312157169536511414e+06
2.644667005439557496e-07,4.058307535801110324e+06
3.109836306856488005e-07,3.600996890174821485e+06
3.577556852158423249e-07,3.078228056542490609e+06
2.831247980561139186e-07,3.914302584709903225e+06
3.713593630769378854e-07,3.139572155998128932e+06
3.778123494953114798e-07,3.230562204795094207e+06
3.173684077624527179e-07,4.893116782038613223e+06
1.756614308033697209e-07,3.841135803407948464e+07
2.184002275622135128e-07,2.774529199538959656e+06
2.856795799305505109e-07,3.443840731791447848e+06
4.997470020871712200e-07,1.972234971962844720e+06
6.199762201336519751e-07,1.662888753312955378e+06
3.042648761523630213e-07,3.318306876208229456e+06
6.968628710047521127e-07,1.456766024916037684e+06
5.270003021291091337e-07,2.010014346760698361e+06
4.955564646315666215e-07,2.368239938812849112e+06
3.835196172143348278e-07,3.314907741573612206e+06
7.891885080394337534e-07,1.988015190136889229e+06
1.082599412688384130e-07,8.718373476262742281e+07
4.279083733966447759e-07,2.602074313792545721e+07
2.239034793221749111e-08,3.565463794990215451e+07
3.128619393392195460e-07,3.154496477076586802e+06
1.692347890829830720e-07,5.831672808309778571e+06
3.394225979420903747e-07,2.978725534633171279e+06
4.014879197226927976e-07,2.721490442271400243e+06
5.982739205529929789e-07,1.882524654443081003e+06
8.041399980400586156e-07,1.492856663310334785e+06
4.156119760547410611e-07,2.969841358521842863e+06
9.385120843778582151e-07,1.493463774245248176e+06
7.220208052531755121e-07,2.171575518890694715e+06
4.021387493376172623e-07,2.559314819736512378e+06
5.408324606316887795e-07,1.656865309886666480e+06
2.964877433371431428e-07,3.017389144818971399e+06
2.646324254363660859e-07,3.443057393425189890e+06
4.153043218963024954e-07,2.235385439708540216e+06
3.383086538430464932e-07,2.831350701150323264e+06
2.760812524073061787e-07,3.803265020044735633e+06
4.065836447988470581e-07,2.948474456438743509e+06
5.710302432842672548e-07,2.069511622609446524e+06
4.702971947252755161e-07,2.751361608226803131e+06
4.703513111765857933e-07,2.803007179816981312e+06
7.924601216081645796e-07,1.867568607675662963e+06
9.503082459681431777e-07,1.648795890898477053e+06
5.008561738336569874e-08,1.429624966109200008e+07
8.014417373294802354e-08,1.089425383384304121e+07
3.008628231000641631e-07,3.196571657328279689e+06
2.068331947874870594e-07,5.020041798501305282e+06
3.356345697128935265e-07,3.177746111492434982e+06
2.841832162422754711e-07,4.003638367522704881e+06
2.104978017994552152e-07,5.610250344475525431e+06
1.643090411338872511e-07,7.382851723825088702e+06
2.317246064333996463e-07,5.318109004670728929e+06
2.136475762541951753e-07,6.012898380782125518e+06
3.572445660090297230e-07,3.713159625498690642e+06
3.220696348422787305e-07,4.015669732877510134e+06
3.892013947756667077e-07,3.604056460013304837e+06
5.305172964820183925e-07,2.953614688090217765e+06
1.205464213104716068e-07,6.855762628810767084e+06
8.333126199539799490e-08,1.009593072335869446e+07
