7.403755191675461484e-07,2.128103450757341459e+06
8.073880118192972936e-07,2.063228314852207899e+06
4.786261379944734325e-09,4.186248318288916945e+08
1.237233778812337222e-07,1.043309292993594892e+07
1.344198530223004764e-07,5.660432799116875976e+06
1.410508323134902120e-07,5.350851442342662252e+06
1.865554882431790715e-07,4.887414838736420497e+06
3.547387215860079173e-07,4.383809951347892173e+06
4.979462381569102534e-07,2.079221803279247833e+06
4.673088923582369392e-07,2.359233068290835712e+06
3.108271045364174038e-07,3.533591162692228332e+06
2.808608714991796749e-07,4.740177880397556350e+06
2.995896538803903321e-07,4.628324198831880465e+06
8.570990502906773158e-07,1.830215558340839809e+06
6.465260262555457541e-07,2.434456959067877848e+06
1.613132707565671914e-07,5.679546224371928722e+07
3.047534190881620351e-07,2.461037220560056157e+06
1.926191447668658634e-07,4.572375710444867611e+06
5.367657674199276005e-07,1.798412225666756276e+06
3.056637127726000502e-07,3.191353671273055486e+06
4.103922248937705627e-07,2.349787306862012483e+06
3.879186776428386226e-07,2.659947595893056132e+06
4.137644996240372653e-07,2.745883426936490461e+06
3.847180662579361360e-07,3.231370267576497048e+06
6.254948697159731324e-07,2.128721306072539184e+06
7.061584112124989916e-07,2.097346933131535072e+06
8.289193366209719905e-07,1.896404686360707041e+06
1.677684728898821624e-07,5.875116646192158014e+07
4.786508250384625911e-07,1.175586755619496806e+06
3.921019947489517771e-07,1.927159481063782237e+06
3.047534190881620351e-07,2.461037220560056157e+06
4.727617566967467204e-07,1.658062389612416970e+06
8.702019415033431848e-07,1.176673367427509511e+06
8.790959729037927080e-07,1.347152295019024052e+06
7.765549749136662162e-07,1.596432497950532474e+06
7.255510943748755337e-07,1.724135113865548279e+06
1.348541473408560704e-06,1.162118857198185753e+06
1.577818109456957228e-06,9.941469455021708272e+05
3.738936353472757516e-07,1.347100591921532759e+06
5.023561273257373586e-07,1.197771384831925388e+06
9.859860973610211453e-07,9.520245350711762439e+05
9.139729693732845027e-07,1.078472842110446887e+06
9.295052444682754110e-07,1.045341218785018078e+06
8.428035886577145143e-07,1.221818266748961527e+06
9.657368278543566009e-07,1.115659996113215107e+06
8.758486418090770747e-07,1.281746245376332197e+06
8.518645286990501704e-07,1.327544158037860878e+06
8.523229984532467685e-07,1.455621797990482533e+06
1.588066778079143017e-06,9.324346601056577638e+05
1.496445281125854925e-06,9.896225816926691914e+05
2.076664123573102481e-07,4.037980606189217884e+06
9.163374450769298959e-08,1.028706705311986245e+07
2.565056795106986708e-07,2.401088991915053688e+06
2.915838054809123853e-07,3.440005127878003754e+06
4.045617994354959335e-07,2.540203360584565438e+06
6.987984733781311283e-07,1.786854027359115425e+06
6.729101162176440626e-07,2.047306539952402469e+06
7.123449873443912842e-07,1.915530330552940955e+06
1.264436862227043169e-06,1.238872467075838707e+06
7.913835269310673130e-07,2.028120207274107728e+06
1.375790479675807040e-06,1.212348032592716860e+06
1.400262148109303755e-06,1.190188452105720527e+06
1.675349857159315397e-07,5.536761521274954081e+07
1.275674905728815463e-07,6.070808775875934400e+06
8.893585205996821435e-08,1.088905958533056453e+07
2.552873114021379359e-07,3.862846176629719324e+06
2.328343842129644074e-07,4.200386930976272561e+06
2.261725758395598302e-07,4.185646505353509448e+06
2.610000557491450641e-07,4.034631363430882804e+06
1.829027751105638834e-07,5.620239695098431781e+06
2.767185374857406182e-07,3.985971633260559756e+06
2.567183733225860520e-07,4.310981570289634168e+06
2.927731197572461632e-07,4.420665508786667138e+06
5.269507629556675714e-07,2.806605978269182146e+06
2.877071293824570691e-07,1.679578020680174232e+06
2.873317715319592280e-07,2.529288487092908472e+06
2.133540832685447840e-07,3.839987868813414592e+06
2.438030750407860494e-07,3.243030290464320220e+06
1.954195730663208518e-07,4.839403856231414713e+06
2.767185374857406182e-07,3.985971633260559756e+06
2.348066836072378746e-07,4.890652557518441230e+06
7.487671757082668980e-07,1.554393832869907841e+06
4.951511784207857139e-07,2.551429183548879344e+06
6.766774856126320150e-07,1.928286499639663845e+06
5.275282034706073290e-07,2.516928934026583098e+06
1.026317490041131439e-06,1.623937927051404025e+06
2.877071293824570691e-07,1.679578020680174232e+06
2.499146084627683301e-07,2.907041631035655737e+06
4.501159157075627402e-07,2.297966039942058735e+06
4.939689402299557223e-07,2.155269056302595884e+06
5.761347860916508260e-07,2.029719089046494570e+06
5.267672734207430286e-07,2.283105556551159825e+06
4.791906419856077895e-07,2.600365027950133197e+06
7.168407065003006708e-07,1.728525426028990187e+06
6.151516952088887608e-07,2.033656717996340012e+06
6.825780306278810283e-07,1.894410250656787772e+06
1.236211856675064440e-06,1.197342575017054100e+06
9.040904875367852771e-07,1.639447302079024492e+06
3.237812816090174761e-07,4.683669084521102719e+06
1.063389498897281774e-06,1.476344522733558668e+06
4.515403359818607695e-07,1.246909925280746538e+06
2.443565518123112484e-07,2.933554992672068067e+06
4.501159157075627402e-07,2.297966039942058735e+06
4.795350823918578945e-07,2.136691829777658451e+06
5.061709581530455325e-07,2.123078767287459224e+06
4.939689402299557223e-07,2.155269056302595884e+06
5.720162195610665298e-07,1.838368368687929353e+06
5.397234158434537217e-07,1.943032830557004083e+06
6.516467206898645035e-07,1.831410428744340315e+06
5.761347860916508260e-07,2.029719089046494570e+06
4.791906419856077895e-07,2.600365027950133197e+06
9.040904875367852771e-07,1.639447302079024492e+06
1.241936395398454160e-06,1.191339422801461536e+06
5.405913847234270603e-07,9.154459673338327557e+05
3.627191522702016068e-07,2.657570164588745311e+07
3.445912972099090948e-07,2.309667160252742935e+06
4.802666227146400304e-07,1.879506832009148085e+06
6.152449700535327187e-07,1.488536454168400960e+06
1.623183352015153357e-06,6.082269006208755309e+05
1.022784159613993010e-06,1.013533230550042354e+06
1.261872632634079310e-06,8.268592633697743295e+05
1.438824515836799078e-06,7.857269681158433668e+05
1.284979139072913664e-06,1.021061160221671802e+06
2.516009298459048854e-06,5.876282922918960685e+05
6.194745021262806482e-07,9.678064531260285527e+06
4.686482745119589325e-07,2.466926558816634864e+07
6.471668677497786439e-07,1.191144270040290896e+06
1.359593515798340364e-06,6.396676086539078970e+05
1.035870089928934604e-06,8.648614862543306081e+05
1.394370854711783900e-06,7.819040815870014485e+05
1.304367596576771985e-06,8.865761538419978460e+05
1.368921206123216810e-06,8.663033516625012271e+05
1.364832052326763135e-06,9.131082738390279701e+05
1.296182428488786473e-06,9.593991881147681270e+05
2.454630161377607505e-06,6.027413234662642935e+05
2.518960385304559291e-06,5.869952693458683789e+05
1.096702374549913194e-07,3.020468918726419657e+07
2.517030842826803330e-07,7.675836763483325019e+06
2.900139238320803581e-07,2.732513184691642877e+06
4.697716253799756671e-07,1.792889665015193168e+06
5.357724614719111381e-07,1.700818883211306296e+06
8.453420010548075618e-07,1.384942481813619845e+06
4.725907675256385790e-07,2.685337988114116713e+06
1.186264699495612882e-06,1.059504288489115657e+06
1.395684259545831425e-06,1.062852742360129720e+06
1.153708678051451529e-06,1.368714877067130059e+06
2.353540348063895754e-06,7.073694237370172050e+05
1.114850127622461793e-07,4.833340128085296601e+06
9.702433117458010002e-08,7.146291685810597613e+06
2.749126186803905295e-07,3.102099397121879272e+06
3.020803363750621825e-07,3.099789903833690099e+06
3.560621643894431853e-07,2.640490640371886548e+06
4.448172759100679715e-07,2.137942985071836039e+06
4.495973650200756070e-07,2.103381917795157060e+06
3.137490988443028251e-07,3.455225837435507216e+06
4.545031629814985629e-07,2.428056957666696981e+06
3.209283403591775609e-07,3.504140061478036921e+06
5.366489997089322188e-07,2.618918213152247481e+06
7.077178201982989828e-08,3.168216949025509134e+07
2.344845865569261269e-07,2.106845681602466386e+06
2.135172118163408836e-07,5.059220711167233065e+06
1.847844159252356533e-07,3.931940992932523135e+06
2.531080441442824473e-07,4.471845722715415806e+07
3.801073849017086264e-07,2.358023615492927842e+06
3.290170157449959592e-07,3.246200162437589373e+06
3.866611511644409009e-07,2.923530742195709608e+06
5.010152872659701707e-07,2.192693182295486797e+06
5.865022202794534512e-07,2.051864061139429919e+06
5.057057231560385995e-07,2.499551921157837380e+06
6.367342207539111177e-07,2.083268081242755288e+06
2.429211074648922327e-07,2.891195274807191920e+06
1.877364788072812092e-07,3.547623662401021924e+06
2.256591051251016109e-07,1.221391033819199726e+07
1.847844159252356533e-07,3.931940992932523135e+06
1.108248882788177083e-07,6.921661224195596762e+06
1.717828132066096069e-07,6.080593505224202760e+06
2.629435787201381537e-07,3.971663052476662677e+06
3.444747129851765631e-07,3.769789764193272684e+06
2.686783525947667877e-07,4.980068849134134129e+06
4.109760222725681224e-07,3.159994482525165193e+06
3.336678402996097899e-07,4.171361634128532372e+06
5.604078818436967654e-07,2.965074869743722025e+06
1.016675593365161406e-07,2.194052514291252568e+07
1.474354260722311910e-07,6.742349905335867405e+07
1.877364788072812092e-07,3.547623662401021924e+06
2.937775233762757409e-07,3.533851652458608150e+06
2.704194175513877552e-07,3.490613174624828156e+06
3.727889344979815117e-07,2.666864530002262443e+06
2.389036746707981489e-07,4.047057141935411841e+06
1.988865257356241829e-07,5.094343461882956326e+06
4.114453812666580636e-07,2.574711885881599039e+06
3.363250883074887530e-07,3.270443853304080665e+06
2.615421798401350959e-07,4.279093866020682268e+06
2.644517802040482391e-07,4.381864427391795442e+06
8.332542897652885711e-08,2.757420557817312330e+07
1.816649684898965090e-07,3.484636818387023639e+06
3.632000336140823535e-07,2.608016844145740848e+06
3.728525775758951443e-07,2.631795536190587562e+06
2.704194175513877552e-07,3.490613174624828156e+06
1.988865257356241829e-07,5.094343461882956326e+06
3.278974923900025820e-07,3.214086009723927826e+06
2.588254912011873691e-07,4.346569483102316037e+06
2.269366863230586721e-07,4.986616228498624638e+06
3.363250883074887530e-07,3.270443853304080665e+06
2.615421798401350959e-07,4.279093866020682268e+06
2.644517802040482391e-07,4.381864427391795442e+06
4.437373827902099613e-07,3.151988080015043262e+06
1.248078179411457320e-07,1.468655137371852249e+07
9.446114514189061614e-08,2.331640315317488834e+07
2.390200687779189373e-07,4.092800294752002507e+07
4.106526982612129777e-07,1.199238515324284788e+06
3.222433399822739809e-07,2.373573898946432397e+06
2.032970082918162438e-07,3.989979564036980737e+06
6.625012022621313151e-07,1.463658869656768162e+06
8.721166078190754375e-07,1.154906468148096697e+06
1.145486335736086840e-06,9.567898808565271320e+05
1.062087139910496257e-06,1.297959425073954742e+06
2.114511540787805202e-06,6.995298907542686211e+05
8.813089828180085243e-07,1.857258974269500235e+06
1.965720497849363775e-06,8.468191629920194391e+05
4.265936112929118083e-07,7.759698859629835002e+06
3.377752220996599147e-07,2.138690282965045422e+06
7.657531470174821431e-07,1.050116867598969024e+06
9.257460340618141361e-07,9.535509509693222353e+05
7.986207006712270092e-07,1.191143967946523800e+06
8.986592416685312632e-07,1.090616681522297440e+06
9.664687992466087545e-07,1.147243408689306350e+06
1.085177826653773733e-06,1.057718564565115375e+06
1.321604939913767919e-06,8.911876015678225085e+05
1.200751621810662364e-06,1.032871909168951912e+06
2.102561944039968110e-06,7.452911743833796354e+05
2.048223644666219302e-06,7.664289596136620967e+05
4.488912847562604403e-07,2.498932708242857456e+07
7.151928580163233621e-07,1.139671138488398632e+06
7.784627633936648765e-07,9.964376384066611063e+05
1.316814538641072275e-06,6.357980755766857183e+05
9.277569389052126765e-07,1.234268138260024600e+06
1.170706075384722347e-06,1.018848752279331791e+06
1.096318497371563139e-06,1.064539096408797428e+06
1.169476948434887686e-06,1.061574144646835513e+06
9.736068654317217919e-07,1.277377225684797391e+06
1.589094329343505349e-06,8.387040021450239001e+05
1.774330771704142960e-06,8.337465239908463554e+05
3.968872186583703564e-07,4.120118301845894661e+06
2.102146453500927249e-06,7.455611682266882854e+05
3.806281492867365311e-07,2.083780863966178847e+06
4.378464146927448189e-07,1.928569270839137025e+06
1.336621587164674534e-06,6.380127470472981222e+05
3.242917454502746989e-07,2.660028560964920092e+06
1.498111927927296586e-06,6.065066717426941032e+05
3.182132568631876068e-07,3.106631450408637524e+06
1.448336000739700432e-06,6.801779900378042366e+05
6.666507370480179046e-07,1.523085286449862877e+06
1.028115092881242763e-06,1.149756569820974721e+06
8.723207311588760873e-07,1.329931763225766597e+06
8.779806563740593067e-07,1.367012603548729559e+06
1.765727828936507399e-06,8.381132700423122151e+05
3.168533695870816859e-07,1.544828803832797334e+06
3.806281492867365311e-07,2.083780863966178847e+06
2.410604838824488451e-07,2.775621121254145168e+06
4.378464146927448189e-07,1.928569270839137025e+06
3.975705800223435302e-07,2.329161792953449301e+06
3.182132568631876068e-07,3.106631450408637524e+06
5.293895139933813258e-07,1.900464969584733713e+06
3.509252030149698739e-07,2.868799084950650111e+06
2.950995339887228606e-07,3.659632234266017564e+06
8.034885680194151040e-07,1.763296329590340843e+06
9.322754411342251952e-07,1.503820600756593281e+06
2.883825800072852054e-07,1.820075590183316031e+06
2.410604838824488451e-07,2.775621121254145168e+06
2.218596491913755272e-07,4.099683991816058289e+06
4.229469982081922030e-07,2.345062407530339900e+06
3.009442138147643038e-07,3.315091716553458478e+06
4.672561431496929047e-07,2.177943210781697184e+06
3.509252030149698739e-07,2.868799084950650111e+06
2.950995339887228606e-07,3.659632234266017564e+06
3.839379627360969903e-07,3.079921282941848505e+06
2.956922198062145606e-07,4.086903161131517962e+06
2.571920956282639427e-07,5.037134906444667839e+06
6.341541993855298873e-07,2.334419784238038119e+06
2.820301353948066144e-07,1.790536979939628160e+06
2.218596491913755272e-07,4.099683991816058289e+06
4.126909597125725644e-07,2.251740050569398329e+06
4.297334118539291282e-07,2.226389245244673919e+06
4.229469982081922030e-07,2.345062407530339900e+06
3.927887250640839643e-07,2.482763143779180013e+06
4.811087039316860072e-07,2.050266444443917368e+06
5.221840758384136392e-07,1.943806593352314085e+06
3.632029525071214688e-07,2.824890416191668715e+06
3.009442138147643038e-07,3.315091716553458478e+06
4.767924880927994959e-07,2.125324442942418158e+06
1.172929022813915237e-07,8.058826047042670660e+06
1.711987422683413748e-07,5.367345252511179075e+06
1.626036708703655935e-07,5.269008387818261981e+06
4.811087039316860072e-07,2.050266444443917368e+06
3.469015392202029306e-07,2.849842492327986751e+06
3.927887250640839643e-07,2.482763143779180013e+06
5.221840758384136392e-07,1.943806593352314085e+06
3.055301642122215336e-07,3.266131672145203222e+06
2.382079204142033585e-07,5.721864257989753038e+06
3.816331931644229640e-07,3.404133072029558942e+06
3.342507271694912485e-07,3.940023136903995182e+06
6.611814421325336951e-07,2.369637221655290574e+06
1.427995546410859173e-07,2.166545707861545961e+06
2.478755640613265839e-07,1.790153106482027331e+06
3.877686534876278894e-07,2.422761711879022419e+06
4.807937062216106621e-07,2.188505155974315945e+06
7.890864485517220700e-07,1.563703132694339380e+06
5.320678582003770104e-07,2.356337556872777641e+06
6.044346339804531743e-07,2.056549553030426148e+06
6.586068763534007699e-07,1.988339279500485864e+06
1.300659489595562418e-06,1.137825417639146326e+06
5.884561261954542744e-07,2.627991416624855250e+06
1.043631231488525141e-06,1.501630594476695871e+06
3.990521746741300851e-07,2.499096337735045701e+07
3.648288023487826115e-07,1.859776143406645628e+06
5.460460146972153604e-07,1.369335317662977614e+06
7.715729160034078877e-07,1.211269167132431176e+06
6.780053976623456712e-07,1.463264022284408100e+06
6.923576677790608772e-07,1.382322984221376944e+06
7.890864485517220700e-07,1.563703132694339380e+06
6.980687111514001904e-07,1.783063717018600553e+06
7.822618080424800378e-07,1.670686346991100814e+06
6.864051858137167795e-07,2.010784026294819545e+06
1.361940774780365029e-06,1.149761488026296487e+06
1.294242223442406147e-06,1.211260112573712831e+06
3.990521746741300851e-07,2.499096337735045701e+07
3.830928121874443754e-07,1.597743978517305804e+06
5.118392876668990201e-07,1.936569363668090198e+06
6.923576677790608772e-07,1.382322984221376944e+06
7.522589605540416834e-07,1.304399657078513177e+06
6.738120062813332525e-07,1.526365111203213688e+06
7.556060441710491160e-07,1.348413993661058135e+06
5.604805072760366948e-07,1.888010934832034167e+06
7.274159654152816315e-07,1.456279316063310253e+06
8.275597348144633341e-07,1.498908021250457503e+06
1.347030995465735211e-06,1.098770316548114177e+06
1.985601932520400379e-07,7.739770642818308435e+06
1.683951080307454842e-07,2.969249870997224934e+06
2.132839315247777078e-07,2.350019511468671262e+06
2.871077571106279534e-07,1.961384259411776206e+06
1.576533638800160749e-07,4.386661429446818307e+06
4.903038888082413909e-07,1.953272153544473462e+06
7.522589605540416834e-07,1.304399657078513177e+06
7.556060441710491160e-07,1.348413993661058135e+06
5.604805072760366948e-07,1.888010934832034167e+06
7.025771134846544034e-07,1.582452616258948343e+06
8.795544968730099803e-07,1.516380725408878876e+06
1.666681339864193391e-07,4.799203683879926801e+06
1.576533638800160749e-07,4.386661429446818307e+06
2.958501380420510200e-07,2.992249597139298450e+06
1.755964256943471449e-07,5.248842210344589315e+06
2.113384428600899848e-07,4.561104792142947204e+06
1.325938617119562075e-07,7.883509600850814953e+06
1.489667671160984269e-07,7.298980223388222046e+06
1.662335599128602913e-07,6.407280257736730389e+06
1.515875061803425014e-07,7.058379818016812205e+06
1.721332866407213461e-07,6.099013373443789780e+06
2.173724400116696561e-07,5.386762574967785738e+06
2.095705819607224570e-07,5.617737120913068764e+06
1.826134903723858586e-07,3.078127220954214223e+06
1.810528149618803052e-07,5.053844566431505978e+07
2.998487064948946623e-07,2.835348813611876220e+06
3.402040025364269193e-07,2.700792866591455415e+06
1.755964256943471449e-07,5.248842210344589315e+06
1.345796406879574557e-07,7.521320672032098286e+06
1.325938617119562075e-07,7.883509600850814953e+06
2.518486948451874172e-07,4.797269524048116989e+06
2.851651331465390082e-07,4.268360677165037021e+06
2.598044567235552913e-07,4.713604332979034632e+06
2.630293589649476038e-07,4.843200115959732793e+06
2.648404499060939825e-07,4.880659623324861750e+06
2.984791706110682724e-07,2.024298619041249622e+06
2.825255950575990723e-07,2.163233374796232674e+06
2.129909563565031481e-07,4.094854060535177123e+06
2.755409013941816352e-07,2.819109847764268983e+06
2.682691853345094717e-07,2.998867008145245723e+06
2.998645440315489654e-07,2.882256884845037013e+06
2.303629971876285166e-07,4.327043193516111933e+06
2.711233368055824236e-07,3.645148425241272431e+06
3.256135115833463956e-07,3.080640053915844299e+06
2.632785023840308992e-07,4.044424489606256597e+06
8.670093896972505096e-08,6.186451447895006835e+07
1.926204248548994380e-07,2.725245708041123115e+06
1.674895234716650190e-07,5.102846903690474108e+06
2.538699431303899635e-07,3.374263705648202915e+06
1.914201314734120362e-07,4.617504815820783377e+06
2.931786066595928753e-07,3.070484817716792691e+06
2.294686018417937938e-07,4.440688028965631500e+06
2.215187104728965291e-07,4.795128043571827933e+06
2.498806973560483393e-07,4.314246304342247546e+06
3.622751602104072767e-07,3.679801360182342585e+06
8.670093896972505096e-08,6.186451447895006835e+07
1.827583160157499780e-07,5.181532454541979730e+07
1.626585983584173579e-07,5.467455205784843303e+06
2.802457462619610974e-07,2.976500230608932674e+06
2.194842165864223213e-07,4.713082556570883840e+06
2.283760667263445240e-07,4.566867910881391726e+06
2.153467143311323345e-07,5.294120064920805395e+06
2.421801305547003412e-07,4.861220738929175772e+06
1.652016082160546328e-07,7.162428159336876124e+06
2.633882874600797737e-07,4.648855224112669006e+06
3.590509240447247085e-07,3.908435294962475076e+06
1.008423772750794703e-07,1.840719766859569028e+07
2.937411555078174172e-07,2.286061743555320427e+06
2.566012374149259138e-07,3.314172976343257353e+06
2.514680747912770194e-07,3.475288421732774470e+06
2.765267793397019986e-07,3.249885480409321375e+06
2.595452332540971097e-07,3.602845687486224342e+06
2.696868846317708007e-07,3.521994930789232254e+06
1.985776525223384590e-07,5.189544286386573687e+06
3.009722627896779385e-07,3.583150814143556636e+06
3.279020142914844898e-07,3.385511790951116011e+06
3.049695367500968240e-07,3.828974238688642159e+06
3.120155068687091168e-07,3.735454581741021015e+06
2.581024858414934342e-07,5.008628882315790281e+06
1.678963154296830468e-07,4.838056715363635868e+07
1.819001319830982086e-07,4.339881014369430020e+06
2.619329235375450339e-07,3.723166447025281377e+06
2.436563930846513521e-07,4.134374350021350197e+06
2.096531483587647874e-07,4.907115024921892211e+06
3.009722627896779385e-07,3.583150814143556636e+06
2.913985275213406585e-07,3.786879494853440206e+06
3.279020142914844898e-07,3.385511790951116011e+06
3.351446736450426210e-07,3.300079801152729429e+06
3.049695367500968240e-07,3.828974238688642159e+06
3.120155068687091168e-07,3.735454581741021015e+06
4.007479612536721273e-07,3.359480554744922556e+06
5.273918871200573140e-07,2.664377066393488087e+06
9.495805441809349708e-08,4.823244386745346710e+06
1.875709275025850462e-07,2.804063820465921890e+06
1.789649460129201947e-07,4.579296920056834817e+06
2.704896158889593462e-07,3.275943456231990829e+06
1.634618684008678540e-07,5.527825255724970251e+06
2.728240216626516674e-07,3.853303483786331024e+06
3.696229085161935356e-07,2.947069497384787537e+06
2.131912787705241096e-07,5.674927599894975312e+06
2.403840808777644832e-07,5.574862269689353183e+06
3.609272325131958299e-07,3.761661907458753791e+06
5.512407418939531655e-07,3.013729258399170823e+06
9.495805441809349708e-08,4.823244386745346710e+06
3.318496160511186306e-07,1.457695322737952461e+06
1.986329493073027091e-07,2.766728131196155213e+06
8.915203871154232799e-07,1.065856318628404755e+06
4.552583933039253300e-07,2.231707064068033360e+06
6.184965573845019149e-07,1.614115116509728832e+06
9.768614314137068559e-07,1.037399699400101556e+06
7.536361253764808825e-07,1.648635220348198898e+06
6.936829610032051157e-07,1.888420631974811899e+06
1.284534156357820562e-06,1.292969066443434684e+06
2.016958295941369904e-07,1.054390490447954647e+07
2.746006834463671725e-07,1.339930217516727280e+06
2.905990704184777753e-07,3.116466568229619786e+07
8.915203871154232799e-07,1.065856318628404755e+06
9.296711895464744872e-07,1.056496067009101622e+06
9.768614314137068559e-07,1.037399699400101556e+06
8.869908602211331179e-07,1.153881026166524971e+06
6.018569734901958555e-07,1.739708746772867395e+06
5.462913025510127876e-07,2.045727553946251748e+06
5.970835371209597620e-07,2.046707479684915161e+06
6.874622743415195880e-07,1.819064371116362745e+06
1.947675874830356770e-07,4.217854437948943116e+06
2.922546137102635344e-07,2.079416989661234431e+06
2.059927111954068423e-07,3.206928680360521656e+06
5.099470558642706976e-07,1.809850111243262654e+06
4.470839003670939311e-07,2.010252391095480183e+06
3.526790014823774099e-07,2.650148986135545652e+06
4.163427465188066641e-07,2.356112473235690966e+06
4.184139655790847508e-07,2.579876370521408506e+06
3.227654517825682741e-07,3.837188369724638294e+06
7.892249435957434244e-07,1.527922602375136921e+06
6.642908725993402522e-07,2.112563995332096238e+06
1.321684882454688704e-07,3.732771728245685343e+06
2.622475117854034982e-07,1.968641544633887475e+06
2.163345609187406952e-07,4.616004117011067457e+06
2.724846116743135718e-07,3.685541504967091139e+06
3.179326606937103518e-07,3.191618736697332002e+06
3.401181311838581369e-07,3.193730853104641661e+06
2.363525219812229591e-07,4.505834477840608917e+06
3.999399576013048472e-07,2.828830392855284736e+06
3.555010923258504689e-07,3.306848304780124221e+06
3.359922058729708277e-07,3.707269271414658986e+06
6.710300814021681432e-07,2.206466044949946925e+06
6.088413236201846854e-07,2.572508885178399738e+06
3.567479045077842695e-08,1.651265881725412980e+07
1.483970715253745362e-07,3.918714231345630717e+06
1.824064805974220717e-07,3.483004555076692719e+06
2.272880744808602804e-07,4.195538786638536490e+06
1.884030550099217839e-07,5.268075283792207018e+06
2.501044492565774913e-07,4.056452913211734034e+06
1.868178784290959126e-07,5.834345756047009490e+06
2.141728871205830365e-07,4.934854602002893575e+06
2.354938148584095704e-07,4.974829352550248615e+06
2.430743916676234402e-07,4.619017228689531796e+06
2.432235181428071938e-07,5.029040461234446615e+06
2.087392647464154440e-07,2.383616134668834507e+06
2.580293604963586034e-07,2.215273991192360409e+06
3.558524585731934650e-07,1.982785374135361286e+06
1.824064805974220717e-07,3.483004555076692719e+06
2.824326577933191190e-07,2.780253499671903439e+06
5.017759873644532221e-07,2.214386991020306014e+06
5.976223321864113212e-07,1.969692174347655149e+06
4.245401258179802386e-07,2.859605457146522123e+06
7.105296004341770470e-07,1.975366950128553202e+06
4.371483757802242840e-07,3.344199668495946564e+06
9.175029653991010259e-07,1.710458629935045494e+06
2.889365466694652576e-07,2.118499612702297512e+06
2.361182019194067890e-07,2.758486211251174565e+06
3.064123473827093305e-07,2.650908881870524958e+06
4.827272021161465840e-07,1.986764186657917453e+06
5.541029095745769476e-07,1.745659662039444316e+06
6.582408740038537260e-07,1.488964588090569014e+06
5.235217713241269353e-07,1.885124617721701739e+06
4.834312900845773012e-07,2.059866534159123898e+06
5.182273880390917387e-07,1.976565061263933079e+06
6.718079048828533869e-07,1.515654722658700775e+06
4.082318450301143697e-07,3.798295312771983910e+06
2.005989914649973469e-08,1.145448454015637040e+08
