8.027663461811853910e-07,1.171664664452309953e+06
1.049599391592853490e-06,9.596974645576409530e+05
9.591650428238516604e-07,1.177251333255556412e+06
9.382175975984843221e-07,1.261339390872237273e+06
9.734495180197002097e-07,1.218176270390396006e+06
1.593110395640426742e-06,8.792979676418763120e+05
1.641483833609867308e-06,1.012420823630300933e+06
3.799319524207192812e-07,2.363589604019172024e+06
1.830746887159554156e-07,5.488300787044269964e+06
3.036868942589056763e-07,3.503532369659536518e+06
3.494423272033689131e-07,2.868250419712114148e+06
6.956686825010159302e-07,1.532863508885263931e+06
2.490977753053086874e-07,4.014625614756306168e+06
3.974574125406472558e-07,2.693257062071147375e+06
4.068042119078582165e-07,2.612577424631820060e+06
3.439409245640478271e-07,3.294520641676762607e+06
3.867261241911368934e-07,3.227349126071786508e+06
3.954768059056258647e-07,3.314763219526692294e+06
2.719715110915705562e-07,4.830725693969366141e+06
6.250737619357818394e-07,2.241307109260856640e+06
7.298568126266145678e-07,2.026130554559116485e+06
2.459612340398482843e-07,2.220147509794823825e+06
2.103164401009015790e-07,2.657882877895807847e+06
1.344914471982158641e-07,7.244488980102312565e+07
1.582866468682801925e-07,6.437084893933697604e+06
4.326975606084804575e-07,2.026855983606290072e+06
2.427236468625885847e-07,3.672759665056779981e+06
4.068042119078582165e-07,2.612577424631820060e+06
3.974574125406472558e-07,2.693257062071147375e+06
4.419568158213673283e-07,2.679330105354227591e+06
3.867261241911368934e-07,3.227349126071786508e+06
7.109495776157585396e-07,2.338551891652873717e+06
1.973821852859198587e-07,3.405228353771600872e+06
2.173437347887914698e-07,6.609352652519102208e+06
2.800048500551171586e-07,2.124157839757629484e+07
8.310960123358906076e-07,1.105300573250300484e+06
6.406574234871516137e-07,1.366318566791396355e+06
9.921483779318389868e-07,1.012415999579271534e+06
9.280944411491286312e-07,1.266546389544889797e+06
7.174471785607457001e-07,1.748963769334342331e+06
1.427081571356942674e-06,1.165952804646271747e+06
1.436741115275797641e-07,1.590093298512611166e+07
2.735867822538592981e-07,3.686705948814081028e+06
6.244468892748924207e-07,9.015620531461499631e+05
8.310960123358906076e-07,1.105300573250300484e+06
9.563419607378883203e-07,9.990058438739842968e+05
1.079854033279829236e-06,8.998906438016311731e+05
9.921483779318389868e-07,1.012415999579271534e+06
6.447172973523894303e-07,1.587312206759259570e+06
5.857402907036534526e-07,1.774876612856559921e+06
7.361219020602632914e-07,1.599598109912283951e+06
4.973098115994709456e-07,2.536851356705516577e+06
1.143455411983217078e-06,1.228358219555998454e+06
2.996337741108069135e-07,2.083697465624745004e+06
1.865316441888982449e-07,3.726000607653855812e+06
4.106095160924667620e-07,2.072552630895150825e+06
3.971787366536607064e-07,2.159452671881977934e+06
3.713620175127021302e-07,3.057635714701711014e+07
3.759364260948482305e-07,2.568169400993934367e+06
5.185911033941250833e-07,1.875886376125542214e+06
3.261611103074151036e-07,3.031541894573151134e+06
5.419791032808300300e-07,2.293301147291335277e+06
9.596190780582873580e-07,1.262286248703945195e+06
1.048682712185146773e-06,1.276830834656876978e+06
8.786774091036786875e-07,1.593336425694844685e+06
2.626485386452487648e-07,2.185420158552487567e+07
3.971787366536607064e-07,2.159452671881977934e+06
4.106095160924667620e-07,2.072552630895150825e+06
5.350196948896273068e-07,1.711304266029574210e+06
3.261611103074151036e-07,3.031541894573151134e+06
3.759364260948482305e-07,2.568169400993934367e+06
5.107856281653834005e-07,1.988686880008071661e+06
4.844306637099555146e-07,2.205300111446379218e+06
4.870456580228789780e-07,2.281408922482642811e+06
5.047419578456485352e-07,2.200830528280130122e+06
1.809766941612317106e-07,6.948581041274501942e+06
1.610219265154789404e-07,8.448487533327583224e+06
4.704620359541029565e-07,5.086986866044745781e+06
2.190447986721063190e-07,4.387220760518575460e+07
4.744043655304312665e-07,2.349114545608918741e+07
5.548923623279840806e-07,1.450105622215310577e+06
5.511455818064029667e-07,1.611659691996833542e+06
8.485461092531026349e-07,1.194104860080498736e+06
9.605420630152598970e-07,1.184306897895621369e+06
1.190564605043516440e-06,9.424441166570290225e+05
1.532716654032205690e-06,7.898213195933420211e+05
1.032403742273132843e-06,1.195340114302486181e+06
1.689442494037966201e-06,9.836560979216896230e+05
3.122991289252428582e-07,3.178178589629120380e+07
2.727368859505504538e-07,4.256639372956977785e+07
5.812595795338356988e-07,1.840746910012417706e+06
3.966725400111190744e-07,1.947673962252921425e+06
8.485461092531026349e-07,1.194104860080498736e+06
7.481696197497038882e-07,1.315076512690820266e+06
9.111331842268622529e-07,1.309743975264223525e+06
1.032403742273132843e-06,1.195340114302486181e+06
1.018627043220211232e-06,1.284521885249309707e+06
8.707785629716479490e-07,1.524335106109771878e+06
1.707280582171525250e-06,9.182180286978146760e+05
1.775267915768246755e-06,9.351101260765515035e+05
3.504399721044357323e-07,1.313123504952436546e+06
3.122991289252428582e-07,3.178178589629120380e+07
5.010545969975598069e-07,2.237504433394081518e+07
3.943968082951836760e-07,2.482380890488487203e+06
6.764635038721639503e-07,1.434099534209796228e+06
7.481696197497038882e-07,1.315076512690820266e+06
4.527160542245307255e-07,2.380763642820950598e+06
1.172798053661908442e-06,1.133006247641223017e+06
7.861595994644449679e-07,1.691837751111326739e+06
8.903346891315149096e-07,1.586883845615210477e+06
9.974591918835422540e-07,1.409384264558473136e+06
2.669324151849512265e-07,8.485816419193224981e+06
7.801447502427932809e-07,1.062408842507193796e+06
2.423672768041288600e-07,3.697494217241784092e+06
8.225314626459120185e-07,1.106402534103543265e+06
5.060906363882707230e-07,1.877023297672374407e+06
9.496206107780045185e-07,9.954018461001516553e+05
4.879756209354963266e-07,2.047274355949404649e+06
9.030835550565416089e-07,1.094931005695160013e+06
6.955437120706219132e-07,1.456037262498632306e+06
7.713085065483507828e-07,1.450645336147819413e+06
7.573942132342454966e-07,1.520787344406128861e+06
5.966444814934000038e-07,2.067911242806141730e+06
1.049209055715935510e-06,1.335218283424073132e+06
1.838906178529313429e-07,1.228161896136478335e+07
1.693010895047460535e-07,2.170552310057817027e+07
2.842172260150820395e-07,2.836346983293127269e+06
5.077588599514233842e-07,2.027066680980648147e+06
5.650135040235472581e-07,1.864071691331968410e+06
6.489527508613786884e-07,1.714745067667900585e+06
5.802790482550434134e-07,2.047019957564330194e+06
6.173955767529464884e-07,1.914923160069384612e+06
7.187521099303203482e-07,1.737534208146004472e+06
7.381991163698476741e-07,1.688562737489033490e+06
8.596812213329308144e-07,1.410996524397759698e+06
2.735305882710781283e-07,5.243847707171767950e+06
1.086045965546067147e-06,1.362887660818149801e+06
1.327910221574510411e-06,1.179457731959973462e+06
1.648153326092460998e-07,2.700371567380693555e+07
4.709684962433433394e-07,2.330119969835096225e+07
7.190692296204447536e-07,1.321864514325077180e+06
5.900272530007589791e-07,1.587098767829379300e+06
5.077588599514233842e-07,2.027066680980648147e+06
5.650135040235472581e-07,1.864071691331968410e+06
9.125233306102674166e-07,1.232675658998787403e+06
5.471961542601865527e-07,1.980925262710578367e+07
9.605767887031161580e-07,1.145410222959892126e+06
8.011447385676129980e-07,1.529055247154699871e+06
1.119146945112566174e-06,1.191707649353987770e+06
1.374841575472769630e-06,1.078214686060442356e+06
5.837649851926615201e-07,9.516834964241663693e+05
2.885559619315189225e-07,2.615431454652892426e+06
3.213139125222590875e-07,2.604037858261588961e+06
8.054968609220150547e-07,1.176830237792764558e+06
5.605600222869062706e-07,1.735530987332572695e+06
7.683740662460761704e-07,1.341814016485550208e+06
6.071919493397599520e-07,1.808471927969235927e+07
7.051963143055587825e-07,1.431155484237588476e+06
8.697153057994502865e-07,1.358828730108298827e+06
7.995211751577703445e-07,1.475996874655902153e+06
1.306117483148700313e-06,1.070782930332401302e+06
1.405884877985104025e-06,1.052980980191819603e+06
2.788332611541861882e-07,1.142322287609807216e+07
1.943617354100150019e-07,3.261475192561427597e+06
2.577712348979876313e-07,2.796549842179573607e+06
3.072831714294190204e-07,3.727376465120178461e+07
2.723368762502545200e-07,3.338841899368743412e+06
2.745957144583005176e-07,3.847147779755341355e+06
3.220007337904688912e-07,3.468185110926785972e+06
6.343642312109586040e-07,1.838619620018468937e+06
6.728762279907270037e-07,2.048744097423854517e+06
8.809019363180901358e-07,1.784739003260876052e+06
1.148193378009295113e-06,1.546579692170879338e+06
1.229502050270342705e-06,1.528794375346892513e+06
1.943617354100150019e-07,3.261475192561427597e+06
2.517270154934854876e-07,2.661500655691826250e+06
4.426580444932925793e-07,2.088576226242422126e+06
2.640392524059405006e-07,3.593756765808028169e+06
3.784400149532309111e-07,2.456954483765736222e+06
3.141135746612845439e-07,3.553000791339299828e+07
3.940049388801825082e-07,2.441258226734978613e+06
2.834521414993964358e-07,3.562143253248647787e+06
4.930138926940998536e-07,2.506903831192115322e+06
7.588651505645023028e-07,1.662081614743288606e+06
7.241558212949405006e-07,2.182489865682792384e+06
8.635707989236456274e-07,1.818537951579385437e+06
1.153466781305815410e-07,1.507105482709962502e+07
4.413470062282366374e-07,1.661231828539342154e+06
6.302207778508998652e-07,1.333762163708693115e+06
6.061426113024511085e-07,1.452178732145378366e+06
6.299810588352719016e-07,1.500381815013454296e+06
4.950770176833372546e-07,1.936574682715021307e+06
6.577662558034981674e-07,1.427168456926522311e+06
3.528090680433355834e-07,2.768595411193192936e+06
5.603977088887309095e-07,1.809713831631233916e+06
3.561368609197018656e-07,3.189164750090992078e+06
4.847259222782062813e-07,2.313319034675572999e+06
5.254813536415704968e-07,2.185978977165302727e+06
7.447121546623337945e-07,1.887130894813943654e+06
3.921713847949407799e-07,2.033858087061747443e+06
3.358705461087092916e-07,2.524710154199744575e+06
3.840791831032904101e-07,2.259784729619137011e+06
4.123236620523981181e-07,2.163645995483415201e+06
4.158631374360933415e-07,2.279661658064155374e+06
2.964660135379005408e-07,3.215193788637691643e+06
4.950770176833372546e-07,1.936574682715021307e+06
4.713871401984407507e-07,2.049319531440621940e+06
5.603977088887309095e-07,1.809713831631233916e+06
4.665143419783142501e-07,2.549878089643471409e+06
5.152158490892816740e-07,2.413786954606977291e+06
9.074476330238611094e-07,1.630990222285648575e+06
3.802447400566978554e-07,4.858791198970264755e+06
4.413248306620559682e-07,1.983896472984222928e+06
3.093528146531901895e-07,3.191952820111977868e+06
4.327938274649876950e-07,2.295356010158554651e+06
3.346916302333097971e-07,3.068215735338431317e+06
4.699551006289435831e-07,2.160261204677637201e+06
2.873145817374949023e-07,3.612892195268596523e+06
2.491646901320095639e-07,4.389867375889398158e+06
2.629367646966748167e-07,4.223833369102000259e+06
2.847897257863467484e-07,3.887062981023105327e+06
4.119145159035049057e-07,3.083523627219411545e+06
4.318814892540415672e-07,3.101999889309811406e+06
4.934997788688607288e-07,2.856761110729484819e+06
4.137577375283731344e-07,1.645106757948681712e+06
3.676698013861191506e-07,1.790163031343507580e+06
2.522222664542183796e-07,2.949925984614393674e+06
3.544220098353390239e-07,2.073929983125766506e+06
4.843391802580962309e-07,2.001080809842603980e+06
4.164731943271908434e-07,2.492247924377148971e+06
6.088129618499165694e-07,1.726165035882010357e+06
9.249915955287314540e-07,1.188505854576995363e+06
4.883201432083181817e-07,2.160018101563035976e+06
6.623315941214065434e-07,1.705392911596175982e+06
1.103659092658134183e-06,1.505485731273805723e+06
3.570334050136798252e-07,2.216406910782198887e+06
5.427853492050528278e-07,1.555780300310277147e+06
7.163496143614028147e-07,1.244220230406887596e+06
8.196245104170409381e-07,1.065315045212362660e+06
3.237878316506043488e-07,2.792810792432524264e+06
7.983358137034580496e-07,1.395001417640006356e+07
7.805051852277485738e-07,1.340889994252523873e+06
9.422077833528841125e-07,1.118473458075379487e+06
9.249915955287314540e-07,1.188505854576995363e+06
1.095611653497607891e-06,1.026012609329277650e+06
1.680283772119479959e-06,8.793394931963304989e+05
1.660958326153237029e-06,8.919540330805164995e+05
5.712658758856533332e-08,3.883784333639082313e+07
4.417560117292721689e-07,1.048871039943574229e+06
4.809354571261373953e-07,1.966874852355436608e+07
4.302956658302176819e-07,1.415236570495785912e+06
2.109763887543855429e-07,3.389496939339695033e+06
1.030381270144165160e-06,8.516253063366881106e+05
2.776037082905213971e-07,3.376071911432208028e+06
9.931428193518353243e-07,1.249971031485087937e+06
9.245272081758004352e-07,1.413380550312804291e+06
9.147585192746401574e-07,1.583664614014025778e+06
1.691075942433713873e-06,9.821732355620398885e+05
1.662276626954589478e-06,9.988693649776016828e+05
1.802574483555503196e-07,1.002715103260043077e+07
2.233330578163705932e-07,2.929515515359130222e+06
2.107373885928894143e-07,3.503224220934725367e+06
9.424528202399425807e-08,8.665883037349008024e+06
2.693209712593281968e-07,3.490787396667738445e+06
3.900828589749341819e-07,2.556694072505564429e+06
2.947148494201164673e-07,3.354280742209037766e+06
2.778897935714049842e-07,3.726117070622120053e+06
4.419994050422934928e-07,2.295924766590635292e+06
3.095033696309807867e-07,4.138301961482000072e+06
4.816580127098148023e-07,2.917384931417281274e+06
1.775814558865794497e-07,1.034222693878399953e+07
2.148257060437884399e-07,2.831482461237266194e+06
3.201148740801958860e-07,2.684343984600286931e+06
9.382207523051735512e-08,9.280690950643472373e+06
2.947148494201164673e-07,3.354280742209037766e+06
4.005099895999552274e-07,2.394913909673198126e+06
3.764457927186079770e-07,3.012540292914829683e+06
4.219907048977760920e-07,2.658936141084203031e+06
3.861144032383695157e-07,2.944683973735910375e+06
1.969424877777974111e-07,7.078664137853709050e+06
7.530455224092051028e-07,1.973221389403088251e+06
6.821933893627309089e-07,2.172378652518690098e+06
1.705693926382472562e-07,4.427232448356609792e+06
2.977038224246029188e-07,2.896926515420330688e+06
3.330173657879599934e-07,2.537228626462127548e+06
4.090483852775809469e-07,2.242926032498050015e+06
4.426137686052952242e-07,2.249055663935167249e+06
4.396300658858580763e-07,2.435710151798156556e+06
5.053330787807804466e-07,2.225401951808705926e+06
3.578632516683502786e-07,3.321781046024128795e+06
3.536988368516246172e-07,3.573089758917800151e+06
4.295220321391405239e-07,3.030142808536468074e+06
7.835627901396478000e-07,1.698621474143323721e+06
6.780996337615984077e-07,2.185969696079331450e+06
7.805548692379048386e-07,1.899072781402141089e+06
5.328994602384473059e-08,1.272031140435965918e+07
2.264945934057827770e-07,4.081770907107755076e+06
1.702985155665333771e-07,5.990990136757463217e+06
3.937464963713667562e-07,2.547656291218241677e+06
3.002170736018406203e-07,3.328923296027097385e+06
3.354301899615508792e-07,3.078593809742057230e+06
2.551047677106574487e-07,4.270289077716471627e+06
2.180958228562194554e-07,5.032848152953998186e+06
3.094925883282233795e-07,3.978613054964183364e+06
3.539581704696988871e-07,3.608617354575291276e+06
5.036309135897706650e-07,2.938831113030968700e+06
1.324914797251116159e-07,1.622866293767872453e+07
2.428250764839684639e-07,3.955705364543862641e+07
4.229025346674071589e-07,1.739106055134397233e+06
2.434023711967687121e-07,3.537996860793875996e+06
2.635795856166593203e-07,3.429283565391039941e+06
3.121784061352987117e-07,2.938976052338493988e+06
3.105967744498644783e-07,3.596034012424329668e+07
3.711769049302779274e-07,2.826096837015393190e+06
4.311755894395697205e-07,2.651929776121038944e+06
3.417995361194790937e-07,3.413122256816847716e+06
6.391359459150132693e-07,2.077645595301875146e+06
3.037372025992459591e-07,4.521482077131142840e+06
7.236869848103322358e-07,2.166187194526584819e+06
2.618171446850687738e-07,7.538313542995443568e+06
1.631840109281992678e-07,1.243129586727290414e+07
2.888086147898216470e-07,2.686541408146330155e+06
4.181216402964854151e-07,2.210937380408470985e+06
7.198368152172182174e-07,1.358166083130980143e+06
4.864510570250918037e-07,1.991944739288116805e+06
7.663124568348983000e-07,1.277838976912742015e+06
4.828871831201503036e-07,2.332710333639624063e+06
6.521083733602260212e-07,1.946692441918760305e+06
