3.269275259583453569e-07,3.345592889012278989e+06
3.865583401121680754e-07,2.863801244858467486e+06
3.042511076439844129e-07,1.870504425651051337e+06
2.834256780976703463e-07,2.287792822654229123e+06
3.118606615259079904e-07,2.808892887095894665e+06
3.591357642073266248e-07,2.399296985173464287e+06
2.871772898278010318e-07,3.118335876381606329e+06
2.519992210282669319e-07,3.622462332964416593e+06
3.911034496562896168e-07,2.506816501825431827e+06
3.910575673622160353e-07,2.609277343382556923e+06
3.554804470244473141e-07,3.039068565696704201e+06
3.227346696195227313e-07,3.662030793612897396e+06
5.671443681969357402e-07,2.769589893942380324e+06
7.301664042203386390e-08,3.155800709971372411e+07
4.390911398461250327e-07,1.830515095439825207e+06
3.118606615259079904e-07,2.808892887095894665e+06
3.591357642073266248e-07,2.399296985173464287e+06
2.519992210282669319e-07,3.622462332964416593e+06
2.871772898278010318e-07,3.118335876381606329e+06
3.113322283878483973e-07,3.282315723543654662e+06
4.106909746412829993e-07,2.588325936325361487e+06
3.916814791198941676e-07,2.728751574484328739e+06
3.299197908189245409e-07,3.188693732247211505e+06
3.970778925805997751e-07,2.778476384353748988e+06
3.671669328375783255e-07,3.040998146737264469e+06
4.271130792841102193e-07,2.765559680939874146e+06
4.086744836334074021e-07,1.298352937085143989e+06
3.709840478623857572e-07,1.577078087010822725e+06
4.799424386888541480e-07,1.921062885640412336e+06
6.450520879820749031e-07,1.583940320829331409e+06
6.192340982540865473e-07,1.644254846781877335e+06
6.089866876862498961e-07,1.690203202537542675e+06
5.896825342322434150e-07,1.730022267932074843e+06
5.077849060202816946e-07,1.995057700676975772e+06
4.839687221591274028e-07,2.115393751864803955e+06
4.106909746412829993e-07,2.588325936325361487e+06
3.916814791198941676e-07,2.728751574484328739e+06
3.188607915130274167e-07,1.873653079494409263e+06
2.997001646651889260e-07,2.163269737119014375e+06
5.488110716226709358e-07,1.617011010431929724e+06
6.450520879820749031e-07,1.583940320829331409e+06
4.273000181130219691e-07,2.397492301938964985e+06
6.089866876862498961e-07,1.690203202537542675e+06
6.192340982540865473e-07,1.644254846781877335e+06
4.139038926032589863e-07,2.481314438882955350e+06
5.896825342322434150e-07,1.730022267932074843e+06
4.419244499417543865e-07,2.391764441353058908e+06
4.227441383612629545e-07,2.631767686049615964e+06
2.020924651067322659e-07,9.169840443414615467e+06
2.997001646651889260e-07,2.163269737119014375e+06
1.351618740738275198e-07,5.145715756509184837e+06
2.126124885472810583e-07,3.867835359759889543e+06
2.713901370625170840e-07,4.114995913927049935e+07
3.263751152019166168e-07,2.948714417459278367e+06
2.869592713926624772e-07,3.570686815495022573e+06
3.044710178332218195e-07,3.476084670174778905e+06
3.699524263300511655e-07,3.170946020413978491e+06
3.066215600356391988e-07,4.089656708242724184e+06
3.566861973139654361e-07,3.487931026882939972e+06
3.664732096409568912e-07,3.542519683668322396e+06
6.058193177156103511e-07,2.440469931950086262e+06
5.924405038887643560e-07,2.647997623765983619e+06
2.178362087994524127e-07,3.038946824197888840e+06
1.932940572054066066e-07,3.232384143392356578e+06
1.351618740738275198e-07,5.145715756509184837e+06
2.757900934337423614e-07,3.333089038888555486e+06
2.976509097626820550e-07,3.156470649901167024e+06
2.979008595620791325e-07,3.286714801065167412e+06
2.977870276063918765e-07,3.416713761855927296e+06
2.869592713926624772e-07,3.570686815495022573e+06
3.752447146817879540e-07,2.761546629344089888e+06
3.044710178332218195e-07,3.476084670174778905e+06
5.747568311257263563e-07,2.200577789820604026e+06
1.889930332286334005e-07,4.278526137510183267e+06
2.566413011332949362e-07,3.256091312872531358e+06
2.757900934337423614e-07,3.333089038888555486e+06
2.976509097626820550e-07,3.156470649901167024e+06
2.979008595620791325e-07,3.286714801065167412e+06
3.262739600470258806e-07,3.133450044049290009e+06
2.977870276063918765e-07,3.416713761855927296e+06
3.398602872712094770e-07,3.114328707373749930e+06
3.593214600283922992e-07,2.990972170489353593e+06
2.870228730706194971e-07,3.893398717347041704e+06
2.931650865443861554e-07,3.809955955342807807e+06
5.321507277940510900e-07,2.511071518070258200e+06
6.880091960265179808e-08,3.277651288009302318e+07
2.456891842833758019e-07,4.471345042027774453e+07
3.809349396766163569e-07,2.266022972410924733e+06
3.897522562293790471e-07,2.319788143013425171e+06
4.265827770485857179e-07,2.190321280815677717e+06
3.262431192657912891e-07,2.838487038143674843e+06
3.981440609868312362e-07,2.362175674342202488e+06
2.485970805908367530e-07,4.153667440014895983e+06
3.262739600470258806e-07,3.133450044049290009e+06
3.398602872712094770e-07,3.114328707373749930e+06
3.672191153639375471e-07,3.071500361141758040e+06
3.618367617877815295e-07,3.436385583261862397e+06
6.400212088861666876e-07,2.313042915673298296e+06
1.083329187623417774e-07,4.931966172532755882e+06
1.393668029108479889e-07,4.747627361772423610e+06
2.676553399445204928e-07,3.538053943974128459e+06
2.802881499497925883e-07,3.627614742095135152e+06
2.909545171953584302e-07,3.630813850918911397e+06
2.819398572594711853e-07,4.085477689230307937e+06
3.672191153639375471e-07,3.071500361141758040e+06
3.439341659188565278e-07,3.231936501573397312e+06
3.520132468187806490e-07,3.353611813155114651e+06
3.618367617877815295e-07,3.436385583261862397e+06
5.840096320197512614e-07,2.535831234720087610e+06
6.400212088861666876e-07,2.313042915673298296e+06
2.286385436116790162e-07,6.729812307612544857e+06
1.790279016181659866e-07,4.408576836500661075e+07
1.711107025970994454e-07,3.693560493565611076e+06
1.393668029108479889e-07,4.747627361772423610e+06
2.967217752414747527e-07,3.135914083854587283e+06
3.841546289663265414e-07,2.397931965838409495e+06
2.710507999385334383e-07,3.663885224499511067e+06
8.950764847830799442e-08,1.185015305397970974e+07
3.043332250860194500e-07,3.465815188298843335e+06
1.578348692499429169e-07,7.728401416466199793e+06
3.300641734204968299e-07,3.959876565225143917e+06
3.199666487216537434e-07,4.318227965028359555e+06
5.903733598370900713e-07,2.811334046645718627e+06
1.778109593104055070e-07,3.367968073452237062e+06
1.711107025970994454e-07,3.693560493565611076e+06
1.792358489828176315e-07,4.324106528010955080e+06
2.305531862850753437e-07,4.010413667554883752e+06
2.626799439913162470e-07,3.778897397335715126e+06
2.710507999385334383e-07,3.663885224499511067e+06
2.877314584335990157e-07,3.334069128855871502e+06
4.172978104802960116e-07,2.452828549696723465e+06
3.043332250860194500e-07,3.465815188298843335e+06
4.140196198588908181e-07,2.583703045653083362e+06
2.855987057104507148e-07,3.878582328790167347e+06
9.138523704318332139e-08,7.298198629977921955e+06
7.641381086222261458e-08,9.080563787865564227e+06
2.386236341951234649e-07,3.722092849574242253e+06
1.728070714742155377e-07,5.096122582416145131e+06
1.450459863461598293e-07,6.653935598588177003e+06
2.626799439913162470e-07,3.778897397335715126e+06
2.804954584627613019e-07,3.580666819138376508e+06
1.936306499598502110e-07,5.238656208194984123e+06
2.001903593217887430e-07,5.057198839793760329e+06
2.855987057104507148e-07,3.878582328790167347e+06
1.727511071764590393e-07,6.970405568430050276e+06
8.427530109139019492e-08,1.829569994233304635e+07
1.304655334028849200e-07,7.237950298895162344e+07
1.055317949640576582e-07,8.897996503320516646e+07
2.074359164741000555e-07,4.131272905800883193e+06
1.657889445277486805e-07,5.547933755328387022e+06
2.312877681590267351e-07,4.564308823506032117e+06
3.599494757388252213e-07,2.973726158776747528e+06
3.273266741253982635e-07,3.451625928252601996e+06
2.603427732812401520e-07,4.609723585940167308e+06
3.038125503689999021e-07,4.196902498385431245e+06
5.381976632871244570e-07,2.611835509772248100e+06
5.396193478609407759e-07,2.746308539219463710e+06
2.265508176732534173e-07,3.533418530068626627e+06
2.343676380809662996e-07,3.548728004498310387e+06
3.564063025147594241e-07,2.486205591398525983e+06
2.590298890366495590e-07,3.283318125021914486e+06
3.924915516263695395e-07,2.302747666239761282e+06
1.240671338797582781e-07,7.913642138870329596e+06
2.610287087950847083e-07,3.628120921539889183e+06
2.990924186509360287e-07,3.549699875577071216e+06
3.457903226473418377e-07,3.243111105635146145e+06
3.073551988577229980e-07,3.662992241472049616e+06
3.695382285379123395e-07,3.288574808380802162e+06
5.398793003540929017e-07,2.906922229523200076e+06
2.265508176732534173e-07,3.533418530068626627e+06
2.267644942719056197e-07,3.557637995489556342e+06
1.569919079074983551e-07,5.325709500844175927e+06
2.545456716740496349e-07,3.034725036229634285e+07
2.525024399181079296e-07,3.728365503260827623e+06
3.529345692692497793e-07,2.713503402103326283e+06
3.685886623715157552e-07,2.996665081414786633e+06
3.420999326400334384e-07,3.260735632672904525e+06
4.211512817276069900e-07,2.592490967599822208e+06
3.582863687802731136e-07,3.441454731771538500e+06
3.908932924844554174e-07,3.120420998650914058e+06
2.701205348424425226e-07,5.707278472303521819e+06
1.795759364346587674e-07,1.148219750179775245e+07
2.874316773862492165e-07,2.900201591349351220e+06
2.425931142252610244e-07,3.783146567292941269e+06
3.463267051719005358e-07,2.756498665192781482e+06
3.529345692692497793e-07,2.713503402103326283e+06
3.942524222043152766e-07,2.568119223082461394e+06
3.420999326400334384e-07,3.260735632672904525e+06
4.073683358413996715e-07,2.722781642647080589e+06
3.856254097416322057e-07,2.888562446344875731e+06
3.685886623715157552e-07,2.996665081414786633e+06
3.582863687802731136e-07,3.441454731771538500e+06
3.908932924844554174e-07,3.120420998650914058e+06
6.470725225517402152e-08,4.353370256800735742e+07
7.157351590864623348e-08,1.031582898204193451e+07
1.691239650681174681e-07,4.424606495851726271e+06
1.338284037509520993e-07,5.763585714834610932e+06
2.748402703389387165e-07,3.287739808426803444e+06
2.398545734315678252e-07,3.857059829618452117e+06
3.463267051719005358e-07,2.756498665192781482e+06
3.942524222043152766e-07,2.568119223082461394e+06
3.163697501097379488e-07,4.579528971147129312e+06
5.586390368263650012e-07,2.801583068934802432e+06
4.188925755459671277e-08,1.563642635621038266e+07
6.445717503610641283e-08,1.248702311384952441e+07
8.288111154297759837e-08,8.501427602312449366e+06
9.963816659218255963e-08,9.393908021299915388e+06
8.954272567170361709e-08,1.056708853624363430e+07
2.522404184852689954e-08,3.827664509711141884e+07
9.303740432287375026e-08,1.130389767122294754e+07
7.370884665137209417e-08,1.539470147315217741e+07
8.564065918597235644e-08,1.273069135579733923e+07
1.316253450121549193e-07,8.998001432518171147e+06
1.529424651270403704e-07,7.892654923483241349e+06
1.451777701947369683e-07,8.436151706493403763e+06
7.943073720893155938e-08,7.286072153878283687e+06
8.102813644332783943e-08,1.330293731333715171e+08
7.974112059091694266e-08,2.962686100346971676e+07
1.041122088704307232e-07,8.225516327895841561e+06
7.693598075124098714e-08,1.206899535475894436e+07
8.851539148640803244e-08,9.865318465350652114e+06
2.490366272856544420e-08,4.214421477774260193e+07
2.356381892806784021e-07,5.126257635921875946e+06
3.226571417256720359e-07,4.275286712841714732e+06
2.632561044656078090e-07,5.481293721219060943e+06
4.570058050520956135e-07,3.632027385686484165e+06
6.134520400525762010e-07,2.709107070215071552e+06
7.943073720893155938e-08,7.286072153878283687e+06
1.575194642673296447e-07,5.659703110317748971e+06
1.121631791426568761e-07,5.748571744721943513e+06
2.980301475920198412e-07,3.180157076126939151e+06
3.080021694591002070e-07,3.088966304902811069e+06
2.389774508183747531e-07,4.660377688413684070e+07
4.072923623715417194e-07,2.755950558703297749e+06
2.498300313452571022e-07,4.614512858489802107e+06
7.354798174632676670e-08,1.654583468980390765e+07
5.933787913966414338e-07,2.499789465293054003e+06
4.600759811690455487e-07,3.212421653193853796e+06
1.575194642673296447e-07,5.659703110317748971e+06
1.121631791426568761e-07,5.748571744721943513e+06
3.100564408954849939e-07,2.967010516138012521e+06
4.600807933202270980e-07,1.993737832853207132e+06
3.080021694591002070e-07,3.088966304902811069e+06
4.538189137019548357e-07,2.358686066439637449e+06
5.500014385773448071e-07,2.051050241730786394e+06
3.519298971605348713e-07,3.382391633637059946e+06
3.690428177496385339e-07,3.367662826513670851e+06
4.441340580664738722e-07,2.939979606137095019e+06
7.004188180427405099e-07,2.117264794798740651e+06
8.536589742546928739e-07,1.839781284833867801e+06
2.086790072971001258e-07,8.226468140990823507e+06
2.630337554882801456e-07,1.818351652968357550e+06
1.547001606415512513e-07,3.138757808134706225e+06
2.741708190579470383e-07,2.402057066991026979e+06
4.683902476681654465e-07,1.878144654114459176e+06
4.234001177356124802e-07,2.104707380834620446e+06
3.711815052616284918e-07,3.057994515992668923e+06
4.348273826376405422e-07,2.580069782017828897e+06
4.948574665040995801e-07,2.388677663215231150e+06
4.968705378324468454e-07,2.510388778009093367e+06
7.069299012969259201e-07,2.096773353038229281e+06
8.685427234264522881e-07,1.805263281473879470e+06
1.547001606415512513e-07,3.138757808134706225e+06
2.607244420351386733e-07,2.724989839049951639e+06
2.741708190579470383e-07,2.402057066991026979e+06
4.418167476953528784e-07,2.093809122414030368e+06
3.331855316938768661e-07,2.921184658750060946e+06
3.783156545567189425e-07,2.918787646350542083e+06
3.775812399314796619e-07,3.192572352771409322e+06
4.483644707583268807e-07,2.666727242608704139e+06
4.864515368126549288e-07,2.527242625329106580e+06
4.651611504603800425e-07,2.815083740149091464e+06
7.685211586050660421e-07,2.040359825646620942e+06
8.470201654488264402e-07,1.848918601570599480e+06
1.675542893152973826e-07,1.109816148683128878e+07
1.466737108456985665e-07,5.738952121041230857e+06
3.575515984049149902e-07,2.401441677827159874e+06
5.014393361986707793e-07,1.841707474275097484e+06
3.295873375836155508e-07,2.771006210308679845e+06
5.842386408821719361e-07,1.659585519234151347e+06
3.734336223343364899e-07,3.225870043896293733e+06
4.933939116257910638e-07,2.517587874191382900e+06
4.460453113400629079e-07,2.937081566852887627e+06
7.878146821524616971e-07,1.877517358458951814e+06
8.425153050805121942e-07,1.859991725454019848e+06
1.466737108456985665e-07,5.738952121041230857e+06
2.080041909360640926e-07,4.916118041394277662e+07
6.577277329052875380e-08,2.492218598821669444e+07
3.295873375836155508e-07,2.771006210308679845e+06
3.734336223343364899e-07,3.225870043896293733e+06
3.918456612244969124e-07,3.118462301058138721e+06
4.653847984285749971e-07,2.659351623953495175e+06
4.403162096646024064e-07,2.842071356594038196e+06
5.109755808546489323e-07,2.544922478114332538e+06
5.771504973995377711e-07,2.433148965226435103e+06
7.779079503157804842e-07,2.015870284800962312e+06
8.570281955786199678e-07,1.828320937897200231e+06
2.265405652284552948e-07,2.374849501220991369e+06
2.347035824853036370e-07,3.536026944743084721e+06
3.284288300069337333e-07,2.608675582289677579e+06
3.188850736370436724e-07,2.707140711972571444e+06
4.734076792149549921e-07,1.950004646399387624e+06
2.985884617929895500e-07,3.430029444020654075e+06
1.893358941506284329e-07,5.307664988409588113e+06
2.931249722135222924e-07,3.654239740133181214e+06
4.403162096646024064e-07,2.842071356594038196e+06
4.390628591359407514e-07,2.971965144831559621e+06
5.109755808546489323e-07,2.544922478114332538e+06
8.570281955786199678e-07,1.828320937897200231e+06
2.265405652284552948e-07,2.374849501220991369e+06
1.849413867477374309e-07,3.148117694392238278e+06
2.006663553631962886e-07,4.838002931595130824e+06
2.423275907423313828e-07,4.242992384488135576e+06
2.985884617929895500e-07,3.430029444020654075e+06
1.765970572135366070e-07,6.067407558691921644e+06
2.557467590261499648e-07,4.135615265233097132e+06
2.931249722135222924e-07,3.654239740133181214e+06
2.632266760682518712e-07,4.267866197243144736e+06
2.606643518391298255e-07,4.263381703925045207e+06
3.752767460425080418e-07,3.360974458229000214e+06
4.108601935532903118e-07,3.413831796506258193e+06
7.067293449895887830e-08,8.404406093674365431e+06
1.613039633165745914e-07,6.888948728579510748e+07
2.146251238462325282e-07,3.959338815735308919e+06
3.327318907190915480e-07,2.934812497163473628e+06
2.680772265397251041e-07,3.694051585110045038e+06
2.968553093793204149e-07,3.402476439000646584e+06
2.423275907423313828e-07,4.242992384488135576e+06
2.797027777947614439e-07,3.622414915967054665e+06
3.200509202119883247e-07,3.333345124678571709e+06
2.791497068653074189e-07,3.813621925514122937e+06
2.557467590261499648e-07,4.135615265233097132e+06
7.552227348962573143e-08,8.690180683664362878e+06
1.702043113483690306e-07,4.119847670321855228e+06
9.882850865577667283e-08,8.427428045040862635e+06
2.940540097437300267e-07,2.997470347169790417e+06
3.553640356351584547e-07,2.598445383786382154e+06
3.327318907190915480e-07,2.934812497163473628e+06
2.803724012410550315e-07,3.662199252854829188e+06
3.849840956525511935e-07,2.714341781596259680e+06
2.791497068653074189e-07,3.813621925514122937e+06
3.200509202119883247e-07,3.333345124678571709e+06
6.689513987446708754e-07,2.094974736675300170e+06
1.169644085650415430e-07,1.782792003062025830e+07
1.580542558657903518e-07,2.771586553066247609e+06
3.104819509505596875e-07,9.503310940905066207e+06
3.626402284121497183e-07,2.439308323706087656e+06
2.846838421839723724e-07,3.219326142882005777e+06
4.034195232077091666e-07,2.459749099994486663e+06
3.531673240695901748e-07,3.090240095988217276e+06
3.674248672605707506e-07,2.973347107648616191e+06
3.616964786897635973e-07,3.143640330416649114e+06
7.124554186955026874e-07,1.770921805182117270e+06
3.691210568456175337e-07,3.532686194395356812e+06
6.672267073712911144e-07,2.103898718113390729e+06
6.694698507608395202e-07,2.210802647550643422e+06
3.237266537186092888e-07,1.576989587924639229e+06
2.093971969738933913e-07,2.997214224266756792e+06
3.159992943390660221e-07,3.583500346923483908e+07
4.429610673243160479e-07,2.040788949359079823e+06
4.314074735145574954e-07,2.120988406772783492e+06
2.277751645676172912e-07,4.045562553535826504e+06
4.404756937488574656e-07,2.135860230846599210e+06
3.866062819221135255e-07,2.829599654830869287e+06
3.531673240695901748e-07,3.090240095988217276e+06
6.568384632479063014e-07,1.834070624524639919e+06
7.050572846523025968e-07,1.987329579517572885e+06
2.247727658409919264e-07,2.263286974937106948e+06
3.009356363442825156e-07,2.026584554257346317e+06
2.093971969738933913e-07,2.997214224266756792e+06
4.038109814507671374e-07,2.539494740000890102e+06
3.045345401701571061e-07,3.482961869424505625e+06
2.920349306335624251e-07,3.692938446101808921e+06
2.821874012304713218e-07,3.820832793324123137e+06
3.133305821207312662e-07,3.537920450079635251e+06
3.012479962693563290e-07,3.854757644342551474e+06
2.965497106950533183e-07,4.124671949942816049e+06
5.874867375503059211e-07,2.047382284768416779e+06
1.023762845119624637e-07,2.058842198503311351e+07
3.009356363442825156e-07,2.026584554257346317e+06
2.176021621236699310e-07,3.762314086552439258e+06
1.745308011449598776e-07,5.041705530777665786e+06
2.873635982714124668e-07,3.201947462428097613e+06
2.856668262839741653e-07,3.575105576620819978e+06
2.825957365284177918e-07,3.604495690486676991e+06
2.499562148526561082e-07,4.184791517917018849e+06
3.045345401701571061e-07,3.482961869424505625e+06
2.821874012304713218e-07,3.820832793324123137e+06
3.012479962693563290e-07,3.854757644342551474e+06
1.899116264307667117e-07,6.420088923798657954e+06
2.965497106950533183e-07,4.124671949942816049e+06
4.261435882460725558e-08,1.772003240102943480e+08
1.128810933600532282e-07,5.479174670679220930e+06
2.482954066126777553e-07,4.589743578688157350e+07
3.904563305719749772e-07,2.438110065881543327e+06
3.828780696347688543e-07,2.627893109874713700e+06
2.944009112417535380e-07,3.501034878454618156e+06
3.209702319761926991e-07,3.302777833596965764e+06
3.435040502859277233e-07,3.285057393637651578e+06
3.051739725921141280e-07,3.919359890504152514e+06
5.869486736117869124e-07,2.270745831322527491e+06
5.912627908987370802e-07,2.503645272368956823e+06
2.482954066126777553e-07,4.589743578688157350e+07
3.611207029898617066e-07,2.317087098002092913e+06
1.664545200780978371e-07,5.353124772615670227e+06
8.170614636863161468e-08,9.885858426334977150e+06
4.014520977198833177e-07,2.359643737069381401e+06
3.768616751578512491e-07,2.631202075422767084e+06
2.349828758510030208e-07,4.601954141669721343e+06
3.857558062849756732e-07,2.719606458613804542e+06
5.054098340142748914e-07,2.089327192632893100e+06
2.985105737205824739e-07,3.651700192897161935e+06
5.939285704654417716e-07,2.131567854343624786e+06
5.173135960790649003e-07,2.862474841656789184e+06
3.209107609544369735e-07,2.533679207364298869e+06
2.438954935673270670e-07,3.361391372665605973e+06
1.573406509144731084e-07,5.653141914033208042e+06
3.609180904870078781e-07,2.437381337049887516e+06
2.881923129620612500e-07,2.944177791571298148e+06
