3.827758350651228274e-07,2.817655713057219051e+06
3.279961885376535426e-07,3.523185843257236760e+06
6.373874088859615090e-07,2.085940628642172785e+06
5.933695657953827136e-07,2.363676937323100865e+06
1.168041968999514244e-07,3.173443280311584938e+06
2.831758669014661011e-07,2.940108700033992063e+06
3.282710378829287382e-07,2.727536714309731964e+06
4.246263861877646561e-08,2.061734775593797490e+07
3.891030839656295476e-07,2.342439253266524058e+06
3.773807618105245727e-07,2.484724707157280762e+06
1.702460591878904930e-07,5.365330423292604275e+06
1.332980864683495581e-07,7.535180612851969898e+06
2.315520303072644945e-07,4.290163911127218045e+06
5.209343712709329317e-07,2.112901047278211452e+06
5.691911266012852751e-08,1.135904736618789099e+07
1.108021020797001106e-07,7.823234543717416935e+06
1.224966514691845920e-07,7.441777855101171881e+06
4.246263861877646561e-08,2.061734775593797490e+07
1.187369151704495210e-07,4.381549760256565362e+07
1.008347051021242127e-07,1.019840744484315999e+07
9.861335421301758755e-08,3.038709376665198803e+07
1.027533312926636773e-07,1.078997215738857910e+07
1.376020808362050762e-07,8.643297796946624294e+06
1.093565479901319000e-07,1.145385701647579297e+07
2.062506858770224736e-07,6.447093495630576275e+06
2.408046303102373040e-07,6.138816040629184805e+06
5.691911266012852751e-08,1.135904736618789099e+07
1.150588288491262266e-07,4.840017683509317227e+06
9.398383304258548742e-08,9.888929705387050286e+06
1.439549401022491736e-07,6.724899457187107764e+06
1.637382936496357414e-07,6.025653916361825541e+06
1.712092401249578789e-07,5.724960373519420624e+06
1.326839512066766808e-07,7.266098772604820319e+06
1.668690235605407430e-07,5.844910529976795428e+06
1.467548058320505758e-07,7.686690339612230659e+06
1.527860707708827711e-07,8.127924719407476485e+06
2.585482603599571696e-07,6.067326763003039174e+06
5.389616891004042175e-08,1.751391434103879035e+08
3.929051016912958343e-08,2.166174346304473579e+08
1.022360514903503406e-07,8.232166334400073625e+06
9.751507530718147872e-08,9.177314177076132968e+06
1.163424492349494543e-07,7.726947673887577839e+06
1.439549401022491736e-07,6.724899457187107764e+06
1.876592393885660875e-07,5.216076455394512042e+06
1.668690235605407430e-07,5.844910529976795428e+06
6.118388037130357798e-08,1.670913177103200555e+07
2.234580867155229121e-07,5.181152735964457504e+06
1.579997372316359404e-08,1.412875542739677131e+08
6.736339683967244230e-08,7.270831498461566865e+06
7.218602544523353153e-08,1.698642733493622765e+07
6.540750974234788534e-08,7.708947881128691137e+06
4.222662178634242098e-08,1.790586349499466643e+07
3.740970312812655202e-07,3.254275088901426177e+06
2.386201482185857023e-07,5.280810122466661036e+06
1.559444066416558335e-07,8.470261836596863344e+06
1.822118174116942646e-07,7.493638154834966175e+06
5.018712912563325562e-07,3.129088261660988443e+06
3.115883698653857813e-07,5.024100713266503066e+06
7.811091176400313671e-08,1.336982107241396047e+07
2.329305102150377158e-07,2.057200260564474855e+06
5.001778575766779551e-07,1.829996215783843538e+06
3.339769890509521154e-07,2.756487518324942794e+06
3.898694385170582487e-07,2.390976591689008288e+06
5.437879887725442691e-07,1.720217125558661763e+06
5.005813451729322665e-07,2.255031547033013776e+06
4.539819859468310509e-07,2.502058354348128662e+06
5.093182478800345728e-07,2.205660985848637298e+06
8.538977578655859395e-07,1.641559291808282491e+06
8.280732924443156389e-07,1.893894017901073908e+06
4.624438900951130447e-07,1.866911840796496952e+06
5.974834854306327314e-07,1.520045305296117906e+06
5.452229842173429693e-07,1.672177285147482529e+06
5.667748607134959661e-07,1.600720001267522341e+06
6.053033664267259689e-07,1.492530313657960156e+06
5.437879887725442691e-07,1.720217125558661763e+06
3.952640002534907146e-07,2.503431553988480940e+06
4.460060494505572818e-07,2.173507046677174512e+06
2.343475512747437268e-07,4.027098785156229977e+06
4.535936608515949766e-07,2.506063449981668033e+06
4.649671782347216649e-07,2.551136234552179929e+06
8.560853829564797305e-07,1.636971465387758333e+06
4.966514106484130217e-08,9.149622242676697671e+06
5.256737991997361640e-08,8.582000636107128114e+06
1.379512043758929340e-07,7.289032425909366459e+06
4.894012195951159285e-07,2.117107910803717561e+06
2.302312737430128310e-07,4.296310199652670883e+06
7.221822484979326599e-08,1.656102653441081010e+07
3.151763178696641070e-07,3.961870892018377781e+06
4.239052305448246118e-07,2.941924848267544992e+06
4.402547530671545964e-07,2.831649474680121057e+06
3.530868445989902347e-07,3.672982908892915584e+06
5.386894658563550012e-07,3.144177775655041914e+06
7.788847959187754470e-07,2.134739547060054727e+06
4.966514106484130217e-08,9.149622242676697671e+06
5.256737991997361640e-08,8.582000636107128114e+06
6.009154843772191218e-08,1.443057209431658313e+07
9.548708903098407337e-08,9.536153203898433596e+06
8.906652170829114310e-08,1.058620090956258215e+07
1.246632491691650388e-07,8.175355643301381730e+06
7.893809924417220608e-08,1.263567265944959782e+07
1.091896667159468097e-07,1.142087788269640505e+07
1.330643497267708405e-07,1.003194017319882475e+07
2.917217633587049110e-07,5.729884614964835346e+06
3.214842015185424363e-07,5.174653716952109709e+06
7.859860308625727304e-08,6.973797516840356588e+07
1.163205838993412378e-07,4.686839043486786075e+06
1.918580400832946088e-07,4.317879954597544856e+06
2.533253959888748384e-07,3.666597472702855244e+06
1.784168160918196119e-07,6.057787561684055254e+06
2.179858273147706103e-07,5.064838341380152851e+06
2.896824158299804364e-07,3.905033128961725160e+06
2.858876946601801530e-07,4.138272256623942405e+06
2.690442102537900806e-07,4.400205948234945536e+06
4.712951919053294776e-07,3.142477170131189283e+06
4.820034857271398183e-07,3.254372153800923843e+06
1.858077008459937327e-07,4.022395349999459460e+06
2.231165175955470854e-07,3.487338035104783252e+06
1.629584908874688706e-07,5.279844228161441162e+06
1.920777929390780797e-07,5.853545905197761208e+07
2.144590462231717242e-07,4.294303542387407273e+06
1.767870188167286421e-07,5.494900625031528994e+06
2.300607332674316962e-07,4.596488982593682595e+06
1.825692223364821010e-07,5.623809392268299125e+06
3.079829322516699302e-07,3.345894199312062934e+06
2.712284981336544720e-07,4.586437378966026008e+06
4.773270899872289456e-07,2.786993789051894099e+06
4.758095329459253343e-07,3.108595298917860258e+06
9.402929039401686469e-08,1.232241787878899574e+08
1.629584908874688706e-07,5.279844228161441162e+06
1.245239808507507510e-07,7.166228431369784288e+06
1.592604613100153717e-07,5.590644613270007074e+06
2.144590462231717242e-07,4.294303542387407273e+06
1.509620724759120741e-07,6.344202032400077209e+06
1.767870188167286421e-07,5.494900625031528994e+06
2.094903451724739465e-07,5.496123772872146219e+06
2.851945528135994682e-07,4.455056804014623165e+06
2.365859767195953753e-07,5.448332837723740377e+06
2.719436706285042806e-07,4.740031727885169908e+06
3.900963719575664558e-07,3.795306928303347435e+06
1.826898855726229753e-07,1.024235561368051544e+07
1.255782567894300648e-07,5.661317410523107275e+06
2.069369845669124980e-07,3.560280745984240435e+06
1.503320814943339620e-07,5.068736516705194488e+06
3.207616795979781267e-07,2.556752224444098305e+06
5.059545218797594311e-07,1.838754041207156377e+06
5.777238354578299397e-07,1.630453350681904471e+06
5.215594813645584175e-07,2.276673071236643475e+06
3.725509252695358409e-07,3.224089095072762575e+06
4.423141694991563341e-07,2.801788354330233298e+06
4.967113411578440598e-07,2.630609902274264023e+06
7.633398996252888892e-07,1.938716158216302050e+06
9.110925678818105141e-07,1.719736432127350476e+06
2.497536795110692148e-07,2.110457856339453254e+06
8.619678441719241793e-08,7.469276783855191432e+06
4.141435144913979221e-07,2.395364590502713807e+06
2.142176068145969584e-08,9.375453286232724786e+07
5.281126446225375497e-07,1.931614030556271551e+06
4.504194654061429783e-07,2.348958590606741607e+06
5.482431241142530393e-07,2.063842827487098286e+06
4.561072717560944043e-07,2.721560223997374997e+06
4.497377156129693405e-07,2.765328339024684392e+06
6.741107446380331177e-07,1.797947807379859267e+06
4.667211242260197179e-07,2.952804380862619728e+06
9.050031740655741045e-07,1.732321528070182307e+06
8.082769216689992049e-07,1.938689387047558790e+06
8.693170149412498242e-08,5.910830265947176144e+06
8.619678441719241793e-08,7.469276783855191432e+06
2.604105505541598415e-07,3.519321767080767546e+06
2.835284808626260730e-07,3.291402742252396420e+06
2.068896826914628325e-07,5.091069054382057860e+06
2.574060974699164124e-07,4.147938956850828137e+06
2.645890364961545907e-07,4.125626226466222666e+06
2.539813187627197824e-07,4.394011187996972352e+06
3.037730109006487957e-07,4.361893988481102511e+06
4.380649430246246016e-07,3.428024256417014170e+06
1.094413754716575953e-07,1.494199347358646244e+07
6.095166676031637452e-07,2.725772465890313499e+06
1.262432247969209887e-07,4.805999338237931952e+06
2.343085035874530642e-07,3.887933695830537006e+06
2.416222363255943037e-07,3.890852658333258703e+06
1.875389151781184610e-07,5.449562854544662870e+06
1.865236053706996611e-07,5.494228968831795268e+06
1.948609517761850415e-07,5.463820002136663534e+06
2.574060974699164124e-07,4.147938956850828137e+06
2.539813187627197824e-07,4.394011187996972352e+06
2.036094373916528716e-07,5.439733861352052540e+06
2.027708678439429482e-07,5.861380231779420748e+06
2.236861319058790599e-07,5.545120848956933245e+06
3.047482638311583038e-07,4.370581400915509090e+06
3.862926332509623848e-07,3.833532461073299870e+06
2.211885483084914221e-07,2.522904630085450131e+06
1.521791602953096730e-07,5.129646466590446420e+06
2.158463216827183351e-07,3.897812425191530492e+06
2.217855349480394576e-07,3.720200134860612918e+06
2.485862808172300764e-07,3.627191828262581956e+06
1.505752464682623678e-07,6.477132507787217386e+06
2.267557825420933826e-07,4.187178403076296672e+06
2.103033589522757873e-07,5.017072593023678288e+06
2.917106602181202167e-07,3.781663376789259259e+06
1.874648185924627732e-07,5.957763885737669654e+06
3.761492291178738451e-07,3.530966532350447960e+06
2.211885483084914221e-07,2.522904630085450131e+06
1.521791602953096730e-07,5.129646466590446420e+06
2.256099889263733879e-07,3.294467148218453862e+06
2.581492718946161030e-07,2.933297659301507752e+06
1.902476265435412446e-07,4.041827221037034411e+06
2.217855349480394576e-07,3.720200134860612918e+06
1.578075122910048486e-07,5.780614900266945362e+06
1.338798029229791139e-07,7.831229907139336690e+06
2.370247965212169539e-07,4.385540331867389381e+06
3.597249792428089857e-07,3.909081185866747983e+06
1.079401870432400815e-07,5.918700913949847221e+06
2.256099889263733879e-07,3.294467148218453862e+06
2.581492718946161030e-07,2.933297659301507752e+06
4.005690202491293684e-07,2.151178710057245102e+06
1.800439719613087510e-07,4.829560758382999338e+06
2.774279309790202402e-07,3.386541120154120959e+06
1.803230977231777257e-07,5.567339311894554645e+06
3.461655927479997409e-07,2.920391431276040152e+06
2.049795364376249828e-07,5.846107406001890078e+06
3.288113696718577265e-07,3.736267795386116020e+06
2.390799832092674689e-07,5.459737717121257447e+06
8.753694923301919912e-08,1.769285998771413416e+07
1.032032502268701861e-07,7.360515548301845789e+06
1.378015373446811783e-07,5.719587363616039976e+06
2.774279309790202402e-07,3.386541120154120959e+06
2.015083165789730012e-07,4.876537327065365389e+06
2.085599194135230268e-07,4.675209924862097017e+06
2.759353185673556161e-07,3.605862284641834907e+06
3.461655927479997409e-07,2.920391431276040152e+06
3.003921885475863139e-07,3.386457030644143466e+06
3.125614712680376238e-07,4.143087907082817983e+06
2.704454323437674112e-07,5.089330249790717848e+06
5.110315578937340831e-07,3.067576976415070705e+06
1.560231191532893806e-07,3.416167677945602685e+06
9.285511940512193709e-08,5.922255848569820635e+06
7.411578585918703727e-08,7.872688378164988942e+06
1.096787971175179239e-07,7.748076025731894188e+06
1.311642916653272732e-07,6.746884179450497963e+06
2.085599194135230268e-07,4.675209924862097017e+06
2.015083165789730012e-07,4.876537327065365389e+06
2.420005853110392607e-07,4.902670589398695156e+06
2.022912613154947475e-07,6.539381467526834458e+06
4.025074210095192582e-07,3.471917004072946962e+06
4.169355475437214800e-07,3.756722529645353090e+06
1.560231191532893806e-07,3.416167677945602685e+06
7.411578585918703727e-08,7.872688378164988942e+06
1.028108434400616537e-07,7.455569002272150479e+06
3.744989214178404812e-07,2.735414873763659503e+06
4.032070911139479587e-07,2.632141895481883083e+06
2.661933378989815953e-07,4.049206541804830544e+06
3.184454311042640305e-07,3.451854370315278415e+06
3.439435578126319551e-07,3.601171133725027554e+06
3.150368749039070110e-07,3.962557912856897339e+06
3.538618105725772471e-07,3.883639696221767925e+06
4.903594206356723580e-07,3.052597369663948659e+06
5.906387156233627248e-07,2.654902122334217653e+06
6.404584987889889127e-07,2.594309016329754610e+06
1.455690560172797792e-07,3.409076865752651356e+06
3.006309020722520186e-07,5.727711315060425550e+06
4.092928177583055402e-07,2.277211711980953347e+06
2.472140967687067355e-07,4.073789167593181133e+06
4.707772166773564159e-07,2.075664887276118388e+06
4.284777057206094375e-07,2.280485062849681824e+06
4.237898252909717643e-07,2.297814287541525904e+06
4.055844946773787654e-07,2.437691029465924948e+06
4.254567515652966792e-07,2.396953090200283099e+06
4.669433427812607571e-07,2.184380885903291870e+06
3.136965558761406061e-07,3.350587425785319414e+06
8.100246214050308040e-08,4.594661981623674929e+07
7.006274395796561402e-08,4.307881662224830687e+07
2.130695627369376040e-07,1.405302299788402207e+07
1.596878863551701564e-07,5.477645365412927233e+06
2.713763963701979612e-07,3.333115165534741711e+06
1.867525912469511092e-07,4.735897030372250825e+06
4.055844946773787654e-07,2.437691029465924948e+06
2.472140967687067355e-07,4.073789167593181133e+06
4.254567515652966792e-07,2.396953090200283099e+06
3.136965558761406061e-07,3.350587425785319414e+06
1.107178011386602913e-07,2.078121678227526695e+07
6.551989978417951389e-08,2.888523287262972444e+07
8.550007359775239967e-08,3.701245891133904457e+07
1.462965388429592693e-07,5.590904089979014359e+06
1.889489391196154224e-07,4.686207663252482191e+06
1.834923280791535993e-07,5.030230932271211408e+06
2.549598992608820240e-07,3.876269567045220174e+06
2.579791649676481852e-07,4.134873184026028961e+06
1.944681693521681842e-07,6.141373345666433685e+06
2.782472847515595504e-08,3.703771000742220879e+07
2.154225734094786187e-07,5.999064415571456775e+06
3.618168156450723212e-07,4.331605689221313223e+06
1.102578146854433410e-07,7.922140460594276898e+06
1.285740018781802023e-07,5.409245720942320302e+06
2.126852326921896032e-07,4.060349734129899647e+06
1.200318317471614578e-07,7.713243489069784991e+06
1.851706396513271743e-07,4.987913328906659037e+06
2.251857365611664851e-07,4.613867300274191424e+06
1.867405107487468311e-07,5.326291803975386545e+06
1.989521356834381490e-07,5.994256737577758729e+06
2.274739573290718687e-07,5.691179427444226108e+06
3.511412649352923367e-07,3.791426168460426386e+06
3.412839941497490512e-07,4.480395125840444118e+06
9.660644005256855506e-09,2.228055661043353081e+08
1.340828092871782281e-07,3.742177064603554551e+06
8.335581329163822687e-08,6.668703096320386976e+06
2.401973256022705525e-08,2.651294534940923005e+07
1.677191206520332637e-07,5.985025246821483597e+06
1.502108493607017567e-07,6.794199633549965918e+06
2.281648054180674968e-07,4.695727250251798891e+06
3.218454489581548736e-07,3.463063150255501270e+06
2.433132338842329414e-07,4.528866108889255673e+06
2.767590973193769538e-07,4.046744370885791723e+06
2.986227772309110530e-07,3.690610759134730324e+06
3.190338642440640267e-07,3.651292520938317757e+06
1.687946993123155435e-07,6.533800792486611754e+07
1.527550220000994146e-07,5.322602679223158397e+06
1.916212194698306133e-07,4.229105225968179293e+06
2.772191440321654494e-07,3.027999538048243616e+06
2.918421801125791670e-07,3.452924361294611357e+06
4.011209687280780212e-07,2.482519689070421271e+06
2.644198714467028788e-07,4.073300468187875580e+06
5.567466202867542432e-07,1.943984153021965874e+06
3.218454489581548736e-07,3.463063150255501270e+06
2.986227772309110530e-07,3.690610759134730324e+06
3.190338642440640267e-07,3.651292520938317757e+06
8.465726093465760547e-07,1.657428049516370986e+06
1.758019266502635915e-07,2.181910880865528248e+06
3.658556077847214129e-07,1.290448291853097966e+06
5.537423651462158168e-07,2.028814644433576241e+07
6.734390709716548287e-07,1.238993340829809662e+06
5.342692351489308484e-07,2.184255137038433924e+06
7.043476970478447497e-07,1.667745082017868059e+06
5.902111983849023000e-07,2.117399243223095313e+06
7.247417039303030624e-07,1.747277279754574411e+06
6.232621939002937418e-07,2.093051595621428452e+06
1.099370977270306505e-06,1.347119519093417795e+06
1.107305816781293129e-06,1.414721445757752517e+06
4.604322220629379505e-07,1.240454294702268438e+06
4.252673769663591436e-07,1.483776254579154076e+06
