6.818848195313104948e-07,1.550771530571256531e+06
6.455666551560271404e-07,1.736265398133367999e+06
5.814887974207605242e-07,2.257354139762557577e+06
5.941300367170835466e-07,2.443454145479875617e+06
1.101358862861330239e-06,1.420988075436971616e+06
3.450438857675078120e-07,1.803910264865752310e+06
3.698432670186043119e-07,2.482914105273320153e+07
2.459884153670272264e-07,3.899069248751904815e+06
6.137074813198710625e-07,1.543004105973584345e+06
6.622131338440022448e-07,1.463888704309020890e+06
4.722804876529255644e-07,2.002954327848409303e+06
6.487370463124002058e-07,1.631824996761765331e+06
7.442358665474254145e-07,1.381610158246879000e+06
8.020232128339331949e-07,1.324322703871778445e+06
6.169186426890630415e-07,1.746353618096636841e+06
9.099399206299109090e-07,1.465810763717727503e+06
1.159806995892367804e-07,1.955661622260385379e+07
3.066283481898025899e-07,2.586871518344243988e+06
6.230134577620611547e-07,1.525917105285250815e+06
2.459884153670272264e-07,3.899069248751904815e+06
3.702951126296381602e-07,3.042569122826791927e+07
4.201815393454641531e-07,2.196473555225587916e+06
6.478798630353620187e-07,1.470426111348903039e+06
3.142029718776122910e-07,3.118357377246668562e+06
4.532575444728772209e-07,2.016319490421198076e+06
6.490421011927546209e-07,1.582456410335084656e+06
6.267192281312895196e-07,2.011437250890644733e+06
1.529551707910314864e-07,8.856535373414242640e+06
9.565081277683429663e-07,1.467585248526195530e+06
1.661167388976734807e-07,1.199182498447625525e+07
3.040232845005553311e-07,3.078357194319866132e+06
3.978884137331869398e-07,2.514687521540047135e+06
2.847116950231782831e-07,3.736164774383529089e+06
2.761874838162202331e-07,3.869613840724831913e+06
5.134632241772522738e-07,2.051109604728450533e+06
6.378291292308407822e-07,1.753994924034335185e+06
5.413758382800501999e-07,2.201806238467812538e+06
5.694861002958487961e-07,2.074344567083681701e+06
3.869578359072106679e-07,3.326542455708122812e+06
6.157982298175746532e-07,2.278586833773442544e+06
9.850326030184082421e-07,1.591466414539091289e+06
1.609352609457174422e-07,6.095708989769672602e+07
2.229484397258995562e-07,3.402886138345651329e+07
4.139206305986849508e-07,2.316134922554626595e+06
2.431026456813184809e-07,4.086180260344229173e+06
2.957378205028343393e-07,3.305480648495340720e+06
2.858960415123312905e-07,3.577218082524432801e+06
4.594896445056822953e-07,2.214466506893648766e+06
2.909677971670915095e-07,3.598562970681442879e+06
3.715404528087218080e-07,2.962265101297358051e+06
3.108005349648931170e-07,4.764657379892518744e+06
7.950629944693095448e-07,1.983448504205704667e+06
2.824643986684680475e-07,1.703104270739471074e+06
3.429399999451078436e-07,1.467088674112214241e+06
5.767277335304606685e-07,1.545947025234163972e+06
6.553256642536865000e-07,1.718558346567666531e+07
1.455746507269146285e-07,5.294621612313240767e+06
6.911442110554832082e-07,1.345190055566153955e+06
9.256353296943562302e-07,1.117160289477168815e+06
8.245188515524049129e-07,1.315369852501556277e+06
5.620437873040750823e-07,2.453182322751599364e+06
1.401677054258727110e-06,9.994910206869526301e+05
1.392214400689343706e-06,1.008628964157784474e+06
6.435741062802901409e-07,7.778957950215666788e+05
5.828815250348098400e-07,9.057541037446355913e+05
1.061629204010221764e-06,7.359894389965147711e+05
1.023950662102667831e-06,8.878187438156438293e+05
6.911442110554832082e-07,1.345190055566153955e+06
8.134136363891011380e-07,1.154984896183835575e+06
9.856660470296479713e-07,9.606383654940217966e+05
7.874148575861780051e-07,1.202007183078448288e+06
6.438261609047490399e-07,1.523981752175954171e+06
8.722083515124501686e-07,1.349573295103849145e+06
5.828815250348098400e-07,9.057541037446355913e+05
5.511905661346702872e-07,1.413018339784586336e+06
7.007396236890760949e-07,1.386278287676033098e+06
6.494858323994321994e-07,1.565179272189818788e+06
6.225630268123201632e-07,1.647807659733906854e+06
5.915473585091522702e-07,1.721133809127327753e+06
6.477215713680851159e-07,1.578109392588261981e+06
5.546601758506350784e-07,1.925165093797621084e+06
6.150722179954063950e-07,1.727321616891279351e+06
5.910367678185528430e-07,1.810843143900346942e+06
6.418167740827352235e-07,1.847909831165609881e+06
1.144724612351516711e-06,1.223163988033502828e+06
1.809922288522914769e-07,3.025143631963648368e+06
7.007396236890760949e-07,1.386278287676033098e+06
6.477215713680851159e-07,1.578109392588261981e+06
4.115247698283054821e-07,2.461037284449326340e+06
5.915473585091522702e-07,1.721133809127327753e+06
6.273363814055795508e-07,1.697797834141061641e+06
4.310130857124620835e-07,2.469950471667336766e+06
3.425440764884294898e-07,3.170337171919067856e+06
5.546601758506350784e-07,1.925165093797621084e+06
4.798623780973119696e-07,2.208210346590735018e+06
4.482061954876140270e-07,2.493034177162615582e+06
4.354872225351923399e-07,2.549524128911824431e+06
1.804611523758571450e-07,2.984979441817618906e+06
2.278336273165721028e-07,2.665963797430865467e+06
3.984140121292261263e-07,8.404520748449128121e+06
3.643679344349466501e-07,2.176735271693050396e+06
4.565530209336136823e-07,1.963537265172673389e+06
4.333298865188633063e-07,2.130086327201033011e+06
4.310130857124620835e-07,2.469950471667336766e+06
3.088717054280702054e-07,3.871537159761703108e+06
4.468294670279019109e-07,2.790847438339975197e+06
5.644488030912999352e-07,2.520547838631247636e+06
8.122509216591020548e-07,1.929974725301462226e+06
3.863760350526592570e-07,1.457450864231358282e+06
2.263648401735207122e-07,2.596120241201186553e+06
2.650090704403966524e-07,2.277035489275943954e+06
3.643679344349466501e-07,2.176735271693050396e+06
4.565530209336136823e-07,1.963537265172673389e+06
4.476586509676549383e-07,2.164007265545792878e+06
3.882728039142471545e-07,2.666880042234559543e+06
4.955361788745443738e-07,2.279271691327068955e+06
4.321926968106442464e-07,3.046658544368748087e+06
4.296111122281635220e-07,3.042395286664427258e+06
8.066107108381806349e-07,1.944659267964325147e+06
3.863760350526592570e-07,1.457450864231358282e+06
2.650090704403966524e-07,2.277035489275943954e+06
2.947311066075437861e-07,3.870064210461661220e+07
2.204195841920442175e-07,4.559216865038336255e+06
4.476586509676549383e-07,2.164007265545792878e+06
5.537204197929213549e-07,1.852757288349123206e+06
5.650193962577578888e-07,1.807105805532205384e+06
3.882728039142471545e-07,2.666880042234559543e+06
4.730347348863584783e-07,2.602621029885307886e+06
4.834600361775181881e-07,2.612348532217029016e+06
7.576700911011539387e-07,1.753344866659297841e+06
3.048992725297260044e-08,6.850923973972974718e+07
9.475811289912368996e-08,2.400854502303609252e+07
8.692361320421903848e-08,9.188774834148565307e+06
2.751930711084077640e-07,3.004832065768191125e+06
6.404084913735646451e-07,1.284623652222237550e+06
3.656972002181277722e-07,2.435072328088101000e+06
5.526572418778899581e-07,1.664556794554624939e+06
5.061175577619561777e-07,1.889129588683500653e+06
2.981522141472155346e-07,3.208054890144043136e+06
4.811756682654933521e-07,2.064360995479542529e+06
2.913193768315961989e-07,3.395168730865833815e+06
5.708064413930913357e-07,1.705014786869225092e+06
5.332151489021806499e-07,1.905868519206773024e+06
2.668034115978403199e-07,2.213298487006791867e+06
1.042225531737203556e-07,9.604440536811007187e+06
2.981522141472155346e-07,3.208054890144043136e+06
3.334378635375344971e-07,3.062699778317782097e+06
2.972331813763241060e-07,3.453440162072523031e+06
4.741868141678198551e-07,2.176492475654514972e+06
2.975486982132455765e-07,3.569088332792074420e+06
3.166575122557821975e-07,3.361374101482081693e+06
5.092746323292567689e-07,2.077745257853916613e+06
2.930059682157285315e-07,3.771445902783483267e+06
3.532459987898780275e-07,3.751741760458190925e+06
4.340224533240032007e-07,2.987512050710261334e+06
7.200368730329647422e-07,2.175421899825988337e+06
2.668034115978403199e-07,2.213298487006791867e+06
2.998939760491230844e-07,2.195698068533567712e+06
2.762602533227040199e-07,2.979170563134038821e+06
3.682656067925930781e-07,2.485061124925307464e+06
3.483613591820554751e-07,2.551991928955092560e+06
3.820934138117026686e-07,2.462048410731788725e+06
3.193692727078437684e-07,3.079407186616453342e+06
3.166575122557821975e-07,3.361374101482081693e+06
2.975486982132455765e-07,3.569088332792074420e+06
2.930059682157285315e-07,3.771445902783483267e+06
4.152952402454070023e-07,2.862129471394982189e+06
2.714973538833852679e-07,1.942991598940131953e+06
3.253526208735999898e-07,1.826759662938664202e+06
2.057441311551234877e-07,2.961841949299602769e+06
3.875726562051631012e-07,1.790195473600097466e+06
1.770490972299395018e-07,3.763776948849304579e+06
3.029294994718554884e-07,3.678477001395480707e+06
3.278770724383396179e-07,3.445208303092749324e+06
2.046036745041684418e-07,5.515205286628691480e+06
2.426412011849185386e-07,5.186610949780400842e+06
4.179969451946202123e-07,3.376451545619212091e+06
5.302393693068907333e-07,2.794983958607761189e+06
1.646816450427133581e-07,4.288769846264777705e+06
2.057441311551234877e-07,2.961841949299602769e+06
1.678548153910983858e-07,5.378463666481007822e+06
2.394189850309648576e-07,4.029490831151559949e+06
3.996080684160992666e-07,2.649147008273686748e+06
2.399222530320656107e-07,4.405705592385885306e+06
2.904614081546071707e-07,3.628483340274846647e+06
3.399574804990858404e-07,3.409524362479219679e+06
3.091863309152088352e-07,3.993292182573839091e+06
2.803120158484354788e-07,4.404148507742572576e+06
3.466514662961195102e-07,3.495316348063220736e+06
3.230286512271046522e-07,3.739060522996333428e+06
2.141997921943313136e-07,3.993607158948642667e+06
2.532674044993591126e-07,4.439516452049442567e+06
1.611356337586184173e-07,5.804045246266840957e+06
4.547655367716793031e-07,2.047257536906086840e+06
2.825889585310649053e-07,3.286058873396810610e+06
2.394189850309648576e-07,4.029490831151559949e+06
5.044455277647000420e-07,1.943590967686043587e+06
2.399222530320656107e-07,4.405705592385885306e+06
3.339946873978946238e-07,3.602584876403372735e+06
3.462223806039489342e-07,3.341390711473423988e+06
3.917675375707534903e-07,3.009370968673813157e+06
6.705552700941220214e-07,2.205786082620710135e+06
2.378536279900178895e-08,8.554999241101434827e+07
9.346852583336769740e-08,7.557999960644354112e+06
2.132211260173606626e-07,3.696095674222227652e+06
2.141997921943313136e-07,3.993607158948642667e+06
5.464175562104006750e-07,1.575268615850454196e+06
2.825889585310649053e-07,3.286058873396810610e+06
2.974252840004186222e-07,3.159016870664797723e+06
3.203498174837604788e-07,3.236179152160936501e+06
3.708098630997878422e-07,2.837627923001435120e+06
3.535398281378405164e-07,3.244185195645895787e+06
3.724861947799555413e-07,3.324085885333596729e+06
6.715033425351577430e-07,2.202278934043246787e+06
1.955400037275234080e-08,1.159920466997722685e+08
5.922821915460951913e-08,3.959439751880833507e+07
1.050266212003307231e-07,6.079012576440835372e+06
2.132211260173606626e-07,3.696095674222227652e+06
3.989667747386845450e-07,2.331676482591668610e+06
3.394524115704093474e-07,2.759277161141160876e+06
2.974252840004186222e-07,3.159016870664797723e+06
3.203498174837604788e-07,3.236179152160936501e+06
4.792680014768883150e-07,2.200286937150668353e+06
4.317975116000734101e-07,2.436259534023643937e+06
3.708098630997878422e-07,2.837627923001435120e+06
7.243064672137875433e-08,3.018722319113713503e+07
1.116972518548579648e-07,8.979718605066876858e+06
6.237852077677520200e-08,2.966443353808772191e+07
3.989667747386845450e-07,2.331676482591668610e+06
3.394524115704093474e-07,2.759277161141160876e+06
3.456363930773857854e-07,2.758451537856366020e+06
3.497094751577612901e-07,3.139507375117538031e+06
4.792680014768883150e-07,2.200286937150668353e+06
3.799226037297663668e-07,2.788042199673966039e+06
4.317975116000734101e-07,2.436259534023643937e+06
3.630998692099158510e-07,3.281759584143960383e+06
6.876011636483107325e-07,2.280276038188003469e+06
1.114726963648362056e-07,1.621044438713842258e+07
2.234362974467718775e-07,4.502380287996021099e+06
3.456363930773857854e-07,2.758451537856366020e+06
4.176977511324124081e-07,2.362515504605610389e+06
3.110211749077244581e-07,3.168308478306143545e+06
4.651994348079591270e-07,2.094989185754566919e+06
2.914891160590988595e-07,3.316850235762188677e+06
3.395808738836522638e-07,2.979882227399631403e+06
3.799226037297663668e-07,2.788042199673966039e+06
3.983957305465695451e-07,2.972408922088931315e+06
3.630998692099158510e-07,3.281759584143960383e+06
6.876011636483107325e-07,2.280276038188003469e+06
2.899685924070606051e-07,1.628714488204490393e+06
4.647661895341925430e-07,1.922439174735896988e+06
3.165349736629505887e-07,2.881500467102013063e+06
3.241025352161548485e-07,2.898344757363826968e+06
3.110211749077244581e-07,3.168308478306143545e+06
6.400676679842982835e-07,1.555886001914983150e+06
4.176977511324124081e-07,2.362515504605610389e+06
5.344504818373610709e-07,1.818953671018551569e+06
3.395808738836522638e-07,2.979882227399631403e+06
8.538223246195488735e-07,1.286945385350379627e+06
5.164086184699049405e-07,2.135089249605854508e+06
3.621992444718311383e-07,1.333303111181044020e+06
4.860652811886251768e-07,1.154483775486586383e+06
3.747819296672882490e-07,1.621258728504364379e+06
4.647661895341925430e-07,1.922439174735896988e+06
6.642163374124517897e-07,1.436970854314932832e+06
5.344504818373610709e-07,1.818953671018551569e+06
7.469776865470635936e-07,1.357738172981475247e+06
7.074607498579734636e-07,1.439389413318346255e+06
6.659004487924033300e-07,1.609263427315582987e+06
4.450176891243928020e-07,2.515106595142220613e+06
3.747819296672882490e-07,1.621258728504364379e+06
2.651690929489823885e-07,4.270988973783779144e+07
4.213018654775242302e-07,2.640699768360334262e+07
2.996548633501604805e-07,3.090797016513370443e+06
4.964211982478108697e-07,1.866502466629482107e+06
4.662934518917858272e-07,2.279763302382393274e+06
4.628727569922570174e-07,2.305392506765705533e+06
5.187604135388524870e-07,2.201123290934787598e+06
4.496118856977298603e-07,2.603616532190071885e+06
6.715859747621891518e-07,1.796397803590301424e+06
5.019220117646963946e-07,2.521968452485444024e+06
9.730027303636877780e-07,1.520706370456579141e+06
7.033997154798400194e-08,2.951336003271166235e+07
1.925482927705900619e-07,3.959937541233210824e+06
6.307772877812922252e-08,1.193210550690489821e+07
4.479644907736127445e-07,1.978804416395974346e+06
2.882188667698780778e-07,3.349206389265940990e+06
5.292478321411958675e-07,1.759984970255621476e+06
2.480433887710941118e-07,3.684655131913417950e+06
4.825468621185670255e-07,2.101076825121233705e+06
2.578615525087467015e-07,4.046933936482990626e+06
2.990045326564281335e-07,3.402739459502269980e+06
2.885774841538543624e-07,4.064217342996214051e+06
2.305597673341729700e-07,5.382192283979378641e+06
5.039594907311094711e-07,2.786258227732776664e+06
2.083692252664909914e-07,3.327879659569191746e+06
6.370894651276737666e-08,1.241999034404425137e+07
1.832484123539868078e-07,5.326131921701233834e+06
2.439326803826406440e-07,3.916535419120611157e+06
2.245609879682075491e-07,4.278110125420702621e+06
2.689323393243741535e-07,3.710742742355763912e+06
6.652323496307465578e-08,1.357271223055498302e+07
2.354409053240705935e-07,4.212712569484012201e+06
3.020094968264506428e-07,3.508875943041233812e+06
2.885884331385752243e-07,3.698121250178862363e+06
3.061169804817583476e-07,3.628135371781829279e+06
2.356734108868403992e-07,5.261253934103509411e+06
1.624475516142399035e-07,6.767130424125209451e+06
2.280565119645297726e-07,2.139629621524543967e+06
3.244804747008381609e-07,1.592431249351778766e+06
2.937011623665342075e-07,2.942263344325529411e+06
3.014681348499671418e-07,3.759990760302565992e+07
8.176347484809920677e-07,1.204036673796658171e+06
8.497723384433111333e-07,1.199257155434618006e+06
5.983566123950190141e-07,2.045732380092440639e+06
5.855288678527450684e-07,2.486657941347986925e+06
8.480237726491428805e-07,1.748334529833926586e+06
3.129420595620253125e-07,3.726492920008347929e+07
3.193298613474193646e-07,1.903981556933375774e+06
6.127344579724704033e-07,1.269384662510696566e+06
3.410568355428892156e-07,2.586894686232706532e+06
5.821745548112683909e-07,1.776768319385458482e+06
6.691235307347182768e-07,1.576770864650394768e+06
6.084439740878878511e-07,2.165808999497283716e+06
6.371761462397067120e-07,2.059810804528878070e+06
6.393668541337791232e-07,2.149583916705523152e+06
6.282635406119142489e-07,2.191304594532454852e+06
1.202586972754731448e-06,1.228553145020468859e+06
2.482086105699065416e-07,6.211136501454550773e+06
1.175753018584508498e-06,1.331598733624445507e+06
1.086953269135095748e-07,5.335313766995155253e+06
2.520230891743290005e-07,4.491700867935130000e+07
3.518193187631386194e-07,2.313686566638865974e+06
2.515887430989717083e-07,3.499420469758378807e+06
2.705960952602705901e-07,3.449110889558322728e+06
1.676270564589636518e-07,6.354033391152633354e+06
3.494745289129136671e-07,3.177404484018040821e+06
3.272645441111161109e-07,3.428488710592331365e+06
4.988994731466019162e-07,2.330560129522756673e+06
6.758031183138066862e-07,1.843730748794068117e+06
6.711022697909277011e-07,1.993056151981358882e+06
1.170825527673957682e-06,1.337604915974937845e+06
1.083116333440176698e-07,5.219447427713832818e+06
9.975774880878623139e-08,1.143942379117764980e+08
2.515887430989717083e-07,3.499420469758378807e+06
3.877020023324129653e-07,2.192504445358519908e+06
2.705960952602705901e-07,3.449110889558322728e+06
1.856011733716644396e-07,5.493521400740964338e+06
3.533326906803715571e-07,2.919675905929579400e+06
2.545844575279620039e-07,3.918130464318460319e+06
2.483430023793353374e-07,4.007293304372448474e+06
3.768818374347370831e-07,2.720110863017783966e+06
2.637806177256136976e-07,4.868221107966632582e+06
1.743072980256639297e-07,4.643681593704455532e+06
1.067713009472986724e-07,7.834555462099743076e+06
1.058581807068862360e-07,7.962434519830207340e+06
1.024039580264311749e-07,8.178228515273508616e+06
2.685893612677409833e-07,3.243507903136233333e+06
2.564700048808194844e-07,3.542790260387350339e+06
1.372244580122199645e-07,6.747023303290959448e+06
1.289619461290192674e-07,7.242228109151831828e+06
1.499365791461944019e-07,6.495090367061166093e+06
2.897345513579142277e-07,4.325885468353645876e+06
2.802172003416261866e-07,4.930084383755541407e+06
5.264862676783450745e-07,3.152668314226640388e+06
1.542373370688202208e-07,4.317091733564816415e+06
1.231897731935785841e-07,5.933573524783292785e+06
1.136114693623083158e-07,6.654803227092881687e+06
1.733652828999431331e-07,4.957625695397674106e+06
1.058581807068862360e-07,7.962434519830207340e+06
1.024039580264311749e-07,8.178228515273508616e+06
1.275729368366046545e-07,8.227215397260693833e+06
2.365239957116859655e-07,4.502388594543678686e+06
2.063232129759519595e-07,5.425654594374690205e+06
4.053175128276383612e-08,2.794944953792666271e+07
2.843031689609803477e-07,5.238776275413707830e+06
2.121339320439254383e-07,1.961987868948284071e+06
2.640602590945963053e-07,3.129793536641798448e+06
2.471212352531427697e-07,3.300158080046804156e+06
1.580799514863641785e-07,5.525558925881290808e+06
4.101871891177596452e-08,1.982779903023663163e+07
5.848556684333831563e-07,1.624490667153381743e+06
6.606730853575036690e-07,1.407508628020626726e+06
3.373053760510441138e-07,2.710583433477388695e+06
7.111453345432569423e-07,1.672278517199739814e+06
1.278790260964675628e-06,1.225453576714473311e+06
6.846750876694717659e-08,2.334477078645799309e+07
2.178367006414663268e-07,3.552170022052474320e+06
2.147106961086121017e-07,3.509947328348856419e+07
6.124715162549896053e-07,1.831590631577869877e+07
3.431108796741052605e-07,2.558191924326750450e+06
6.606730853575036690e-07,1.407508628020626726e+06
5.848556684333831563e-07,1.624490667153381743e+06
8.169689499192892931e-07,1.266748215586377773e+06
8.017709054718640682e-07,1.363234915616592625e+06
6.454769439040907891e-07,1.635703118412845535e+06
7.761569553965563697e-07,1.431618261710307561e+06
1.405854150554493680e-06,9.962457124953721650e+05
1.245481813725821439e-06,1.127375278707606252e+06
2.555680413293187791e-07,3.175502078588713706e+07
3.460728468319422896e-07,1.853412509827715112e+06
4.924481298392916302e-07,1.743114854154795175e+06
3.170941155533010197e-07,3.138102472886024043e+06
6.596013503837026731e-07,1.466607799354121555e+06
8.017709054718640682e-07,1.363234915616592625e+06
7.257867014351128179e-07,1.464378653862046544e+06
6.247847892291815141e-07,1.771696068651617039e+06
7.437718236449176952e-07,1.660436322694432922e+06
8.164556171416272729e-07,1.485317741016393062e+06
6.982550376205656689e-07,1.982854733922904124e+06
1.402767302199798251e-06,1.117190183845352149e+06
3.460728468319422896e-07,1.853412509827715112e+06
4.924481298392916302e-07,1.743114854154795175e+06
3.076247968729170346e-07,2.710489826610430609e+06
6.786767148724563015e-07,1.351967066310387338e+06
4.228052957641076189e-07,2.238441238735560328e+06
7.712307346635617136e-07,1.259640189702002332e+06
6.596013503837026731e-07,1.466607799354121555e+06
5.379891578235074818e-07,2.108561399408521131e+06
4.749291640495796606e-07,2.521426497076610103e+06
5.183022490765992883e-07,2.346920214795220178e+06
7.221407807471209149e-07,1.758045542500442360e+06
9.292180841775824591e-07,1.593010883106915047e+06
5.071954527626609565e-07,1.456260176652513444e+06
5.636422471923229946e-07,1.369134626485747285e+06
2.983025982390109051e-07,3.853547176323387772e+07
7.205961138127428456e-07,1.175994033247580985e+06
1.489590892735880777e-07,5.950099877592272125e+06
2.540765756773271164e-07,3.686790016199974809e+06
5.379891578235074818e-07,2.108561399408521131e+06
5.283287861177190610e-07,2.137708098449965008e+06
4.846614210793888179e-07,2.368579290572415106e+06
4.749291640495796606e-07,2.521426497076610103e+06
8.587856904028337407e-07,1.470736097106284928e+06
9.292180841775824591e-07,1.593010883106915047e+06
1.164243578469143449e-07,7.931727084401142783e+06
3.476403367581688374e-08,3.117885704431628436e+07
2.832674231966708765e-07,2.491863511989052873e+06
4.034605486441963136e-07,2.444054322200475261e+06
5.046932377802629723e-07,1.955138718140698969e+06
5.304783299187659403e-07,1.908669192148945527e+06
4.307415479624004274e-07,2.358056947274779435e+06
4.997846246810231560e-07,2.466984657453955617e+06
3.023623073516146193e-07,4.260119213974705897e+06
3.905565704292397923e-07,3.544184244538330939e+06
8.035125660294127598e-07,1.949340791656737216e+06
1.100886614893797324e-07,1.352338692179187760e+07
5.947559865874903767e-08,5.783442085175976157e+07
5.463481151879159633e-07,1.770529404976825695e+06
4.872510349788395499e-07,2.114858808732624631e+06
2.615149207807762538e-07,4.026996984677664004e+06
3.535144119037091992e-07,2.950194014319247566e+06
4.175203171650726735e-07,3.144373725322143640e+06
3.481670652015672866e-07,3.721899483287705574e+06
4.743109419791025782e-07,2.737529363628207240e+06
5.884748083295734775e-07,2.379106840150099248e+06
8.097319138147929572e-07,1.933064202321741497e+06
6.292275960533695260e-08,1.393280292594026327e+08
1.103447940076657477e-07,4.900298804586129263e+06
1.501715828430621316e-07,4.311483687312709168e+06
5.664778406948423957e-08,1.258766617042667046e+07
3.077170378756176130e-07,2.894781308402078226e+06
2.161702079499183262e-07,4.754971635130967945e+06
2.288269923821127477e-07,4.629109535132748075e+06
2.710213086699427971e-07,4.624160077606851235e+06
2.961718728906559900e-07,4.376680234001633711e+06
5.045284772087221130e-07,3.291851579239349812e+06
1.319481731720070371e-07,3.790164546965860296e+06
1.103447940076657477e-07,4.900298804586129263e+06
2.989008615973616311e-07,2.930701624630088452e+06
3.280005275036177637e-07,2.717886352171963081e+06
3.439028875053859066e-07,2.875922524427515920e+06
4.295404634668949422e-07,2.282494597829406615e+06
2.161702079499183262e-07,4.754971635130967945e+06
4.186874336103490236e-07,2.428389836760900449e+06
