2.802594680995370903e-07,1.784247100254395977e+06
3.378315991063651880e-07,1.620452416650277795e+06
3.863724217334056270e-07,1.517293290952588897e+06
3.811415543043291534e-07,1.646915829440760426e+06
7.188771858878919588e-07,1.312711719703858718e+06
7.171763307524555729e-07,1.372523454650351312e+06
6.708760746855346100e-07,1.459487344051906839e+06
6.547998595518417319e-07,1.623562316344737308e+06
5.055745078132165705e-07,2.314253657884470187e+06
5.069305733410901236e-07,2.526896614356272854e+06
5.466156738932794449e-07,1.082078643664799165e+06
7.134077082759096843e-07,1.259832226493532304e+06
6.567113957292857725e-07,1.440731051615831442e+06
7.188771858878919588e-07,1.312711719703858718e+06
6.886194901806005907e-07,1.378202758560609305e+06
6.708760746855346100e-07,1.459487344051906839e+06
7.779892736531135984e-07,1.311771058288599132e+06
7.805955093053360045e-07,1.306923730627759825e+06
7.650709627338232914e-07,1.332918970571564045e+06
6.547998595518417319e-07,1.623562316344737308e+06
7.884102257432513728e-07,1.353956260471828980e+06
2.245710506953715945e-07,7.747880536568844691e+06
4.103609958829686768e-07,1.326171124818484299e+06
4.137431518248634411e-07,2.156993207246544771e+06
6.499312685403311490e-07,1.350937501641715178e+06
5.918582184853729091e-07,1.615716565833308036e+06
6.943964363785297726e-07,1.349657774175492814e+06
6.443162659490912512e-07,1.518224006389917107e+06
4.727693825773391912e-07,2.065624125233249972e+06
7.805955093053360045e-07,1.306923730627759825e+06
7.779892736531135984e-07,1.311771058288599132e+06
7.650709627338232914e-07,1.332918970571564045e+06
7.559293447453873749e-07,1.358233671523813857e+06
3.879840594172918576e-07,1.243715362757127732e+06
2.714916813062470527e-07,4.249144757217374630e+06
4.137431518248634411e-07,2.156993207246544771e+06
6.540377516787250058e-07,1.341278177681161789e+06
5.918582184853729091e-07,1.615716565833308036e+06
6.160232627913600201e-07,1.532816772187046474e+06
4.727693825773391912e-07,2.065624125233249972e+06
1.314183950772494539e-06,7.821001334078931250e+05
8.146100436880202036e-07,1.539158593506654492e+06
8.271966249852070279e-07,1.750690380359321600e+06
1.528804064814643469e-06,1.023921423238080111e+06
1.495227986545213802e-07,3.976508961465946585e+07
6.755885988186572108e-07,9.253037567934317049e+05
1.390363215859467106e-06,6.584417403645880986e+05
1.245622496307993310e-06,7.362188096984628355e+05
1.496828093444064177e-06,6.525818229857642436e+05
1.031027499287342026e-06,9.608387646431780886e+05
1.360879844134922936e-06,7.223219081901244354e+05
1.306955109098192762e-06,7.491696142338584177e+05
1.397494754159527845e-06,6.988221299137370661e+05
1.112584538919370168e-06,9.518180971415742533e+05
6.270814247270470823e-07,2.082574029191643931e+06
4.942300601043823633e-07,2.176648998569620773e+07
1.382326420623016715e-07,5.390710405842060223e+06
5.865932315072763139e-07,2.491893053542931098e+06
3.204423963332508050e-07,2.621299534497504123e+06
8.128041764876906346e-07,1.376366357494503073e+07
1.438872087900838353e-06,6.499529808159787208e+05
1.021093433857337797e-06,1.028955953033220721e+06
1.399922834846239239e-06,7.635796834884000709e+05
7.726104007600122262e-07,1.511652203341713408e+06
1.942964875206749762e-06,6.862995306497389683e+05
1.810955356900450180e-06,7.733663615053903777e+05
1.248632525324354200e-07,3.105519959165245760e+06
1.950003396596426022e-07,3.354583413575732615e+06
1.889162680426660439e-07,3.170194054609449580e+06
2.060821404152277106e-07,4.913141664773399010e+06
1.157197766355744688e-08,1.313383884623039812e+08
5.552926110215090119e-07,3.168784905969260260e+06
3.722916951003903067e-07,2.951630609659158625e+06
4.641812509295990715e-07,2.847637923287657555e+06
4.932671112144938601e-07,2.708211948491789401e+06
5.148713463922601799e-07,3.049467504020957276e+06
1.004022678761868165e-06,1.769848193818017375e+06
5.232406566578734861e-08,2.574178258562262729e+07
1.986644157063950457e-07,2.928879931049067061e+06
1.848326398169368994e-07,3.139687118424818385e+06
1.871763588972190237e-07,4.299309854556020349e+07
3.844586613331854949e-07,2.834134096388823818e+06
3.087445247947049955e-07,3.614619194291835651e+06
4.397471003372831387e-07,2.654135236117825378e+06
4.260475943109404356e-07,3.179277873385818209e+06
5.245154836680651165e-07,2.677220155945863109e+06
3.891806059192665066e-07,3.798562712738834321e+06
6.390756961020371692e-07,2.325479635536027141e+06
3.067434593355759314e-07,2.140319714077649638e+06
3.410352425564562703e-07,2.179398672438759822e+06
5.469346487616899447e-07,1.436171347255600151e+06
5.447972914799591242e-07,1.405882336646707496e+06
9.888634021234471983e-07,8.972332068521206966e+05
1.167403479181389199e-06,8.626789142805688316e+05
3.338423050265652566e-07,3.056455096846248955e+06
3.868707249098799350e-07,3.063834597720626742e+06
1.187981228591533488e-06,1.032392739704321371e+06
8.358927171231335619e-07,1.664711448917962145e+06
8.609243012463565089e-07,1.686185572090233676e+06
1.793870584153679209e-06,8.746662737364546629e+05
1.102738236759015047e-06,5.161479107465378474e+05
5.449882052153233574e-07,1.353396245708616218e+06
9.888634021234471983e-07,8.972332068521206966e+05
1.117528298044255402e-06,8.661940755170820048e+05
1.270329198485312791e-06,8.061553840259560384e+05
1.377238334145768925e-06,7.328863965837548021e+05
1.277140968008041285e-06,8.339777161002929788e+05
1.182678110596866768e-06,9.098582136847302318e+05
1.125180702243665677e-06,9.861022525242596166e+05
1.034166446027899387e-06,1.139168930606992682e+06
1.131270670569236197e-06,1.029313091909825103e+06
1.618097953446917138e-06,7.839196535525436047e+05
1.102738236759015047e-06,5.161479107465378474e+05
9.608363910837636746e-07,8.432415143134393729e+05
1.621893797742219750e-06,5.104296759780301945e+05
1.301509772662752068e-06,6.628155761670046486e+05
1.297161717156060088e-06,7.068965556737642037e+05
9.711887328887871280e-07,9.841700664194495184e+05
2.017703548075775913e-06,4.604841516334934277e+05
9.693529202184996519e-07,1.013773420033523696e+06
1.277140968008041285e-06,8.339777161002929788e+05
1.182678110596866768e-06,9.098582136847302318e+05
1.635838827930758973e-06,7.757346085323921870e+05
5.638797934287934700e-07,1.097524276452697348e+06
7.787746540824828236e-07,1.466668120311738178e+07
9.711887328887871280e-07,9.841700664194495184e+05
9.181421730149606491e-07,1.073850064707835671e+06
1.363351972363110103e-06,7.352655552011867985e+05
1.555913581841734366e-06,6.322648980089916149e+05
8.973440075962960976e-07,1.191223684818848036e+06
6.940300527595481071e-07,1.575030630305079510e+06
1.645274275928441824e-06,7.013744618414546130e+05
1.413179407255379823e-06,8.781574502879063366e+05
2.316090223530637710e-06,5.749849081385547761e+05
2.496061050311679824e-06,5.620663219160274602e+05
6.498832010201134967e-07,1.032916385622742469e+06
4.906534129694852234e-07,1.426697676610169001e+06
7.323288127110023930e-07,1.054459706529519754e+06
8.538431155407991949e-07,1.045454923258543480e+06
7.231188804962944904e-07,1.224362702735664090e+06
9.286674958122055291e-07,9.801685874783557374e+05
1.315393353008302261e-06,7.646559109446266666e+05
8.887905142818366258e-07,1.156367542990984861e+06
1.206715926204329957e-06,9.162031435893498128e+05
4.766196005917085970e-07,2.508658143331734464e+06
2.381904456240618851e-06,6.575569197916182457e+05
4.569974879434633261e-07,2.470200594554739445e+07
4.716809985369662861e-07,1.879156506180646829e+06
6.465595439560544228e-07,1.365384443236937514e+06
8.538431155407991949e-07,1.045454923258543480e+06
9.286674958122055291e-07,9.801685874783557374e+05
8.255025248445039426e-07,1.194636036241049645e+06
9.629286072507027305e-07,1.022217842012793175e+06
1.018528373899690421e-06,1.002447525843980722e+06
6.131103956499431166e-07,1.656642748461053241e+06
9.856637738688977542e-07,1.224761067097425461e+06
9.880663736898892819e-07,1.223946351975867525e+06
1.156794497937188519e-06,1.153069469556924421e+06
5.102939858554869731e-07,9.311275203667245805e+05
8.093930233145860557e-07,1.102531431998442160e+06
8.798816302479541764e-07,1.030723773851928534e+06
9.929516913296066195e-07,9.487731175152685028e+05
8.726760760535251333e-07,1.088978783359896624e+06
6.229858375956787608e-07,1.581197714177774265e+06
6.772791141653278108e-07,1.455547946846706327e+06
9.095618765812001559e-07,1.087711385421751766e+06
8.622495175965742284e-07,1.190012994046507869e+06
6.865117777628943705e-07,1.485448902863642666e+06
1.018915744565227032e-06,1.183321226315706037e+06
4.145040138904680139e-07,1.224747836554448353e+06
4.582063086601151420e-07,1.219955130248512607e+06
3.612137777548748422e-07,1.598016512782751117e+06
3.577640758547466719e-07,2.327894315506324638e+06
6.772791141653278108e-07,1.455547946846706327e+06
6.865117777628943705e-07,1.485448902863642666e+06
4.855763596066375441e-07,2.107828846730827354e+06
5.190431601103540952e-07,2.126854843625686597e+06
6.102535784007004343e-07,2.036348617319563637e+06
6.708508382774580009e-07,1.855984873934179079e+06
1.246951185271896877e-06,1.255094752082833322e+06
4.145040138904680139e-07,1.224747836554448353e+06
3.612137777548748422e-07,1.598016512782751117e+06
5.321038452563726582e-07,1.082673834444327513e+06
4.775514302458287447e-07,1.265776975894705858e+06
3.342110553999462351e-07,2.158552732195118908e+06
8.307508768951706227e-07,1.027889614509983920e+06
4.561771881946004888e-07,3.426894733493794221e+06
5.652747921228371921e-07,2.210999056515655946e+06
6.062113001927066965e-07,2.043617665474907495e+06
1.055821691745158105e-06,1.401401915453068214e+06
4.818060767646197162e-07,1.046484797397306422e+06
7.685186413535102551e-07,1.220434465073989239e+06
7.048774090613886275e-07,1.347927494591463590e+06
7.778937092656136972e-07,1.308472384447251214e+06
7.539799597097660064e-07,1.348836309473952046e+06
7.173057141413302787e-07,1.436731691944925580e+06
7.213366690629998882e-07,1.482680859661441529e+06
7.124075119482263675e-07,1.502700650407979265e+06
8.060838021531663242e-07,1.303239458130477229e+06
7.250289090718380165e-07,1.535572904195615090e+06
6.879743200010529012e-07,1.711884144225481665e+06
8.690232706685160807e-07,1.348552815285791643e+06
7.757196878104535018e-07,1.180365031299886759e+06
8.996211047348431549e-07,9.930418022869667038e+05
9.649128830183870786e-07,1.014334453879566747e+06
9.270988853480388123e-07,1.061896005183162168e+06
8.060838021531663242e-07,1.303239458130477229e+06
9.386337139289416724e-07,1.130774421078065876e+06
7.124075119482263675e-07,1.502700650407979265e+06
7.253825469862787832e-07,1.540065388098827098e+06
7.250289090718380165e-07,1.535572904195615090e+06
8.708245020553698398e-07,1.285517595154427458e+06
4.946960172815631289e-07,2.388473841202033218e+06
9.142935438519518307e-07,1.257822861317450646e+06
6.879743200010529012e-07,1.711884144225481665e+06
3.708623616312845650e-07,1.765606092320033349e+06
2.857597187126397570e-07,2.850518670707525220e+06
3.515721587869411053e-07,2.100982655161183793e+06
4.866490868270639337e-07,1.684318098360828822e+06
5.979598733515744232e-07,1.562327576450716471e+06
9.365141166096315438e-07,1.088562186992332106e+06
7.712551102118141759e-07,1.449693248290614225e+06
5.724637670651858411e-07,2.182203219492272474e+06
7.815218762174215010e-07,1.586055926527342992e+06
6.977447416342617572e-07,1.880140244577640202e+06
1.148080895227403688e-06,1.292580980155411875e+06
1.345399282629867047e-06,1.164508536095462972e+06
9.094381961666370466e-08,8.121992388752160966e+07
2.245033409967838439e-07,3.635937707665407564e+06
2.253569232769986032e-07,4.280021780451028608e+06
3.130321389366101931e-07,3.010053944397546817e+06
2.265693743836884308e-07,4.272407730262748897e+06
1.227325509485726895e-07,9.150478774103986099e+06
3.846148443652694555e-07,3.310379874837202020e+06
4.000891217569783819e-07,2.818514978827097453e+06
2.984509662490581127e-07,4.248293266355319880e+06
4.469627589782006305e-07,3.223629019340889528e+06
7.921250232090962619e-07,1.872526763720307499e+06
9.094381961666370466e-08,8.121992388752160966e+07
1.317290508967423965e-07,7.268538505818283185e+06
2.737416496447830401e-07,3.172305217470588628e+06
2.222191711111415731e-07,3.905717923764882144e+06
2.384611925135095043e-07,3.725832038843512535e+06
3.725808615565039996e-07,2.556678805342347827e+06
2.413453963093275405e-07,4.370642234923189506e+06
1.422950405319775379e-07,6.794696524941803887e+06
3.304262059301989560e-07,3.758287826519797090e+06
5.000798068390138742e-07,2.777438185004097410e+06
1.718719595786815298e-07,5.658722064105190337e+07
2.611800828730796271e-07,1.841521400492540374e+07
2.219688713715249321e-07,8.105751966894873418e+06
3.985812756613590693e-07,1.886878569592592306e+06
4.476296266873926067e-07,1.750071018203834537e+06
6.081234594550836142e-07,1.492920714696586598e+06
7.903948303793231351e-07,1.505528826293576509e+06
9.587787627883382978e-07,1.357147682653781027e+06
7.413550374220863234e-07,1.857229948503148044e+06
1.376584971705241209e-06,1.206185033718899824e+06
2.484070932583153783e-07,2.290236189079118893e+07
1.836625365584624599e-07,5.371235413476314396e+07
2.817299941470595312e-07,3.393242461497061886e+06
6.159414091450490694e-07,1.412087113635745365e+06
1.136900527203221603e-06,8.649801624846430495e+05
1.145573680381513713e-06,9.299196114723031642e+05
7.523030170345785505e-07,1.398868672188551631e+06
7.024150653607906707e-07,1.874831157806620933e+06
7.907499460569033816e-07,1.648321110793845262e+06
8.968385397638079069e-07,1.574801845817598281e+06
1.387684866005238917e-06,1.128837692342991242e+06
6.727992957561081952e-08,2.904755157375168055e+07
3.357077732619402815e-07,5.611878042982541025e+06
2.996132314197291661e-07,3.035802588897610549e+06
2.386197763843650590e-07,2.810453502786688972e+06
8.481659906250897378e-07,1.127596427100172965e+06
4.197554983636444483e-07,2.452067327095732093e+06
5.770637230781328198e-07,1.728453924183523981e+06
6.675676207864411176e-07,1.601306415796012385e+06
4.707008517311526622e-07,2.334723432320507243e+06
6.895422512073520561e-07,1.614576920562585816e+06
7.704842411508933938e-07,1.712915954116892535e+06
1.592095151240822963e-06,9.840695613488920499e+05
2.334593033579346964e-07,2.699834335912150331e+06
1.674181555063179185e-07,3.866942820364669897e+06
2.999605420800379974e-07,2.702427029692465905e+06
3.409947185509249460e-07,2.415298605408835690e+06
4.288063394278465001e-07,2.107093488909620326e+06
5.905471042238405074e-07,1.613153033286131453e+06
4.197554983636444483e-07,2.452067327095732093e+06
6.675676207864411176e-07,1.601306415796012385e+06
4.707008517311526622e-07,2.334723432320507243e+06
6.895422512073520561e-07,1.614576920562585816e+06
6.589031922865239184e-07,1.739701441780394409e+06
1.664092401466791488e-07,3.696840416985441931e+06
3.344896626799432221e-07,2.378299004243846517e+06
2.250249222378077027e-07,3.684582265577975661e+06
2.999605420800379974e-07,2.702427029692465905e+06
3.409947185509249460e-07,2.415298605408835690e+06
4.585670667291702786e-07,2.037086800463417778e+06
2.427821203680680772e-07,3.908168288960851263e+06
3.765410861194307763e-07,2.704257644196582958e+06
5.496916922901505579e-08,1.987603798981447145e+07
3.750200811360975566e-07,3.686094557253967505e+06
7.256323891662437193e-07,2.038177908636882203e+06
1.973212359811969866e-07,5.044534513215070218e+07
1.823802079214206834e-07,3.142458663116125856e+06
3.474403921887222085e-07,2.210286140319752507e+06
3.909291707649870338e-07,2.958977659708332736e+06
1.985361994745743283e-07,3.740039992515960708e+06
6.183611894940463774e-07,1.640450949599856045e+06
7.974715152914843625e-07,1.314081031087154290e+06
9.998619983737907190e-07,1.256817592208562419e+06
1.251167430737246460e-06,1.086343702986598248e+06
1.884226842656084044e-06,9.378992562767195050e+05
2.988557970971351089e-07,3.317301491082536429e+07
8.839400963975366929e-07,9.110047933978661895e+05
9.033865128570524915e-07,1.067458845350167248e+06
1.277499964799188000e-06,7.788314764418477425e+05
1.108973293597679673e-06,9.074911647038484225e+05
1.773098575533477796e-07,5.329014749675579369e+06
1.412439386021264507e-06,7.497274368250374682e+05
1.346281245188606469e-06,9.175561489877656568e+05
1.302304176054539303e-06,9.468585263483960880e+05
1.178013829739078881e-06,1.167170411102548242e+06
1.018012375598061728e-06,1.357578199058526894e+06
2.073182221571136631e-06,7.564382096715944353e+05
2.228793979613592807e-06,7.032073513266241644e+05
2.967728452514853792e-07,3.584988484577056766e+07
4.636773351265679521e-07,1.437412069374339189e+06
4.903785596224654960e-07,1.446686706637400668e+06
9.033865128570524915e-07,1.067458845350167248e+06
1.441261700842243666e-06,6.843240857883815188e+05
2.430230209430298495e-07,4.183364453082897235e+06
1.108973293597679673e-06,9.074911647038484225e+05
1.531328999205339537e-06,6.628053974468477536e+05
1.179664383785413611e-06,1.060483759509056341e+06
1.274763732280822127e-06,1.020982171541413642e+06
2.237193636641746616e-06,7.003550799207442906e+05
4.096038005013507898e-07,1.427269085264603375e+06
2.182372388744170861e-07,3.184323830824954435e+06
4.164119903528392242e-07,1.905324844971150160e+06
5.212337033741963410e-07,1.621692549289996969e+06
2.952517538468376596e-07,3.118756650182319339e+06
4.947465806291093577e-07,1.806513124541594880e+06
4.753509943898023760e-07,2.108074604536111001e+06
5.218333629563784697e-07,1.972877754891489167e+06
3.499008445012277438e-07,3.233680466091712937e+06
3.685807825704223344e-07,3.080767746261502150e+06
6.250706536592805882e-07,2.372794590253696777e+06
3.094398212844721335e-07,3.628862861986050755e+07
4.173097356031577233e-07,2.192793231517756823e+06
5.574292979421026814e-07,1.764631977456815075e+06
5.396686529326544206e-07,1.821767102113739820e+06
6.669677115210186523e-07,1.446002525023930939e+06
5.170792212793078456e-07,1.822627015472492902e+06
5.723954332604452344e-07,1.716055779233141569e+06
4.550795675161849356e-07,2.301823948289127089e+06
5.632270424209050826e-07,1.893811206762390211e+06
3.399707976218142176e-07,3.212903534586510155e+06
4.049589898364268042e-07,2.811410572601192631e+06
7.073202077132127728e-07,1.878232021411427762e+06
2.685281614164201201e-07,7.389128354327481240e+06
4.380804751353855030e-07,1.234286273107985267e+06
6.669677115210186523e-07,1.446002525023930939e+06
5.574292979421026814e-07,1.764631977456815075e+06
5.723954332604452344e-07,1.716055779233141569e+06
6.534185374907978598e-07,1.556412207703333115e+06
8.464875547755808736e-07,1.246100609191073803e+06
5.632270424209050826e-07,1.893811206762390211e+06
8.051294839243499437e-07,1.301637155422640964e+06
9.734543645606135469e-07,1.096292230603707256e+06
6.776110561951498893e-07,1.558835732706832001e+06
7.455599588030387114e-07,1.441614233143902617e+06
9.250220092656166572e-07,1.211111362131284317e+06
4.652618687367155069e-07,1.647590406495096628e+06
5.918409105644486244e-07,1.539742176159499027e+07
4.850339720313692350e-07,1.770576705462355167e+06
6.630851895416120393e-07,1.331647935792222619e+06
9.295899771007062060e-07,9.453063460463790689e+05
7.437000900783835599e-07,1.190928538443225669e+06
8.448788922351159478e-07,1.134396783368438715e+06
9.068723383729444553e-07,1.148006653710586252e+06
9.734543645606135469e-07,1.096292230603707256e+06
9.925314639145547287e-07,1.053891915242792806e+06
9.250220092656166572e-07,1.211111362131284317e+06
5.049380699027703128e-07,1.643268584110348253e+06
4.485146903462654842e-07,1.639599053581460379e+06
7.043561918600204924e-07,1.167914854304462206e+06
7.294113292639682573e-07,1.267497871869344264e+06
7.456398372607170483e-07,1.282019819731831318e+06
6.732932714070361998e-07,1.465274131437530974e+06
8.397039898959346468e-07,1.207391586091506295e+06
7.837574748302832087e-07,1.339122172549529234e+06
8.948513083631306239e-07,1.186342884618022712e+06
2.447334943310794675e-07,4.569928878629080020e+06
7.276530476702295063e-07,1.712916166096273344e+06
1.364146737693919266e-06,1.148528667692444520e+06
4.192040618928640562e-07,1.421532057041373104e+06
2.745751999705171318e-07,2.706706831580294762e+06
7.155936245702252614e-07,1.292135703612228390e+06
4.017359335701205788e-07,2.332596730625455268e+06
8.397039898959346468e-07,1.207391586091506295e+06
5.299978789152142685e-07,1.945990783774588956e+06
5.634411005256637648e-07,1.820935753719766857e+06
7.476502192775626399e-07,1.468024272573274793e+06
3.816805626846607424e-07,2.912170241076674778e+06
7.689740191861928273e-07,1.542420981875575846e+06
3.556871102019459186e-07,3.853725944189363159e+06
1.366402339647849835e-06,1.146750218317183666e+06
2.739886017317978613e-07,6.870102399202871136e+06
2.579485479953873008e-07,3.274854717749676201e+06
1.792852196147372393e-07,6.942065725906580687e+06
1.697656697537109368e-07,4.047797589380478486e+06
4.356434436696115180e-07,1.816989493394661928e+06
3.309734050006220086e-07,2.725326693982065842e+07
3.351060036130098612e-07,2.905742529581276234e+06
4.713589739694762056e-07,2.027493531787866727e+06
3.906936652745368977e-07,2.647008106050604489e+06
4.963328473221429905e-07,2.205397297376533505e+06
4.978604924986567372e-07,2.374551944003051613e+06
7.727279769744393831e-07,1.916225713982120855e+06
2.754825854465873575e-07,1.618628999508101027e+06
4.231065651541522293e-07,1.768553863733739359e+06
1.697656697537109368e-07,4.047797589380478486e+06
4.869669616293875797e-07,1.834084837733158469e+07
6.106587500049738920e-07,1.454241203027977375e+06
7.121034566813493526e-07,1.415224820566801354e+06
7.280642307573995115e-07,1.617923469617504161e+06
7.243094200759724687e-07,1.646818204262324842e+06
8.073772844725918307e-07,1.534051866131077986e+06
1.266817134410371360e-06,9.961095537453645375e+05
1.335172296440598403e-06,1.244547748668925604e+06
7.843825927617929702e-07,1.041942962172068190e+06
6.656606612432293839e-07,1.284997408092085272e+06
8.892596154823133085e-07,1.021329041543262429e+06
5.766505506498182681e-07,1.559000864882403985e+06
8.194385785583081229e-07,1.174444585080759367e+06
9.052484486121809043e-07,1.050658311063756002e+06
8.843317023420803552e-07,1.064267192846126389e+06
9.874718666342551805e-07,9.880500298835245194e+05
9.464736571117737351e-07,1.072268066515197512e+06
6.737618581911493257e-07,1.663256369440009585e+06
7.729790912600757641e-07,1.489434292819518829e+06
5.455909402175479972e-07,2.711219659474623855e+06
1.302679148776932284e-07,5.521216090281865001e+07
7.837672291505885249e-07,1.152665778153664200e+06
5.089544947454716963e-07,1.669119520031310618e+06
9.618361328411107443e-07,1.049550517650182825e+06
8.116006117477521967e-07,1.269100596039852593e+06
9.449732684775663542e-07,1.254854070002347464e+06
1.032998062074547644e-06,1.139501033176818863e+06
8.857196143215806597e-07,1.352717080243379343e+06
9.490975105887743112e-07,1.308936666827179724e+06
1.726241874954671300e-06,8.571307911596730119e+05
1.700546234647747338e-06,9.217386781743228203e+05
5.127756583365762596e-07,8.953013964605046203e+05
7.909882430125574190e-07,1.161670657714864239e+07
8.686474430708287644e-07,1.020104454210944474e+06
8.992512898129631905e-07,1.010007054920101305e+06
5.163299988174268275e-07,1.781658401948639890e+06
6.495598800154192182e-07,1.413936107559602708e+06
1.096261095467179962e-06,9.801645336341083748e+05
1.032998062074547644e-06,1.139501033176818863e+06
8.857196143215806597e-07,1.352717080243379343e+06
1.674837157744663766e-06,7.948013544630425749e+05
1.700546234647747338e-06,9.217386781743228203e+05
3.385619934354523446e-07,4.932131665459095500e+06
6.124210949774237420e-07,7.076873310820349725e+05
5.127756583365762596e-07,8.953013964605046203e+05
9.394137615578010573e-07,8.371081082023034105e+05
8.154713918984562637e-07,1.160723131781828124e+06
1.967372747165737169e-06,5.026645859460712527e+05
2.215180237426425794e-06,4.379086359713319689e+05
1.140244160278428201e-06,8.748375160272372887e+05
1.682894465669760758e-06,7.339089648835220141e+05
1.330923253734760428e-06,9.884802997561433585e+05
2.657315659347712640e-06,6.257189793788965326e+05
7.441220578002298963e-07,2.348107530735317152e+06
9.141141795091783347e-07,6.508752033670357196e+05
1.221063368690636723e-06,5.078849731428140076e+05
6.926766686470407551e-07,1.110969996271793032e+06
7.924665117558977057e-07,1.017887035495723481e+06
1.087728575051850677e-06,1.033772933731809817e+07
1.797060778136883425e-06,5.527254439694394823e+05
1.056080625874301117e-06,9.680197477898418438e+05
1.985714906798454728e-06,5.107844486646607402e+05
2.010240344165692837e-06,5.544341321289069019e+05
2.052295086586401322e-06,6.466440940842678538e+05
2.775250261931676757e-06,5.067083564502225490e+05
2.559690942550999904e-07,1.534781578866798244e+07
5.438054757032695860e-07,9.903436720969815506e+05
6.926766686470407551e-07,1.110969996271793032e+06
7.924665117558977057e-07,1.017887035495723481e+06
1.158770357990420555e-06,8.121144628661305178e+05
