1.887966373988769468e-07,5.498971438351983204e+06
3.127696395972314183e-07,3.412857289157575928e+06
2.275996408209407236e-07,4.618347569742813706e+06
3.228556956745153329e-07,3.299960871058181860e+06
3.719582754732899754e-07,2.890109995107573923e+06
5.274396293096528993e-07,2.400888843368981965e+06
1.612932228429424647e-07,3.848850954517019447e+06
1.463289385048441035e-07,4.393016014747478068e+06
1.773872115202928697e-07,2.579358754808510840e+07
2.160537401691320119e-07,4.058388280049952213e+06
2.748487962357236339e-07,3.367512642082689796e+06
3.192951188105573057e-07,2.964272510122651700e+06
3.466463194150287651e-07,2.700642745164767839e+06
3.145552266778879578e-07,2.975997181489821058e+06
2.557184451686190475e-07,4.147266276958360337e+06
2.477279292832867417e-07,4.700377364646073431e+06
1.182812609725661440e-07,1.361941032113018073e+07
1.727456973722881756e-07,2.827704481927243061e+06
1.469698172954420709e-07,4.525255823985223658e+06
2.922617206280221399e-07,3.036018655428340193e+06
3.938547271553098347e-07,2.273086675323631614e+06
3.140419369944554385e-07,3.110737508742819540e+06
2.557184451686190475e-07,4.147266276958360337e+06
2.842370933918170589e-07,3.773923115952722263e+06
2.477279292832867417e-07,4.700377364646073431e+06
2.434188467232343055e-07,5.131753099629024044e+06
2.772085433677348418e-07,4.447974963831577450e+06
3.977598445964430668e-07,3.191906970011644065e+06
4.703050290189452163e-07,3.145983321173702832e+06
1.600754273372541845e-07,5.969097581949160993e+07
2.922617206280221399e-07,3.036018655428340193e+06
1.693291488925997476e-07,5.644366615449548699e+06
3.140419369944554385e-07,3.110737508742819540e+06
1.703365589762310514e-07,5.625254954064329155e+06
1.791610720419764334e-07,5.569268892555723898e+06
1.559585573307971319e-07,6.843012457436573692e+06
1.921589398283510904e-07,5.549910533135632984e+06
2.461792506045474560e-07,4.889609714033232071e+06
3.078055336539786771e-07,4.013225183935871348e+06
3.104542950304990557e-07,4.080959564177501015e+06
5.100958011468157011e-07,2.901717371355949435e+06
9.621909440690648151e-08,2.030027581160698831e+07
1.781426144346964732e-07,2.780690814294655342e+06
2.087807127374413987e-07,3.554919756672729272e+06
1.709957477005528531e-07,3.943715687751951627e+06
2.379859498103409073e-07,3.257363948323721532e+06
3.143388932004654369e-07,3.062247201740993187e+06
4.414730835322419489e-07,2.321273707458342426e+06
4.521887974995777608e-07,2.264874011903731152e+06
2.686228458617182515e-07,3.999066340242673643e+06
3.109682145369621020e-07,3.532358819376072381e+06
3.508012416740056028e-07,3.534661063645442948e+06
5.831483809666855927e-07,2.538770962330744136e+06
2.125295142425211187e-07,4.985937650164913386e+07
1.976456443201309945e-07,3.989440793876166921e+06
2.770790485150160740e-07,3.081685781561805401e+06
3.402405042002229813e-07,2.681020930464948528e+06
2.064029802962852749e-07,4.879753277043531649e+06
2.529764925595752299e-07,3.972192871275208890e+06
2.998321075135243374e-07,3.994366813784750178e+06
2.713502917315207891e-07,4.294263227472025901e+06
3.449573345890860605e-07,3.813363866461513564e+06
3.311061414586726645e-07,3.948589723074704874e+06
3.366677194566508613e-07,4.099227249584066682e+06
5.870502393529310733e-07,2.668066043737616390e+06
6.424335538608047902e-07,2.436778708492471371e+06
2.676804743005565100e-07,2.113894814536948688e+06
1.976456443201309945e-07,3.989440793876166921e+06
2.770790485150160740e-07,3.081685781561805401e+06
2.064029802962852749e-07,4.879753277043531649e+06
2.529764925595752299e-07,3.972192871275208890e+06
2.927214193683486907e-07,3.601103772253103089e+06
3.083277901437595294e-07,3.449698973686317913e+06
2.738417153418417946e-07,4.062679030725417659e+06
2.815700434248628820e-07,3.934560977724750061e+06
2.513843163918012351e-07,4.457401594202579930e+06
3.063276941992974989e-07,3.800442547135451343e+06
2.639273594626872576e-07,5.020083753350049257e+06
2.756332059094120730e-07,2.128647061631349381e+06
1.020758854230515188e-07,5.877384079960470088e+06
1.277982952831771188e-07,5.062221311883546412e+06
3.365304727442660676e-07,2.362572961893818341e+06
1.975041893141813188e-07,5.262516440314496867e+06
3.083277901437595294e-07,3.449698973686317913e+06
2.619655753909087739e-07,4.075331275246278383e+06
2.270525829326020229e-07,4.641520570116683841e+06
2.927214193683486907e-07,3.601103772253103089e+06
2.738417153418417946e-07,4.062679030725417659e+06
3.063276941992974989e-07,3.800442547135451343e+06
1.020758854230515188e-07,5.877384079960470088e+06
1.312391320071652673e-07,5.169777774066893384e+06
1.801467062255878469e-07,4.761332686909493059e+06
2.867959689614506201e-07,3.300120780538796913e+06
3.181883646669152692e-07,2.891968842660277616e+06
3.019579452528323951e-07,3.233860779823697638e+06
1.975041893141813188e-07,5.262516440314496867e+06
2.270525829326020229e-07,4.641520570116683841e+06
3.583875398960048864e-07,3.199900650563409086e+06
3.776442762186910810e-07,3.012554050461643375e+06
3.227788949030060431e-07,3.797654063011023682e+06
6.650951970145150088e-07,2.498227041411901824e+06
1.153975363787524464e-07,5.480233933745958842e+06
1.801467062255878469e-07,4.761332686909493059e+06
4.627264484927308123e-07,1.972541191882720683e+06
2.782514044824387367e-07,3.349428460068449844e+06
4.672338219467247805e-07,2.025308506500040181e+06
2.667780349216168181e-07,3.625253297085560393e+06
3.117718864714770185e-07,3.082594409442037344e+06
2.228240860840641339e-07,5.031900511594172567e+06
3.558190475544364302e-07,3.133370025470486842e+06
3.298222509569572110e-07,3.549695559900044929e+06
2.327144860561715106e-07,5.108851975418208167e+06
5.175281199379933358e-07,2.867485784461612348e+06
1.384747700589114197e-07,8.278862678324909508e+07
3.186589649087734666e-07,2.408749762688784860e+06
3.665314826693039578e-07,2.187164621658049989e+06
2.861927038679447697e-07,3.073852728126592468e+06
3.028994102803605698e-07,2.932194075420073234e+06
3.984548107471172609e-07,2.654509434419777244e+06
3.091954468059789942e-07,3.699468928468920756e+06
3.354154605561114518e-07,3.383822863067727070e+06
1.279829626208160530e-07,9.263676678510190919e+06
2.730941608776174225e-07,4.506515081645971164e+06
4.886624964709209748e-07,2.736724847205969039e+06
5.957866689657629319e-07,2.484958064568197820e+06
1.856109742118030950e-07,4.357645786158181727e+06
2.488156615709205457e-07,4.509285275925342739e+07
2.089498071415399099e-07,4.120330368474678602e+06
2.315271249512853181e-07,4.494009092269210145e+06
2.151781629676137269e-07,4.029594825634524226e+06
2.861927038679447697e-07,3.073852728126592468e+06
2.927314714295981078e-07,2.994361844131456688e+06
2.851443965594435922e-07,3.100292922222388443e+06
3.874207421517603546e-07,2.558032134682224132e+06
4.771541613784311472e-07,2.527262274283739273e+06
5.758969937332596534e-07,2.312219218058929779e+06
1.910835852379924311e-07,4.082301334599127527e+06
2.927314714295981078e-07,2.994361844131456688e+06
2.019873983579108951e-07,4.427325347415571101e+06
2.097987278193091358e-07,4.298602355170861818e+06
2.606812291383972826e-07,3.524116916403611191e+06
4.464253556783441582e-07,2.189215973389520310e+06
4.281944141455313203e-07,2.297514951209149323e+06
4.431544850172781070e-07,2.228449423484663945e+06
4.703386786606881180e-07,2.164737842230906244e+06
4.022755045370460689e-07,2.641684317725875415e+06
3.719156593739661451e-07,2.889898904723465908e+06
1.287970180405628437e-07,1.547052772824147530e+07
5.664589837527472166e-08,2.334142641656483710e+07
2.467357038092992453e-07,1.979467585618770216e+06
3.628986684091161055e-07,2.592464552528947126e+06
3.528465133075803642e-07,2.665069297726455145e+06
4.431544850172781070e-07,2.228449423484663945e+06
4.703386786606881180e-07,2.164737842230906244e+06
3.882544918498928329e-07,2.872325610733674839e+06
4.481005406320929328e-07,2.706932536009992473e+06
3.616064915813348019e-07,3.423234561719832942e+06
3.198525844270536818e-07,4.107392034482372925e+06
6.244412328811899420e-07,2.509174292946806177e+06
5.664589837527472166e-08,2.334142641656483710e+07
1.205227042596339005e-07,1.403715593455854617e+07
1.266754176662163360e-08,8.819341013998898864e+07
1.151594783609927954e-07,8.827813331617612392e+06
1.770520722841689519e-07,6.154210953457920253e+07
1.678414662159662140e-07,6.470550473828009330e+06
1.754555894937094563e-07,6.875210965544757433e+06
1.793995496503259931e-07,6.539519981434730813e+06
1.770456592541720515e-07,6.942883142609553412e+06
4.467611790901136650e-07,2.991043755953360349e+06
3.408240171252567083e-07,4.092647003392425366e+06
4.635820286740278680e-07,3.205742228979255538e+06
1.452964004952671271e-07,3.299552185136432759e+06
1.981126376493137277e-07,2.964548983552739024e+06
1.410159704658070757e-07,4.131164519666078687e+07
1.266754176662163360e-08,8.819341013998898864e+07
3.872983618786403167e-07,2.281772341322902590e+06
6.787161249048675106e-07,1.477580252970759524e+06
6.853076521800108525e-07,1.734055485323199304e+06
6.421291791860384318e-07,2.036421610277615953e+06
5.272349572857774538e-07,2.622855127635148820e+06
5.859971293882073173e-07,2.334951709796444513e+06
9.932252250626033553e-07,1.671541447375172284e+06
1.182819319721550328e-06,1.404374016626202269e+06
1.280087465562412393e-07,3.940196340238863137e+06
2.068718151968639483e-07,2.439298912046661135e+06
3.836719458695757846e-07,2.017352187794868369e+06
1.226985905608652226e-07,6.858188804174575023e+06
5.198843798315511671e-07,2.133065841754584014e+07
7.215090706069021456e-07,1.568405600587060209e+06
6.273022444023375790e-07,1.884270014911388746e+06
3.892418399780900776e-07,3.237217534810393117e+06
5.699704150014362347e-07,2.254327511721573770e+06
1.178898240571694958e-06,1.255978171636447078e+06
8.433725141229607833e-07,1.758150054856506176e+06
9.767857388321561354e-07,1.605489766784442123e+06
6.390282238914765126e-08,1.281975067889722288e+08
8.314510232673772548e-08,9.983379893718631938e+06
1.036992622720895400e-07,7.745282690371843986e+06
1.226985905608652226e-07,6.858188804174575023e+06
1.410794132952184096e-07,5.910226809999517165e+06
1.845327979557838583e-07,5.429726210922477767e+06
2.305789448169255830e-07,4.683025663852228783e+06
1.778133826898820657e-07,6.442094254040203057e+06
8.745506499705573546e-08,1.349774176747250557e+07
2.382889962183117928e-07,4.859579113786382601e+06
3.390758512705483854e-07,4.115099048287719954e+06
7.432122687592627225e-07,2.390057265249019489e+06
6.390282238914765126e-08,1.281975067889722288e+08
1.252155233691444406e-07,4.899720776199185289e+06
8.314510232673772548e-08,9.983379893718631938e+06
1.036992622720895400e-07,7.745282690371843986e+06
1.839381549477810496e-07,5.346347448443676345e+06
2.057121092318982792e-07,4.788053770913858898e+06
1.845327979557838583e-07,5.429726210922477767e+06
1.569488030362280076e-07,6.887002874638944864e+06
1.912648304955214254e-07,5.551246156811091118e+06
1.772084864003944300e-07,6.243449079414851964e+06
1.663444341171573454e-07,8.809045178568681702e+06
1.993094653817408294e-07,2.398036541781624779e+06
1.784348141966208941e-07,2.875831155510534067e+06
1.252155233691444406e-07,4.899720776199185289e+06
2.868267987152036112e-07,2.934603606510148849e+06
2.927945545908654272e-07,2.881590491346225608e+06
3.377759193757489676e-07,3.398438240004511084e+06
4.806520257689155914e-07,2.457996476650964003e+06
3.819820297300370887e-07,3.238104777599379886e+06
4.784188858717626536e-07,2.715771644029958639e+06
6.648658705950931061e-07,2.226031569137816317e+06
7.969759099518733020e-07,2.084871141883956967e+06
3.105069051699896544e-08,7.369068945688232780e+07
2.454586955260691943e-07,2.147024817622409202e+06
3.379987464553380057e-07,1.676155596825734712e+06
4.359093022862502842e-07,2.039582810213266173e+06
4.126156191848402590e-07,2.292855251421028748e+06
4.849796528421127452e-07,1.927766803304332308e+06
5.373481839593628608e-07,1.755313099855494685e+06
5.817147824337694051e-07,1.617368643457478145e+06
5.643181163864019334e-07,1.743040182881729910e+06
5.276360482345488653e-07,1.863408678587659728e+06
4.324838460933037965e-07,2.346403399848103058e+06
1.845613851347998153e-07,3.348220201148436405e+06
2.569029780252239866e-07,2.498857689924335573e+06
3.845557318277998163e-07,2.439404103652548045e+06
5.146831291903154077e-07,1.771392896656429861e+06
4.126156191848402590e-07,2.292855251421028748e+06
5.276360482345488653e-07,1.863408678587659728e+06
5.248349341953103655e-07,1.898895979589876486e+06
4.324838460933037965e-07,2.346403399848103058e+06
6.523197418983118131e-07,1.806573171192629030e+06
5.543033350351868684e-07,2.367404783946199808e+06
5.779424874979869430e-07,2.374282943766699173e+06
1.042427812647752196e-06,1.502033001444742316e+06
1.787876462525725315e-07,4.472359067963914946e+06
6.913433569293334144e-08,1.522634993610062897e+08
2.766231354866607564e-07,3.339940564894358627e+06
3.086796094042259266e-07,3.581848576611063629e+07
3.845557318277998163e-07,2.439404103652548045e+06
7.334888727252653138e-07,1.338322093402868835e+06
5.248349341953103655e-07,1.898895979589876486e+06
7.353481112398261628e-07,1.448689762907323195e+06
5.659707322466969563e-07,2.066987860797768924e+06
6.193342662948354841e-07,2.001691182011981262e+06
5.621870718841408217e-07,2.327701095268209465e+06
8.273014804610639338e-07,1.696851859172633383e+06
1.060556386972041916e-06,1.477792991563765332e+06
1.762901077225473638e-07,3.061391564438970294e+06
2.915906799130234384e-07,1.811038081148405559e+06
2.732463514416912462e-07,2.732736253152080346e+06
4.152892583602658402e-07,2.466065373427805956e+06
4.161259044671898357e-07,2.551601683351517655e+06
3.780093018920383358e-07,2.972279503879196476e+06
4.209060623248441072e-07,2.750164635264274664e+06
5.117969746418721957e-07,2.535653689580974635e+06
4.646277041072695575e-07,2.823236344806447159e+06
5.270518322013209641e-07,2.619546875114840921e+06
1.051371363155455101e-06,1.491773739476124058e+06
8.516485151150011794e-07,1.950500259244967951e+06
1.989062423765891796e-07,2.812422937222705223e+06
2.466266269867192900e-07,2.477464939077747986e+06
2.656347969751259915e-07,2.949553530897554941e+06
2.615454610933037580e-07,3.745530018453867175e+06
2.754735886078929509e-07,3.544454068601771258e+06
4.152892583602658402e-07,2.466065373427805956e+06
3.449217401457490185e-07,3.003110842731020879e+06
4.161259044671898357e-07,2.551601683351517655e+06
3.646950551045692732e-07,2.925110192107034847e+06
3.780093018920383358e-07,2.972279503879196476e+06
4.209060623248441072e-07,2.750164635264274664e+06
6.523673081596748822e-08,3.588762420955318213e+07
1.090523646185723056e-07,4.396265833867315203e+06
1.848369025778386152e-07,2.893130943805082235e+06
1.682103415953732531e-07,5.116683876745250076e+06
1.385502066944767674e-07,6.861871554217690602e+06
2.305795975842307428e-07,4.175359355579074938e+06
2.863933504842505770e-07,3.357484816049753688e+06
1.646166622115379445e-07,6.751027590509504080e+07
2.477255415072794362e-07,4.525204225319269113e+06
3.361197042055710381e-07,3.498887521335263737e+06
3.668085904053504302e-07,3.827848304528951179e+06
4.759603600613591897e-07,2.952834852219217457e+06
7.490507549347451505e-08,5.449397635885640979e+07
1.414825913652526728e-07,4.492649204626424238e+06
1.256532591861046596e-07,6.618894290352024138e+06
1.682103415953732531e-07,5.116683876745250076e+06
1.385502066944767674e-07,6.861871554217690602e+06
2.215534581335563095e-07,4.530572102759699337e+06
2.717794129560661519e-07,3.971678620189379901e+06
3.008321199288532975e-07,3.672925122248975560e+06
3.430203540441717863e-07,3.337000091879534535e+06
3.601037634855364314e-07,3.245588249494689051e+06
5.089663038293335257e-07,2.760609592487344518e+06
1.414825913652526728e-07,4.492649204626424238e+06
7.026885539287076423e-08,9.444409835358349606e+06
2.347196882540308519e-07,3.918768805232746992e+06
2.592732443493657073e-07,3.483133637378414627e+06
1.519641320258656854e-07,5.898077393263307400e+06
2.196198287654101413e-07,5.075132647991451621e+07
2.986467167837928217e-07,3.349757494006965309e+06
3.111833898091986552e-07,3.379002935334681068e+06
2.596464316563452865e-07,4.363030823108934797e+06
3.601037634855364314e-07,3.245588249494689051e+06
4.772482998257454599e-07,2.785774633569594007e+06
5.120831357697669793e-07,2.896906737090070266e+06
9.939895985333320385e-08,4.777677486937016249e+06
6.723614906904445325e-08,8.455845736672621220e+06
3.122854654340718668e-08,2.643270913552716374e+07
1.366063058394204177e-07,6.491519030565303750e+06
1.519641320258656854e-07,5.898077393263307400e+06
3.165668236875163127e-07,3.534915175828981213e+06
1.796186021750030427e-07,6.674398117274791002e+06
2.457836703235895019e-07,4.877502292559199035e+06
2.080873673763462249e-07,5.657349154241116717e+06
3.550945874748557246e-07,4.166457597947860602e+06
1.973235967916713677e-07,8.324888949223821983e+06
4.747882072379895098e-07,3.504189751580560114e+06
3.754437979512149441e-08,1.910742647734211385e+07
3.341161265125444069e-08,2.883645460915891081e+07
4.351389382287980678e-08,1.759375293902979419e+07
5.357195343400581841e-08,1.573038227955490910e+07
3.376384208273830374e-08,2.410648049605194479e+07
7.027125913020376811e-08,1.262094134315737523e+07
5.332538323525969769e-08,2.098846441225615144e+08
6.809895151861233400e-08,1.510516193984964304e+07
8.498871639165844913e-08,1.382218931298476085e+07
8.439886651015364106e-08,1.641514640606372990e+07
1.305057385495832128e-07,1.133595613529256545e+07
1.833593947498835034e-07,9.103778350809197873e+06
1.826425475309598312e-08,1.223665672500481158e+08
4.637396646123523917e-08,7.583469661797768436e+06
5.144390873656119411e-08,8.741638428239710629e+06
5.644701438978553086e-08,9.913693679215515032e+06
1.275749847494396878e-07,4.533086306012306362e+06
4.871748485938865078e-08,2.034645362659451365e+07
2.170443151633428649e-07,6.066846303238937631e+06
2.742739078683095860e-07,4.737271100126269273e+06
2.311306462142663740e-07,5.944394144829482771e+06
4.878048285457313149e-07,3.215554870315590408e+06
3.972834275762577015e-07,4.444413648853215389e+06
1.275749847494396878e-07,4.533086306012306362e+06
6.203117340444089488e-08,1.155642147683407739e+07
2.378207274123042835e-07,3.792856426422392577e+07
3.122887469882786589e-07,2.757236060067335609e+06
1.253589776012159660e-07,7.972714401884836145e+06
1.702643472758751468e-07,6.071010627918521874e+06
2.254465712958786927e-07,4.595219948099176399e+06
3.253228385888502926e-07,3.297347867739106994e+06
2.623943240949454295e-07,4.254137958256635815e+06
3.411458146026282772e-07,3.726513599367056973e+06
4.768429936539528769e-07,2.946277729620226659e+06
3.926436661376983458e-07,3.778099071827568114e+06
1.882949157738739331e-07,3.955755762729896232e+06
2.326435743452168722e-07,3.442627801276649814e+06
2.902273867574196865e-07,2.931637818453714252e+06
2.521835512647643834e-07,3.492092135078194086e+06
3.072998323586614686e-07,2.902256158733237535e+06
2.935993366456862892e-07,3.260735208984073717e+06
2.900122712069218046e-07,3.203296553809764795e+06
3.273279259724857766e-07,2.979522404755313415e+06
3.146048357984933941e-07,3.275828144598570652e+06
3.803285213639609518e-07,2.896551745590034872e+06
2.983031663404176324e-07,3.956246268978375010e+06
2.294351267771608254e-07,5.029521985831624269e+07
3.176029170332440631e-07,2.316780008467345964e+06
3.877879222747460813e-07,2.194538884305062238e+06
2.826331375205887599e-07,3.106994375304946676e+06
3.021637366190428066e-07,3.078068563215659931e+06
3.264152595417180038e-07,3.018555210626854561e+06
3.555354789393721651e-07,2.883450937684046570e+06
3.923920757073418004e-07,2.577474108714201488e+06
3.385182829850271658e-07,3.135796049039496575e+06
4.023611369536930855e-07,2.647319123867120594e+06
4.027937391117884236e-07,2.763548064036121592e+06
1.325139265172539712e-07,5.313089320945018902e+06
1.874978505660714447e-07,4.215284464025290683e+06
2.438698242274495448e-07,3.386664209640218411e+06
2.143975412704317469e-07,4.071308826191700529e+06
2.826331375205887599e-07,3.106994375304946676e+06
3.021637366190428066e-07,3.078068563215659931e+06
3.923920757073418004e-07,2.577474108714201488e+06
3.666532027953644528e-07,2.864028201768480707e+06
3.555354789393721651e-07,2.883450937684046570e+06
4.023611369536930855e-07,2.647319123867120594e+06
1.058898567393486405e-07,1.478534763687857240e+07
2.569666350302805876e-08,5.412063431480008364e+07
6.204060580381965823e-08,1.193552377154769562e+07
1.080173153123162130e-07,1.039698412040018290e+08
9.336690161762732467e-08,9.093282520705636591e+06
1.392623331179809000e-07,7.418979950871245004e+06
1.809966177736198107e-07,5.965243831307925284e+06
1.720750922076846703e-07,6.339074945422999561e+06
2.076078819598182499e-07,5.142743607438676059e+06
2.802402174850261730e-07,4.761681847030243836e+06
2.924100827539302510e-07,4.811933598548858427e+06
2.998534589728645873e-07,4.934430030929661356e+06
2.569666350302805876e-08,5.412063431480008364e+07
7.237808484079480269e-08,8.856036801560608670e+06
4.652741221979376968e-08,1.986974378641192988e+07
9.712101631985339697e-08,8.810700428618989885e+06
1.450793930591718634e-07,7.610048987569284439e+07
1.642697847542781662e-07,6.331724929629199207e+06
1.348184757606648217e-07,8.260427571835059673e+06
2.871543386662147463e-07,4.381562618319560774e+06
2.967490346547469889e-07,4.457492985476602800e+06
2.045113280700476620e-07,7.125799253064377233e+06
3.750149402775434154e-07,4.210288624601407908e+06
4.106963553291911537e-07,4.311838799560481682e+06
5.889629663321379507e-08,3.857763308882399648e+07
7.540987484306097599e-08,5.765718854035952128e+06
2.225099308442196691e-08,2.434602792642730847e+07
1.721960956887561484e-07,3.739756125324537978e+06
1.220680064960187883e-07,6.973453845233174041e+06
1.702794588749310686e-07,5.058899588871272281e+06
2.292287880503936621e-07,3.983949129599266686e+06
2.424698062804083623e-07,3.779693992178552784e+06
2.378787841363923614e-07,3.970067057676823810e+06
2.406787838229743406e-07,3.943251883121502586e+06
1.610424983772932507e-07,3.569615543820062652e+06
1.912920556917829825e-07,3.118733294694001321e+06
2.585037433784283976e-07,2.905355971997383051e+06
2.980028805454233214e-07,2.666518117940402590e+06
7.941925984408840049e-08,1.031517614775402658e+07
2.625829119759930096e-07,3.711745060064181685e+06
2.444283772135761956e-07,4.036590641318469308e+06
1.861424638994171825e-07,6.450506715357441455e+06
1.941297406841775903e-07,6.126095897518451326e+06
1.829047341052022037e-07,6.849411743816539645e+06
3.566868664648438066e-07,4.144772766782507300e+06
3.516806167253214672e-08,6.591449858293445408e+07
1.465588848862399170e-07,3.913995085300629493e+06
1.912920556917829825e-07,3.118733294694001321e+06
9.624451009296400526e-08,7.196149605434399098e+06
7.384490226312097704e-08,1.068736881227714382e+07
2.625829119759930096e-07,3.711745060064181685e+06
2.444283772135761956e-07,4.036590641318469308e+06
1.751543615323535309e-07,5.883877265069702640e+06
1.835084859856515470e-07,6.064011695612851530e+06
1.800690352584425542e-07,7.011168294665820897e+06
2.139551958428990874e-07,5.825798317349355668e+06
3.728786592462982225e-07,4.201007339979089797e+06
9.394989187505572788e-08,1.881543067607927322e+07
1.465588848862399170e-07,3.913995085300629493e+06
9.624451009296400526e-08,7.196149605434399098e+06
1.553232387778313981e-07,7.220377994481304288e+07
