3.177247666412267508e-07,3.559175347504849546e+06
3.316737291112757032e-07,3.523716042833407875e+06
3.011913593665189571e-07,3.928349933199142572e+06
5.297064997340012202e-07,2.795879981111472007e+06
5.389788387634095597e-07,2.909994878701980691e+06
2.167615785024242070e-07,2.579385599365293048e+06
2.165979791816700863e-07,2.663621919331924990e+06
3.876806383021160848e-07,2.246881757771347184e+06
3.927142060345914869e-07,2.222901057844909839e+06
3.669125743566904060e-07,2.381565603875193745e+06
3.950105469041847054e-07,2.372036285151460208e+06
3.787676536686400852e-07,2.689794570020430256e+06
3.313708690778471034e-07,2.904953378215861041e+06
3.921005932258537163e-07,2.467152659857001621e+06
4.420361459407603176e-07,2.309259531461614184e+06
1.982160404395274799e-07,4.485191866756316274e+06
2.143667820565726222e-07,3.887782744339189027e+06
3.313708690778471034e-07,2.904953378215861041e+06
3.921005932258537163e-07,2.467152659857001621e+06
3.413021166009684650e-07,2.900866869505560491e+06
3.984388485935968941e-07,2.425746839653370436e+06
4.191982673689125560e-07,2.429819412491288967e+06
4.059330540723191933e-07,2.517776757010272238e+06
4.420361459407603176e-07,2.309259531461614184e+06
3.014316014290917544e-07,3.351568331511255354e+06
4.271307361250808361e-07,2.506747676828323863e+06
1.887435533144948157e-07,6.544637485440043733e+06
2.637823784913027674e-07,1.616721036091766320e+06
8.149003298690543748e-08,7.343007648674200289e+06
4.749844500064447341e-07,1.905836111239045626e+06
5.903155942269828199e-07,1.635262808430547826e+06
3.413021166009684650e-07,2.900866869505560491e+06
3.984388485935968941e-07,2.425746839653370436e+06
4.049655026331121243e-07,2.633723640456930734e+06
4.718335066783267181e-07,2.337344502131647896e+06
7.210077593433986374e-07,1.645473105495916680e+06
6.665612680603212412e-07,1.872050833512317622e+06
1.240036079408901022e-06,1.263578316472729901e+06
1.046642662915777534e-07,2.219973750149793923e+07
1.882156832657295459e-07,3.555057770215555094e+06
8.374933171707358280e-08,7.253194118749300949e+06
5.886277289291757287e-07,1.400140098185625626e+06
4.496912532508978205e-07,1.982385615659219446e+06
4.749844500064447341e-07,1.905836111239045626e+06
7.585102684504171812e-07,1.182841862668141956e+06
5.471560610538784843e-07,1.626820105110020377e+06
6.163580703161388300e-07,1.631223279567611869e+06
7.570104024953624992e-07,1.493239654678744264e+06
5.929022550093903093e-07,2.125220455927483737e+06
1.231159102463354173e-06,1.273335997768764384e+06
2.422371215236228667e-07,4.541125616786407679e+07
4.099141635506300821e-07,1.928086704238030594e+06
5.100386189243133706e-07,1.503632641740130493e+06
7.268131382931492976e-07,1.191037084931814810e+06
6.430876935246612792e-07,1.571661008449567948e+06
7.088803204076879441e-07,1.463042912292574067e+06
8.309367733429719469e-07,1.390208269305216614e+06
6.297907173159097094e-07,1.976152539980932837e+06
5.596513883476332976e-07,2.336576812291794922e+06
1.168227373735998335e-06,1.139477114584055962e+06
9.268755145467775335e-07,1.520674361099028727e+06
1.176084813256368202e-06,1.258403369014164200e+06
4.583803534832305121e-07,1.128338680471971165e+06
5.081386682052016011e-07,1.359379908985872054e+06
7.085895939975946685e-07,1.272356610651697963e+06
5.130817684530798759e-07,2.000099870550683234e+06
6.920748856109545562e-07,1.362572958667675266e+06
5.459158457916096986e-07,1.964117164577841060e+06
5.589731646624639631e-07,1.899342574709591456e+06
6.469264127029395051e-07,1.754606098234806675e+06
6.558561150900046492e-07,1.721617071951961145e+06
6.642959308662529642e-07,1.783075490322411526e+06
1.184665649091777369e-06,1.182911622882596217e+06
1.182726726732582582e-06,1.185144025722151855e+06
4.175384205338944533e-07,2.013030414417826338e+06
3.010148532974848485e-07,2.912992486555494834e+06
3.268125043004181055e-07,2.646726080208809115e+06
3.774092649310854755e-07,2.459611228204033338e+06
3.186006640460221396e-07,2.990637728393957485e+06
6.709799371672403822e-07,1.465561661930847680e+06
4.288922355210933246e-07,2.469700464186163153e+06
4.378949599258516408e-07,2.434304902044509538e+06
5.589731646624639631e-07,1.899342574709591456e+06
5.459158457916096986e-07,1.964117164577841060e+06
4.151645514022796219e-07,2.693709195457786322e+06
4.301866541892724253e-07,2.579787291899073869e+06
4.252534503423088781e-07,1.765039033088331344e+06
3.010148532974848485e-07,2.912992486555494834e+06
3.268125043004181055e-07,2.646726080208809115e+06
3.774092649310854755e-07,2.459611228204033338e+06
3.835871548580235257e-07,2.481936787932202220e+06
3.186006640460221396e-07,2.990637728393957485e+06
4.391806427151739970e-07,2.203240785873635672e+06
3.831349173333227239e-07,2.570518081455333624e+06
4.093427591580643823e-07,2.486015741445768625e+06
4.073001478117869053e-07,2.501335567596002482e+06
3.923029260514802921e-07,2.727450656254924834e+06
1.862393652425177402e-07,1.063832396426231414e+07
2.663124716877546722e-07,2.192784403343618382e+06
4.391806427151739970e-07,2.203240785873635672e+06
3.831349173333227239e-07,2.570518081455333624e+06
2.745759553675214072e-07,3.557716343713971786e+06
2.833888500128044473e-07,3.662854408572256565e+06
4.073001478117869053e-07,2.501335567596002482e+06
2.672663703873512882e-07,3.996826443722947035e+06
3.356871758040465874e-07,3.136971963253226131e+06
3.690477293480700909e-07,2.872402689881879371e+06
3.923029260514802921e-07,2.727450656254924834e+06
3.469801094966598589e-07,3.073837475361487363e+06
3.655594643386736967e-07,3.207804834544394165e+06
1.083899440274708288e-07,7.792067041703493334e+06
1.130736766419027299e-07,8.019191230821186677e+06
2.060905199312821441e-07,4.247485982136314735e+06
2.326853747595065733e-07,3.835774086517418735e+06
1.886604591032704098e-07,4.847599133807738312e+06
2.251679579668855661e-07,4.377610220685427077e+06
2.320578873033635393e-07,4.224617254527991638e+06
2.870913731759722225e-07,3.533667982614202891e+06
2.833888500128044473e-07,3.662854408572256565e+06
2.672663703873512882e-07,3.996826443722947035e+06
3.356871758040465874e-07,3.136971963253226131e+06
2.117940849998635097e-07,7.737854480330304243e+06
1.720492775176923296e-07,1.835376079553010687e+07
1.150371882279939196e-07,6.548596598778299987e+06
2.880682666157575571e-07,2.727447155809940770e+06
1.130736766419027299e-07,8.019191230821186677e+06
2.290256478098652926e-07,1.990604157701398060e+07
2.511451837577442053e-07,3.430429352657679468e+06
1.041672531702601342e-07,8.940794644597934559e+06
1.886604591032704098e-07,4.847599133807738312e+06
3.466115373400135520e-07,3.979249610506984871e+06
3.846684805868087637e-07,3.791830016317768954e+06
5.932052394733758410e-07,2.381867785829937551e+06
6.683825917882279849e-07,2.647593531076844782e+06
2.981094416481208628e-07,2.437158554387344513e+06
2.580004178984282443e-07,4.422865313593886793e+07
1.605093476003128560e-07,5.887207435311988927e+06
3.054025684492553363e-07,2.637918209970603231e+06
1.116478265977246140e-07,7.491919918515521102e+06
4.319585311302292275e-07,2.593522205114161968e+07
4.771712552740217001e-07,2.294765515197564382e+06
4.543866189223314184e-07,2.361998495223278645e+06
5.447723875832495799e-07,1.989640553734107176e+06
9.157869770008919944e-07,1.528942047016525874e+06
8.556957406110563688e-07,1.634870182381263934e+06
6.814307293756073690e-07,2.060280774273788789e+06
1.820478665365037936e-07,3.192781190268446691e+06
3.235245321035560279e-07,1.433298752778796107e+07
3.054025684492553363e-07,2.637918209970603231e+06
4.569005126116095888e-07,1.957596376365458127e+06
5.626565987863767372e-07,1.639261025829819264e+06
1.653750885538294073e-07,6.020219786384225823e+06
3.402912136905299962e-07,2.824561550766492262e+06
4.011688684765019395e-07,2.337212348464605864e+06
6.246326753586341382e-07,1.624233440997305326e+06
5.632174171832764734e-07,2.000832082535602618e+06
9.005347980778237116e-07,1.478117546110254247e+06
1.864904770143883444e-07,3.301822090194179676e+06
5.751374988194947185e-07,1.364509564380323747e+06
3.402912136905299962e-07,2.824561550766492262e+06
4.011688684765019395e-07,2.337212348464605864e+06
5.397923093093286532e-07,1.889674781001558993e+06
4.209284217169494794e-07,2.428252912272590678e+06
5.232980632752983029e-07,2.044653637413230725e+06
4.021757159006285196e-07,2.658855302957522683e+06
4.073333297332217765e-07,2.746104982609950472e+06
3.654654644625197067e-07,3.034663514109725598e+06
4.347206665591844684e-07,2.667183098206249066e+06
3.602328491834451037e-07,3.226980168714517727e+06
1.358304644254553668e-07,3.844948855748990085e+06
2.437507223664493964e-07,1.871743951470076572e+06
4.236291688306345896e-07,1.907768127616184996e+06
5.651321205170828494e-07,1.877299473624742357e+06
5.232980632752983029e-07,2.044653637413230725e+06
4.073333297332217765e-07,2.746104982609950472e+06
2.926123017369060181e-07,4.086057264744061977e+06
4.347206665591844684e-07,2.667183098206249066e+06
4.049380047931897998e-07,3.050841821320827585e+06
3.360644229433456289e-07,3.735214704541482031e+06
6.700945002866085320e-07,2.340414445048089139e+06
1.358304644254553668e-07,3.844948855748990085e+06
1.975936496973820113e-07,4.843168324835210107e+06
3.764082587167960738e-07,2.418458302812568843e+06
2.284413947256606967e-07,4.170721084869619459e+06
2.390135633479812799e-07,3.869729691650013439e+06
3.487151832677063626e-07,2.743530086955134291e+06
3.013820098654786229e-07,3.416955863282259554e+06
2.669614865303285924e-07,3.932705605599250644e+06
3.144345674894792046e-07,3.370732861367653590e+06
3.360644229433456289e-07,3.735214704541482031e+06
4.686336182683144978e-07,3.163104292809321079e+06
2.949666045426207572e-07,1.929982950080601033e+06
4.076869635774350800e-07,1.850492557785003679e+06
1.743409797533461427e-07,3.872315760846107733e+06
2.544925206813218372e-07,3.352585180001146160e+06
2.482317893540344912e-07,3.678964695671560243e+06
2.177895827096643856e-07,4.551544368610478006e+06
5.814093821783173739e-07,1.634190210841719992e+06
6.209670164749009427e-07,1.565143654622136382e+06
2.896691085613644346e-07,3.717024489798561670e+06
5.809637446629126655e-07,2.254269511604539119e+06
4.747560726176259214e-07,2.803518864671632182e+06
1.582979557407802886e-07,4.252162010399973951e+06
2.949666045426207572e-07,1.929982950080601033e+06
3.445773114528033977e-07,2.351056921821036842e+06
4.347651645184411284e-07,2.167977139257163275e+06
4.075483073596648730e-07,2.718973991640342399e+06
5.079117086331211838e-07,2.313954709455853794e+06
6.081124827247115570e-07,1.951752490533789387e+06
5.093835481864226131e-07,2.421035686583244707e+06
6.158208671031785522e-07,2.020191533108873758e+06
4.194456227615931189e-07,3.136472160138494801e+06
8.486101497619025208e-07,1.744133890611562878e+06
8.499938819016834596e-07,1.740467632982073119e+06
1.094956282006608675e-06,1.430504963521955302e+06
3.282108542830535026e-07,2.184009677255156916e+06
3.694968823167566911e-07,1.919611785318372073e+06
4.268915990094344216e-07,1.920490364954799647e+06
5.506318136324013234e-07,1.512631355486095184e+06
4.458712973549788041e-07,1.876619656322582159e+06
5.489462056317569297e-07,1.659861691851783777e+06
5.404669641320657441e-07,1.747271448696970241e+06
6.124945497371684179e-07,1.531519021830717335e+06
4.536702849242812236e-07,2.581862714583118446e+06
6.081124827247115570e-07,1.951752490533789387e+06
1.103854798954923837e-06,1.338902169939771993e+06
3.319154107283255111e-07,1.673918440144512337e+06
3.638529944629672189e-07,1.667095993550239829e+06
2.182119378815441981e-07,3.426632506278119981e+07
5.489462056317569297e-07,1.659861691851783777e+06
5.404669641320657441e-07,1.747271448696970241e+06
4.641281856217196370e-07,2.137455052147505805e+06
4.973214202688291711e-07,2.050232121999375056e+06
3.834991430660379983e-07,2.672078738371348474e+06
4.902042074675613364e-07,2.169884822692694142e+06
6.138203336617393188e-07,1.872257902092849603e+06
6.471988428216352532e-07,1.773724593481927179e+06
3.319154107283255111e-07,1.673918440144512337e+06
3.638529944629672189e-07,1.667095993550239829e+06
2.695846818713180130e-07,3.169440174745202065e+06
4.806273886272243349e-07,1.979264054539796896e+06
5.260492014660772213e-07,1.772904468961957842e+06
5.386525468067886585e-07,1.798032555425865576e+06
5.312288587928754204e-07,1.910016423833696870e+06
5.722597327857234826e-07,2.177968760325661395e+06
2.434692425013945346e-07,5.320156590250328183e+06
6.943003516225031140e-07,1.835050286790194223e+06
5.349396605088274436e-07,2.445857905166407116e+06
1.030222731110282925e-06,1.435232420780714368e+06
2.908948084903714642e-07,4.206488132673540711e+07
6.127465476195023734e-07,1.625882007095078239e+06
7.156914696629796296e-07,1.243371555856168503e+06
7.271540249165447940e-07,1.300402939987220801e+06
5.478822669339981583e-07,1.770948941916716518e+06
8.043783612859866364e-07,1.263219487083368469e+06
5.633525339236109217e-07,1.980620288515697001e+06
6.592027855929915845e-07,1.765474944663750939e+06
6.823754176376258602e-07,1.741858052971142810e+06
7.028012264586306153e-07,1.766836287070385413e+06
8.628451031447648637e-07,1.467481417214463698e+06
1.233381299871835499e-06,1.270706205337826163e+06
1.603316651418060060e-07,5.884409939975079894e+07
1.975130557518922917e-07,5.268046208428131416e+06
4.401449586960485383e-07,2.082012364151566289e+06
6.264933656659826435e-07,1.555415744663508842e+06
5.473278107578763916e-07,2.003121820142173907e+06
7.405702738932704685e-07,1.594197742896175478e+06
5.732692346130901481e-07,2.088083862789329840e+06
7.947084199970516236e-07,1.525213881700712489e+06
6.072424856451371829e-07,2.163715168150894344e+06
6.111231830441021347e-07,2.244539121540282387e+06
1.113810280074690574e-06,1.327416162292367080e+06
1.233927302819006631e-06,1.199540191574242199e+06
1.957196401510898983e-07,2.310865654709102586e+07
1.975130557518922917e-07,5.268046208428131416e+06
4.395853282747436338e-07,1.750273123207132565e+06
6.093789158690661828e-07,1.409000752377232304e+06
6.795378857625628112e-07,1.383045382961736061e+06
4.579100525073561444e-07,2.085636690421652282e+06
6.018275126502096590e-07,1.729627464470813051e+06
5.249680554637588043e-07,2.260541183611800428e+06
3.372804824892032581e-07,3.859835537978527602e+06
9.975474532578576420e-07,1.485462614368041977e+06
6.011136121102328551e-07,1.137860192353084218e+06
3.476035936171623663e-07,3.243367458881701156e+07
5.005262899883666224e-07,1.680521505556013202e+06
6.093789158690661828e-07,1.409000752377232304e+06
7.111141164293242822e-07,1.189899162261366844e+06
6.932730011600964206e-07,1.263414062383656623e+06
6.795378857625628112e-07,1.383045382961736061e+06
4.993019043467816966e-07,1.913288792056007776e+06
7.436275347474408221e-07,1.482160595612726640e+06
7.786716467406810909e-07,1.549580900546284392e+06
2.865010145139290915e-07,4.773572695371988229e+06
5.348554743264663034e-07,1.584144222819511080e+06
5.496233124550409929e-07,1.647688602371397661e+06
4.202367971652360484e-07,2.213814484476775397e+06
5.016073376892706566e-07,1.885230218535395805e+06
4.999237509948249931e-07,1.887890700089594116e+06
3.070325281686532353e-07,3.212558699058049358e+06
3.544328288566404908e-07,2.800135338258444332e+06
4.417006991243012238e-07,2.458260446228704881e+06
4.484496465861069444e-07,2.414119739200533833e+06
3.713415829227114864e-07,3.189050186188955326e+06
8.023874628753646959e-07,1.747284826045295456e+06
7.250762675952747867e-07,1.940293993855919223e+06
6.898926853099596280e-07,2.044184134843960637e+06
1.005033733401987393e-07,5.500286515230298042e+07
1.793582892400358758e-07,4.188892063920453191e+06
2.659716343214449173e-07,2.879799301587661728e+06
2.056284993304412412e-07,5.515788287850756943e+07
2.699069491282194103e-07,4.035283747650088277e+06
3.688422146427535849e-07,3.030772579026961699e+06
4.066781401915687453e-07,2.914858807649941649e+06
4.398450541869869332e-07,2.687795436287641060e+06
3.868546031327591479e-07,3.224615280279035680e+06
5.283243655541980539e-07,2.662235107293204404e+06
4.321099380876295913e-07,3.249387165597829502e+06
7.156179162673219660e-07,2.189370170370591804e+06
1.062333201507037895e-07,3.496392949350361526e+07
1.664513461664136486e-07,4.747850802071686834e+06
2.629047379713418974e-07,3.026103640203173738e+06
1.547166977617857856e-07,5.359718670850438997e+06
5.153924628711527882e-07,1.746627061439265730e+06
3.047769006766583426e-07,3.118218881011608057e+06
3.079107170278073134e-07,3.103132872310948558e+06
4.467128231308009761e-07,2.281291013591124676e+06
3.365679604126910356e-07,3.140396358849064913e+06
4.185463100191741863e-07,2.562302028294668533e+06
3.485779070230793116e-07,2.249909551178873051e+06
4.191948631252316990e-07,2.134413599926581606e+06
3.079107170278073134e-07,3.103132872310948558e+06
1.451192455225472837e-07,6.387134968777928501e+06
2.411058530690174204e-07,4.159036632934178691e+06
4.874258261714393269e-07,2.011034853873900371e+06
2.605213387296510048e-07,3.995023483296592720e+06
4.887457715006724840e-07,2.087989054800830083e+06
4.467128231308009761e-07,2.281291013591124676e+06
4.185463100191741863e-07,2.562302028294668533e+06
3.365679604126910356e-07,3.140396358849064913e+06
4.681367112114053307e-07,2.699847224465691485e+06
3.485779070230793116e-07,2.249909551178873051e+06
3.970790842254804537e-07,2.080622825282117119e+06
4.700686964588191735e-07,1.898604354112850269e+06
4.191948631252316990e-07,2.134413599926581606e+06
5.420262237818770561e-07,1.736283980518977391e+06
5.331715349176640684e-07,1.775112266931735678e+06
2.715406739503590168e-07,3.673680713948010467e+06
2.309357075195627770e-07,4.524805727072796784e+06
4.540511960524940365e-07,2.466836850787134841e+06
4.314325985777299856e-07,2.615770855240414850e+06
4.652381101088405858e-07,2.719928284030407201e+06
6.876971267034151767e-07,1.936115662043875083e+06
2.936000174049315028e-07,1.633764220536624081e+06
2.789957954412861030e-07,2.560939900161254220e+06
3.970790842254804537e-07,2.080622825282117119e+06
4.700686964588191735e-07,1.898604354112850269e+06
3.176019317254758861e-07,3.515540425560344011e+07
4.042534089281630446e-07,2.304188667791682761e+06
3.689504773688376529e-07,2.555610156512891408e+06
4.150357620261773101e-07,2.504565189416859299e+06
4.874726179606146398e-07,2.206623711097506806e+06
6.968153190449358676e-07,1.905392156258074800e+06
7.370598401248562686e-07,1.905776953678824008e+06
2.547027331430523094e-07,2.144232873922651634e+06
6.745858327155349226e-07,1.315021872437306680e+06
3.689504773688376529e-07,2.555610156512891408e+06
4.042534089281630446e-07,2.304188667791682761e+06
3.167157209362695941e-07,3.274661094948705286e+06
2.520159485059121014e-07,4.093672934036045335e+06
3.006847323644940295e-07,3.344448232755076140e+06
5.515574528667186998e-07,1.852784846759644803e+06
5.124732315086972335e-07,2.011610230045880657e+06
3.867247946567911845e-07,2.705605580977840815e+06
4.594025679493986709e-07,2.711421684282955714e+06
2.691486758612264757e-07,5.471488855447108857e+06
1.475587119543718097e-07,3.901125265934719704e+06
4.372164471563348552e-08,1.478044859907775372e+07
1.902408010883891408e-07,5.149032645325512625e+06
2.487338386189556979e-07,4.008217607265316416e+06
2.085631873873048386e-07,4.671562885355238803e+06
1.758556594570273639e-07,6.129749852157874033e+06
2.042356645457713879e-07,5.139577515337652527e+06
2.403760251093479492e-07,4.467767978513382375e+06
1.959579830263929954e-07,5.751823067340811715e+06
2.831176500972714194e-07,3.899467477979445830e+06
2.603689970092902137e-07,4.445336262622002512e+06
2.882585162961826246e-07,4.391621574891736731e+06
2.268852096935139168e-07,3.771887126683635637e+06
1.462256327549707266e-07,5.703207352211025544e+06
2.499719602790224173e-07,3.744377747613890562e+06
2.180595155769824814e-07,4.502017182821853086e+06
2.124161861663446455e-07,4.830838178591301665e+06
2.042356645457713879e-07,5.139577515337652527e+06
1.758556594570273639e-07,6.129749852157874033e+06
2.403760251093479492e-07,4.467767978513382375e+06
1.952235689880968577e-07,5.814743469304881059e+06
2.831176500972714194e-07,3.899467477979445830e+06
2.603689970092902137e-07,4.445336262622002512e+06
2.059055830920839829e-07,6.023713316569410264e+06
3.619896286733737774e-07,4.088761604021573439e+06
6.742516919532548085e-08,3.563078849562490731e+07
6.466422456340565345e-08,7.674970466934132390e+06
1.492986820209059678e-07,5.195963668474914506e+06
2.268852096935139168e-07,3.771887126683635637e+06
2.499719602790224173e-07,3.744377747613890562e+06
1.872114177826613270e-07,5.491280402476103976e+06
1.952235689880968577e-07,5.814743469304881059e+06
2.059055830920839829e-07,6.023713316569410264e+06
3.974135758407949809e-07,3.332268816627055872e+06
3.619896286733737774e-07,4.088761604021573439e+06
8.504449488659959896e-08,2.328624835493554920e+07
9.992115479130932441e-08,9.928544506565754116e+07
7.187578295683499737e-08,2.639836234095827490e+07
3.415917386568895437e-07,2.189803472647635266e+06
6.863052555928303151e-07,1.328249448976609157e+06
3.619777285262311098e-07,3.144518090523743536e+06
3.963629930140737053e-07,2.979501523745940533e+06
