9.679339361869055984e-07,1.282313272520023398e+06
7.374318923793882680e-07,1.665941444422869943e+06
1.489465274073175724e-06,8.535458820001373533e+05
1.106704979156785679e-06,1.204911087057739496e+06
1.715197703683237037e-06,9.139745576765581500e+05
3.027241799491668224e-07,1.663324691594238160e+06
4.362657472887702664e-07,1.297342781943158712e+06
2.926009523710226906e-07,3.496261535358964000e+06
4.063543146812482850e-07,2.491146183409876656e+06
5.100305162811146055e-07,2.018230782578892307e+06
6.937807832037459312e-07,1.528371015632621944e+06
4.678547817770069096e-07,2.380477848080224823e+06
8.326910359877995225e-07,1.370677748775100335e+06
9.263660009307122304e-07,1.306136010110147297e+06
8.119664938808865459e-07,1.642255345556033542e+06
1.260162462420230423e-06,1.185601034813140752e+06
1.598030382717957493e-06,9.822843160354405409e+05
2.540129349066642107e-07,2.057291112661208026e+06
5.284649246154545927e-07,1.864636750771773281e+06
2.086160268081865159e-07,4.199414507133671083e+06
3.872725918027657630e-07,2.725777235152441077e+06
3.414786848983026358e-07,3.126828129277940840e+06
5.831105481339452516e-07,2.118919327392103150e+06
3.859065049797853671e-07,2.920935559480357450e+06
5.541553898598887729e-07,2.155094003932907246e+06
4.193786941531484946e-07,2.784165372385526542e+06
4.131447107821200925e-07,2.952724101350386161e+06
4.933245493103806226e-07,2.456510500136494637e+06
3.671288862374717895e-07,3.323701303303706460e+06
8.056759676293649949e-07,1.656169236123090610e+06
2.151304335951889329e-07,3.835223967490280978e+06
4.325286987093592406e-07,1.247100008569924859e+06
7.442799886807555632e-07,1.066674073721669149e+06
5.419057212834020329e-07,2.075585457297201455e+07
8.800086494080950471e-07,9.959637545827544527e+05
3.496837630820437009e-07,2.839933638733556494e+06
9.098550205907927322e-07,1.361693087859054795e+06
8.050606208253399136e-07,1.570153452830330236e+06
1.510865912492913906e-06,9.789799516648650169e+05
1.423508069833781490e-06,1.043188779927654658e+06
3.075493708548976106e-07,1.603596693066027015e+06
4.036184196234245005e-07,1.518029640372396447e+06
4.313674558868554172e-07,1.901806053351185983e+06
6.644151134090322337e-07,1.368761188851960935e+06
7.289006496202705216e-07,1.541155837646409404e+06
8.345015125828224006e-07,1.379488868099190062e+06
9.878215862097061372e-07,1.372877860647476278e+06
8.070727968556166381e-07,1.550289194702485111e+06
8.296688648254432411e-07,1.575621286951918621e+06
8.603404407506469451e-07,1.517257834317272063e+06
8.059184944782905434e-07,1.623738460891202558e+06
1.517279620984654668e-06,1.032148834592368454e+06
1.643342286044992250e-07,1.280487352218787558e+07
3.075493708548976106e-07,1.603596693066027015e+06
4.036184196234245005e-07,1.518029640372396447e+06
7.324347795497423022e-07,1.522703679712640494e+07
6.050952112919787460e-07,1.462457569335794309e+06
8.557719662577210808e-07,1.042767312469206867e+06
6.720200147227371649e-07,1.442659313212882727e+06
9.947927141877783380e-07,1.064967132699013921e+06
1.117009224796062381e-06,1.112949316655748058e+06
1.273770047926976197e-06,9.829060798319757450e+05
2.069400692452866599e-06,6.489189453912711469e+05
2.535877166066494744e-06,6.192899992509513395e+05
1.890480114953488274e-06,8.789017631238907343e+05
7.330464992426283743e-07,9.526155074168595020e+05
5.462813369865533765e-07,2.042583145955844223e+07
1.791622311573416176e-06,4.917360490686775302e+05
1.772117576046555006e-06,4.939436862031221390e+05
8.312983027754265493e-07,1.031479816429371946e+06
1.087945112903024103e-06,8.438125572458649985e+05
1.850605988487079127e-06,4.897176496275936370e+05
1.779395338135016087e-06,5.288990593907817965e+05
1.240348349812785452e-06,7.515573962767218472e+05
1.284983559131677362e-06,8.322942054611779749e+05
1.741809031070172269e-06,6.947799643413028680e+05
2.678614044938329421e-07,3.186946041438596789e+06
6.551234262744738726e-07,8.531964818237540312e+05
4.354595911610824343e-07,1.373391718761611264e+06
3.747246432627658371e-07,1.818653392509461613e+06
8.851240939465967453e-07,1.284267811788396910e+06
8.542129666797114714e-07,4.040776031607895158e+06
9.413305110929750214e-07,1.378722841336656827e+06
1.205019228910436730e-06,1.088516439636581345e+06
1.654768189283372049e-06,8.941752923627170967e+05
2.373050013215752452e-06,7.019235236917205621e+05
2.233086447338855871e-06,7.473851935397485504e+05
1.316334873587054478e-07,1.369076119037825055e+07
1.402470365124128164e-07,3.455604823832185008e+06
3.747246432627658371e-07,1.818653392509461613e+06
4.074708036323076960e-07,1.916269605030352483e+06
2.515700972741005002e-07,4.012900873712329660e+06
3.615752549216165028e-07,2.978365648301939014e+06
3.073039336866045152e-07,4.008442416840561200e+06
3.948008849808882855e-07,3.073772762668360025e+06
4.147203081027962389e-07,2.915149131522382610e+06
3.460240298631005548e-07,3.677113874961801805e+06
1.764030800676412921e-07,1.258747823546163179e+07
2.700350098986871888e-07,2.884879877816492226e+06
1.316334873587054478e-07,1.369076119037825055e+07
3.696536430488553892e-07,1.646048619197337190e+06
3.528395325800044058e-07,1.731948481527172495e+06
1.176620742190712832e-07,8.623059855208357796e+06
1.570017646372432403e-06,8.402518405832747230e+05
6.181705174517308816e-07,2.321445316287666094e+06
9.073536480532168369e-07,1.798202474311463768e+06
1.729035634488059293e-06,9.665532962082866579e+05
1.866088639490974167e-06,9.483923323198227445e+05
3.140481038057002645e-06,5.643392369671487249e+05
2.744430978602241344e-07,2.832829516760353930e+06
8.936169656087812464e-07,5.957104972244421951e+05
2.721806287426284547e-07,1.820353906963248551e+07
1.176982749299120488e-06,7.736213941953746835e+05
2.175248293511737604e-06,4.382745085326899425e+05
2.337741663589006507e-06,4.177037959128420334e+05
1.482017518075438635e-06,6.813111139995281119e+05
1.961977661801217976e-06,5.542806379179896321e+05
1.946550752356662067e-06,6.371392716337337624e+05
3.350667143413289701e-06,4.958894106562092784e+05
1.179003504288860563e-07,1.818796850944364816e+07
8.936169656087812464e-07,5.957104972244421951e+05
4.367941121588948274e-07,3.623098816521339118e+06
6.868308087226937874e-07,9.677771340542733669e+05
1.428045700906572480e-06,5.628268216137365671e+05
7.827487316591057644e-07,1.141906069938689703e+06
8.665487938056365971e-07,1.091345506462345133e+06
2.402481446862598986e-06,4.079191465482930653e+05
8.996163366924754822e-07,1.124594513657119591e+06
1.735964162934379618e-06,6.909954696875147056e+05
1.904843089622300797e-06,6.494895814689046238e+05
3.203016319878346152e-06,5.186067122184992768e+05
9.337443005314354885e-07,4.925126119677517563e+05
1.295191249303407014e-06,4.306980119401312550e+05
8.544120259557417109e-07,7.900244681262398371e+05
6.868308087226937874e-07,9.677771340542733669e+05
1.644794702678479912e-06,5.480828590764653636e+05
2.183116246863509185e-06,4.207680349066539202e+05
2.436794885386076013e-06,3.829100128765997943e+05
2.393651975465177803e-06,4.476127769305843394e+05
1.832895888486486141e-06,6.516652641815058887e+05
3.635045166613328586e-06,4.080193468476830167e+05
1.393652608826556270e-06,4.160317672790580546e+05
1.745991347545030916e-06,7.024830162110977108e+05
1.522858887575863719e-06,5.224396346916605253e+05
1.351654354924749413e-06,8.434690571008672938e+06
2.498058623433936035e-06,3.581108379877480329e+05
1.048708371381078421e-06,9.692647797833399381e+05
2.484312008485327453e-06,4.120753593727190164e+05
1.248293945035940170e-06,8.704600057191712549e+05
2.402504493793515678e-06,4.586232854674858390e+05
3.545527350220618712e-06,3.577872847163244733e+05
2.224262864178842536e-06,5.977961971050815191e+05
4.314358727425860144e-07,1.701212582254626788e+06
9.459668165380552702e-07,8.155810035742921755e+05
8.413229688292241710e-07,8.645182353240851080e+05
6.968261306011497290e-07,1.203714911666970467e+06
7.608035266766461973e-07,1.201408302896160167e+06
1.413070879588138597e-06,6.742736941806365503e+05
1.272308539296971693e-06,7.289228626205289038e+05
1.302521024647005960e-06,7.361623696999195963e+05
1.048708371381078421e-06,9.692647797833399381e+05
2.354327547592332822e-06,5.676530034050130052e+05
2.142905327060355126e-06,7.331783327503387118e+05
4.855784789229633322e-07,1.773682446798284538e+06
2.487961912558211599e-07,4.050337426162402146e+06
6.697482795011651775e-07,1.392315651502036257e+06
3.036629709618034577e-07,3.141758678966372274e+06
8.089593114058210035e-07,1.213751996721727774e+06
7.431745872956777812e-07,1.311311046646367293e+06
7.811589039797699246e-07,1.315756319004820194e+06
7.953789373539982309e-07,1.412073628034638008e+06
6.410328864069597889e-07,1.762255275278509362e+06
4.851976768951659823e-07,2.646057878694325686e+06
5.675873620119925854e-07,2.191557103255647235e+06
9.230418140284564438e-07,1.318724643192187417e+06
1.092554415562438824e-06,1.355011216383081162e+06
5.327921479850552731e-07,1.215573295263423584e+06
5.671592041975433055e-07,1.987070424354818091e+07
4.650858140790228800e-07,1.920866621140859788e+06
6.854429055100896250e-07,1.302829064804033376e+06
1.093794435459749628e-06,8.354813583868282149e+05
1.277725781193621450e-06,7.388631209322157083e+05
1.216280604241393858e-06,8.140815090601103147e+05
7.811589039797699246e-07,1.315756319004820194e+06
8.006974698460965990e-07,1.310856087110189721e+06
9.041071287941050067e-07,1.224743490191702731e+06
1.483478136187368937e-06,8.162234058993627550e+05
3.514789148440530847e-07,2.036463451320949709e+06
6.719432451467814253e-07,1.213541453642900335e+06
6.136521385045337646e-07,1.448667681390911806e+06
3.901121332483838345e-07,2.672938273334714118e+06
7.347709302036501659e-07,1.402092412863360252e+06
8.841822385937782345e-07,1.229660801628333516e+06
8.996357870000148675e-07,1.259109414527998539e+06
7.762004315028305780e-07,1.418238968691872200e+06
9.587100539126099935e-07,1.309421828728453722e+06
1.075465078780115935e-06,1.181372532407395774e+06
9.290989704616964811e-07,1.412875146927833324e+06
1.614133664841944680e-06,8.686672888401837554e+05
1.820373749621668961e-06,8.119628314320272766e+05
5.298578022367683954e-07,1.591404751527257729e+06
3.743615696699297919e-07,2.453069647120932117e+06
1.901783201181522487e-07,5.056892349287489429e+06
5.123745407193366220e-07,1.854633553020817693e+06
9.333499669178883507e-08,1.006741893818993308e+07
4.976581377135261444e-07,2.017011371189475525e+06
5.823063044930407435e-07,1.821070301662818296e+06
5.536219245491571832e-07,1.912781726929672062e+06
7.139919825651360342e-07,1.554997181246907916e+06
5.360178719067205643e-07,2.216758167233509943e+06
1.146604804297964188e-06,1.100534867701482493e+06
7.063669506864138932e-07,1.915493775005628588e+06
1.024141033654792837e-06,1.448341968107384862e+06
3.585216209880318620e-07,2.667347758334148675e+06
6.846443193139564861e-07,1.334234902585035888e+06
7.940608792094886288e-07,1.169597014059501002e+06
5.465525592962595661e-07,2.039376279094196483e+07
5.100733558562757789e-07,1.879670688118738821e+06
9.333499669178883507e-08,1.006741893818993308e+07
6.337552558537616427e-07,1.640684230684644543e+06
7.797264074867944910e-07,1.396062835122174816e+06
7.677716387325840903e-07,1.462662084997958504e+06
4.292838223031010893e-07,2.678858815245357342e+06
6.905890828512707560e-07,1.610158526054078713e+06
1.163364195859271918e-06,1.206036541603631340e+06
1.296965294282823800e-06,1.081286816135283560e+06
5.410619652650348986e-07,1.481478510855759727e+06
8.422680679932812987e-07,1.024950104952163529e+06
6.523999001547554075e-07,1.357496280064346734e+06
5.094085068429563765e-07,1.868772639088277007e+06
9.011403761980257899e-07,1.092700409115018323e+06
8.593246183173291587e-07,1.136591671387324808e+06
8.423930675196314424e-07,1.212801241872378159e+06
5.842059889495955807e-07,1.726549202884925995e+06
6.642170571760769404e-07,1.612998295452417573e+06
6.905890828512707560e-07,1.610158526054078713e+06
6.077270453338963420e-07,1.847325515367651591e+06
8.642252157775303043e-07,1.398114981400107732e+06
2.889119262069964387e-07,2.605734958819848485e+06
5.410619652650348986e-07,1.481478510855759727e+06
3.505890529859073543e-07,2.224041739381492604e+06
3.807389504070542918e-07,1.906091190595776308e+06
6.523999001547554075e-07,1.357496280064346734e+06
5.094085068429563765e-07,1.868772639088277007e+06
6.087101527092515750e-07,1.727345590499037877e+06
4.314058607793701425e-07,2.592978571613622829e+06
7.029072865359119628e-07,1.603483255267300876e+06
8.051595361368037643e-07,1.583635750278332736e+06
5.225148693381271007e-07,2.495828690402681008e+06
9.401495535177130796e-07,1.571402289111974882e+06
3.801915784278656951e-07,2.479060064293463528e+07
8.111470736693222891e-07,7.105063034846301889e+05
2.783255867173039824e-07,2.881319624724528752e+06
1.201891546024031087e-06,7.596264672314180061e+05
1.343277710543311655e-06,7.208786422911995323e+05
1.087539119042849375e-06,9.660164442172450945e+05
1.155806164795807709e-06,1.031471340004194062e+06
1.216194187487692224e-06,9.530090171793148620e+05
1.193589727173694269e-06,1.041618479256826220e+06
2.464617368796631930e-07,6.415138666064879857e+06
2.144598568568091518e-06,7.306584963913644897e+05
3.928082598240240574e-07,1.152983727732315427e+06
4.446084000275392398e-07,1.062103251462785527e+06
2.943215123331419062e-07,2.058178531558994669e+06
1.259432466280617774e-06,9.390757105209357105e+05
6.568794740518901789e-07,1.829262751957257511e+06
8.264752103449529119e-07,1.476881163705192041e+06
1.175637352181143489e-06,9.910678123566637514e+05
9.804953646445233471e-07,1.241903308558758814e+06
1.089402892182379756e-06,1.150571561215009075e+06
1.385009097245821394e-06,1.072252469747393159e+06
1.750562281953201634e-06,8.963861461221058853e+05
2.137592999255209113e-06,7.332651459050729172e+05
3.928082598240240574e-07,1.152983727732315427e+06
4.542109921425558442e-07,1.078772045613500755e+06
2.943215123331419062e-07,2.058178531558994669e+06
8.230642816576196822e-07,7.363741111541293794e+05
1.379158694734492706e-06,8.089887210395018337e+05
1.453945479488062797e-06,7.941161560866395012e+05
2.151405420612855894e-06,5.465302770694748033e+05
1.847870291482454971e-06,6.435410121415908216e+05
1.699500944130660789e-06,8.113630318610563409e+05
3.252800615470231417e-06,4.816454385068332194e+05
3.042259061129157292e-07,5.854977838664613664e+06
1.516431875995916887e-06,3.595866562966171186e+05
8.230642816576196822e-07,7.363741111541293794e+05
1.455314659243872418e-06,4.952669502116533695e+05
1.576152500039552314e-06,4.788923040542049566e+05
1.071428309763081725e-06,9.343004099319390953e+05
2.201081926517768647e-06,4.487575341097353958e+05
2.359162141898657059e-06,4.137237939842451597e+05
1.796199236053705527e-06,6.381790546774491668e+05
2.151405420612855894e-06,5.465302770694748033e+05
1.622676786062218603e-06,7.404720713667854434e+05
3.408437825426902638e-06,4.347357007974975277e+05
3.541474093337138845e-07,8.783862245054815430e+05
5.201701495265493923e-07,1.632195387819549302e+06
1.276567916199161228e-06,6.713488119144624798e+05
9.166692143183241629e-07,1.002692030162212322e+06
1.267053757364328541e-06,8.119506640933004674e+05
9.806800131273473918e-07,1.112595810207417468e+06
1.717528035227883647e-06,6.674105633114052471e+05
1.030014709991057115e-06,1.102834655498084845e+06
2.097648411116563168e-06,6.703263728824777063e+05
1.690123236688495625e-06,8.912268685750965960e+05
3.396914382116582977e-06,4.618912239333439502e+05
2.866999034799226858e-07,7.416524976938690059e+06
3.944709605743044843e-07,2.277881161339370068e+06
4.726294950677246107e-07,1.950000334493554430e+06
3.075313760215206357e-07,3.133526392330768052e+06
6.011439606080691371e-07,1.620339855544735678e+06
3.938033372187961550e-07,2.645443359682496637e+06
3.101573906459814462e-07,3.651077866486264858e+06
3.880208340808096009e-07,2.909269176848256961e+06
7.953384047361147315e-07,1.460660907940879464e+06
6.868383256439304211e-08,1.840383783799511567e+07
7.009853876759657242e-07,1.901277769216620829e+06
1.048073199051971663e-06,1.343978354118738556e+06
6.200583781675038365e-07,2.664861418752600905e+06
2.512209771008994574e-07,1.149254923996684700e+07
2.956230239433113214e-07,2.273436173650143202e+06
4.942634911812511718e-07,1.700991382380472030e+06
5.431500700288293807e-07,1.607042880514000775e+06
6.278480663596970139e-07,1.412559864210180007e+06
1.051145694221291099e-06,9.553814634480399545e+05
5.915529578453723452e-07,1.703236241727241082e+06
8.690315079459171692e-07,1.195708986729928525e+06
7.334845859329934869e-07,1.576685144843194401e+06
7.237014091641468104e-07,1.740308714491620194e+06
9.066273248110397050e-07,1.502726737767148530e+06
1.480248092942500334e-06,1.058501856406788342e+06
3.052938926110131318e-07,2.740436645457995590e+06
4.608597948832512879e-07,1.690546400069287978e+06
5.481150233091687850e-07,1.544248846431881422e+06
6.334851955614760421e-07,1.397579904172710376e+06
4.935887300210840399e-07,1.855103195364761399e+06
5.324238050724292953e-07,3.400081589857995044e+06
5.436184097444926664e-07,1.788081935122193303e+06
5.123275926428889898e-07,2.206750040925022680e+06
7.237014091641468104e-07,1.740308714491620194e+06
9.066273248110397050e-07,1.502726737767148530e+06
8.112321726624305699e-07,1.685865937028517248e+06
1.366350838676671882e-06,1.147125929145026021e+06
1.480248092942500334e-06,1.058501856406788342e+06
3.331065315352367434e-07,2.508447219937563688e+07
4.732496890288870158e-07,1.294567357092312071e+06
5.120494866560680698e-07,1.221302691452193307e+06
6.032044055484733080e-07,1.317058475783691974e+06
5.932142702352482412e-07,1.576343687552546849e+06
1.075901073826475372e-06,9.195774706425602781e+05
5.234063804004625634e-07,1.957759032793190330e+06
1.353306398505085690e-06,8.139377415186639410e+05
6.457581564551292930e-07,1.912482301888213493e+06
6.984150748567801801e-07,1.742568464937799843e+06
2.812634988225983780e-07,5.771777335118675604e+06
7.268421620732097159e-07,8.091701806409123819e+05
5.120494866560680698e-07,1.221302691452193307e+06
1.349206840086529889e-06,5.362875862805250799e+05
5.938066424330231377e-07,1.470669716811249964e+06
1.175960084493428975e-06,7.980987058164909249e+05
1.075901073826475372e-06,9.195774706425602781e+05
1.196786433851629096e-06,8.713451866598179331e+05
1.267196963715963082e-06,9.433473516039920505e+05
1.289374746441734003e-06,9.261018230217747623e+05
1.159052291120449877e-06,1.121263727175984299e+06
2.090690052843604653e-06,7.080733350349621614e+05
2.385163258360047836e-06,6.567806373318481492e+05
9.536180610265851276e-07,6.018012291650753468e+05
1.069847858306476293e-06,5.521940771387028508e+05
1.232260906015748991e-06,7.032268878703726223e+05
1.660398160949071103e-06,5.498329663238385692e+05
1.218347157022905582e-06,7.413367893337006681e+05
1.677622792419564138e-06,5.612096759779079584e+05
1.591719133100627719e-06,5.980424228739872342e+05
1.638742147455953787e-06,6.264566920778143685e+05
1.030007562863343831e-06,1.160561260032223538e+06
1.281435334197792338e-06,9.167369785385509022e+05
2.094934796195702793e-06,6.691560525820880430e+05
1.723088680569604334e-07,1.334818515553700738e+07
9.536180610265851276e-07,6.018012291650753468e+05
1.069847858306476293e-06,5.521940771387028508e+05
8.996047282979701307e-07,9.654873695287080482e+05
1.031920370690128151e-06,9.245874469850738533e+05
1.752236802354248044e-06,5.576013620938569074e+05
1.638742147455953787e-06,6.264566920778143685e+05
1.291135359721851701e-06,8.510363596743808594e+05
1.033795656120008129e-06,1.084741259908454493e+06
1.590200796197437836e-06,7.063747277280956041e+05
1.011046029255370202e-06,1.156214828091703122e+06
1.726889966383255048e-06,7.346558898173470516e+05
2.532837366483683701e-06,6.194911899902382866e+05
9.589394337029132995e-07,8.107194346235302510e+05
4.048996888557721162e-07,1.971125276999930153e+06
5.646095872521879751e-07,1.397337856603272725e+06
9.103064674183772588e-07,8.904116717722620815e+05
1.067787232917665991e-06,8.583592883433595998e+05
8.455049074624093743e-07,1.126098551947912900e+06
8.374571212830897614e-07,1.181775324450367363e+06
1.358058649753002333e-06,7.740035271650198847e+05
1.093624496507657258e-06,9.742870525899723871e+05
1.597203559760663778e-06,7.704878864584914409e+05
1.691729362955076695e-06,8.773425899500431260e+05
2.548188132862674843e-06,6.154013785483437823e+05
3.527177911268781026e-07,1.636281069426024333e+06
3.430386149042470928e-07,2.174857338340998627e+06
4.310136251003790823e-07,1.842430034884908935e+06
3.137551223981215907e-07,2.472082451012267731e+06
2.988636277332820792e-07,2.318903247388649732e+06
5.571857869361243377e-07,1.470291660010631895e+06
8.455049074624093743e-07,1.126098551947912900e+06
8.374571212830897614e-07,1.181775324450367363e+06
6.770003107978774020e-07,1.743715579391769599e+06
1.215041977928278155e-06,1.222624936229020823e+06
2.912553277646567877e-07,5.678842891772882082e+06
3.527177911268781026e-07,1.636281069426024333e+06
3.591492321922514948e-07,2.072976910366976866e+06
2.988636277332820792e-07,2.318903247388649732e+06
3.076198635554759784e-07,2.609063388144284952e+06
7.007571636939905730e-07,1.079288701700296625e+07
9.847020328282072518e-07,1.043326469996557222e+06
5.369532931895555790e-07,1.937017203461472411e+06
6.667788397528222532e-07,1.640927628474475583e+06
8.353968859490799885e-07,1.570515942171892617e+06
8.854996189231454474e-07,1.476213787044915371e+06
1.444187429657848887e-06,9.725478501408589073e+05
1.550511579423112216e-06,1.070634839050340932e+06
2.929027094104693230e-07,1.928965924546144670e+06
3.738780813412023252e-07,1.492547991243726108e+06
7.426813326361324817e-07,9.927266607985949377e+05
1.257654793378716542e-07,5.667931332256806083e+06
6.723550560891541673e-07,1.452548604542098474e+06
1.068460219979968866e-06,9.613399934648971539e+05
1.113280904555754381e-06,9.182864174684894970e+05
8.706914509575527364e-07,1.203661015274837380e+06
8.806428677362285973e-07,1.341423426649067784e+06
8.172970320834237718e-07,1.522705012129874900e+06
1.484612463373257289e-06,1.056389243286094163e+06
1.269137141579029711e-07,5.810270955811928026e+06
2.239077517759439261e-07,3.712480521151084453e+06
2.692563714522738592e-07,3.150085607868736610e+06
3.333526356259877155e-07,2.759437200097485911e+06
1.225729004345331460e-07,6.982138216308528557e+06
2.262094023899219160e-07,4.123528329532373697e+06
2.026191156838744596e-07,4.628003435757761821e+06
2.691600126173857451e-07,3.745862723570770584e+06
2.949817757043022229e-07,3.965070825549831148e+06
3.882180989621008386e-07,2.964869572722404730e+06
5.151121548208007504e-07,2.362424300961460918e+06
1.092957923149834938e-06,1.520484447850239696e+06
9.038269682943387086e-08,1.236539313626631908e+07
1.014470540422472033e-07,1.144161595041974485e+08
1.886415166888964692e-07,4.660802648780744523e+06
2.104005755038855531e-07,5.131096871480836533e+06
2.304416453396945191e-07,4.980607655515979975e+06
1.907247702885490213e-07,5.798751347973153926e+06
2.603681392950006848e-07,4.429460045839264989e+06
1.720315993850878488e-07,6.765523587422199547e+06
1.710092035965723603e-07,6.913164312217882834e+06
2.083997080346554394e-07,6.697779836697426625e+06
2.918192525050517212e-07,4.805431762444470078e+06
4.715785292602201176e-07,3.118446917373612989e+06
1.207592385042314006e-07,1.368657917147934437e+07
9.319674429966718906e-08,1.202501844526517950e+07
2.994267857651290032e-07,1.764484293463189853e+06
2.083556618806473216e-07,2.625658064576732460e+06
3.669364794549626923e-07,2.425298682202256750e+06
6.933841819753841724e-07,1.424887790023122216e+06
4.567085331396517946e-07,2.107500480915199965e+06
7.584588487438028518e-07,1.391137637981738197e+06
7.382227747551620661e-07,1.509196089273039252e+06
9.701229783893138760e-07,1.310943902509705862e+06
4.505146935828283949e-07,1.446169498076260556e+06
5.148545683293258621e-07,6.231016030482403003e+06
7.040708832244079371e-07,1.184027336363970302e+06
5.530014861989848005e-07,1.606526327325444669e+06
5.904835042150544484e-07,1.526329445941921324e+06
6.615135753403059126e-07,1.464260582363606431e+06
8.173218908362114556e-07,1.128941898235036060e+06
8.162774678644598272e-07,1.184952184173659654e+06
6.426196434548181479e-07,1.531970122562590986e+06
5.746075679313432156e-07,1.710647035123545909e+06
1.105689656822921406e-07,1.914116780203251913e+07
5.104135225230407738e-07,4.336881826763493940e+06
6.291137059199300781e-07,1.320229656719217543e+06
5.530014861989848005e-07,1.606526327325444669e+06
9.781700217671990334e-07,9.152430927241974277e+05
9.014603521955978340e-07,1.005805898853977094e+06
5.746075679313432156e-07,1.710647035123545909e+06
8.196505345632678992e-07,1.246399534666389227e+06
7.320151930861972417e-07,1.428920561978383921e+06
5.782572719063068751e-07,1.872248097926036688e+06
7.993231296323953889e-07,1.397161582159159705e+06
7.515177024675473349e-07,1.659390719388773665e+06
