6.694761549987678966e-07,1.522597856800627429e+06
6.644657145057271461e-07,1.536720650848949328e+06
4.035391852897395647e-07,2.634009393657402135e+06
4.997979384040145987e-07,2.259386752816965338e+06
7.135114437094792780e-07,1.606481585335212993e+06
4.715852276627134429e-07,2.514200416652523912e+06
8.568060623175857551e-07,1.550483247400492663e+06
8.694267908767328602e-07,1.613966101765646599e+06
2.727057801904580610e-07,1.767989053288413677e+06
3.912141391714105103e-07,1.329904668536163168e+06
2.711086744962806317e-07,2.334387248184129130e+06
4.748907174099670629e-07,2.166863037212866824e+06
6.694761549987678966e-07,1.522597856800627429e+06
6.644657145057271461e-07,1.536720650848949328e+06
5.333421181375886870e-07,1.974355956488686148e+06
4.614308128118656785e-07,2.351645489863119088e+06
6.158081016978024180e-07,1.907102737502196804e+06
4.870140323628069021e-07,2.566999508654885925e+06
9.531275993844628396e-07,1.646880471913432935e+06
1.910149820517232275e-07,2.764759702802437823e+06
1.698239086019187478e-07,3.369120019535521511e+06
1.488681055641681114e-07,4.006759099320702255e+06
2.716055505850522071e-07,3.702829455801489297e+06
2.422499164116239210e-07,4.242167600725797936e+06
1.883416543893390868e-07,5.725043430737702176e+06
3.513761598294991042e-07,3.036028853372822516e+06
3.831761761459566603e-07,2.872367778038727585e+06
2.280253041931730068e-07,4.900099821362032555e+06
2.357330532937113919e-07,4.719911791700275615e+06
4.143853962167165775e-07,2.866443992858458776e+06
1.598859432126964166e-07,3.556465305670635775e+06
1.698239086019187478e-07,3.369120019535521511e+06
1.488681055641681114e-07,4.006759099320702255e+06
1.698350502995747824e-07,3.557400806062885094e+06
1.315374256556091409e-07,5.261577617961192504e+06
1.812004196373038498e-07,6.086629126212393865e+06
1.803061401745104708e-07,6.271537941613506526e+06
1.992083153814662879e-07,5.599975278203983791e+06
1.760709940546933610e-07,6.299878385208480060e+06
1.596618636145553018e-07,7.191394769054148346e+06
5.902528642589174524e-08,3.904506543127650023e+07
1.598859432126964166e-07,3.556465305670635775e+06
1.698350502995747824e-07,3.557400806062885094e+06
1.570979159865219138e-07,3.992946331790194847e+06
1.401661277302401237e-07,4.643079414976495318e+06
1.315374256556091409e-07,5.261577617961192504e+06
1.766245131523638782e-07,5.484260527346377261e+06
2.367869683142895148e-07,4.059742510169766378e+06
2.712305077493333219e-07,4.194197974799518939e+06
1.911821947591991907e-07,6.142300113460163586e+06
3.618271662113956485e-07,4.136925088725014124e+06
4.870047671360060562e-07,3.412756201501814183e+06
1.367640974628738603e-07,1.231702316426562145e+07
2.563831099515334387e-07,2.709211776133982465e+06
3.327948372917047277e-07,2.747153243543712422e+06
4.100529355709331365e-07,2.297176379108728375e+06
4.205231368369172066e-07,2.233537173332947306e+06
4.484942217695265474e-07,2.178022795710659586e+06
4.150248900047752776e-07,2.473328734555365983e+06
3.808171533025005460e-07,2.642943330888557713e+06
4.279061578009690795e-07,2.501773153715053573e+06
5.198403614890178101e-07,2.121988057519608643e+06
1.259586794128324468e-07,1.143403450471523404e+07
1.074543684251994640e-07,1.163151291191737726e+07
2.051447684235896961e-07,2.728376020292267203e+06
3.882559849679129141e-07,2.468339008543769363e+06
4.100529355709331365e-07,2.297176379108728375e+06
4.205231368369172066e-07,2.233537173332947306e+06
4.357090662609421333e-07,2.251984758739019278e+06
4.433292411188282797e-07,2.306525968779331539e+06
4.345800878232931704e-07,2.350395878666012548e+06
3.416425624840870156e-07,3.168720030039275531e+06
3.920174424642669352e-07,2.814403230343655683e+06
1.191692489685927362e-07,4.017153810764160473e+06
1.181976916508232854e-07,4.877053049769850448e+06
5.697330712151851499e-08,1.355064148135163076e+07
9.947007509470025293e-08,8.034453232358232141e+06
1.217276292825661089e-07,6.658143549391696230e+06
9.119356721433773683e-08,9.124047512254381552e+06
2.116899964583544858e-07,5.403879191541452892e+06
1.704276400725071720e-07,6.941012603105322458e+06
2.576080652083780035e-07,5.398144813536810689e+06
3.093896731012780599e-07,4.657921600392804481e+06
5.163238746031588519e-07,3.214709146407191642e+06
5.762029615279121516e-08,4.063239019281239063e+07
1.219482354943848946e-07,7.123384762847027183e+07
1.222667789489264920e-07,4.017127297285419423e+06
1.284486997810045131e-07,4.712396006087332964e+06
6.362054388792741701e-07,1.648074984272881877e+06
4.415160408523539360e-07,2.493220940166053828e+06
8.710098821599114139e-07,1.348320760971297743e+06
5.979322647747777166e-07,2.302563169210082851e+06
1.159983022073775027e-06,1.275623895477691432e+06
1.383226019290254041e-06,1.070064625259317691e+06
5.444955423326464220e-07,2.893936152592611965e+06
5.127803294573373267e-07,1.011058447073064977e+06
2.640032951105472987e-07,2.204471791559918784e+06
2.945473533012843060e-07,2.847162739901744295e+06
4.942970596609606649e-07,1.778689322499451693e+06
7.362402771926937810e-07,1.296038762829539832e+06
8.524232425939077523e-07,1.185880497149680043e+06
7.874441164697511490e-07,1.504075970934908837e+06
5.416171982085648718e-07,2.220074154966162518e+06
7.501434508812252192e-07,1.633189495756633580e+06
7.397258780529975248e-07,1.688566538933933247e+06
1.145923982882025227e-06,1.292706863845727639e+06
1.383490297793377461e-06,1.132853704258963699e+06
3.010554132867046194e-07,1.805845994455112843e+06
2.795034348079214102e-07,2.235898252738271374e+06
3.002452609976706263e-07,2.455992755143978167e+06
3.509693604193250700e-07,2.705552930905162822e+06
3.741800883232075310e-07,2.638171989552887622e+06
3.912021430487789339e-07,2.499244958141622599e+06
4.642539616441550172e-07,2.308404898950350471e+06
4.973625021937446236e-07,2.221444520444180816e+06
5.499259876182839206e-07,2.289977406925939955e+06
7.375998711281889033e-07,1.661935917458930518e+06
6.469349024497444031e-07,2.147913854132509790e+06
1.096542420512414422e-06,1.516475197373129427e+06
3.156191197462532818e-07,1.854374500774794025e+06
2.735754152603182481e-07,3.002781436876795720e+06
4.425611134610684364e-07,2.020552634698859183e+06
8.552828624388111609e-08,9.339998549698809162e+06
3.079509844951017930e-07,3.128571165563848335e+06
4.938939179106712790e-07,1.900907529957199702e+06
3.741800883232075310e-07,2.638171989552887622e+06
2.624284339041797537e-07,3.681173942510950379e+06
3.912021430487789339e-07,2.499244958141622599e+06
3.634873564106838437e-07,2.939234760248661507e+06
3.832867809601990427e-07,2.737688930559318047e+06
1.357895009361653902e-07,9.770286353413255885e+06
3.396096974257631435e-07,2.292334046544808522e+07
2.969638993494038857e-07,2.925624955919204745e+06
4.252390803791996695e-07,1.977521028523287270e+06
3.079509844951017930e-07,3.128571165563848335e+06
3.832867809601990427e-07,2.737688930559318047e+06
3.355171297201764135e-07,3.443380909749504644e+06
4.036822692054143812e-07,2.935540825429345481e+06
5.438463557072006212e-07,2.327933238269804046e+06
2.120316336514180148e-07,6.004681433855378069e+06
6.876626839984601471e-07,2.279947663175807800e+06
1.671034108770398198e-07,3.685710404217287432e+06
3.620261507860744512e-07,2.194681951606344432e+06
3.854980554318981720e-07,2.045876376538615907e+06
3.922605833149232405e-07,2.075807215432231780e+06
5.439790656145783878e-07,1.674905129600413376e+06
4.293074521516095199e-07,2.066161467148164054e+06
3.616944117959726015e-07,2.656911665810359642e+06
4.013340185607130717e-07,2.574934774846849963e+06
4.115134254618152737e-07,2.467415579630694818e+06
4.015120701059225733e-07,2.678943241957207210e+06
6.779398715175677328e-07,2.186309161022288259e+06
3.922605833149232405e-07,2.075807215432231780e+06
4.111875781245767026e-07,2.049099351076635998e+06
3.796638928978002205e-07,2.353497514347456861e+06
3.512776088277390304e-07,2.696978921817594208e+06
2.831383677608161487e-07,3.449568976348097902e+06
3.847202107113477327e-07,2.809609069590453990e+06
4.015120701059225733e-07,2.678943241957207210e+06
4.495339549054673406e-07,2.419118207666397095e+06
4.905320855059963387e-07,2.266212404694511089e+06
4.524270748282347011e-07,2.499802922996656969e+06
5.362383480525708143e-07,2.251701349700759165e+06
6.827922310997844331e-07,2.056118557927787304e+06
7.738602460903582072e-07,2.026801998435116606e+06
2.564669324583736870e-07,2.016792479499717057e+07
3.392326712262785540e-07,2.353474692132236436e+06
5.551150136358818467e-07,1.524324641547583975e+06
3.071011206897247710e-07,2.834467839714059141e+06
2.635497942861754228e-07,3.825677534144329838e+06
3.603328214284543189e-07,2.696278057667212095e+06
3.389301285816770787e-07,2.914441886978358496e+06
3.384745691674966790e-07,3.036688818075391464e+06
2.402245048913975646e-07,4.764565372343052179e+06
5.016799257390632678e-07,2.314680098869448993e+06
5.469373455415647589e-07,2.433417975787923671e+06
5.034844065822316023e-07,2.796248266572380438e+06
2.999898179001046960e-07,1.794565242086112499e+06
3.412481411285806550e-07,2.630508737346686888e+06
3.123911774727038239e-07,2.991183993028804194e+06
3.105602714394955648e-07,3.004497643278711475e+06
3.138038687114030866e-07,3.106101895890313666e+06
2.869416207247213375e-07,3.440489763619852252e+06
3.384745691674966790e-07,3.036688818075391464e+06
3.152337442681497465e-07,3.331690252291764598e+06
2.402245048913975646e-07,4.764565372343052179e+06
2.265592852358040055e-07,5.061611907956271432e+06
2.495786310765576957e-07,4.541889540418401361e+06
5.034844065822316023e-07,2.796248266572380438e+06
3.268424541767732236e-07,2.686488886841989588e+06
3.223058617371999846e-07,2.893509269648712594e+06
3.214701718593190188e-07,2.894667012405620888e+06
3.166233283394365300e-07,3.049889748579949141e+06
2.767518105760039914e-07,3.722306886835438199e+06
3.124385221023569396e-07,3.271258085631108843e+06
3.152337442681497465e-07,3.331690252291764598e+06
3.175110715288223720e-07,3.352992956414189190e+06
3.334271786182787518e-07,3.167191674532574601e+06
2.495786310765576957e-07,4.541889540418401361e+06
3.284851652484140997e-07,3.366164653595650103e+06
3.261358882122650738e-07,3.805284152908908203e+06
5.443346292529983265e-07,2.567722982691653538e+06
9.872877858244195569e-08,4.844070113826160319e+06
2.146522567760296007e-07,2.488084787962530740e+06
3.054171434916715540e-07,3.622708903287149966e+07
3.552613836821259096e-07,2.507807268067451194e+06
3.214701718593190188e-07,2.894667012405620888e+06
3.166233283394365300e-07,3.049889748579949141e+06
3.056659995453131959e-07,3.538176694614332169e+06
4.107901805535782294e-07,2.577014222933377605e+06
3.737930093002105228e-07,2.870754265935367439e+06
3.439871922351855039e-07,3.078026482828626409e+06
2.146522567760296007e-07,2.488084787962530740e+06
1.086186161238607260e-07,1.037590553903127909e+08
1.023948842070314232e-07,8.435809427914842963e+06
2.241346250468483909e-07,4.018091394754551817e+06
3.891779850190702497e-07,2.457689841931466013e+06
2.223092356420603587e-07,4.997853766624883562e+07
3.363439443858704312e-07,3.102320447919613216e+06
2.986071069263923466e-07,3.462744114934916608e+06
2.616322733985228946e-07,4.791819368539736606e+06
5.599354262003564332e-07,2.372110098978689406e+06
4.610937959833248997e-07,3.040974701846618671e+06
1.999573503256607367e-07,8.802221473049070686e+06
1.941582725129472094e-07,2.672475612540532835e+06
3.620012278507410355e-07,2.461239602733282838e+06
3.214582296148325786e-07,2.948642110408531968e+06
4.148330066835716439e-07,2.260585040932109579e+06
1.915754974929761096e-07,4.845162328631198034e+06
3.428636261539700613e-07,2.841200748058608733e+06
3.249420362472611700e-07,3.578996248115684371e+06
5.216931808379483628e-07,2.290896892871487420e+06
5.587908816283362491e-07,2.217950335067742039e+06
3.073520215161721719e-07,4.203015440217776224e+06
4.747150422976669318e-07,2.678605287041270640e+06
9.588187259855997945e-07,1.634818564963077893e+06
3.492286215705581490e-07,4.720872718783239834e+06
2.002711572402612074e-07,1.215544563676643930e+07
2.119110988300571188e-07,3.324724409639135934e+06
1.917558756668967630e-07,4.249337357473230921e+06
3.123422187960314014e-07,2.849645981198325288e+06
3.799704280187464781e-07,2.428984058636484202e+06
4.093855222228089434e-07,2.731546623482216615e+06
3.769141579444218803e-07,3.108966706999419257e+06
5.648210258824718632e-07,1.986649580899054883e+06
5.216931808379483628e-07,2.290896892871487420e+06
5.587908816283362491e-07,2.217950335067742039e+06
9.588187259855997945e-07,1.634818564963077893e+06
3.057581539610631462e-07,5.733696873995980248e+06
2.527883880605143149e-07,3.574596346971484367e+06
2.778332051559639909e-07,3.306202538459085394e+06
2.975146682980184452e-07,3.009246388491955120e+06
3.272756577517046020e-07,2.839583865557258017e+06
4.720043447638599496e-07,2.084750735769241117e+06
2.985350025415807434e-07,3.255528046321524773e+06
2.135396173049429836e-07,4.770549674195935018e+06
1.875353754873147059e-07,5.375031954065496102e+06
6.893848791431084000e-08,1.454174419347816333e+07
3.165743795381461287e-08,4.275536584631004184e+07
2.079178162895599239e-07,3.716490129851646721e+06
1.611644365447446163e-07,5.387884411827627569e+06
3.100418534670349492e-07,2.664310356460814364e+06
2.778332051559639909e-07,3.306202538459085394e+06
3.272756577517046020e-07,2.839583865557258017e+06
1.059120494930649011e-07,8.791841343688881025e+06
1.875353754873147059e-07,5.375031954065496102e+06
2.135396173049429836e-07,4.770549674195935018e+06
2.273437246725200516e-07,4.803806302889724262e+06
3.799696565875221725e-07,2.875667066325150896e+06
7.685875363708101240e-08,1.494892838141409867e+07
6.898680623061642215e-07,2.030967204510923708e+06
1.768077577280514428e-07,3.938257236459559947e+07
2.049859704618752908e-07,2.395098727793900296e+06
4.611470094674781449e-07,1.915099215443449095e+06
5.292179760275739269e-07,2.134312226569692791e+07
5.140062459658482364e-07,1.884097728949457407e+06
8.744007705107937777e-07,1.176915619612286333e+06
6.366987066840179045e-07,1.882037960409827996e+06
6.995535231914378192e-07,1.861737860141616082e+06
1.123783018620593470e-06,1.246378297054846305e+06
1.258660338570458086e-06,1.116689181511651957e+06
1.212436883138449751e-06,1.292290825244517298e+06
5.941111266968859539e-07,5.605552796384567395e+06
6.885026475975446049e-07,1.251031419933107449e+06
5.409515403223033002e-07,1.642110774249264970e+06
9.627229992910434925e-07,8.911917367692642147e+05
9.366437235891495913e-07,1.006211773126741755e+06
6.685739388550662625e-07,1.380316882147195050e+06
8.435126933821030630e-07,1.100605532439026050e+06
9.093419072503371971e-07,1.043610625898373779e+06
7.772190695657740475e-07,1.264411569794441108e+06
8.053045834213466331e-07,1.214012608497685753e+06
7.751100546953856155e-07,1.710221888562953565e+06
6.885026475975446049e-07,1.251031419933107449e+06
6.817804706864571713e-07,1.298109512272974942e+06
1.244282185398670834e-06,7.258025772437788546e+05
5.230982983327447030e-07,1.764670115267164307e+06
8.670865757129439599e-07,1.282054368795428984e+07
8.435126933821030630e-07,1.100605532439026050e+06
1.027221664536912279e-06,1.014470036855816608e+06
1.118340539476789278e-06,1.000369423603557865e+06
1.208849458279662136e-06,9.782211332505431492e+05
6.568663790325682304e-07,1.803081347126937937e+06
8.117881347506698727e-07,1.598971951427693246e+06
1.698403968588763611e-06,8.249975002502118004e+05
1.976768068297149393e-06,7.484455675116555067e+05
8.978875742236041410e-07,1.249087208729198202e+07
8.298639664488133586e-07,1.193465244183922419e+06
1.243662053131586294e-06,7.829928514455347322e+05
1.003392705251227966e-06,1.012238327420399874e+06
9.752239364479455433e-07,1.042653527950483724e+06
9.304457627328087570e-07,1.089187668709339108e+06
1.130622174776228822e-06,9.100654047907602508e+05
7.383039706066329152e-07,1.379202343331468757e+06
9.667350176252778848e-07,1.055094400502499193e+06
9.074879311247737177e-07,1.178401931036320981e+06
1.208849458279662136e-06,9.782211332505431492e+05
1.753301374147029161e-06,6.514492129656774923e+05
1.976768068297149393e-06,7.484455675116555067e+05
6.589607563853089435e-07,2.967740391306191217e+06
1.095066731604413513e-06,7.532399509284433443e+05
8.639248305082912043e-07,9.666254529761022422e+05
7.340818058876228215e-07,1.237802704943471355e+06
7.432896947821391416e-07,1.229504406181778526e+06
7.810750376671518422e-07,1.195755799084169557e+06
8.092360268595514020e-07,1.160587377282963134e+06
8.298639664488133586e-07,1.193465244183922419e+06
9.752239364479455433e-07,1.042653527950483724e+06
9.304457627328087570e-07,1.089187668709339108e+06
9.074879311247737177e-07,1.178401931036320981e+06
4.460112008272197549e-07,1.372708378774111858e+06
7.721739225440251725e-07,1.088281613147068536e+06
7.432896947821391416e-07,1.229504406181778526e+06
8.092360268595514020e-07,1.160587377282963134e+06
7.586773889302631087e-07,1.247315817784104962e+06
7.594564429222529238e-07,1.240500783439685823e+06
5.632671750615848110e-07,1.740371594392651925e+06
5.926376797869104853e-07,1.713461785585186910e+06
4.462278611129281953e-07,2.354272393397919834e+06
6.728855849888391342e-07,1.757930144005213166e+06
6.114951116787854592e-07,2.038110361852453556e+06
1.164577669338958688e-06,1.271040124990550103e+06
4.574959414482433310e-07,1.265120324386833236e+06
4.336878740892575576e-07,1.355823865017225267e+06
4.702178888375337371e-07,1.309749972568468191e+06
5.632671750615848110e-07,1.740371594392651925e+06
5.926376797869104853e-07,1.713461785585186910e+06
7.148431897781762507e-07,1.415905594959071605e+06
6.041930315230227238e-07,1.718981399520035367e+06
6.088420221198161658e-07,1.763433407887896756e+06
6.779260941780090580e-07,1.560009898796080612e+06
6.804862206734910108e-07,1.587037580866619479e+06
1.043224136908830686e-06,1.212873063390251016e+06
4.499386956015396068e-07,1.242856904656398809e+06
3.184240389266075090e-07,1.636460587433380075e+07
2.833877854041277940e-07,2.292984783283244818e+06
4.794712775209498445e-07,1.914022402754921839e+07
5.392633733715054537e-07,1.518507264698900515e+06
7.464667246190966603e-07,1.180675477369485190e+06
6.289998274948540537e-07,1.578461837849997682e+06
3.632044317485780754e-07,2.834548660858451389e+06
6.926508958789701285e-07,1.531303564693848370e+06
4.307394677419694983e-07,2.547440668313713744e+06
1.804740517074537280e-07,3.569331891989903525e+06
2.833877854041277940e-07,2.292984783283244818e+06
1.310496704500484766e-07,5.631263443773934618e+06
3.022167352178576454e-07,2.879776540072295815e+06
2.972645167577039261e-07,3.019847373286504298e+06
3.732586890474658776e-07,2.569715476577519905e+06
4.421809268137295477e-07,2.158885681237983517e+06
4.959246956234966056e-07,1.953610183390295599e+06
5.270715778205782262e-07,2.176221478467371315e+06
4.280636723658760028e-07,2.710896297272346448e+06
4.095456240982412297e-07,2.850512830036280677e+06
4.685100206335981916e-08,5.022202156337355077e+07
1.655088669859383239e-07,1.921813459272255003e+07
3.420361883979802832e-07,1.908351175887108780e+06
3.866345255124985735e-07,2.382418335506052244e+06
5.654049035719868621e-07,1.728999127340324689e+06
5.331114021510853636e-07,1.851561051251502708e+06
4.513259938568429937e-07,2.232820769277459010e+06
5.071352897422126042e-07,2.102082446188352536e+06
5.157775881415977722e-07,2.064760007178748958e+06
3.679299991714054643e-07,3.054980265230795834e+06
3.895958386895485960e-07,2.973601452342887875e+06
9.240614179475417534e-08,2.416614716752811894e+07
1.261805953978903356e-07,3.708155749711727258e+06
3.620441710159556862e-08,1.594488091348806769e+07
2.648121044421367022e-07,3.113396381636576727e+06
3.085001896980831435e-07,2.715447015224055853e+06
2.370652019099269172e-07,4.008922801515453029e+06
3.019472418640838507e-07,3.271666763764702715e+06
2.387237156963839943e-07,4.117877235656897072e+06
2.562228364661526362e-07,4.449612229767577723e+06
3.559728723697961283e-07,3.366673610397631768e+06
5.007456797846338594e-07,2.658456647562137339e+06
6.943238875752589365e-07,2.131118954967205413e+06
1.988476886530065922e-07,3.722776878566161264e+06
3.593010060739137801e-07,2.188816745811954606e+06
3.453178335218373039e-07,2.365063197001148947e+06
4.775267168434152833e-07,1.847828689327194123e+06
2.937230473237528281e-07,3.093464395957054105e+06
5.114650480814064801e-07,1.852685459398659412e+06
4.771866145460134249e-07,1.986355102559371386e+06
3.777497244507999962e-07,2.568486795469495002e+06
3.422757355507723267e-07,2.995207666760075837e+06
4.443088202671148514e-07,2.513069712071750779e+06
7.962487272577925064e-07,1.439028331610914087e+06
4.061275878763090855e-07,1.272137068657702999e+06
1.902976995691055763e-07,4.113864196183680557e+06
5.333188437838400531e-07,1.706615811115328921e+06
3.879888708411790488e-07,2.394067074621847831e+06
7.411941347476724845e-07,1.382917093376956880e+06
6.728927693068983255e-07,1.500605727716338821e+06
7.565754477411209703e-07,1.406467762140600011e+06
4.244749879033227600e-07,2.533401125845334493e+06
5.563542932663954461e-07,1.929215129314169986e+06
6.037746688710985877e-07,1.831933267559397733e+06
3.868628983303630610e-07,3.080574516008254606e+06
1.395913016640997999e-07,1.405187783550405502e+07
2.745700547646515157e-07,3.190623646536695305e+06
2.613729229586966941e-07,3.510356030827724840e+06
2.367376881432072964e-07,4.098549435410953593e+06
2.751584761421858762e-07,3.514688277089555282e+06
3.054387789421788628e-07,3.219397307242988143e+06
3.095246636226487404e-07,3.116018143074762076e+06
