1.608125161998109860e-07,2.523006861792675033e+07
5.147009515175890961e-07,1.937905432720585261e+06
5.840863424226625086e-07,1.742836716102231294e+06
3.945797583100029935e-07,2.661364794611121062e+06
4.304772286583042431e-07,2.467959890896998346e+06
4.890773934077685980e-07,2.161820766937582754e+06
5.053275822684930887e-07,2.228372983583899215e+06
4.257880360457419222e-07,2.605617968986547552e+06
5.825079419881168080e-07,1.976885406416392419e+06
1.607281774616174865e-07,1.461151005886877701e+07
4.570520553913303033e-07,1.132293089925888693e+06
3.601647134969565204e-07,1.737728975927571533e+06
3.688611896021569471e-07,6.111547447174541652e+06
5.953558782462445298e-07,1.474161804992023157e+06
6.977788976489760122e-07,1.421091361499838065e+06
8.040024782018885448e-07,1.327178493365703616e+06
7.796616506136906545e-07,1.370775152967133326e+06
7.588079094003335410e-07,1.396250989008760080e+06
5.425067679784986848e-07,2.065958967174773803e+06
6.007597230045382323e-07,1.822861726214087801e+06
4.824673738643018891e-07,2.451595659020584077e+06
2.398212690583808297e-07,2.182570219035909511e+06
2.565803331512200267e-07,2.151153710178665817e+06
1.838359692210877216e-07,4.201451811635821126e+06
4.608445630137466280e-07,2.145278257416597567e+06
6.977788976489760122e-07,1.421091361499838065e+06
5.739811717565873197e-07,1.668008279939756962e+06
3.781109890568488577e-07,2.580155759247591253e+06
3.681604393372328671e-07,2.877479963573673274e+06
7.588079094003335410e-07,1.396250989008760080e+06
7.738074919061672517e-07,1.446464857851848938e+06
9.751149822914503997e-07,1.300967444443474757e+06
2.398212690583808297e-07,2.182570219035909511e+06
2.695553924382688229e-07,2.171098301120766439e+06
4.343899289004992195e-07,1.570160022922979202e+06
1.838359692210877216e-07,4.201451811635821126e+06
4.548037268743844213e-07,2.480868370021430403e+07
3.738914643909197193e-07,2.509638117111729924e+06
4.498188054665086831e-07,2.038781490275199059e+06
5.320101092537162081e-07,2.057778396818845998e+06
1.059297129211703422e-06,1.141890093671073904e+06
1.148946034632120612e-06,1.225215361637790222e+06
9.601221131894192111e-07,1.457240319204496918e+06
4.395080858978107571e-07,1.049255187119658804e+06
7.127848743341890731e-07,6.417597303227231605e+05
1.254440475326911285e-06,7.313600599996894598e+05
1.715264064364449683e-06,5.345620465202400228e+05
8.523909581809581129e-07,1.069588776820484782e+06
1.849087030978991968e-06,5.084467418310318608e+05
1.400091612299874661e-06,6.683352739852038212e+05
9.250152226493344908e-07,1.009340844312424888e+06
1.423773007933907028e-06,8.295670207944011781e+05
2.446538672485329433e-06,5.724244434378974838e+05
5.338688511077680711e-07,1.146528512906315969e+06
1.991447482706467598e-07,5.812368500057278574e+07
9.615605605646170307e-07,9.261227768269836670e+05
1.125795241351377514e-06,8.274459238020601915e+05
1.528976531952963933e-06,7.721780173475448973e+05
1.423773007933907028e-06,8.295670207944011781e+05
9.640808716340977291e-07,1.240511683994540479e+06
1.291284913018746573e-06,9.245133591688433662e+05
1.317912991355730251e-06,9.080573707079375163e+05
1.113767861817699372e-06,1.109873174961669603e+06
1.892773329587264916e-06,7.818353949056178099e+05
2.427374978720121063e-06,6.456018544408637099e+05
2.540801474990292835e-06,6.169558882696521468e+05
2.147336540815753455e-07,1.075335330958835408e+07
2.889662792335746568e-07,1.581680962222707458e+06
2.278519193390611925e-07,2.238917586654129904e+06
1.959231137208997489e-07,3.195452114592166618e+06
1.708700988679637722e-07,3.748677981140294578e+06
3.451593845678113856e-07,2.389994463305736426e+06
5.034029268521555321e-07,1.818548746887681773e+06
7.791286918228015371e-07,1.410218421131470008e+06
9.015792084620696443e-07,1.365495399597219657e+06
1.143926020232551746e-06,1.152782185042044846e+06
1.487408623075261191e-06,1.054222595487953629e+06
1.918788983171619524e-07,3.248897889894537255e+07
3.111200448710924385e-07,1.563606105975990649e+06
4.547989855904388149e-07,1.965572658471450442e+06
2.395043128195817926e-07,3.879130994219166227e+06
5.199354853251781347e-07,1.807128157199402107e+06
9.013824105776522198e-07,1.100108825334803434e+06
5.656441418731542402e-07,2.027642287377351196e+06
1.199113349879330228e-06,9.618997050533856964e+05
6.653152130990696392e-07,1.849593744172231760e+06
1.101560313460027931e-06,1.344258498431553133e+06
2.096043388277764313e-07,2.978459110074733384e+06
7.298518594855832969e-07,1.209756299826116534e+06
6.916347675968853649e-07,1.278556798249372747e+06
4.415609775760975362e-07,2.072660405243745307e+06
8.253189918312805967e-07,1.130096402092292206e+06
8.167035971890114575e-07,1.183743618153222837e+06
4.572671185851866270e-07,2.150419148213311099e+06
5.053862580806743621e-07,1.939065482457383070e+06
5.510860006006703859e-07,1.854546474740507547e+06
7.501918122790912993e-07,1.587904204703794792e+06
6.827171812130154517e-07,1.929247673740619095e+06
1.385934179091235549e-06,1.066533868924564216e+06
1.844826220897947339e-07,7.980457473067983985e+06
4.039990643779559054e-07,1.376018170468886849e+06
4.415609775760975362e-07,2.072660405243745307e+06
4.572671185851866270e-07,2.150419148213311099e+06
5.705287761348537541e-07,1.868354034263907699e+06
5.661042328575737090e-07,1.973157515547640622e+06
5.383578306354208511e-07,2.125211857380251400e+06
4.444950725780274136e-07,2.523309479169734754e+06
4.762811614981065160e-07,2.315339155185137410e+06
6.895841473265810900e-07,1.775586383223540615e+06
1.039764657433623688e-06,1.509579376823198050e+06
2.183856383552212837e-07,1.036076675307329558e+07
1.485299094643268731e-07,7.981782831260779873e+06
1.454389764176719746e-07,4.142267153513307218e+06
2.844380515093949690e-07,3.242180198578293901e+06
3.045546149546058858e-07,3.271468585808173753e+06
4.081631491463003360e-07,2.550829881182572339e+06
5.705287761348537541e-07,1.868354034263907699e+06
5.661042328575737090e-07,1.973157515547640622e+06
4.762811614981065160e-07,2.315339155185137410e+06
1.188251011355257375e-07,8.504433093355195597e+06
4.164916462872665466e-07,2.796872983059234452e+06
3.408112694733204658e-07,3.475752864844027907e+06
4.106118653110462058e-07,2.793997604959023185e+06
2.197913257005031827e-07,1.904011815744296648e+06
1.393437316104318798e-07,4.115589651064132340e+06
3.221383588990782224e-07,2.248131596803924534e+06
3.300417779376816688e-07,3.439369721167472750e+07
5.903787012596300204e-07,1.904596525684752967e+06
7.263209258275258068e-07,1.347240987173878821e+06
4.518375190404421717e-07,2.261829880499371327e+06
7.037135851146016263e-07,1.605355371532107471e+06
9.476860183668806139e-07,1.342251082772514550e+06
1.163498866428804155e-06,1.428819912189099006e+06
4.838323583919621563e-07,1.260608129695388256e+06
3.667540689903968849e-07,2.223308367935418151e+06
6.508777826183657788e-07,1.322095851105630165e+06
7.853243514100032816e-07,1.099856688896452775e+06
6.404162893183114328e-07,1.522358589586715680e+06
6.319869184285325235e-07,1.617151237679075915e+06
6.364600070991068205e-07,1.626896181924514705e+06
5.486591047504332036e-07,1.937208607740262523e+06
5.389382226311129095e-07,2.065124358144274913e+06
7.037135851146016263e-07,1.605355371532107471e+06
6.091466127389188436e-07,1.955156726635952247e+06
1.183301343477932904e-06,1.251668918627554318e+06
4.838323583919621563e-07,1.260608129695388256e+06
5.281741281508912331e-07,1.793558715764832916e+06
6.635847417533314191e-07,1.312816630720696878e+06
7.611635130027953206e-07,1.190998373698686250e+06
7.524623834440046303e-07,1.299383820648835972e+06
6.199414668609197897e-07,1.643467320959976409e+06
5.486591047504332036e-07,1.937208607740262523e+06
5.136684118618574263e-07,2.079136336478808662e+06
5.778641132762823001e-07,1.974946031636029016e+06
5.904340375019312966e-07,1.924260589716214221e+06
7.482883581629913853e-07,1.543467075219863793e+06
1.085862050235906758e-06,1.363016229483352276e+06
1.320153339775878012e-07,8.082868395727176964e+07
1.597012250220612418e-07,3.384261237177208997e+06
3.736311379335420497e-07,2.356735373800272122e+06
6.213507378056549794e-07,1.410914769778698450e+06
6.471185616223347022e-07,1.400751204076490598e+06
4.829124630490370289e-07,2.012495499191807583e+06
5.778641132762823001e-07,1.974946031636029016e+06
6.213891136905148039e-07,1.903143638919550925e+06
5.194068940823874797e-07,2.532760498425315600e+06
1.085862050235906758e-06,1.363016229483352276e+06
1.032993229232413771e-06,1.518993587226842530e+06
1.400502586898855678e-07,4.630294185877759941e+06
1.103430301529783726e-07,7.576271992717285641e+06
1.338558110631120877e-07,6.644999066639709286e+06
3.730129362672935144e-07,2.526441613955250941e+06
3.819742846438230208e-07,2.512682338782918639e+06
2.250419196850380368e-07,4.313126502495013177e+06
3.915067099577605514e-07,2.632804514955370687e+06
2.639147120486790152e-07,3.987867052319377661e+06
2.108864657188037189e-07,5.391095814764788374e+06
1.675946886059416346e-07,6.590141660095892847e+06
5.781254092713130952e-07,1.988935632437015185e+06
3.178778430511214515e-07,3.820220398811390623e+06
2.546978694625337989e-07,2.003919952146040509e+06
2.488894449731664188e-07,3.171869891433176119e+06
2.511216411961983591e-07,3.176176246912940405e+06
4.702971289729676158e-07,1.893829799993464956e+06
5.062037998666011386e-07,1.855655758120656013e+06
3.819742846438230208e-07,2.512682338782918639e+06
3.915067099577605514e-07,2.632804514955370687e+06
3.113443919818758551e-07,3.438663419586333912e+06
4.152123014615737228e-07,2.798662210179185029e+06
4.216754430837749875e-07,2.896238176364661660e+06
6.057792192482960498e-07,2.452009682946191635e+06
1.006438480918783278e-07,1.809668733486617357e+07
2.677812146019870993e-07,2.305201884130470920e+06
4.030750576041561984e-07,1.967615039279622026e+06
4.097961919668251413e-07,2.042063136237654602e+06
5.032479982791076796e-07,2.232866999418874085e+07
4.545641231375224059e-07,1.872604018115386367e+06
5.012579299142867626e-07,1.697809979363460792e+06
4.702971289729676158e-07,1.893829799993464956e+06
5.062037998666011386e-07,1.855655758120656013e+06
4.235990916799719437e-07,2.855148132185519207e+06
9.298012330973911076e-07,1.288693704347130843e+06
8.883706488755046642e-07,1.662250395101979142e+06
1.348375685555057010e-07,3.115532847972886637e+06
3.543237527535566318e-07,2.403590620517580770e+06
1.228680046871761779e-07,6.781564906229257584e+06
4.545641231375224059e-07,1.872604018115386367e+06
3.746987074574820266e-07,2.690488642764155287e+06
4.927384463525885598e-07,2.024049215558649274e+06
3.965196372401266538e-07,3.203883426987198181e+06
5.096749504016601054e-07,2.555349531833569519e+06
5.293039822400983714e-07,2.586487814425811172e+06
5.029051862100278036e-07,2.736653637820926961e+06
8.712462274057250706e-07,1.799619577161785215e+06
9.224736883684538383e-07,1.697501932484051678e+06
1.759832877051317448e-07,5.149495106997621804e+07
1.373861281060750721e-07,3.132989079030899331e+06
5.133231403410378068e-07,2.163208539746487141e+07
4.145843665750944020e-07,2.114120934162375517e+06
3.746987074574820266e-07,2.690488642764155287e+06
4.927384463525885598e-07,2.024049215558649274e+06
5.650039773578359680e-07,2.028301170768945478e+06
1.178481385530317743e-06,1.192533074950886657e+06
1.047576040580742990e-06,1.411150293500918197e+06
1.114962024745699441e-06,1.335651785712185083e+06
3.810671897545299392e-07,4.288347461651217192e+06
3.272882122050089065e-07,1.377459208120916039e+06
3.789184655030909289e-07,1.814121556193999248e+06
6.003949732308807254e-07,7.933272502068887465e+06
7.628612510771904052e-07,1.063972429258229677e+06
8.594100491907302302e-07,1.094482856383223552e+06
5.864578992606240709e-07,1.609110517804107629e+06
8.225363749528068030e-07,1.152886524655247806e+06
8.430034053936046515e-07,1.216371871623428538e+06
5.951380298185480940e-07,1.715503183048040373e+06
1.184255166176990743e-06,1.071629969378898852e+06
2.368702488884561960e-07,4.108034992871613055e+07
1.359046937460999948e-07,6.923350828660078347e+07
5.827780817344375541e-07,1.354169190858812770e+06
3.664019374269608114e-07,2.204699706355839036e+06
6.120380278244442822e-07,1.597765162710553734e+06
7.024118160081065530e-07,1.434613742208605632e+06
5.951380298185480940e-07,1.715503183048040373e+06
7.065796142980762882e-07,1.673683702841671649e+06
6.305607800945287447e-07,1.982828437233913690e+06
1.192970342961302606e-06,1.314086224171920214e+06
4.443699618900359287e-07,3.920920295925853308e+06
2.324887082283274828e-07,4.081673121160833538e+07
9.992643993818667106e-08,1.892914083038804308e+07
5.827780817344375541e-07,1.354169190858812770e+06
5.323792857208069398e-07,2.105845817013534904e+07
7.024118160081065530e-07,1.434613742208605632e+06
7.628889373583107452e-07,1.411493478445570217e+06
7.578370699142823578e-07,1.486574040568879107e+06
6.200917367460383370e-07,2.016473270006321836e+06
1.163761303368061122e-06,1.210211156964506488e+06
1.210460735337060317e-06,1.157197755861574551e+06
1.263985968335880132e-06,1.172800091468961909e+06
1.226132414786393703e-06,1.282445021634723060e+06
4.540430270804502662e-07,1.338997721831221366e+06
9.536264950353112562e-07,8.694384219684678828e+05
6.040171292773100566e-07,1.481348661869060248e+06
7.707999027582210749e-07,1.246442251893441658e+06
7.226815875065710151e-07,1.499578583914227318e+06
6.918770472511056242e-07,1.639822937974942615e+06
7.155796628243646490e-07,1.579811556792716961e+06
7.304771430080158164e-07,1.543911962909282651e+06
7.489841503710117004e-07,1.651343514226849657e+06
6.765512597798071393e-07,1.850287862772322726e+06
1.302934382380400851e-06,9.721363885228461586e+05
1.273897731734075724e-06,1.102074622843437362e+06
1.310894266664702300e-06,1.127946987994414521e+06
1.953675799079017814e-07,2.622085633723717183e+06
6.505366965816344494e-08,9.532029235618945211e+06
2.552377828528267607e-07,3.532607902587821241e+06
3.334859350629263705e-07,2.665358492705926765e+06
6.008459122802163172e-07,1.601951289393268758e+06
6.516180785627660138e-07,1.521496764600263909e+06
5.176730898405608062e-07,1.879574787367809331e+06
4.588845167584454908e-07,2.154089964336348698e+06
6.545807318121505758e-07,1.633898101459337398e+06
4.599038285886055225e-07,1.398939534808870405e+07
1.057197039633390244e-06,1.323355930042793043e+06
5.074879671425601818e-07,1.350707449026101734e+06
5.671662097997191443e-07,1.195244753487089416e+06
8.026469243363235535e-07,9.172837262802802725e+05
7.177935191979264310e-07,1.028248192376249470e+06
6.689577131720603354e-07,1.283590841609705472e+06
7.896958193269002011e-07,1.176228690365294693e+06
6.516180785627660138e-07,1.521496764600263909e+06
6.545807318121505758e-07,1.633898101459337398e+06
6.513769778779872826e-07,1.929435599971987540e+06
7.153320395903906713e-07,1.824524242092433386e+06
1.294096017814084297e-06,1.142444686204467434e+06
4.526967373285167449e-07,1.409368749912566040e+06
6.386002769664758784e-07,1.118242004475849215e+06
5.344420623465072312e-07,1.690008516770822927e+06
3.040674333427140316e-07,3.812628337071088701e+07
6.748913572391648111e-07,1.485023491464021849e+06
8.347846281482083930e-07,1.187527250652484829e+06
6.044960011958829259e-07,1.750595971839121776e+06
8.425517141336692713e-07,1.308499210694285110e+06
1.042553224309230471e-06,1.214127768924826523e+06
