4.528412868264329241e-07,2.177855480023376644e+06
5.123651172896738826e-07,1.897987868930284167e+06
4.597313986590634093e-07,2.132249756173535250e+06
4.985898265932895345e-07,2.026197113572279690e+06
3.609693327955262976e-07,2.961794218505863100e+06
4.071387112914615631e-07,2.581525266401466914e+06
2.217782670809592021e-07,2.588562248965844046e+06
1.654581050529474559e-07,3.545181071524897590e+06
4.528412868264329241e-07,2.177855480023376644e+06
4.203037957268837857e-07,2.401685311833699234e+06
4.985898265932895345e-07,2.026197113572279690e+06
4.037145287318539570e-07,2.598576497473474126e+06
3.549728487264239949e-07,3.014125596866993699e+06
4.071387112914615631e-07,2.581525266401466914e+06
3.609693327955262976e-07,2.961794218505863100e+06
4.457000608111791344e-07,2.471460516806392465e+06
3.976743651625897661e-07,3.080358656793991104e+06
3.206106019442497971e-07,4.815930755452159792e+06
2.265369401884940861e-07,2.604027491792432033e+06
4.418072760147109792e-07,2.316172089147447143e+06
5.584284129283381195e-07,1.834780519234446343e+06
5.620132403015714051e-07,1.902842144942801679e+06
4.037145287318539570e-07,2.598576497473474126e+06
3.549728487264239949e-07,3.014125596866993699e+06
4.811570323104117758e-07,2.301850287680114619e+06
4.093514745585690970e-07,2.694206089477546513e+06
4.457000608111791344e-07,2.471460516806392465e+06
4.791938482968078892e-07,2.324091781658485532e+06
3.766353516642610647e-07,3.105179635384351481e+06
3.976743651625897661e-07,3.080358656793991104e+06
5.981435483504453109e-07,2.130289643711530138e+06
1.704672145401211955e-07,5.033419352137895674e+07
2.372223006303844265e-07,4.802587221449964494e+07
3.033524631824159179e-07,3.047191396066879854e+06
5.367883745286870049e-07,1.916535063173192088e+06
4.418072760147109792e-07,2.316172089147447143e+06
5.584284129283381195e-07,1.834780519234446343e+06
3.596608535248026119e-07,2.972294163046828471e+06
4.791938482968078892e-07,2.324091781658485532e+06
5.063064767315999461e-07,2.282195426913315896e+06
5.357819331191524636e-07,2.360124243853801396e+06
3.590476558561952953e-07,3.585405629693445284e+06
5.981435483504453109e-07,2.130289643711530138e+06
1.596188844411631850e-07,1.170733999561513774e+07
2.355564511554895105e-07,2.907565122660089284e+06
3.732596158795215063e-07,1.541413570303811226e+06
4.068114044675484081e-07,2.209450250791076571e+06
3.801480212933104570e-07,2.399374937631372362e+06
8.924479907468251797e-07,1.051359390170646599e+06
8.465551586588943730e-07,1.159638149937110487e+06
7.413169049990225434e-07,1.376694500771628227e+06
7.523388985247421502e-07,1.358194795791312121e+06
6.796863925933043419e-07,1.643211760447821813e+06
2.256721362195220889e-07,5.880011356946329586e+06
2.598751269043348021e-07,5.405342338678407483e+06
4.563582104232171104e-07,1.766261915648571681e+06
4.568333125637841160e-07,1.935253171738287434e+06
4.295006768678173805e-07,1.903466901868774788e+06
8.571103248088094084e-07,1.055903319477149984e+06
8.465551586588943730e-07,1.159638149937110487e+06
6.842192889636536409e-07,1.447392778909083689e+06
7.523388985247421502e-07,1.358194795791312121e+06
7.324296610857437580e-07,1.387618234338749899e+06
7.763624319054532090e-07,1.367685121924177511e+06
2.557234919219319157e-07,5.506007526065860875e+06
4.728496125638547164e-07,1.763797665271695005e+06
7.302521380541988235e-07,1.244101433065623278e+06
5.014978267494202741e-07,1.826208696670067962e+06
3.709404114249999661e-07,2.634967349980415776e+06
5.055923293336073087e-07,1.878031041706752498e+06
6.834208999333419980e-07,1.848141017620940227e+06
9.302677526347262858e-07,1.321695008638541214e+06
7.388219983112514573e-07,1.779522236060011899e+06
8.020930535141940123e-07,1.625388991566585144e+06
1.453181749720582666e-06,1.017372443241583765e+06
1.443137654507819761e-06,1.086404649809573777e+06
1.101997326416118021e-07,4.009826441551621538e+06
3.559116426563500443e-07,2.015256200172339333e+06
3.229668478613141183e-07,2.701482190848129801e+06
5.055923293336073087e-07,1.878031041706752498e+06
4.161094295779018652e-07,2.389006358174958266e+06
4.332620911480081198e-07,2.461830131274793297e+06
9.263142549807285884e-07,1.332632684456952149e+06
8.492828979635858115e-07,1.456346610113825882e+06
7.850961492449915901e-07,1.591036960249516880e+06
7.835927299339091898e-07,1.846887465571396053e+06
1.458042603674888024e-06,1.074490261646435829e+06
1.297737732607703739e-06,1.424686030965928687e+06
1.028762217030061865e-07,4.243758890743170865e+06
3.119582377920156222e-07,1.574400582802495919e+06
2.567719918116577396e-07,2.432743934944036882e+06
6.395673368142922387e-07,1.554631116872697603e+06
4.161094295779018652e-07,2.389006358174958266e+06
7.539153129861188856e-07,1.390661829414403299e+06
4.332620911480081198e-07,2.461830131274793297e+06
1.027216707896970226e-06,1.164825193863454973e+06
9.250769882477705856e-07,1.389837386486457661e+06
1.854749356948718513e-06,8.952877849333258346e+05
3.811622426506986376e-07,2.470391181541682407e+07
3.520891740625295004e-07,1.782095226667024894e+06
8.195011706213500796e-07,1.068673489915930666e+06
7.408980399510761786e-07,1.474136763820917113e+06
9.326636504688417828e-07,1.175512521129244706e+06
1.092555015583148627e-06,1.073729634487532312e+06
9.683545680170576149e-07,1.298275087823031470e+06
3.441374507457565241e-07,3.659935744341183454e+06
9.341115042924271080e-07,1.402113341831952333e+06
9.588278430366897889e-07,1.441620331372351618e+06
1.889915642354365861e-06,7.816751673346079187e+05
1.799196457462144170e-06,8.224983188866936835e+05
1.539212099978384379e-07,1.067426657988735102e+07
5.078235219155669301e-07,9.609428957382553490e+05
3.520891740625295004e-07,1.782095226667024894e+06
6.089896196482021770e-07,1.291493665847450960e+06
3.779950568992588636e-07,2.720247973849673290e+06
1.036715437030230764e-06,9.736642098146958742e+05
7.408980399510761786e-07,1.474136763820917113e+06
1.145492266627050639e-06,9.372473423827682855e+05
9.326636504688417828e-07,1.175512521129244706e+06
6.077498949572766794e-07,1.926689502788184676e+06
9.352997960815095225e-07,1.353575817765092943e+06
1.092750751381704716e-06,1.307997287344507407e+06
1.747700485793471850e-06,9.522397796665544156e+05
6.528033545656302977e-07,1.127706349034048384e+06
5.343342771669193279e-07,1.457625448923601303e+06
7.732981512772495923e-07,1.003034081665002392e+06
6.362577234405150549e-07,1.394309938455940224e+06
7.515911968545070266e-07,1.142021051772587001e+06
5.746208559458686932e-07,1.515660698592665140e+06
1.117579117072257898e-06,8.161506274730615551e+05
6.883969097928222637e-07,2.000133477424654411e+06
9.130345311720397922e-07,1.230598319772879593e+06
1.695659424072182142e-06,7.475870200497034239e+05
1.449439817856627672e-06,8.754791303737723501e+05
1.205341543138900437e-07,6.619213777192870155e+06
1.081761989685544880e-06,8.773741389048014535e+05
8.051674391890020386e-07,1.144834129407348577e+06
6.475360889207267035e-07,1.564404579654285451e+06
2.667479668932303987e-07,4.233033262271557748e+07
9.241612846715061582e-07,1.185812988408249570e+06
9.554864328963833258e-07,1.192596214791218750e+06
8.718674601688562121e-07,1.353603273230023915e+06
9.008962768064397050e-07,1.311127527529585408e+06
9.203943794973102499e-07,1.279778592031315202e+06
1.716134280006362928e-06,7.759351603054851294e+05
1.463537932711615676e-06,9.102412157503850758e+05
1.767041325365577582e-06,8.372501088973939186e+05
1.588821264704622027e-07,4.308416151062618010e+06
3.500696335451501959e-07,2.262639110217522364e+06
1.897313066534846929e-07,4.016816490100938361e+06
4.795732614009583148e-07,1.894450277247685241e+06
7.881557288178537734e-07,1.222182668977809371e+06
4.937343059460280838e-07,2.813956670702966861e+06
3.944330951272195538e-07,2.761793629541740753e+06
9.241612846715061582e-07,1.185812988408249570e+06
7.331545127818627413e-07,1.538031709638798377e+06
1.141241851877389190e-06,1.188247654358991887e+06
9.646467183428684598e-07,1.453682617036436219e+06
1.767041325365577582e-06,8.372501088973939186e+05
2.192112291332994280e-07,2.835736041038145311e+06
4.982360521347857775e-07,1.303395201273448765e+06
4.652364072037275622e-07,1.362464929412926082e+06
7.646003941414289893e-07,1.121281505670199636e+06
9.676482058542762563e-07,8.692741230077433866e+05
4.993582524178679332e-07,1.753294641715836246e+06
8.284247772752904393e-07,1.052451843407852110e+06
4.893151623414991897e-07,2.299289987303547561e+07
9.743981145796461172e-07,1.232520531950822566e+06
1.196821029496240889e-06,1.242667012891016202e+06
3.931899588157901855e-07,1.492007030588875990e+06
3.652271858094157920e-07,1.867232694672683021e+06
2.631161195252775229e-07,2.616428846552195493e+06
2.947432102348196105e-07,2.419017578666366171e+06
4.815367588044351325e-07,1.540818773692882853e+06
6.971614200260230688e-07,1.547546919524441008e+06
5.636211375460329162e-07,2.049901565435475437e+06
9.625930008368790561e-07,1.267738664386010263e+06
6.907251467964699107e-07,1.801450287751471158e+06
1.309899961819019782e-06,1.131792219576711999e+06
1.159053940084991754e-06,1.277602995859559393e+06
1.069983727671568163e-07,5.321483285053842701e+06
1.523865429880903824e-07,5.058953267820045352e+06
3.327174581360904753e-07,2.302267564885684755e+06
2.722345308433655771e-07,3.137788704142624047e+06
2.939865632558343642e-07,3.619440297223690432e+06
2.052094826029442267e-07,4.791665795123904012e+06
4.191124532131649500e-07,2.527652007049729116e+06
2.124683886066273928e-07,5.285419362015791237e+06
3.603873581850033360e-07,3.237826421679686755e+06
3.544278914676815696e-07,3.586246454780067317e+06
5.205164005728289225e-07,2.847506581230144948e+06
1.069983727671568163e-07,5.321483285053842701e+06
1.303046849893458045e-07,6.669935705048286356e+06
2.939865632558343642e-07,3.619440297223690432e+06
2.529219322211633049e-07,3.556887754792639054e+06
2.556125507161141944e-07,3.660831981483049691e+06
2.777071550425869302e-07,3.561512653184135444e+06
2.496922894768976013e-07,3.994689160338347312e+06
4.191124532131649500e-07,2.527652007049729116e+06
2.631362115324472721e-07,4.582756178533460014e+06
3.036796663928197709e-07,4.260820304911639541e+06
5.045723702768212120e-07,3.107237390328027308e+06
2.506904652499045471e-07,6.478290110233724117e+06
2.451609011620507889e-07,2.309121529467818327e+06
2.529219322211633049e-07,3.556887754792639054e+06
2.556125507161141944e-07,3.660831981483049691e+06
3.326251480164033851e-07,2.876515643754008226e+06
3.821385163467752053e-07,2.533898657632110640e+06
2.821915836517878686e-07,3.441331596465665847e+06
2.880089270827620225e-07,3.560505398123565130e+06
3.595400137128491604e-07,2.921475635575464927e+06
2.825456670759504838e-07,3.805087082601162139e+06
2.848278253603468095e-07,4.075258540196363349e+06
2.561160688219972180e-07,4.485998306455267593e+06
4.363852401430062104e-07,3.061115678278228734e+06
2.194487027275986542e-07,5.131584536842681468e+07
3.574085022098205839e-07,2.225634296090230346e+06
3.185902908550130456e-07,2.498943462255134247e+06
3.318606674075059554e-07,2.491004572834970430e+06
9.187969648991631601e-07,1.038028164467832772e+06
9.927978844715847430e-07,1.022592525983807282e+06
3.595400137128491604e-07,2.921475635575464927e+06
3.419379971303783719e-07,3.187896329898090567e+06
5.749551445447871554e-07,1.953362009225981776e+06
6.873765857164156541e-07,1.931368879822027637e+06
7.686094426011381039e-07,1.773744868568930076e+06
1.241192709407119814e-06,1.338171867838997161e+06
2.012141665744344359e-07,1.050566965667369775e+07
5.197215028870235367e-07,1.249359706344741164e+06
2.463822777561767137e-07,4.793547530918937922e+07
3.571385154361696572e-07,2.236655252752904780e+06
4.312643750932984028e-07,2.171864795384396333e+06
5.858996018966898375e-07,1.746061381442310289e+06
5.366357080682812463e-07,2.159827949947379064e+06
5.041105271642368676e-07,2.438096628791879863e+06
8.436184309760190207e-07,1.462905780447843950e+06
8.022387471526864469e-07,1.508629196244478226e+06
6.522611308616746678e-07,2.025838044638420921e+06
7.686094426011381039e-07,1.773744868568930076e+06
1.246367499870318085e-06,1.186953723523280816e+06
1.348120772189892742e-06,1.163333166627466446e+06
2.331266885679562642e-07,2.090713238939090399e+06
3.888986963045692014e-07,1.457008675376233878e+06
3.788639789030593293e-07,2.145364404128879774e+06
4.046895806378362617e-07,2.529070483915249817e+06
2.428470573072696709e-07,4.346034446390890516e+06
3.037826975556695752e-07,3.472683057540404145e+06
3.534866359714078707e-07,3.153343161847230047e+06
3.781412602071642357e-07,2.789726957961595617e+06
5.751088694242053161e-07,2.210295982357460540e+06
7.345517272811223350e-07,1.920785635301533621e+06
4.744699886998308458e-07,2.986529801477817353e+06
8.270407301204099956e-07,1.795626859938849928e+06
2.331266885679562642e-07,2.090713238939090399e+06
3.888986963045692014e-07,1.457008675376233878e+06
3.693772746849219063e-07,2.284535029592161998e+06
4.262043869518068663e-07,1.903796670201910660e+06
3.808062097068563986e-07,2.366523249218768906e+06
4.170216756076761528e-07,2.135901306868730579e+06
5.090355002291967847e-07,2.132505399161674548e+06
5.487326103264052669e-07,2.009477614979643375e+06
3.727921808957431238e-07,3.254498748450041749e+06
5.653758049557195797e-07,2.366919092629947700e+06
8.325755482938362638e-07,1.780753926281483844e+06
4.487295907171076392e-07,1.839371101258363109e+06
3.064377168683912102e-07,3.717985053265993297e+07
5.249003615472596040e-07,1.703517380915023386e+06
6.082847798633203480e-07,1.437347034829466371e+06
3.901577709672411680e-07,2.220831905830771197e+06
4.078564928311771067e-07,2.275566831894671544e+06
5.860490637786485621e-07,1.672969361794243334e+06
7.041537186887699261e-07,1.441758675145636778e+06
6.097453901663859344e-07,1.833386882608534070e+06
8.383682294942288390e-07,1.450742696803255007e+06
8.335246525419240589e-07,1.447937086636118125e+06
5.727707299772905842e-07,2.224341265513947234e+06
2.087131836340312393e-07,3.305543871127587743e+06
5.735975573553139431e-07,1.402183848427286139e+06
3.184004040950852472e-07,3.303606890848783311e+06
6.701019030999338664e-07,1.459568412710082019e+06
5.082036403612968547e-07,2.056798438450856367e+06
5.439047683885769248e-07,1.971715357223691186e+06
4.066093324624900195e-07,2.715657866371742450e+06
6.567740123919702858e-07,1.699002364212492481e+06
4.665710294947372294e-07,2.569657133755095303e+06
3.998845657998254658e-07,3.135342132194235921e+06
8.746908886817329302e-07,1.604178936252552783e+06
1.025919486059750928e-06,1.365481075100663817e+06
9.200131302540972475e-07,1.530054503630974796e+06
2.167577627382731472e-07,8.467007124025091529e+06
4.155945672399254450e-07,1.102325231835236074e+06
1.950572395155708407e-07,3.332086314228648786e+06
6.459056714290131463e-07,1.385696076740847901e+06
7.174956136159157530e-07,4.764071291283876635e+06
7.261392580786575153e-07,1.184510489319924032e+06
9.430227054534777248e-07,1.008975391334333690e+06
7.729468247100083905e-07,1.208085981739220442e+06
8.586010347087365719e-07,1.265782905546474969e+06
7.407254483619214497e-07,1.623044734190820251e+06
1.533189944423650029e-06,8.683284744912531460e+05
1.544718963736848653e-06,9.065108622805923223e+05
3.275082798714058470e-07,2.930417522756048478e+06
9.325890327633521246e-07,8.846186819467575988e+05
7.388445578324311884e-08,1.479453380449880473e+07
1.053843317677725124e-06,8.506897977401701501e+05
6.875610668937867303e-07,1.350995698740686290e+06
8.768250216808332659e-07,1.178999295132036787e+06
9.487044317237345942e-07,1.180278792693856871e+06
7.850585750119528880e-07,1.460407888260091189e+06
8.178395250532778899e-07,1.390655544771158136e+06
6.162985161072316677e-07,2.003236809880869929e+06
1.524517756790386568e-06,9.213362269718435127e+05
1.547836336152311471e-06,9.046019219167392002e+05
1.404569143499758331e-07,1.164592281156828627e+07
3.542902108619245265e-07,2.549683997076007072e+06
8.015924735150689734e-07,2.479473949839971960e+06
8.761000609714673507e-07,1.013633307729693130e+06
5.380867967294133638e-07,1.717185133761300938e+06
5.604118671927640753e-07,1.659040180461259792e+06
6.711566441000552224e-07,1.446719823246709537e+06
8.775504335441893952e-07,1.145002748949639732e+06
1.381410260180833669e-06,8.690057826606413582e+05
1.598400883021563069e-06,8.780827496723645600e+05
1.190467175910980879e-06,6.519381161063072504e+05
8.711819139333645047e-07,1.017509930748103536e+06
5.843600252606340604e-07,1.465942207002987387e+06
1.336895193657310795e-06,6.509196836227426538e+05
1.126505252833123107e-06,8.418600351595246466e+05
4.994169805685371018e-07,1.935305352426125901e+06
2.059005459602968719e-07,4.688496043859985657e+06
8.387620045812839219e-07,1.250235911393385846e+06
7.971049055988619974e-07,1.410159013781665824e+06
9.435316068400848764e-07,1.190004812320152530e+06
1.434038422171015094e-06,8.424870620739863953e+05
1.595859059313954746e-06,8.795391974271200597e+05
2.078428860154586958e-07,6.198340787433650345e+06
6.525515475676012284e-07,1.357881372324519558e+06
1.078005151359473413e-06,8.544230931138537126e+05
1.126505252833123107e-06,8.418600351595246466e+05
5.244204464872558717e-07,1.853729939476350788e+06
8.152517795443253343e-07,1.174883642027779948e+06
9.250611648281660165e-07,1.020057207482146914e+06
8.304740306282507479e-07,1.329435750253772130e+06
1.416430905631268548e-06,9.419607290680352598e+05
1.514789827653704806e-06,8.844150924177271081e+05
1.770902000128449063e-06,8.381744523026901297e+05
1.509830394906852916e-07,7.898356738070783019e+07
2.586001832831723538e-07,2.363436227673341520e+06
5.941575649779114745e-07,1.251779156696954276e+06
2.827215715623005598e-07,2.715063587909303140e+06
1.078005151359473413e-06,8.544230931138537126e+05
6.395286285023821853e-07,1.445701488881922094e+06
5.682272674465397149e-07,1.758398684469518485e+06
8.357639474489118829e-07,1.192116453115227632e+06
6.029427038434908499e-07,1.682357233195916517e+06
1.284864513554247848e-06,1.221662226863460382e+06
2.435927713155401738e-07,2.009035444578253664e+06
5.498072054116635151e-07,1.504561595504063880e+06
6.520685124000931445e-07,1.370410357031895546e+06
8.680376743885926326e-07,1.100353338292837376e+06
9.758190167670046288e-07,9.969003102698350558e+05
9.693846674246910479e-07,1.048803478929773439e+06
9.403339065798339534e-07,1.085002174079369288e+06
7.573310086127942141e-07,1.414909804014123511e+06
6.184115356693927737e-07,1.697025083479525289e+06
7.851750355207015228e-07,1.415516137612857390e+06
5.417822936186407613e-07,2.065650911982967984e+06
4.461122499505584470e-07,2.068514377027780516e+06
5.315301590158803226e-07,1.762434380971945124e+06
4.436151401694595791e-07,2.224236208633188158e+06
5.529118104465947271e-07,1.736132189948902000e+06
3.244495935033945686e-07,3.147606729880686849e+06
6.184115356693927737e-07,1.697025083479525289e+06
5.172860638791638261e-07,2.078189535931479884e+06
7.573310086127942141e-07,1.414909804014123511e+06
7.851750355207015228e-07,1.415516137612857390e+06
5.768438218721064587e-07,1.990304926095076371e+06
7.562348312870105405e-07,1.719313550295949914e+06
7.364896098779293843e-07,1.865633792144726962e+06
1.325943683366330149e-06,1.181683585366191110e+06
5.557668368519374965e-07,2.953619370094444137e+06
2.816969430288722458e-07,4.016641660107455403e+07
4.461122499505584470e-07,2.068514377027780516e+06
2.848156847848221287e-07,3.266390795150736813e+06
3.134958329899264157e-07,3.139148077119100373e+06
4.595223313094847292e-07,2.060306156456846744e+06
5.315301590158803226e-07,1.762434380971945124e+06
3.461752306863724512e-07,2.992277991750866175e+06
5.158612841398736879e-07,1.872150606432236265e+06
3.131778781461315347e-07,3.402424121737950481e+06
5.653994652378176144e-07,2.245541533888964448e+06
7.091011897805640372e-07,1.867971250022769673e+06
4.666867701539065629e-07,2.855628402802433819e+06
9.675776974046912951e-08,1.765537993107857183e+07
1.284386714781864687e-07,6.117550215103652328e+07
3.137604798976908270e-07,2.625928213862424716e+06
4.171315786673708902e-07,2.116449887383085210e+06
4.742985483397843873e-07,1.976807317906899378e+06
3.555908184376970484e-07,2.495575070010177325e+06
5.121505997742302462e-07,1.841966743784049060e+06
2.679996115790132297e-07,4.171608885606739670e+06
6.041092034225385692e-07,1.738334754905759590e+06
8.166110245904208353e-07,1.385309400126299122e+06
6.510986017132353129e-07,2.027825991000417154e+06
1.305329793522018563e-06,1.272742605420141248e+06
1.281189645647059198e-07,3.560784640719605982e+07
3.086010739974788880e-07,3.909442898190831393e+07
5.170944966254621883e-07,1.706489122901763069e+06
4.546461783166597906e-07,2.148650170559763908e+06
7.772105550344476761e-07,1.265221246111848624e+06
6.203714399876166677e-07,1.614472905143085867e+06
7.537985598554102626e-07,1.399190171398723498e+06
7.396938404330747984e-07,1.542500261183777126e+06
1.053473086985716746e-06,1.204713285944923526e+06
6.510986017132353129e-07,2.027825991000417154e+06
2.894852551759357573e-07,5.043539555449226871e+06
1.325205484090807884e-06,1.181800512420541840e+06
4.858087895531018025e-07,1.472650198426631745e+06
5.767529480324314353e-07,1.323182413227806333e+06
6.720727206421350708e-07,1.221458936885856790e+06
8.133070386246732696e-07,1.033129554951843806e+06
4.745322484290800011e-07,1.525553914550843276e+07
7.153696576286889293e-07,1.282708953695210628e+06
4.264372159690832030e-07,2.427942813487627544e+06
7.433350876428424766e-07,1.424614286865463946e+06
4.736912238866969504e-07,2.246427793909239117e+06
6.727861607907253979e-07,1.600347902982498752e+06
7.427078262060580358e-07,1.630743203227762133e+06
4.980179813506666013e-07,9.472250162854257971e+06
2.402190665470150583e-07,3.594274544037399348e+06
3.962877461954080523e-07,2.211741807894657366e+06
8.042445581975052374e-07,1.148386713272956666e+06
4.994873904790041625e-07,2.076140850151560735e+06
5.681869440324652769e-07,1.779754451964541571e+06
6.413727845374557120e-07,1.726380776342597324e+06
5.717344734234608587e-07,1.955998051414620131e+06
6.108905417620543039e-07,1.806204366161498940e+06
6.153779670625529390e-07,1.896570242612712784e+06
7.152391880744673351e-07,1.772574156081513967e+06
6.861776529772187614e-07,1.851034584763288032e+06
4.885051464347133155e-08,3.505044662068996578e+07
1.540722992133946027e-07,4.893064738696563989e+06
1.350273151630641257e-07,5.373799943536473438e+06
2.425499311039849667e-07,2.813867414118408225e+06
2.601656824110737578e-07,3.089973673002236988e+06
2.288831930723657941e-07,3.698457373563416302e+06
3.827781245357900171e-07,2.497193785438797437e+06
1.473522923270324680e-07,7.303961188443797641e+06
3.837660321390811229e-07,3.432970234763072804e+06
4.965967757452331271e-07,2.617127191788040102e+06
4.281968317433799656e-07,3.214153076250204351e+06
7.720599191939683911e-07,2.028513063687199494e+06
8.170779056207027581e-07,1.916065514546797611e+06
6.881419464939975141e-08,1.425080248532767296e+08
1.619125757588940560e-07,5.747850026307187974e+06
1.918079486468884215e-07,5.024718998958027922e+06
9.057866465500785710e-08,1.208687322454604879e+07
4.110962175397971669e-07,2.649813156022979412e+06
2.002868402908152635e-07,5.298719177782086655e+06
1.604472772220747867e-07,6.724344426093585789e+06
1.869895900008073321e-07,6.055337634683071636e+06
2.152099781569021653e-07,5.607820178462588228e+06
2.694599084925612684e-07,4.496890625900458544e+06
2.800270110246734976e-07,4.772098705887345597e+06
7.118102869295293484e-07,2.080331094402319985e+06
7.833564825001330306e-08,1.025204158306721598e+08
2.205821182948100695e-07,2.355483049948764034e+06
4.633179936902555871e-07,1.878324690469062654e+06
1.135097748812814963e-06,8.238058111490246374e+05
5.195397272138911397e-07,1.811869216645486653e+06
6.760665591150039957e-07,1.439769259334398666e+06
5.510254169891925773e-07,2.000606341876444593e+07
1.084298425573667297e-06,9.084651239567334997e+05
1.191644302141543795e-06,1.175586472480203258e+06
1.327567692291005912e-06,1.122466220343801659e+06
7.117619692801009954e-07,7.377329389174015960e+05
8.500944968128517412e-07,7.824540849148932612e+05
7.891928432199539996e-07,1.128364867458204972e+06
1.084298425573667297e-06,9.084651239567334997e+05
8.987360743356594226e-07,1.081695942347083939e+06
1.082183584753190747e-06,9.463155490412540967e+05
7.970264432666190240e-07,1.294507947412894573e+06
8.904121973198753943e-07,1.184771016566209495e+06
7.656079037378532603e-07,1.631497412897255505e+06
9.027088334577672203e-07,1.371495340110067744e+06
3.472548880640331884e-07,3.778572014352229424e+06
1.520895152676150519e-06,9.734156235129934503e+05
1.430677775184688995e-07,2.436273542750874162e+07
2.631147928666770149e-07,2.117329173556088936e+06
7.634056006026978283e-08,8.303189044677038677e+06
3.250798790750792876e-07,2.708374682766534854e+06
4.504422499461389332e-07,2.114607378346165642e+06
3.435497403838057020e-07,2.733238150098073762e+06
3.338533310562034962e-07,2.843038533318291884e+06
4.801724521073519946e-07,2.119221538094701711e+06
3.458011273841054051e-07,3.571687708831593860e+06
3.641173649226574526e-07,3.387787029710133560e+06
6.002643777542066581e-07,2.614689571439986117e+06
3.008063007433578384e-07,2.525726951806374826e+06
1.549394973660617373e-07,2.274455741881621256e+07
1.289890407359817173e-07,5.021895195299444720e+06
1.754842088937548860e-07,4.951384711617900059e+06
3.015814874798280963e-07,2.919599381579207256e+06
3.338533310562034962e-07,2.843038533318291884e+06
5.757324550828649614e-07,1.819460525891259778e+06
3.458011273841054051e-07,3.571687708831593860e+06
3.641173649226574526e-07,3.387787029710133560e+06
3.880794894934330256e-07,3.346237565596057568e+06
6.657337313317534780e-07,2.220442811282231938e+06
6.002643777542066581e-07,2.614689571439986117e+06
1.902976769095978087e-07,5.231779227589104325e+07
2.294168644605137132e-07,3.049094649378759786e+06
3.127240610102879277e-07,2.351172961755621247e+06
4.941798564576802265e-07,1.790898359987102682e+06
7.601258927050639175e-07,1.488421725406249519e+06
6.664844191720315566e-07,1.687334730699311011e+06
5.443444298113465375e-07,2.187370152476692572e+06
6.313098941034132921e-07,1.952747395496196346e+06
7.243571943387716161e-07,1.803285197491122177e+06
1.068164268691577812e-06,1.388235678932566429e+06
1.334987958678154770e-06,1.108060062360578915e+06
