9.915946472905277708e-07,1.579454534326357301e+06
4.016342293867942786e-07,1.307698458900701487e+06
2.850707761376015679e-07,2.310668119914108422e+06
3.786494305150030889e-07,2.215739711090248544e+06
4.606372888195337942e-07,1.859664982709831791e+06
5.405309055499477190e-07,1.685540767004567431e+06
5.509512500858766222e-07,1.681797284263656475e+06
5.494764463270495783e-07,1.709332945684018079e+06
5.564364066955512798e-07,1.918831812753488310e+06
5.552224946606742232e-07,1.919527717598948395e+06
6.905869310160886791e-07,1.583814654779712670e+06
2.466888743972398564e-07,6.719679784903150052e+06
2.850707761376015679e-07,2.310668119914108422e+06
4.171767917800533804e-07,8.779906432948177680e+06
3.603137097894638066e-07,2.416977937854782213e+06
6.080409149178164374e-07,1.530299364098942373e+06
4.642338212762847954e-07,2.074410187999633141e+06
6.020574951711870508e-07,1.776728337044244166e+06
6.043122270357486762e-07,1.769358053773091873e+06
4.013795955696893975e-07,2.741482594394399319e+06
3.483633648958466661e-07,3.231949936360446736e+06
4.053692631825411153e-07,2.766739368968672585e+06
1.256684235171360176e-07,8.729626779325000942e+06
4.281950929336220748e-07,2.842649425372499041e+06
1.457806587863908977e-07,2.980366479570261203e+06
1.250320092367632950e-07,6.278789968963736668e+06
1.458416812760344825e-07,5.382965413623400964e+06
3.603137097894638066e-07,2.416977937854782213e+06
5.069963332607919280e-07,1.708831330564947333e+06
4.950062737451447470e-07,2.015711362084426684e+06
4.642338212762847954e-07,2.074410187999633141e+06
6.458295186556244176e-07,1.785305374328139005e+06
4.984683127485993616e-07,2.615796507540447172e+06
4.347983238601640826e-07,3.355463568529508542e+06
8.549532012172323267e-07,1.940855999018759001e+06
1.457806587863908977e-07,2.980366479570261203e+06
1.398592700056968080e-07,4.394992344337480143e+06
7.196423951600141684e-07,1.318994195645821979e+06
7.863906672920112472e-07,1.187251579748854041e+06
5.134132312513349617e-07,1.861065658928539837e+06
5.421342653844883297e-07,1.881724602223427966e+06
7.256040289262891709e-07,1.466281466981672216e+06
7.895026152855420909e-07,1.471730197471089195e+06
7.394815037068578892e-07,1.672434930723349564e+06
6.643693054979478853e-07,1.970548819187310059e+06
1.204487217731943375e-06,1.379410881331201177e+06
1.325296229058638471e-07,6.951434789572091773e+06
1.608795576230984031e-07,3.134348040140323807e+06
4.361297380031837099e-07,1.288709685872098198e+06
4.990158692576848672e-07,2.408820477223583497e+06
6.954215354792262796e-07,1.481799205501558725e+06
7.256040289262891709e-07,1.466281466981672216e+06
7.037780080592721825e-07,1.765839954860179685e+06
6.231143902747587630e-07,1.984714913811376784e+06
7.005622316746446042e-07,1.859703644799352856e+06
1.060214983944742286e-06,1.478477785547534935e+06
1.206608094421545796e-06,1.376742063192204339e+06
1.437300887474990111e-07,3.209202193040018901e+06
1.420992174602552841e-07,3.927074041054711211e+06
1.096731037844844430e-07,5.565862189192633145e+06
1.521904249613258204e-07,4.117813016411980614e+06
1.164943546377760495e-07,8.963262922222938389e+06
2.035068113055735412e-07,5.256254500199763104e+06
1.892236449230637164e-07,5.372737340262300335e+06
1.972857872603390228e-07,5.660641095956818201e+06
3.642444090508491783e-07,3.121683588123575784e+06
4.519514568380320655e-07,2.666894260655242950e+06
4.928982961978496772e-08,4.187074895552081615e+07
8.095869630384988188e-08,1.272489513418076634e+08
1.607863613053927070e-07,3.408561404218202922e+06
1.521904249613258204e-07,4.117813016411980614e+06
2.412895077412054155e-07,3.567686439897833392e+06
2.035068113055735412e-07,5.256254500199763104e+06
3.182675173592269341e-07,3.496182091808137484e+06
1.972857872603390228e-07,5.660641095956818201e+06
3.298669914764219584e-07,3.683530539345360827e+06
3.590199607269922935e-07,3.423115253586863168e+06
1.078789595729352093e-07,1.115725314160990529e+07
5.015359065608051636e-07,2.658386339401007630e+06
7.566567213160488417e-08,1.386681750754375458e+08
2.432257745575664365e-07,3.253667891533220187e+06
3.103448047461818902e-07,2.853985989518756978e+06
2.744738907418818251e-07,3.587563797051778063e+06
1.163322526316137811e-07,9.256178546403013170e+06
4.085933083826505389e-07,2.625411795561579987e+06
3.917672552465112198e-07,2.833886322607959155e+06
3.887501986707396231e-07,2.866955056519951206e+06
3.470807839124214455e-07,3.337440487952401396e+06
3.054204757144023781e-07,3.828162970665335655e+06
3.423269800363679674e-07,3.368785231379711535e+06
5.840841270400648322e-07,2.692408824829963967e+06
1.367295264137181109e-07,1.563544281794190221e+07
1.358987148205154555e-07,2.977305989002416283e+07
1.776332162719669029e-07,1.018049228361526132e+07
3.372064620198870271e-07,2.420203267005190719e+06
2.800303530132899041e-07,3.255054475271312520e+06
4.235222760239048787e-07,2.420545412255792879e+06
5.129382454904070086e-07,2.189447369526235852e+06
4.252358302130539613e-07,2.689823543358249590e+06
3.408777778889009936e-07,3.398297905364889186e+06
3.599165476145702910e-07,3.816311543077579234e+06
5.699766980046677988e-07,2.474845332251541782e+06
6.866216929376686888e-07,2.151546390964722726e+06
8.135761351427500048e-07,1.929511348041815218e+06
1.196791174598119381e-07,1.795921343628359586e+07
1.313181218260797085e-07,3.079188772222490236e+07
4.217789397520696200e-07,2.106000047886164859e+06
4.324034687421040553e-07,2.151208668790360913e+06
5.919422008320772886e-07,1.582872857880200259e+06
4.958762468143032816e-07,1.974063341087589273e+06
5.191660056118119737e-07,1.882069097430574708e+06
6.519540860206759255e-07,1.663456556743873050e+06
6.974306459161825757e-07,1.584691641250473214e+06
5.968157013608043142e-07,2.008683349450610112e+06
5.927831139236130980e-07,2.131357899302966893e+06
9.843820416056751669e-07,1.348944526584687410e+06
1.177723835922776885e-06,1.327545025402644649e+06
2.942953536647543811e-07,2.133478570154803805e+06
3.833028828626682457e-07,1.742635128656094428e+06
4.380817636820638630e-07,1.945124977388452739e+06
7.072310309609094246e-07,1.404573543601180892e+06
7.387577491294196128e-07,1.376119196460373001e+06
5.029801791179672138e-07,2.029744326356149046e+06
6.660390467594885260e-07,1.556985993990781251e+06
8.197994664765706377e-07,1.256968919029289158e+06
7.400883082759372433e-07,1.443055119137978181e+06
5.927831139236130980e-07,2.131357899302966893e+06
5.614076043428997817e-07,2.239877837699937634e+06
1.016349276040854873e-06,1.331578960157823982e+06
3.737625374311523411e-07,2.144225169564776123e+06
2.942953536647543811e-07,2.133478570154803805e+06
2.859621735021356321e-07,2.620425410114513710e+06
5.151649418410473281e-07,1.941261586033443920e+06
6.660390467594885260e-07,1.556985993990781251e+06
7.387577491294196128e-07,1.376119196460373001e+06
5.004516748171084864e-07,2.158404960709200706e+06
5.537420205723559941e-07,1.900628656069509685e+06
4.937263455253720706e-07,2.168263868405172136e+06
7.198763966802949490e-07,1.646551252843486611e+06
6.100864069581655938e-07,2.266697397957838606e+06
1.208667083762494496e-06,1.296154965229357593e+06
3.764807926361529856e-07,2.660651497696514800e+07
7.277856154343538988e-07,1.214881143292610766e+06
8.824690204581827582e-07,1.065291654471340356e+06
8.436199597008333035e-07,1.103792116536527174e+06
8.831595744879739520e-07,1.066752888929408975e+06
8.450143044368271362e-07,1.161926208158508176e+06
5.817987347359303307e-07,1.700668843648104696e+06
6.165424232698758030e-07,1.618478015420990996e+06
5.537420205723559941e-07,1.900628656069509685e+06
4.937263455253720706e-07,2.168263868405172136e+06
7.392914877686350638e-07,1.493313824908729643e+06
1.890796453782407154e-07,2.499954759686480276e+06
6.086806377102390614e-08,1.636813952294100821e+07
5.945904931139400340e-07,1.537209370280707022e+06
6.012060864488830040e-07,1.577418791518348968e+06
3.912362199287503951e-07,2.481986762396707200e+06
4.492561621996814412e-07,2.263240965425898787e+06
5.649291134221830606e-07,2.024241017894143471e+06
6.811704010214505036e-07,1.807453189895963296e+06
6.391324194420431156e-07,2.048350179541645339e+06
8.332031085685228706e-07,1.622613010359496111e+06
1.110220184414767183e-06,1.333950551089096582e+06
1.215435121959772470e-06,1.289462918907934800e+06
1.890796453782407154e-07,2.499954759686480276e+06
1.089642801582331053e-07,3.524861078381397575e+07
2.392007947623439391e-07,3.162253728352816775e+06
4.032404034154680550e-07,2.477468909726042300e+06
2.778721152652605785e-07,8.689259852034160867e+06
4.606310707410774169e-07,2.403073348140924703e+06
3.043256939965325349e-07,3.980994025781944394e+06
4.379394033653683179e-07,2.734554419994518626e+06
5.118004480323203958e-07,2.664554435766269453e+06
6.194681823579672909e-07,2.383233275062457193e+06
8.581815662879941024e-07,1.825185199848134769e+06
2.244973238320806275e-07,2.033555093914588448e+06
4.582511029662528258e-07,1.071337531599406851e+06
1.122288095308718467e-06,7.761484925790171837e+05
1.066885412302334143e-06,8.529816248752676183e+05
9.115023891960994166e-07,1.043277670812448487e+06
6.449577704493003518e-07,1.442443015259951120e+06
5.332267331838686432e-07,1.871904303522138391e+06
9.512707656512413243e-07,1.070268788065272616e+06
9.709169661130829421e-07,1.054427226719336817e+06
1.416498887674423089e-06,8.941641631050189026e+05
6.184024338287360992e-07,2.209594887547897641e+06
7.291784964367651995e-07,1.051899844757287996e+06
6.608088284378779532e-07,1.206678066288781818e+06
7.415038358209286134e-07,1.096539222791000269e+06
8.749063773579365661e-07,1.050736777526838239e+06
9.512707656512413243e-07,1.070268788065272616e+06
8.975685425910899926e-07,1.249879414062662749e+06
8.812166974775068118e-07,1.280940096880127676e+06
7.268926831320740467e-07,1.647643397387890611e+06
8.159406442231237707e-07,1.527324418278510682e+06
1.464398074566751133e-06,9.580399507611964364e+05
1.564707012718173878e-06,8.957259661816701991e+05
1.618216345348884689e-07,6.146723475587490015e+06
2.264579579117615952e-07,2.470580000741804484e+06
5.244236624599539016e-07,2.172173669770540297e+07
4.953419231522862286e-07,2.195755205098433886e+06
6.352150740264609034e-07,1.759024839161894517e+06
4.791175234371046086e-07,2.497968292191418353e+06
4.121009894184106436e-07,3.075724839110570960e+06
4.915464431407176815e-07,2.658996593525599223e+06
9.672131864492171537e-07,1.456578951798739610e+06
9.580439902522623888e-07,1.548078367897610879e+06
8.818191321847876677e-07,1.676933899162598653e+06
9.820218593036395752e-07,1.601586379345991649e+06
1.489488976085577985e-07,1.791314769304314628e+07
2.356823543965188000e-07,3.059232382123336662e+06
1.782033093367488870e-07,5.344413841130054556e+06
3.286518629867181559e-07,2.624482184833399486e+06
5.149927068235020048e-07,2.033573082414314849e+06
3.887252270552243359e-07,2.812551287460930180e+06
1.669048437785125719e-07,7.481404421990008093e+06
5.422206035873193688e-07,2.264544516137990635e+06
3.887508653381889666e-07,3.537129871144860052e+06
8.540266936238344183e-07,1.554314510889243102e+06
7.812765762680141276e-07,1.898690115172443679e+06
7.233378450451776490e-07,2.165231866217361763e+06
2.509781148930836693e-07,2.107952824036126956e+06
2.692368758119418419e-07,2.264457123896312900e+06
1.487986012228325207e-07,5.590294634636051022e+06
2.790714344558826455e-07,3.138788531517980620e+06
3.301715202065862596e-07,2.505186230235487688e+06
4.616372536667872851e-07,1.999893174318934558e+06
3.690623100832241758e-07,2.489086951949200593e+06
5.587304107718852754e-07,1.806101384255953133e+06
4.349795670666384235e-07,3.011801611757257022e+06
4.297784635275260952e-07,3.222013237748826854e+06
8.120048212904660570e-07,1.928749693889429560e+06
1.279649192154482221e-07,4.124002068531820551e+06
1.346965337783484535e-07,4.410986630864933133e+06
2.623706516171452063e-07,2.224664380641270429e+06
2.094480767918361196e-07,5.335409746839143336e+06
2.159345640930196901e-07,5.239481727276215330e+06
2.412769699956720000e-07,4.672808600183429196e+06
2.527879461050813088e-07,4.362943572164527141e+06
3.066639338929205278e-07,3.968266934534830041e+06
2.665669244192137543e-07,4.558677466173924506e+06
2.084800093669439149e-07,6.603532222309581004e+06
4.602384959871438340e-07,3.220636481507698074e+06
3.191423430485553829e-07,5.146996134097620845e+06
1.279649192154482221e-07,4.124002068531820551e+06
1.346965337783484535e-07,4.410986630864933133e+06
1.540798443798783723e-07,7.548697819401993416e+06
1.417355722721083833e-07,7.010934084694608115e+06
1.543190055822893439e-07,7.309901065065515228e+06
2.412769699956720000e-07,4.672808600183429196e+06
2.542899834671160393e-07,4.360195820343325846e+06
1.934380685432923288e-07,5.662553709494932555e+06
2.412547479373298167e-07,4.618053992746597156e+06
2.518685833217581570e-07,4.626135332503102720e+06
2.041863112062156661e-07,6.053484302124477923e+06
1.859053176173753768e-07,2.536655463041249663e+06
1.761793362702473773e-07,2.696735172881851904e+06
3.553819531629311686e-07,1.843777373619041406e+06
3.807550807469722797e-07,2.953630033611389995e+07
2.736514091863355962e-07,3.383894569992606528e+06
7.678751857010851154e-07,1.275469030411556130e+06
7.914126141123692670e-07,1.420544547379083233e+06
7.883311316955617433e-07,1.493517109489295399e+06
9.547279335639208067e-07,1.303984024449605262e+06
1.280404766099098389e-06,1.225330658267225837e+06
4.030859704301558727e-07,1.466965487014799844e+06
4.855987674410735952e-07,1.341075588110731449e+06
6.998249340447069088e-07,1.234074752672244329e+06
8.195761692246206543e-07,1.106425317142019048e+06
8.143342478633279693e-07,1.105122715884570731e+06
8.075454843370426994e-07,1.169792516126800561e+06
5.738098288443915668e-07,1.740144724576765671e+06
4.369295766228570811e-07,2.471218663473546971e+06
7.914126141123692670e-07,1.420544547379083233e+06
6.853485397091674561e-07,1.661080159341737162e+06
1.290682564781374392e-06,1.147783110396645963e+06
2.150305872257476996e-07,9.812913163401041180e+06
5.386892091329322432e-07,9.166475297532567056e+05
4.030859704301558727e-07,1.466965487014799844e+06
7.458728729925186747e-07,1.197348320133116795e+06
8.195761692246206543e-07,1.106425317142019048e+06
5.921563406656036131e-07,1.875507799256849661e+07
9.390955040979422422e-07,1.051126937439055415e+06
9.614671830633005637e-07,1.061260698116462445e+06
6.156442985396264259e-07,1.746164593849472003e+06
9.268405718423825906e-07,1.155231669271831168e+06
6.624545353267434283e-07,1.600860233786214376e+06
1.353493075802506135e-06,1.095382532755829394e+06
4.350318927029798334e-07,1.896052204246542649e+06
3.723586948469307815e-07,2.359892168621134013e+06
5.170135724482540534e-07,2.151019840901159868e+07
4.542385490143646204e-07,2.041011361377658788e+06
6.184775769932539800e-07,1.484475387588919373e+06
8.368432391891572981e-07,1.135445195803254144e+06
8.941472788185672623e-07,1.185468446791135473e+06
8.909766221181502205e-07,1.257520803213138133e+06
8.807486032914261424e-07,1.236955518384449882e+06
7.511744930736169191e-07,1.659768122324809665e+06
7.644203821580589631e-07,1.704517969818933634e+06
1.287988782487262436e-06,1.090458487056133803e+06
1.410568865756604262e-06,1.048038912220790633e+06
4.350318927029798334e-07,1.896052204246542649e+06
4.708532930326369654e-07,1.893715325236239471e+06
3.723586948469307815e-07,2.359892168621134013e+06
6.017204420180670335e-07,1.570953130640077638e+06
6.966395821449019682e-07,1.407530447599958163e+06
7.166341894385619831e-07,1.367188780773070408e+06
6.062555087972737730e-07,1.582206294726920081e+06
5.014679046043493490e-07,1.925808045908870408e+06
6.474633535948262292e-07,1.557327413994971197e+06
4.572946299604715672e-07,2.271162302586298436e+06
7.063864489998780246e-07,1.614667488371790852e+06
1.225743447428856090e-06,1.142396736101798480e+06
8.194890084194906479e-08,1.355801299895515442e+08
2.305425237916963827e-07,3.790938214228488971e+06
2.620075258316049536e-07,3.303202193610671442e+06
1.865290433449571715e-07,4.525404612590991892e+06
2.791916749035640170e-07,3.616513298941516783e+06
4.549726383380454403e-07,2.441008561662543099e+06
5.634161681722430593e-07,1.970392084036113927e+06
5.596918302536907339e-07,2.185704115920015611e+06
5.825506630078354864e-07,2.132239539479661733e+06
4.379574749429904323e-07,3.005940344138784334e+06
4.966667895551994568e-07,2.775063531409793999e+06
9.997734255011339092e-07,1.479829335458847461e+06
8.530202721650404309e-07,1.839209544633156620e+06
2.188635204648208436e-07,3.015855512343359180e+06
5.708630859908075903e-08,4.174038922379839420e+07
2.020037541895094551e-07,3.551613501556915231e+06
2.305425237916963827e-07,3.790938214228488971e+06
2.620075258316049536e-07,3.303202193610671442e+06
1.835259380501814993e-07,5.219879025798485614e+06
2.775822335034465542e-07,3.475965605320467614e+06
3.111775832515259886e-07,3.632997826368916314e+06
3.566491259415544223e-07,3.402228091879034881e+06
4.149595943344232861e-07,2.969420483771189116e+06
5.753420913344505658e-07,2.316971334677534178e+06
3.584158384254783006e-07,1.543850787399781169e+06
1.399531427134164064e-07,8.317909060903282464e+07
2.965326254317317026e-07,2.417336607199918013e+06
5.454754868815707374e-07,1.570973619827819755e+06
5.974808932779951916e-07,1.564999577464644797e+06
4.523177878954382687e-07,2.461847066073585302e+06
4.466717951383978930e-07,2.499572767465600744e+06
5.733277407022786366e-07,1.993581664758800529e+06
5.082031676409351255e-07,2.318224133298832923e+06
4.075610913730627626e-07,3.182539277150660753e+06
6.586669561110391674e-07,2.173879023817468435e+06
1.044781691638963018e-06,1.590236259736341890e+06
5.224447997737881582e-07,9.324502541223964654e+05
5.939052233651372010e-07,8.293331048330701888e+05
6.849704847218676105e-07,1.395465711522710044e+06
1.264208020504316621e-06,7.740706365044213599e+05
1.016574935069425955e-06,9.650368372196650598e+05
1.057082384725183081e-06,9.219747839251229307e+05
1.218277758847307221e-06,8.401993347029002616e+05
8.014229662513602546e-07,1.257276287625621073e+06
8.795465452811974403e-07,1.480369289264313178e+06
1.048068351167314035e-06,1.228974410444451263e+06
1.580539712540536832e-06,9.920254290096367477e+05
1.561153358775161704e-07,1.408732766596084088e+07
3.336088008059167194e-07,1.790855272898830939e+06
8.141653554595353609e-07,1.128381616194228875e+06
5.263364526427742681e-07,1.722985305838565109e+06
1.108843477208376598e-06,8.189033467248488450e+05
5.532540443102333472e-07,1.682375277647281298e+06
9.718408924290671389e-07,9.744087266818457283e+05
9.295787656469687512e-07,1.040650118459119694e+06
1.057082384725183081e-06,9.219747839251229307e+05
1.138301588767705994e-06,8.575230887957436498e+05
1.264208020504316621e-06,7.740706365044213599e+05
1.218277758847307221e-06,8.401993347029002616e+05
1.090428765754926529e-07,8.749885131172715127e+07
1.149983829051091702e-07,4.512080814668169245e+06
3.462535442024130398e-07,2.223343535469296854e+06
3.336565717456421904e-07,2.591181607254171278e+06
3.996580177427012256e-07,2.319832442238345742e+06
6.653654354558388198e-07,1.709941704471546691e+06
6.363389636875917429e-07,1.832991033797245473e+06
4.634787201829245809e-07,2.524527179138783365e+06
3.969757549670650349e-07,3.124257320914814249e+06
7.456422726983796524e-07,1.986560529353922931e+06
1.207653099753173765e-06,1.298451173932063859e+06
2.987798147924505077e-07,5.883529257684832439e+06
1.734310545021173695e-07,5.689033372786276788e+07
7.183517305646455291e-08,1.514026752561183274e+07
4.414399061999339653e-07,1.667185380029232008e+06
6.792164948346997280e-07,1.342457556914226152e+06
6.866752000047404832e-07,1.372391880696272012e+06
6.242501393827201601e-07,1.745403661294710357e+06
7.230943641753470431e-07,1.633595900110492483e+06
6.178011312722200969e-07,2.011744710608100984e+06
8.074228538558712987e-07,1.682865847808331717e+06
1.167222891771956973e-06,1.199948221570663154e+06
1.270874485047262811e-06,1.233985704714880325e+06
8.810779243009916612e-07,1.072707891579307150e+06
9.290713196045383870e-07,1.007013155735325068e+06
4.882789504770213528e-07,2.120262762221881654e+06
5.946506123124395285e-07,1.684028850556178484e+06
9.450716582744789725e-07,1.076709880357289221e+06
6.182067604902553918e-07,1.737899516179626342e+06
8.968350639552670955e-07,1.191273724819658091e+06
7.323454702772800951e-07,1.470698524323002202e+06
8.185419070328837829e-07,1.289040756901337998e+06
5.937144767673968399e-07,1.920382532398994081e+06
6.521098127655491060e-07,1.813546840453066397e+06
9.373301812115511484e-07,1.282795197765899356e+06
1.165258639111595618e-06,1.202209924549651798e+06
8.672060671155442091e-08,2.587701881320400164e+07
1.092012769700066942e-07,3.912851694615288638e+06
3.774514624964206171e-08,1.654388621610085294e+07
4.966413704848832419e-07,1.858884646158945048e+06
2.555277739552599688e-07,3.969606526278086472e+06
4.679509298487448403e-07,2.140346622742455918e+06
3.331042842655511427e-07,3.024564287083645817e+06
5.278307260626498609e-07,2.108800822766193654e+06
4.514734130661687826e-07,4.350411261739373207e+06
4.191079020536528785e-07,3.040460927682584617e+06
5.270376555830739791e-07,2.603040927972282283e+06
9.149522488666521617e-07,1.710770751668806421e+06
1.044369423756280830e-06,1.498067883546307683e+06
4.666605866841867133e-07,1.482680809678541962e+06
4.551715403053098958e-07,1.731173886818618048e+06
6.401456754026190120e-07,1.467304241987623274e+06
7.523309759973354536e-07,1.171079481827638345e+06
5.797795586809028986e-07,1.671165981297326973e+06
7.099613588750444215e-07,1.306056259972508065e+06
8.709529913599596186e-07,1.118181571323147276e+06
7.413368405523961545e-07,1.322357586271570064e+06
6.669653373833797863e-07,1.591244069174648728e+06
4.405911017069921697e-07,2.486163428397418931e+06
6.186008824076678688e-07,1.846894233058357844e+06
4.356256703671829659e-07,1.872321149300175253e+06
7.899644197742400509e-07,1.085311088823718019e+06
3.124747154331591453e-07,2.943785888383924495e+06
7.557814473374924064e-07,1.206499899109869497e+06
8.956678971740101810e-07,1.041596463972349185e+06
6.435623011375851590e-07,1.461407258488311898e+06
5.087998854196633303e-07,1.929257201468263986e+06
9.883333910339679556e-07,1.118298848580198828e+06
8.402607773539327642e-07,1.300517945838263258e+06
6.423676662592773192e-07,1.801435026702919044e+06
9.069714800369657319e-07,1.400840449163579615e+06
8.816143021533593974e-07,1.441560088835496921e+06
