5.338208175987310595e-07,2.445671498448962811e+06
1.002822568990885268e-06,1.475034240232963115e+06
1.727178407777540700e-07,5.639061984301541746e+07
3.104001294982734491e-07,2.799113535446576774e+06
4.662995452570606066e-07,1.828454256319068372e+06
4.662157466826691972e-07,2.382624580559587479e+07
6.083881931018320149e-07,1.720500866517329589e+06
5.088954637129968296e-07,2.072438510409006150e+06
3.587232955993073227e-07,3.284787270861369558e+06
4.893689973765257412e-07,2.691494649815759156e+06
1.053157282010700967e-06,1.261870832403518725e+06
6.689644858215164963e-07,1.993666245026110439e+06
9.622871916126516226e-07,1.460996624048530823e+06
9.204211055792357691e-07,1.617671381574118743e+06
1.124921896976519866e-07,1.669075635549164750e+07
8.815924117228639051e-07,8.495701010309273843e+05
4.103741016146167829e-07,2.212130298756508157e+06
9.212315324678700799e-07,9.180542211211398244e+05
5.012428536258873420e-07,1.838482935168972239e+06
7.078995016485491154e-07,1.251157267527693417e+06
9.388201086663849665e-07,9.657922510782316094e+05
7.733494767458538871e-07,1.213698492513422156e+06
6.646503461520288056e-07,1.691481607313364744e+06
5.767557830849810554e-07,2.048299594272134826e+06
3.655611011880801415e-07,3.357910329290679656e+06
1.066931972483272787e-06,1.188350320828275522e+06
1.022379312389051410e-06,1.371855492456212640e+06
4.634290595832067903e-07,1.339605418218831997e+06
2.513607827284562491e-07,3.263163383740161546e+06
7.517670793334927066e-07,1.135878614171264227e+06
7.490410426616684263e-07,1.153864853010417428e+06
8.120884240146423030e-07,1.062997035225845873e+06
8.123914284118213599e-07,1.072523065759681864e+06
4.615618328260702980e-07,2.012963243991763331e+06
4.821790518236277782e-07,2.100988401577062439e+06
7.798015838106363184e-07,1.329896642912112176e+06
7.123692780187644206e-07,1.745070041174800135e+06
1.307594054163365352e-06,1.132649327801414533e+06
3.549638069514738954e-07,2.381483243151406758e+06
2.191314561084726986e-07,3.550203247317309491e+06
3.493032302048989657e-07,2.516570394413385540e+06
2.292503940861585681e-07,3.965120454843729269e+06
3.537088131401681149e-07,2.559133034376214258e+06
2.958100545004055558e-07,3.169237940606821794e+06
6.525921021344946946e-07,1.535659226997826481e+06
3.150669837477821158e-07,3.230248746086397208e+06
2.423632475498594651e-07,4.480264431525625288e+06
4.498977200836283170e-07,2.470395848521950189e+06
4.467240373472687373e-07,2.709630269111258909e+06
6.645672588087971196e-07,2.234524749942485709e+06
2.240704279798161692e-07,4.969527690813162178e+07
2.870681027201043581e-07,3.416936366064407863e+06
1.952922736005252999e-07,4.901675980712517165e+06
3.044862762563344437e-07,3.410057872781159822e+06
2.461836072898673336e-07,4.148829275726161897e+06
1.635005124720230390e-07,6.265764827214099467e+06
2.319787045005752171e-07,4.521556073386839591e+06
2.720279798445042981e-07,3.862006049546679482e+06
2.656807216903793410e-07,4.056213888077655341e+06
1.928383750151521288e-07,5.564509326417125762e+06
3.324430065016924560e-07,3.358170577537383419e+06
4.111128124730330831e-07,2.937336178065557033e+06
4.987710633923586348e-07,2.666323735067037400e+06
2.261694761508542366e-07,2.231795130391725805e+06
1.926196565580470206e-07,3.901717876367318444e+06
2.206739432851885152e-07,4.512099397099858150e+06
4.476251082519353730e-07,2.192696177605886944e+06
4.386340707970511192e-07,2.341493643198097125e+06
2.795745046395304565e-07,3.588619707156336401e+06
2.371601653505889523e-07,4.506464957005606033e+06
3.397180684545475325e-07,3.131444192338496447e+06
3.453206896654883582e-07,3.080379455425827298e+06
3.496814961701719025e-07,3.514366724478793330e+06
1.233955784687818943e-07,1.102729856104751863e+07
5.541329268534367537e-07,2.672256940219737589e+06
4.293723212938863807e-07,1.888821302857480943e+06
9.898222649426395270e-08,1.189463371320457608e+08
3.863512687266208702e-07,2.209359595979454461e+06
3.808241382790419485e-07,2.622948367206916213e+06
2.023312946671643311e-07,4.189928540572080761e+06
4.476251082519353730e-07,2.192696177605886944e+06
4.081009014999576973e-07,2.486374991753082257e+06
2.726897298886169296e-07,3.702303284441371914e+06
4.623444729174480326e-07,2.400615740009284113e+06
2.672397157043069705e-07,4.179102631482818164e+06
3.633248385921792364e-07,3.460918307023970410e+06
7.132631571060565581e-07,2.074383151063105091e+06
2.082115967632884695e-07,3.790320062823632732e+06
4.293723212938863807e-07,1.888821302857480943e+06
4.756822072388924018e-07,1.790787669980996056e+06
3.863512687266208702e-07,2.209359595979454461e+06
5.092430275624664529e-07,1.718292939858841943e+06
4.896063767986237282e-07,2.109481737570477184e+06
2.768641456693601170e-07,3.715999731734657194e+06
4.415359198102619645e-07,2.587413178133703303e+06
6.673105851606104855e-07,1.748268943128992338e+06
3.759560855942989347e-07,3.311721133725459687e+06
7.378420884637503785e-07,2.011845877996963216e+06
9.538942403819781388e-07,1.556590609581827186e+06
3.523208772014291193e-07,5.276695091526533477e+06
1.907375590050309642e-07,2.831091319503502920e+06
3.509884592637393949e-07,3.237628960496548936e+07
3.951836092298130465e-07,2.887141105550548807e+07
4.558548192511117646e-07,2.025311164152146317e+06
4.143689933514607281e-07,2.402562022546156775e+06
4.896063767986237282e-07,2.109481737570477184e+06
7.358226131661623305e-07,1.381581318772346480e+06
6.942290536451237937e-07,1.599233127998287557e+06
7.334904768246754250e-07,1.729709299135381822e+06
9.122854694408430091e-07,1.395477211469211150e+06
7.279590003853504268e-07,1.738661944920187118e+06
1.020421010064131815e-06,1.306949993072705809e+06
1.759512724631111800e-07,2.793832402382284403e+06
1.188039152747400522e-07,7.834902876723939553e+06
1.698016437344778885e-07,5.100965660106866620e+06
2.157859340744718212e-07,4.275123014711733907e+06
3.090277475382655506e-07,2.952397570781175513e+06
4.230867719417260411e-07,2.366882768387376796e+06
6.212658338574961623e-07,1.675069951691263355e+06
3.210785193787496060e-07,3.264135996040245984e+06
3.918291009179424160e-07,3.162548088007161394e+06
7.400959465673555072e-07,1.798889514292344684e+06
9.113727290821665772e-07,1.832804986356513109e+06
9.982325067683982173e-07,1.880666847932209261e+06
1.455746986681853497e-07,3.490819211971043143e+06
1.911674383513644944e-07,4.501568737837824970e+06
1.784375257098192183e-07,4.687847815546843223e+06
2.171206413365464630e-07,3.494773257297056261e+06
4.733979538356339781e-07,2.025038477637024829e+06
5.377221553507291943e-07,1.822663711339132860e+06
3.032161250126186306e-07,3.147203085127173923e+06
3.210785193787496060e-07,3.264135996040245984e+06
4.219230936913356974e-07,2.829740630029808264e+06
4.320597264849897617e-07,2.750319965843423735e+06
7.535654659805381024e-07,2.204518603555127047e+06
2.157375161564565547e-07,3.276965198906722013e+06
3.136448657257598128e-07,2.482141544251732528e+06
3.891653659875683706e-07,3.040419538408478256e+06
3.011849583808609928e-07,3.721012055067007989e+07
4.866049251653854077e-07,2.129876215855961200e+06
3.861479327661015591e-07,2.681789071582440753e+06
4.358710658322744537e-07,2.398612748665001709e+06
4.616770079192441316e-07,2.270090765147478785e+06
2.066907702299758977e-07,5.401278888918288052e+06
4.706684293715694095e-07,2.355651634804354981e+06
7.332388101247783205e-07,1.915469124731005635e+06
7.227600660380803473e-07,1.934573673096635845e+06
1.714478576341389701e-07,8.753860956584895030e+06
2.300196308751863096e-07,1.912962924148133397e+07
3.136448657257598128e-07,2.482141544251732528e+06
2.050345114465035538e-07,5.070606163163868710e+06
3.861479327661015591e-07,2.681789071582440753e+06
4.692780335610520082e-07,2.131778702102090232e+06
5.109159167387637998e-07,2.076094023234801367e+06
4.616770079192441316e-07,2.270090765147478785e+06
4.654552114469924474e-07,2.302927504574559629e+06
4.706684293715694095e-07,2.355651634804354981e+06
4.519613943804388722e-07,2.585380829537059646e+06
4.423801997329042593e-07,2.661739685446701944e+06
6.561127325684199625e-07,2.037473040836222703e+06
5.638128212650877820e-07,1.021410603361820919e+06
2.406054247394309165e-07,3.208155926642443985e+06
5.081162993118319978e-07,1.583399287306460785e+06
3.048723731492850389e-07,3.222229075329752639e+06
6.012693610137525277e-07,1.634556579044146230e+06
5.529988729081213602e-07,1.981363131674291333e+06
7.340248093639952355e-07,1.454921077757480554e+06
4.634316314783241128e-07,2.447457385597565677e+06
4.671386485121554063e-07,2.371310298667888157e+06
9.274519971838148858e-07,1.367369481992575107e+06
6.736892368466315867e-07,1.884485962323271204e+06
1.109826328602641654e-06,1.265604132570702583e+06
5.383183023486519962e-07,1.588496245645897929e+06
6.191371422070671362e-07,1.396669373349434696e+06
4.225385757309272190e-07,2.014656401131051360e+06
7.278061987911222903e-07,1.350770512092610588e+06
5.072186757915652821e-07,2.047628168214875739e+06
5.799315837863083651e-07,1.769590508199062897e+06
4.981106214854067699e-07,2.027717788947417168e+06
5.448952062455224948e-07,1.984014084503407823e+06
6.561896966307750172e-07,1.699552065123441396e+06
5.241979894027406676e-07,2.187582668188866694e+06
9.337464062735067725e-07,1.427220178035652265e+06
1.028715307954275510e-06,1.294828291647197446e+06
1.098790091156146203e-06,1.279099429817317985e+06
2.109263786181332388e-07,4.588602550351788104e+07
2.570490955060125476e-07,2.331108890515887178e+06
4.289099280009996552e-07,1.902895155663757818e+06
4.724772860469671908e-07,2.078330420398309827e+06
4.405268265485811154e-07,2.258436676226543263e+06
5.921818396805383512e-07,1.676032512007352198e+06
5.316957555992379947e-07,2.016114797893356299e+06
4.102923655700338037e-07,2.766278983156753238e+06
5.973592405785976641e-07,1.881306847399062943e+06
1.028817854006099452e-06,1.364572180700938217e+06
8.034996892551500921e-07,1.846174513798527187e+06
2.076018388093989323e-07,8.889202831309789792e+06
1.368687681115039847e-07,4.573835814722287469e+06
1.052463140414566006e-07,3.361962056746704876e+07
2.500980509483692856e-07,2.309273121129509527e+06
1.551193669744159873e-07,4.974860799452096224e+06
2.415082165498831324e-07,3.544572635474403854e+06
4.199604661135521313e-07,2.300349530437285546e+06
2.867130032673225316e-07,4.173620519990260247e+06
3.780122148935424336e-07,3.299356220731273293e+06
3.194005609409285954e-07,4.151455486749594100e+06
4.521221128319126543e-07,2.968309807871591765e+06
6.706093626978321793e-07,2.335149124984333292e+06
1.896849224678182315e-07,1.573145473503541201e+07
1.368687681115039847e-07,4.573835814722287469e+06
2.174243374891483519e-07,3.378146528344078455e+06
2.675124370287955109e-07,3.026985001019767486e+06
3.026645324512206586e-07,3.329029327886383049e+06
4.022335649905418555e-07,2.746056915391096380e+06
4.977537628303164427e-07,2.263448538370012306e+06
3.709503471680119608e-07,3.295347305065441877e+06
5.428856676901662749e-07,2.319217547283182386e+06
8.251202846321938835e-07,1.794054670813224511e+06
3.054569441284753258e-07,5.395572142346412875e+06
2.502877290809665234e-07,2.525042700200487860e+06
3.514464823327339017e-07,1.820601370059062028e+06
6.982863778286847060e-07,2.519901451707012486e+06
5.216379122730248716e-07,1.657155861355090979e+06
6.108484623770497019e-07,1.422794091235848144e+06
1.043622981362070041e-06,9.347130894410051405e+05
1.034694096381141313e-06,9.729882292005682830e+05
5.703575651281634845e-07,1.840533759628006024e+06
9.709684123464437565e-07,1.061733868874448352e+06
6.349121453809808723e-07,1.856806731143805664e+06
1.083564907416751812e-06,1.366613592404209310e+06
6.093424812983815193e-07,8.932398471962076146e+05
3.442780564350571905e-07,1.589901551881381543e+06
4.636488160102003867e-07,1.312393678316460224e+06
3.191458005161931081e-07,2.050656627420357428e+06
7.473726430940689448e-07,1.310333703232638072e+06
1.043622981362070041e-06,9.347130894410051405e+05
9.709684123464437565e-07,1.061733868874448352e+06
8.580820278921346053e-07,1.256527897349997889e+06
1.006271899860131706e-06,1.048845726300414419e+06
9.828803071031654094e-07,1.176593807691564783e+06
3.442780564350571905e-07,1.589901551881381543e+06
2.108270028970559270e-07,5.407441495858993381e+07
3.191458005161931081e-07,2.050656627420357428e+06
3.935382218535305577e-07,2.204024286072762217e+06
3.841741761916767659e-07,2.223914688538390677e+06
4.128181311629743899e-07,2.070992186252656626e+06
5.269009036464534078e-07,1.869051080848050304e+06
5.024631536221782212e-07,1.967956095494578360e+06
4.396993597911366647e-07,2.902529218224264681e+06
4.443960195067746181e-07,2.957309055959840771e+06
8.007529846534653173e-07,1.842879544590761652e+06
3.717533081156426150e-07,1.665660773802341707e+07
3.819622833412397002e-07,1.876128192774888827e+06
3.152575522735650059e-07,2.375396133349251468e+06
3.978028600083578068e-07,1.989732903109351872e+06
5.821946328878935203e-07,1.427539679058296373e+06
3.991928176031365511e-07,2.421419279495550785e+06
7.105143186485153914e-07,1.448020259543599561e+06
7.602251627273692660e-07,1.397635548378794920e+06
4.388836851375663529e-07,2.733040852646195330e+06
4.952231250938966366e-07,2.625894771697485354e+06
8.573332165043020631e-07,1.826710856460393406e+06
1.875655471733059566e-07,1.202426276311465167e+07
4.670654017189734829e-07,1.197297829739361070e+06
5.758506221804590901e-07,1.593463048816118855e+06
7.105143186485153914e-07,1.448020259543599561e+06
6.849867366782539693e-07,1.491292765121630393e+06
6.959287839070369643e-07,1.463665690828961087e+06
6.161684676268494744e-07,1.653127444317783462e+06
7.602251627273692660e-07,1.397635548378794920e+06
6.180480527274445806e-07,1.735407806789238472e+06
6.906522299373793272e-07,1.546175425072841812e+06
6.765047147440366558e-07,1.567021769411731744e+06
7.140313370633430574e-07,1.556966164579838281e+06
4.742278618022907630e-07,2.577147597973997705e+06
2.017901086161491866e-07,2.135790266858226154e+06
1.156426620353191994e-07,5.574558186032253318e+06
4.557342794629037466e-07,1.927449432196297450e+06
4.873477890769137743e-07,2.107327477793765720e+06
6.765047147440366558e-07,1.567021769411731744e+06
6.597010221783362352e-07,1.621930290111384587e+06
6.906522299373793272e-07,1.546175425072841812e+06
6.180480527274445806e-07,1.735407806789238472e+06
7.140313370633430574e-07,1.556966164579838281e+06
5.133358736217432806e-07,2.154144296561407857e+06
8.786668162823741660e-07,1.442674079806029797e+06
1.828743392785101364e-07,4.920066380386978388e+07
2.077458369499434272e-07,2.149140608213949017e+06
5.244437185575814508e-07,1.663598992464461364e+06
9.252414951600195739e-07,1.026297506162366597e+06
5.190924867406397756e-07,1.807210058511629002e+06
6.599063321865198510e-07,1.429181488695951412e+06
9.550856910961018675e-07,1.025934598402810399e+06
7.136886007778119166e-07,1.411966678518824745e+06
7.440851486564519267e-07,1.743789295555456774e+06
1.263209120686601603e-06,1.240818705570453545e+06
3.486331479277459753e-07,1.678818031593240332e+06
2.786193639841466784e-07,3.265062445736291818e+06
6.599063321865198510e-07,1.429181488695951412e+06
9.252414951600195739e-07,1.026297506162366597e+06
9.550856910961018675e-07,1.025934598402810399e+06
7.136886007778119166e-07,1.411966678518824745e+06
4.991675792722971059e-07,2.036723857008827385e+06
8.112427872580232313e-07,1.349772953550695674e+06
5.489456994143625001e-07,2.198696322593921330e+06
7.177400890327907352e-07,1.683859166877339128e+06
3.830681064145649369e-07,3.574397816085161176e+06
1.232356336784274849e-06,1.203942166318448959e+06
3.244779639523249398e-07,2.403911273466556799e+06
4.689996523689378386e-07,1.635402437739192275e+06
3.742346759182268089e-07,2.466916472770979628e+06
5.184014793661254931e-07,1.557117726409734925e+06
4.344863181709539126e-07,2.025803815171992406e+06
1.445385395486454382e-07,6.797477879750582390e+06
4.770013306456495970e-07,1.976304515460819239e+06
6.807791314701323062e-07,1.485396922104944708e+06
5.576523907248511526e-07,1.983438334827674786e+06
4.464861432258223797e-07,2.617065303853656631e+06
7.351537022356835798e-07,1.724068554881204385e+06
2.566703123702745782e-07,1.941454380432985490e+06
2.761361412294909382e-07,2.060678494017626857e+06
4.217803805588532912e-07,2.169919027801367454e+06
4.770013306456495970e-07,1.976304515460819239e+06
4.295852695234769110e-07,2.236195050427968614e+06
3.607056277878690435e-07,2.875827724993555341e+06
4.124182454520275195e-07,2.485399463839588687e+06
4.376232233286735217e-07,2.349721610684575979e+06
4.200538355788094767e-07,2.426518540815290529e+06
3.810147698504853840e-07,3.102924856083614752e+06
6.887020695122518112e-07,1.935692152714943746e+06
2.756508881477761227e-07,2.063841259483725764e+06
2.761361412294909382e-07,2.060678494017626857e+06
3.651128251486191789e-07,1.934511938115546014e+06
2.928780280513452375e-07,2.736007248972557019e+06
4.124182454520275195e-07,2.485399463839588687e+06
4.200538355788094767e-07,2.426518540815290529e+06
5.370666089019073497e-07,1.941724752628609538e+06
3.570673668185640454e-07,2.986611202876067255e+06
3.810147698504853840e-07,3.102924856083614752e+06
3.381030373563419917e-07,3.692552916939549148e+06
6.588114449531250464e-07,2.244481107087829616e+06
3.035793438020811949e-07,2.562107595443692058e+06
5.116672009979594311e-07,1.468040200263678562e+06
3.197140600833222664e-07,2.608232925206013955e+06
4.092012058703108040e-07,2.094021607005165657e+06
4.504459908493626840e-07,1.892381639323542593e+06
5.794142026434788277e-07,1.710014910917367553e+06
6.561070343197503361e-07,1.481602696341996547e+06
6.457075118212975985e-07,1.514116748729801038e+06
6.183941674574252097e-07,1.660907447290133918e+06
4.412667224623555290e-07,2.386104508105299436e+06
4.708759887208082531e-07,2.457890862192030996e+06
3.543581989654800024e-07,1.690043064486824907e+06
4.896615127762006484e-07,2.179796610729129985e+06
4.020788430539225902e-07,2.447653790879752487e+06
5.489601866250852746e-07,2.050784385030990234e+06
6.457075118212975985e-07,1.514116748729801038e+06
6.561070343197503361e-07,1.481602696341996547e+06
6.183941674574252097e-07,1.660907447290133918e+06
4.412667224623555290e-07,2.386104508105299436e+06
5.133877686566119169e-07,2.099697799941999838e+06
5.930366227412742634e-07,1.861362047987942351e+06
6.230235905647664464e-07,1.814271421679855557e+06
1.111407689592094352e-06,1.262196192983248737e+06
5.902346173145633448e-07,8.725205506952507421e+05
3.210286167758915158e-07,1.653510274328452768e+06
6.479282614194832176e-07,1.086187025344442343e+06
1.072714287504373142e-06,7.814310118324634386e+05
9.457013813383578306e-07,9.064741495644296519e+05
1.061724413146751927e-06,8.206686986695242813e+05
9.422852375370807050e-07,9.447175057542700088e+05
6.230235905647664464e-07,1.814271421679855557e+06
6.163039524252459781e-07,1.833956924464432057e+06
1.111407689592094352e-06,1.262196192983248737e+06
5.983724549243219363e-07,1.161887441199699417e+06
6.375984476551220918e-07,1.140222148473047651e+06
5.711246098911315322e-07,1.413064226712900214e+06
6.507717676973275508e-07,1.248258408276730217e+06
6.369593195107281757e-07,1.437309040400349768e+06
8.062797189688720990e-07,1.301928549211531645e+06
8.181787554553335408e-07,1.287632322098565521e+06
8.817460412259136426e-07,1.224399420522368746e+06
7.790087605534733380e-07,1.597319090840835590e+06
8.469545871427856279e-07,1.459665283763016807e+06
1.449606912621510362e-06,1.020866108362621977e+06
1.449425421759364020e-06,1.022316913285661838e+06
2.774742199026522679e-07,1.393586412641360238e+07
2.488537326494818287e-07,2.386628156466817949e+06
4.482143904533780952e-07,2.091465446179086808e+06
5.796877338194623491e-07,1.737262130543084117e+06
5.355820353529585818e-07,1.939035950018869247e+06
4.346010381710180106e-07,2.425184443359892815e+06
5.682070442052994530e-07,1.979538289506944828e+06
3.769272884130826523e-07,3.156612047560735606e+06
4.987561214829527342e-07,2.383057155528839678e+06
8.959671073499430690e-07,1.566714484514547279e+06
7.753752365027853924e-07,1.817369052222987171e+06
9.411949173608314512e-07,1.573636592182782711e+06
2.284868664747707186e-07,4.272789388164789975e+07
2.488537326494818287e-07,2.386628156466817949e+06
1.738958348719793820e-07,5.972144703640824184e+06
4.020993430862445569e-07,2.379833337630505208e+06
3.978199907950052338e-07,3.278917443436615635e+06
3.258611955105497191e-07,3.741630405559816863e+06
4.149629753659094421e-07,2.811635269280547742e+06
4.807723116713776388e-07,2.681788052147785202e+06
4.206675308395765768e-07,3.096924199328199960e+06
6.785744171404041839e-09,2.268854987555813789e+08
5.822620120965230771e-07,2.418166985309922136e+06
7.350210803154174673e-07,2.133886519069200847e+06
7.371332088630840899e-07,2.125490571376698557e+06
1.251383958608006957e-07,1.875313559853766114e+07
3.253501021108135993e-07,2.728526122742736712e+06
2.817458173542603715e-07,2.778105204916510265e+06
2.920757853260962649e-07,2.663951937533096876e+06
5.387657359915936648e-07,1.460700935692760861e+06
5.261269665204191795e-07,1.724918349365803879e+06
4.746546334219618006e-07,1.952469812422588235e+06
4.854968219364537478e-07,1.896481343663417036e+06
5.415440909996826615e-07,1.801868771432057722e+06
5.189374905479649504e-07,1.889343996668270556e+06
3.222128036405432833e-07,4.014783289998354856e+06
3.408736181860470840e-07,1.651453465192903066e+06
3.107992910255417750e-07,1.916158794532647822e+06
3.009104825949952372e-07,2.633799390832305420e+06
5.076805089621855349e-07,1.732261551546032773e+06
5.261269665204191795e-07,1.724918349365803879e+06
4.746546334219618006e-07,1.952469812422588235e+06
4.302691727046747287e-07,2.397066871917757206e+06
4.773522650579382516e-07,2.129460486730156932e+06
5.744558054942463185e-07,1.825582594413121464e+06
7.450547300256195407e-07,1.408829601652466226e+06
2.357673122240736092e-07,9.500748570827301592e+06
3.408736181860470840e-07,1.651453465192903066e+06
3.630642103388566375e-07,1.579769781004982768e+06
3.107992910255417750e-07,1.916158794532647822e+06
8.315305175116170633e-07,1.187885500089955749e+06
8.614911268761170165e-07,1.185047916931605199e+06
5.744558054942463185e-07,1.825582594413121464e+06
2.398888890770707926e-07,4.193778244982617907e+06
6.843996565236873148e-07,1.562956468148824526e+06
7.450547300256195407e-07,1.408829601652466226e+06
7.038191922764204068e-07,1.577213541473639198e+06
3.079848440028315563e-07,4.525992567638089880e+06
2.334622032331481728e-07,2.085756881425544154e+06
3.328209635031025091e-07,1.515520523832775885e+06
2.407305744661252252e-07,2.257304414683358744e+06
5.660712088966123405e-08,2.020371249279884249e+07
3.726211173448211698e-07,1.611244291489956900e+06
6.533071105863671506e-07,1.576812581535751466e+06
7.038191922764204068e-07,1.577213541473639198e+06
5.741803658555423173e-07,2.420240539623553865e+06
9.601625772072031258e-07,1.648883146134336479e+06
1.194333201065630435e-06,1.391901022752427263e+06
1.145464183353732388e-07,9.546728323782658204e+06
1.926774856408231050e-07,5.277841747801866382e+06
2.481551923275874472e-07,4.429091416046997160e+07
3.033295113775018091e-07,3.524500087847326417e+06
3.211410444007883075e-07,3.305184720407435205e+06
3.264190555047158516e-07,3.349236787804333027e+06
2.486419470381348562e-07,4.413611011957555078e+06
3.421251435104045482e-07,3.787452158899665345e+06
2.050460911174013682e-07,6.277668759532655589e+06
5.480200144701406123e-07,2.557445601971150376e+06
2.864706349604905957e-07,5.414870564454104751e+06
5.621284694829179645e-07,2.801370667988439556e+06
6.054487844855408794e-07,2.749858523995918222e+06
2.435069489798520888e-07,2.298137205256236717e+06
2.805329142395406731e-07,1.971703311388825998e+06
3.182258099403543279e-07,1.983505740562958410e+06
1.781008863500152669e-07,4.368898789218888618e+06
3.707018720730543867e-07,2.581858952949577942e+06
3.958232803583135119e-07,2.571537648050634656e+06
4.102348662519424963e-07,2.603194680769601371e+06
4.378571750137162170e-07,2.440677406652010512e+06
4.283849584702019790e-07,2.612515104366269428e+06
3.470671954191772160e-07,3.740962881061474793e+06
6.286322112173742356e-07,2.357901409849828109e+06
1.349814563657108649e-07,5.395530562495712191e+06
9.612582051708578677e-08,9.086178772150130942e+06
1.431398408055101467e-07,5.917767407958283089e+06
1.555643788268811043e-07,5.620886511897915974e+06
1.947183694885491475e-07,4.571070506269015372e+06
2.372464946504178043e-07,3.712394724478992634e+06
2.504113841323653835e-07,4.700819069799313322e+06
2.704863991065658461e-07,4.293097276311780326e+06
2.995509417078564123e-07,4.257600000155490823e+06
2.877275474027895693e-07,4.461462928185109049e+06
3.446419665581654159e-07,4.007312415291627403e+06
6.291826076860050559e-07,2.485674789427138399e+06
9.001228671652612500e-08,1.005470011880655773e+07
1.431398408055101467e-07,5.917767407958283089e+06
1.555643788268811043e-07,5.620886511897915974e+06
1.202332606835868547e-07,6.621534474356751889e+06
2.069594212221875540e-07,4.256568499537422322e+06
6.834706786083024180e-08,1.604512194879430160e+07
2.382777239270409917e-07,4.515144048028756864e+06
4.385575873901741989e-07,2.701509476362826303e+06
1.870244835404830410e-07,6.665670550853112713e+06
3.264488759002508729e-07,4.076068517479990143e+06
3.641549699222251877e-07,3.770719807971608359e+06
7.997355259517349606e-07,1.962446423006644705e+06
6.443224676055647030e-07,2.575915782249174081e+06
4.264952044946085517e-08,1.524260739149545319e+07
1.693608228159227173e-07,3.936810792469157372e+06
8.036789732738782179e-08,9.312084432695008814e+06
1.740228019189625239e-07,5.383180489898050204e+06
1.712417578085752801e-07,6.415693493286656588e+07
1.197394945421259179e-07,8.270572005136283115e+06
3.160240228833531627e-07,3.516362669329263270e+06
2.960963224421727548e-07,3.998900005361251067e+06
2.799606734293739510e-07,4.205108503564397804e+06
3.087209059085313790e-07,3.985527544934424572e+06
2.626839569491285522e-07,5.242379961182942614e+06
4.289896007938792576e-07,3.668381316868016496e+06
4.901404325105313203e-07,3.388960950096363667e+06
1.311610022598799782e-07,1.320846737577283755e+07
2.189721256736035738e-07,2.357850444872017018e+06
1.179670599415033680e-07,5.876683352857381105e+06
3.928564002727933689e-07,2.437481436915345024e+06
5.512025508916993749e-07,1.780798558246000903e+06
4.403399547041928344e-07,2.295226228742322419e+06
3.160240228833531627e-07,3.516362669329263270e+06
7.321722023384313968e-07,1.572046173457192024e+06
2.799606734293739510e-07,4.205108503564397804e+06
2.960963224421727548e-07,3.998900005361251067e+06
1.966148541594332964e-07,2.680179396038570441e+06
2.341539008367536215e-07,4.075235332075497601e+06
5.472774442334895621e-07,1.745850104929216206e+06
3.928564002727933689e-07,2.437481436915345024e+06
6.023672061561582425e-07,1.619588935550417984e+06
4.039578778322631812e-07,2.528122650223343633e+06
4.403399547041928344e-07,2.295226228742322419e+06
3.697379464607297953e-07,3.040368819914155174e+06
