1.337453682619490904e-07,7.076629346909518354e+06
2.514419730666290845e-07,4.005081719401943963e+06
1.874114514285963466e-07,5.615093966134806164e+06
1.675878665960788913e-07,6.264748856196182780e+06
3.676316130387839893e-07,2.974858170613666996e+06
3.322509340109127230e-07,3.306365636013260577e+06
4.158467869950001759e-07,2.808207012379102409e+06
4.341020607364729768e-07,2.860662537830016576e+06
4.136196557264113129e-07,3.079830723721553572e+06
6.846132100268966162e-07,2.049396137593728956e+06
6.115484182181996830e-07,2.566657132195359562e+06
8.171165533330622391e-08,2.819777440093559772e+07
2.428829758550730969e-07,3.179275169586592354e+06
2.266002385653524523e-07,3.955836293355935719e+06
3.779042968130442501e-07,2.232524493528397754e+06
5.154294241398480831e-07,1.977372548345076386e+06
4.612302550828053388e-07,2.335085673768288456e+06
3.204592015708677138e-07,3.294524073925515637e+06
5.134924528663698376e-07,2.088138649338324554e+06
5.554793847641475810e-07,1.912055100301387720e+06
5.298994234954256781e-07,2.090297657904819120e+06
4.990912371932063011e-07,2.351518709594823886e+06
4.992902959027781749e-07,2.328409339095263276e+06
5.283983060842644152e-07,2.181428520301661454e+06
2.579451496066607554e-07,7.589264795654650778e+06
5.402821567534223635e-07,1.646707472208112478e+06
4.382267751195372351e-07,2.027012492349787848e+06
3.535654071013417984e-07,1.513168592493629269e+07
5.900974482796954975e-07,1.551286200481691863e+06
6.209882909285914682e-07,1.508054470264445757e+06
5.683895313936666774e-07,1.616182558404266601e+06
6.331896910594506070e-07,1.492914871107121231e+06
5.739984992493446747e-07,1.762464806292700116e+06
7.434969145148027855e-07,1.428168836156791775e+06
4.916183049135968127e-07,2.286619877048553899e+06
5.454716146222348021e-07,2.008923226542570163e+06
4.790522753887952023e-07,2.553755415001267567e+06
1.243004180210510473e-07,8.618912157952120900e+07
3.104840280603640264e-07,2.258299982169445604e+06
4.344347400236178149e-07,2.047067909746718593e+06
5.194272831769427778e-07,1.723763520372097613e+06
4.082229134756223579e-07,2.353946107990811579e+06
3.931521190693533178e-07,3.061645192162401043e+06
5.119613617300747969e-07,2.318076299760828726e+06
5.214687647633296675e-07,2.253461206173946615e+06
4.832569775712631535e-07,2.584871661286693066e+06
6.981053342314978208e-07,1.716906495764737483e+06
8.248692204016118609e-07,1.795281155582130188e+06
9.280606304842420349e-07,1.593420033009478822e+06
1.285681077215988370e-07,8.405817321015009284e+07
2.115592393612667142e-07,3.002689863761687651e+06
3.090694164781536985e-07,2.353180170680572279e+06
3.489306349124370317e-07,4.012303413654407952e+06
4.092734815637298468e-07,2.559698994728368241e+06
6.915817201161086776e-07,1.521334860771965003e+06
6.861976341099470839e-07,1.617351267102527898e+06
3.366320221565071711e-07,3.389609246038629673e+06
6.772864142244851321e-07,1.647811118317027576e+06
5.087974653589995812e-07,2.157241157114014495e+06
6.906793818449202015e-07,2.030895969767132541e+06
4.494275824040577828e-07,1.364805936744370963e+06
2.087188957384942718e-07,2.952465874839320779e+06
4.929500359259078065e-07,2.057469956004144158e+06
4.092734815637298468e-07,2.559698994728368241e+06
4.516939476253521572e-07,2.362477655157874804e+06
5.302947690544212388e-07,2.008290107039605035e+06
6.861976341099470839e-07,1.617351267102527898e+06
6.705687990871605236e-07,1.646876534601525171e+06
6.107595747298586851e-07,1.831850058262387058e+06
5.410206393757251791e-07,2.046929932648568880e+06
5.087974653589995812e-07,2.157241157114014495e+06
6.772864142244851321e-07,1.647811118317027576e+06
1.340690972698846441e-07,6.071823324037493765e+07
1.620376325043004145e-07,2.700054175462877378e+06
3.225106382343050683e-07,2.290202682179640979e+06
4.929500359259078065e-07,2.057469956004144158e+06
3.388515779923786095e-07,3.196238046955829486e+06
4.516939476253521572e-07,2.362477655157874804e+06
5.302947690544212388e-07,2.008290107039605035e+06
4.276818043119019973e-07,2.554481513606146909e+06
5.410206393757251791e-07,2.046929932648568880e+06
5.846568459505307772e-07,2.010677685926490929e+06
1.402809103207088307e-07,5.240489491245207936e+07
1.620376325043004145e-07,2.700054175462877378e+06
3.409413790358121895e-07,2.395497048763259780e+06
4.031434683202594805e-07,2.174915865395289846e+06
4.154942168714714003e-07,2.253754227373956237e+06
3.115027002898872891e-07,3.330686766701346263e+06
3.762166950988226377e-07,2.996137997189002577e+06
3.203607383076075008e-07,3.758894375242469832e+06
5.452676128557860051e-07,2.438228736156735569e+06
6.451751321851780063e-07,2.292416720463204198e+06
7.685214062312276270e-08,2.996313554803689197e+07
3.880563540331104694e-07,1.544025343208752107e+06
3.931582199291413626e-07,1.646251325380238937e+06
3.706692535879074765e-07,2.288276762723015621e+06
4.356616306008992629e-07,2.038084760501370998e+06
3.928369200661726623e-07,2.295781947026656475e+06
4.531468785067050702e-07,2.002695606446109712e+06
4.154942168714714003e-07,2.253754227373956237e+06
4.326812511144034651e-07,2.173431583536306862e+06
6.221563365163605529e-07,1.644144142476567300e+06
6.487538948261481584e-07,1.633867134007811081e+06
4.816795238674487965e-07,3.263766780212953687e+06
3.880563540331104694e-07,1.544025343208752107e+06
3.931582199291413626e-07,1.646251325380238937e+06
3.194518816318958026e-07,2.846730789930260181e+07
5.723799136462232428e-07,1.424670950583730126e+06
9.440855475020429645e-07,1.046954073347551981e+06
6.400917532846090683e-07,1.520631739884200972e+06
9.695458218647224670e-07,1.054014125778374495e+06
6.003154800287946005e-07,1.784081839265296003e+06
7.410395245697448444e-07,1.663757514194491319e+06
5.945937482034748596e-07,2.120687768309052102e+06
2.638461642033781478e-07,5.233860940726808272e+06
1.199882942499936950e-06,1.307230789770594100e+06
3.657739526220357060e-07,1.418795834408252966e+06
3.413067376736551488e-07,1.758165135482345708e+06
2.850234862132726656e-07,2.453591276608163025e+06
1.196439717752297888e-07,6.562925775766034611e+06
7.360991492300642240e-07,1.411876550143885426e+06
4.576480422056625275e-07,2.240286488290242851e+06
5.455425604305736565e-07,2.009946486883450300e+07
2.004268556595941666e-07,5.541429257120452821e+06
5.085865974066724497e-07,2.076381303097266005e+06
1.188951307646678148e-06,1.245397818235905608e+06
1.276250333960430224e-06,1.232357004382980289e+06
1.205146439553479824e-06,1.386324735975133721e+06
2.619646376638564446e-07,3.231803393611163367e+06
1.196439717752297888e-07,6.562925775766034611e+06
3.105878341059461481e-07,3.047132011150879785e+06
2.235115229061929143e-07,4.162941664392925333e+06
2.183731047248476764e-07,4.647564922882000916e+06
3.081222226846738266e-07,3.187615327349642757e+06
2.470298276667887469e-07,4.103181712860924657e+06
3.264266342246247313e-07,3.281933825055491179e+06
3.599561679982484662e-07,3.062316664986282121e+06
3.186374992000375044e-07,3.845379586325139273e+06
3.095889988795710559e-07,4.174471128369865473e+06
1.831155377396540227e-07,7.430323615943396464e+06
2.643583933990635987e-07,5.081434665618606843e+06
2.039025593259158958e-07,3.369447119683532044e+06
1.935368492100747615e-07,3.884101669810064603e+06
2.619646376638564446e-07,3.231803393611163367e+06
3.105878341059461481e-07,3.047132011150879785e+06
2.606870293890346718e-07,3.550759207731618080e+06
2.235115229061929143e-07,4.162941664392925333e+06
5.598343178864409374e-07,1.658708905328368302e+06
3.081222226846738266e-07,3.187615327349642757e+06
4.337757221487316302e-07,2.653578026612630114e+06
3.473346574062493690e-07,3.314092503864061087e+06
3.602986921610905095e-07,3.277698599001115188e+06
4.070946234367061686e-07,3.383628089855267201e+06
2.785568245734234061e-07,2.320489983258157037e+06
2.065328052833347654e-07,3.476282411209112965e+06
1.935368492100747615e-07,3.884101669810064603e+06
3.434840458892711037e-07,3.122535985906884074e+06
4.951494996034731952e-07,2.260928009453542065e+06
5.016642936662563853e-07,2.221238824811384548e+06
3.616928352957359075e-07,3.073308192865002435e+06
3.473346574062493690e-07,3.314092503864061087e+06
3.602986921610905095e-07,3.277698599001115188e+06
4.337757221487316302e-07,2.653578026612630114e+06
3.056293012225548066e-07,3.853744824635139201e+06
3.665946100359844969e-07,3.390931108517082874e+06
1.886125350183016327e-07,7.547697892022879794e+06
2.785568245734234061e-07,2.320489983258157037e+06
2.065328052833347654e-07,3.476282411209112965e+06
4.688811284910377739e-07,2.022517943590469891e+06
4.955385363472268486e-07,1.968992376889261417e+06
4.232756119367348775e-07,2.543352588982998393e+06
4.912414181253110656e-07,2.146605008879438974e+06
3.434840458892711037e-07,3.122535985906884074e+06
3.616928352957359075e-07,3.073308192865002435e+06
4.224284303746843630e-07,2.794712579351549968e+06
3.056293012225548066e-07,3.853744824635139201e+06
4.164385808675276235e-07,2.956266257853091694e+06
4.491585740011195082e-07,2.910630930965661537e+06
7.218833625836799442e-07,2.051130968313007616e+06
2.251736033478016454e-07,1.190350366425826773e+07
3.391061058813280701e-07,2.504071037449648604e+06
5.362291152632219442e-07,1.677489424093043897e+06
4.742196721911157216e-07,2.002847520771106472e+06
4.688811284910377739e-07,2.022517943590469891e+06
5.109089045731290231e-07,1.845062274948834674e+06
5.268349049311656212e-07,1.741129701828251826e+06
4.955385363472268486e-07,1.968992376889261417e+06
5.168501283926962405e-07,1.890305867936359718e+06
3.956697355883939649e-07,3.175317689051218331e+06
4.758108584718258985e-07,2.607762183564953040e+06
8.226467012169788930e-07,1.798151540922010317e+06
2.937768810265016385e-07,1.816029591080928687e+06
2.334002914154764987e-07,2.538863491909510922e+06
2.631425402769255254e-07,2.359026547014723066e+06
4.742196721911157216e-07,2.002847520771106472e+06
2.771956018863697376e-07,3.382785333934330847e+06
3.217237839151004188e-07,2.990447788033565041e+06
5.168501283926962405e-07,1.890305867936359718e+06
3.225224873820885959e-07,3.309162469260846730e+06
3.177454994737399962e-07,3.517529783082816750e+06
4.204739002331874473e-07,2.845066274547615554e+06
8.267039710195910942e-07,1.788370237314987928e+06
3.426581442528530095e-07,1.491796398346463451e+06
2.937768810265016385e-07,1.816029591080928687e+06
3.568819486863006922e-07,1.659742419890515972e+06
2.793365131004421351e-07,2.398682447395718191e+06
2.523482405418570097e-07,3.590831685878417920e+06
5.308953267508095362e-07,2.226943462463886943e+06
4.227611240273868609e-07,2.838434923113704659e+06
5.399861591358443877e-07,2.286615450874565169e+06
4.493205271877180209e-07,3.060118209772153758e+06
9.398361838781527801e-07,1.574304549131798791e+06
8.218592472689944735e-07,1.905249292125355452e+06
2.067717203923627974e-07,9.645491969734212384e+06
2.583185033927047723e-07,2.891142745331809670e+07
3.750372389523583062e-07,1.710362929658236681e+06
5.356646166300562291e-07,1.786245998515043175e+06
4.055391121252752980e-07,2.401528947118869517e+06
5.961650320415833905e-07,1.702546362395351753e+06
3.969996679548927772e-07,2.567155083632127848e+06
4.270394174780800535e-07,2.662687506874261424e+06
5.308953267508095362e-07,2.226943462463886943e+06
5.399861591358443877e-07,2.286615450874565169e+06
4.398516632448054476e-07,2.821496663631599862e+06
8.049735153548303402e-07,1.740673616037696600e+06
9.398361838781527801e-07,1.574304549131798791e+06
2.372486049105428443e-07,3.016753979756557383e+06
2.367262075724298237e-07,3.156108367604898755e+06
2.626370525959189404e-07,3.621568454741685186e+06
3.453216010621894852e-07,2.735932116016805638e+06
4.055391121252752980e-07,2.401528947118869517e+06
3.710088699811855077e-07,2.616562023805671372e+06
3.271823291537732466e-07,2.996209825028910302e+06
3.969996679548927772e-07,2.567155083632127848e+06
2.670150997059541315e-07,4.324653054289524443e+06
3.830442330470503742e-07,3.264981994272022508e+06
5.053723934854666404e-07,2.507084753497974016e+06
6.786294932524135913e-07,2.195433985635423567e+06
7.710088189321195447e-07,2.037800372016466223e+06
3.338091972966914958e-07,2.175232002314078622e+06
4.240054931650720098e-07,1.799815754512478365e+06
3.900538103472037604e-07,1.932073060243053129e+06
5.092095018164082408e-07,1.574985128976629814e+06
4.666364535941306136e-07,1.761072059032974998e+06
5.494028503473175466e-07,1.527386043408015976e+06
3.704530851561263893e-07,2.537027246532759629e+06
4.780803378268995647e-07,2.139846773282111622e+06
3.602411645281235493e-07,2.815898057568112388e+06
6.697669550852815140e-07,1.803148515199966030e+06
1.018461666224131413e-07,2.092635136886931583e+07
2.173315189854507325e-07,2.721485374069806188e+06
1.469560706051390235e-07,4.231610079843690619e+06
3.032584120630459200e-07,2.972396344253686257e+06
3.259529997181189302e-07,2.850191541857975069e+06
4.885221636088560648e-07,2.013615444015267305e+06
3.949023248047365510e-07,2.536077413360615727e+06
3.924496376943526682e-07,2.682839093846978620e+06
3.908005386609623328e-07,2.784920631800877396e+06
6.574101588334932837e-07,1.834213278312199283e+06
4.029635312527292738e-07,3.067299437894538045e+06
7.090271775536267896e-07,2.087503584638603264e+06
7.485121922833145025e-07,2.095668722613167018e+06
4.351321670952202860e-08,4.764103978976581246e+07
5.815719734737745211e-08,1.569368563556405716e+07
1.338162241888368674e-07,4.967621312813275494e+06
6.831581169790082301e-08,8.736324529212443158e+06
1.469560706051390235e-07,4.231610079843690619e+06
2.788582570176436704e-07,4.173388563138079830e+06
2.006663927246423220e-07,6.095031359979985282e+06
2.018623166768326543e-07,6.049911102401679382e+06
2.290678099259705074e-07,5.424283252904333174e+06
4.244136387868272102e-07,3.493621106211119797e+06
2.170332558605448769e-07,7.670956671691779047e+06
5.815719734737745211e-08,1.569368563556405716e+07
1.289327895988710701e-07,5.343588645383723080e+06
6.962417150906062080e-08,1.195332865029303543e+07
2.733160993207548059e-07,3.060002476775004063e+06
5.324401593127575616e-07,2.087632910740494030e+06
1.037938342334599411e-06,1.084957519601072883e+06
6.590636847109025201e-07,2.060817263589620125e+06
8.555853364949243910e-07,1.699078239505924750e+06
6.633954049055029189e-07,2.480781808069428895e+06
1.052953030120730989e-06,1.578225127338171471e+06
1.525269517418779330e-06,1.163299424744280754e+06
1.582823218495493583e-06,1.187496249258185970e+06
3.912667390639865746e-07,1.769270003598039737e+06
6.649292243855713066e-07,1.694546835002844408e+07
6.448502755013090372e-07,1.449010573632157175e+06
2.708906570069523538e-07,3.210851101358553860e+06
6.316185646006022830e-07,1.552081504307284718e+06
4.419940737099107611e-07,2.234721958200796042e+06
1.255556273109347699e-06,7.780554155351917725e+05
1.161388068105320638e-06,8.841292607797533274e+05
8.343221384874697333e-07,1.201580621368876426e+06
1.084382400957754603e-06,9.907569804229506990e+05
1.208491198849135914e-06,1.098135725800487446e+06
1.642249509256329161e-06,8.550697140937107615e+05
2.996909035980430055e-07,9.235222267575701699e+06
3.544149313798267280e-07,2.154299298943742178e+06
4.734419108759919214e-07,1.642483821978537599e+06
7.413552240220188353e-07,1.132108101896923268e+06
4.591427809809543024e-07,1.858414641840486554e+06
3.713747580862828763e-07,2.220136152138004545e+06
4.674571948182835014e-07,1.882311905773298116e+06
8.873449509537612821e-07,1.051142642622505547e+06
4.221266428447219009e-07,2.902382414462332614e+06
8.559430881604073460e-07,1.531802004420119571e+06
1.670563260106315835e-06,9.388840952080064453e+05
2.415741380232948230e-07,3.251175273025024682e+06
2.272122630479824687e-07,3.876755315211934503e+06
4.078508346569249756e-07,2.179329465186106972e+06
4.308414148317485084e-07,2.116743872261907905e+06
3.516396579031080808e-07,2.625150129140815698e+06
3.074344407691592857e-07,3.144148243777323980e+06
4.049434891341309251e-07,2.398228621589209419e+06
3.893000941055738644e-07,2.583263482800403144e+06
3.663108169075973361e-07,2.974057024124680553e+06
3.536829633997722635e-07,3.362536427791718394e+06
2.719956525392408718e-07,4.293759618112289347e+06
6.763422159137294015e-07,2.070156971482265741e+06
1.859506642334546093e-07,2.647954750813992228e+06
2.350160291978622287e-07,2.258482324010664131e+06
9.901171700010690407e-08,6.651183730864524841e+06
2.592881273233851847e-07,3.205640894602532964e+06
2.272122630479824687e-07,3.876755315211934503e+06
3.732532299293372833e-07,2.444762620059317909e+06
3.074344407691592857e-07,3.144148243777323980e+06
3.893000941055738644e-07,2.583263482800403144e+06
3.656003998081016814e-07,3.054336760162135586e+06
5.128304990723340500e-07,2.602347199080492370e+06
1.927107441977386326e-07,2.751220196013148874e+06
2.350160291978622287e-07,2.258482324010664131e+06
9.901171700010690407e-08,6.651183730864524841e+06
4.004298112654133757e-07,2.171006963045986835e+06
3.732532299293372833e-07,2.444762620059317909e+06
4.732616573592201807e-07,2.066489041084688390e+06
4.335160390882858319e-07,2.513702413362511899e+06
3.424335762161119645e-07,3.203781141579062212e+06
6.496280483980304045e-07,1.886246124719965039e+06
7.170083448371502576e-07,1.959348383459748002e+06
9.712408974896523082e-07,1.526865047548818635e+06
5.622871386210758264e-07,1.075521827727415133e+06
4.547381631529023784e-07,1.831961837085338542e+06
5.309846719115049236e-07,1.584105875112161040e+06
4.004298112654133757e-07,2.171006963045986835e+06
5.867115233959526549e-07,1.907893500789778307e+07
8.298891004584662635e-07,1.202622321359081194e+06
7.436974539629855582e-07,1.404917452930400148e+06
4.291892087336602667e-07,2.471448036892973352e+06
6.454894119252220549e-07,1.731030912923488533e+06
1.238903103988079222e-06,1.073076783832191257e+06
1.344808673880543728e-06,1.041685267537852051e+06
9.575320895417647938e-07,1.469097480826248648e+06
3.628957826921506956e-07,2.158947101529567968e+06
3.562700345178236571e-07,2.456967966688936576e+06
3.289260398886920915e-07,2.575925832442705054e+06
3.273382842317981237e-07,2.726305687082664575e+06
8.348169820809651442e-07,1.101304079852345865e+06
9.103652487791458365e-07,1.029414604508458171e+06
2.852718182901088274e-07,3.397887849124884699e+06
7.599651473989081746e-07,1.323813509749144549e+06
4.767272574367414211e-07,2.112249827625665814e+06
6.031666015663456828e-07,2.017486947148406878e+06
6.779033148864640842e-07,2.146402867986409459e+06
1.360518834320716599e-06,1.087262561513668159e+06
3.377295396625372758e-07,2.421674961405204609e+06
3.550356290700844667e-07,2.292323476756366901e+06
3.382757858213184484e-07,2.538170261857369449e+06
3.086008253878440770e-07,2.910133573680140078e+06
3.855321780018577530e-07,2.512179096979013644e+06
3.980606004793621615e-07,2.560970889345084783e+06
4.302294354358340503e-07,2.316048808989056386e+06
4.128260041287854121e-07,2.457004860203837510e+06
3.563712915334751463e-07,2.989872725474773441e+06
3.355775515292402159e-07,3.377163708195494488e+06
4.338915723484379756e-07,2.519851644494004548e+06
3.029066458298683108e-07,4.845084400384353474e+06
4.436041086086067261e-07,1.231582300456921104e+06
4.224163620622961284e-07,1.296230182915498968e+06
5.497083464548277868e-07,2.033278792059624195e+07
7.165512976171485103e-07,1.113224082422639243e+06
4.913522685149926810e-07,1.932685305298235035e+06
4.245237539109383547e-07,2.283965411250096280e+06
6.440250066142696367e-07,1.511965130745176692e+06
3.673103732515414169e-07,2.794689478294226341e+06
5.970403011868771052e-07,1.711763561335814651e+06
5.505988063159554425e-07,1.836134991324009839e+06
6.275306301175739607e-07,1.118242836860756390e+06
6.344530993746338171e-07,1.548065952038481133e+06
6.591860446823655715e-07,1.481484273888976313e+06
6.440250066142696367e-07,1.511965130745176692e+06
6.667525029286264482e-07,1.479482459604940610e+06
5.970403011868771052e-07,1.711763561335814651e+06
5.869832448778392652e-07,1.710132029768398032e+06
6.507133406066409477e-07,1.563508167082311120e+06
6.613468139768881895e-07,1.535744969675270608e+06
7.037072076353751096e-07,1.506733376258325065e+06
6.541933906256015666e-07,1.632120405160709517e+06
6.960272230636189021e-07,1.516963183424898190e+06
5.221263011292100648e-07,1.012418739069816540e+06
4.394235839845369679e-07,1.275148122153214179e+06
5.101992952989872642e-07,1.037845012366951560e+06
7.472583837383452196e-07,1.024849188080095802e+06
6.667525029286264482e-07,1.479482459604940610e+06
6.541933906256015666e-07,1.632120405160709517e+06
6.960272230636189021e-07,1.516963183424898190e+06
5.707833095718994066e-07,1.844419165687288856e+06
7.037072076353751096e-07,1.506733376258325065e+06
5.175592223038324325e-07,2.157317129520287272e+06
3.296727778667480379e-07,1.658843841919335537e+06
2.943627567388477702e-07,1.825451977557902690e+06
3.043285587465732876e-07,8.470437534611089155e+06
2.969590776458549134e-07,2.869926198854553048e+06
3.746416332198021045e-07,2.573840092789369170e+06
4.027228009373223596e-07,2.589603937745542265e+06
4.686268701337633997e-07,2.374190670673060231e+06
5.078735450162625058e-07,2.169579559094357770e+06
4.980376788124557116e-07,2.212427186240151990e+06
4.559747479947824797e-07,2.448484611719255801e+06
4.963717701501493009e-07,2.362536327349505387e+06
3.296727778667480379e-07,1.658843841919335537e+06
2.943627567388477702e-07,1.825451977557902690e+06
4.388061081245125859e-07,1.661330403977533337e+06
2.702415953860257684e-07,3.537093748362150509e+06
3.451752340310907619e-07,2.758173203831225168e+06
4.192161484805668632e-07,2.544311231742952019e+06
3.888659322204861976e-07,2.849672369417762849e+06
3.812381752915143183e-07,3.027469002937695943e+06
3.751902758855564870e-07,3.099410494018831290e+06
4.197076928639079973e-07,2.774367466765243094e+06
3.348353638549803002e-07,3.519793672427573241e+06
6.565645011085433213e-08,3.515633455118806660e+07
3.847362980649646284e-07,1.453678754180334974e+06
4.908153475664550895e-07,1.465848586011206498e+06
3.356356233978287280e-07,2.576943205897714011e+06
2.993271955072338850e-07,3.287817049880605191e+06
3.864463086811280686e-07,2.528611891312471591e+06
4.767573889633273317e-07,2.098510523856776301e+06
4.566458940298753658e-07,2.300950941828139592e+06
3.699478238743718802e-07,3.001692302714522928e+06
3.888659322204861976e-07,2.849672369417762849e+06
3.751902758855564870e-07,3.099410494018831290e+06
4.888142969885608904e-07,2.803572275357016828e+06
8.614617291934290902e-07,1.717392065558844944e+06
6.686123914891085816e-07,9.138134515187230427e+05
3.717141647158608445e-07,2.165025355309271254e+06
3.211315895871273042e-07,2.794347019237271044e+06
3.355989556976835506e-07,1.692949913277636096e+07
7.270012711853308517e-07,1.366060280706460588e+06
4.882570060416108619e-07,1.956665218702697428e+06
6.352644654413093893e-07,1.594452589880327694e+06
7.906795016716454316e-07,1.298464131984736305e+06
6.119430723057280577e-07,1.664047033150644973e+06
8.331169401269809878e-07,1.266745492959284689e+06
8.205516768465545495e-07,1.295241506516302237e+06
3.085841534351558228e-07,1.806571108713139081e+06
3.902354041561789356e-07,1.477490156008666847e+06
7.270012711853308517e-07,1.366060280706460588e+06
7.906795016716454316e-07,1.298464131984736305e+06
5.985400537809338761e-07,1.740560033090326237e+06
8.205516768465545495e-07,1.295241506516302237e+06
8.331169401269809878e-07,1.266745492959284689e+06
6.141983613232546306e-07,1.793681911581543507e+06
5.404034811191146133e-07,2.079158333527747542e+06
7.579087382687793466e-07,1.443155242745065130e+06
7.753839352505992295e-07,1.593197350641667843e+06
4.665774975809658820e-07,2.935130129369188100e+06
1.405629777662758289e-07,4.726620990578210913e+06
3.420754786812439936e-07,3.035312670200810302e+06
5.177207981822757622e-07,2.073135103944315342e+06
4.505738172968582273e-07,2.455580332313002553e+06
5.555288716604113987e-07,2.087991646056836937e+06
5.798507059445139033e-07,2.124722046509265900e+06
7.500405986908628459e-07,1.655894383321978152e+06
7.047184282490511273e-07,1.840624057400631486e+06
6.533295716717336224e-07,2.009639591717766132e+06
5.117568664467007562e-07,2.725206679715057369e+06
9.462023686335747711e-07,1.565812082040927140e+06
1.119631906197242375e-06,1.400171949945223983e+06
1.246582084364836227e-06,1.332540748632175382e+06
3.160923947008246006e-07,3.424372908215713222e+06
4.410825164855644934e-07,1.829933620713044656e+06
5.874227769142632360e-07,1.474728497382605681e+06
4.309563529002126842e-07,2.012642864811226726e+06
5.516213764609593276e-07,1.611952700094876112e+06
4.729126564799937359e-07,2.013538402395101497e+06
7.226290220880875144e-07,1.282139091129158391e+06
5.282620923142306006e-07,1.832181746873978758e+06
8.722640995853697491e-07,1.127062327184899477e+06
8.916968409705723280e-07,1.148624580141091021e+06
7.753328483451749816e-07,1.507904235763832461e+06
3.968339668784302095e-07,2.809426337302557006e+07
4.201683381801660678e-07,2.149854097794588655e+06
3.804972493615911909e-07,2.416856559226380195e+06
3.425908801795340480e-07,2.704696026189943776e+06
3.877690565243033897e-07,2.472607738972200081e+06
5.040358418294718963e-07,1.895811094370843843e+06
3.205584379449761622e-07,3.019638424644430168e+06
4.389508575626275351e-07,2.479007854542341549e+06
4.019323257546497800e-07,2.824533269522449933e+06
5.385932895903094637e-07,2.037624657790206373e+06
7.122777717005558412e-07,1.688917428408331238e+06
7.072710624510810904e-07,1.980336324411100009e+06
