4.455922508735344551e-07,2.375898335021651816e+06
4.738758187661855343e-07,2.246978621585529298e+06
4.029753652353608041e-07,2.656649702466174960e+06
4.003053604423707578e-07,3.085622393402088434e+06
3.686469932547104371e-07,3.547481880576543510e+06
6.870151936719758009e-07,2.281207581929500680e+06
7.620391216963018998e-08,7.416757932843535207e+06
2.604027761634303358e-07,2.277973241733627394e+06
1.884354385572749736e-07,3.264109317423603497e+06
1.851546111346556444e-07,3.271602098931515589e+06
2.581763615494681895e-07,3.874378583417468704e+06
3.159439581953020475e-07,3.466330381382409949e+06
3.969704172684802392e-07,2.907659417840110138e+06
3.504638847003276185e-07,3.516498023527141660e+06
3.426872907497054964e-07,3.979251587865546346e+06
2.856159205329516041e-07,4.845638588122956455e+06
5.638450330087420068e-07,2.944342545087857172e+06
1.112549083844595559e-07,1.687496047066728771e+07
6.931039404832393418e-08,8.500732559262569994e+06
2.249052834223448505e-07,2.262186800362873357e+06
2.581763615494681895e-07,3.874378583417468704e+06
4.822951617083618418e-07,2.051777566617235541e+06
4.269637842751368102e-07,2.472182830330737401e+06
3.768049230882282787e-07,2.849839854653016198e+06
5.897904205474551062e-07,1.782746353790868772e+06
3.159439581953020475e-07,3.466330381382409949e+06
6.750537624842369713e-07,1.834791226101807784e+06
4.653571145445189874e-07,3.782160696428107563e+06
2.779628008059050256e-07,5.862273402824773453e+06
1.111814798992376590e-06,1.409269822140854783e+06
2.249052834223448505e-07,2.262186800362873357e+06
4.694697819304614913e-07,1.235424801376875723e+06
3.363007148953684156e-07,1.861366662214681739e+06
5.632006324234794460e-07,1.387930133541930001e+06
5.151914454525044262e-07,2.159349677532449737e+07
4.822951617083618418e-07,2.051777566617235541e+06
5.897904205474551062e-07,1.782746353790868772e+06
7.093316559513846347e-07,1.660192379629765172e+06
5.784948933818937530e-07,2.069007514788619708e+06
1.034497126059736320e-06,1.428257922023410676e+06
1.096870829754567221e-06,1.429679669272348285e+06
1.559514903314226795e-08,1.369202068616223633e+08
4.694697819304614913e-07,1.235424801376875723e+06
3.363007148953684156e-07,1.861366662214681739e+06
3.583940814479524765e-07,2.212824472124300897e+06
3.952082802125789166e-07,2.834921768917416409e+07
5.515177311794015577e-07,1.540062933454624610e+06
4.652062990561863849e-07,1.968652131615866208e+06
5.040195979017969129e-07,1.863328332567681326e+06
6.706362273679345954e-07,1.545248191513588885e+06
4.154210516925437704e-07,2.867093457156521734e+06
8.673355803886676756e-07,1.392037791308198590e+06
7.900570848864871385e-07,1.678074757306717103e+06
1.431951262025991239e-07,3.257464367293674499e+06
1.097646845765416269e-07,5.954625206571650691e+06
4.182158009723305673e-07,1.110772950017194264e+07
1.035688681388288491e-07,7.949828574117083102e+06
2.689859784162057292e-07,3.347944771876073908e+06
3.250978058574228101e-07,2.996630343320194166e+06
4.168545866321436960e-07,2.835044141964985523e+06
3.564097263630276921e-07,3.358968493536709342e+06
3.923918587061712078e-07,3.189422564738046378e+06
7.804874634660665697e-07,1.895420921589653939e+06
6.914790555367756926e-07,2.267319038070399314e+06
6.546137128474591657e-08,3.290876987114105374e+07
9.576681775569329274e-08,5.371455463885243237e+07
1.138556793462995183e-07,5.689520477540677413e+06
1.703917778980661990e-07,4.520633194207046181e+06
2.729145315017552642e-07,3.091756867565125227e+06
2.888004037528293026e-07,3.143667350457626861e+06
3.036012523868224050e-07,2.962860653228665702e+06
2.248212885834348757e-07,4.134194750203611329e+06
2.371980629884183012e-07,4.065364595604582224e+06
2.128738771749826683e-07,5.225164115784706548e+06
3.710134273509236081e-07,2.974035311153754592e+06
2.705741178459567115e-07,2.083988890570430784e+06
2.651761742995832591e-07,3.061748175332945772e+06
3.042590872524923916e-07,2.760019664553986397e+06
4.471334476011715936e-07,1.812045490046850173e+06
3.105772687695487109e-07,2.777660916129843798e+06
2.651053873073075417e-07,3.298622681744746864e+06
3.620459249512147444e-07,2.758609729504364077e+06
3.518155622206097092e-07,3.117250769010319188e+07
1.060948218286462812e-07,1.179920187172708660e+07
4.387680390230475922e-07,3.337046784320413601e+06
8.920243279834210700e-07,1.767255113343797391e+06
9.454447012713822961e-07,1.763231262308660895e+06
1.698514214668985583e-07,3.612631928174766246e+06
4.557490234831763832e-07,1.648879313589562895e+06
1.038062146320104095e-07,1.086351098077587932e+08
3.311648058225742044e-07,3.025828952239938546e+06
2.635239062603990518e-07,4.040719689150690101e+06
3.912099755706945718e-07,2.717586557636587415e+06
5.186035587768622904e-07,2.203710602764646057e+06
5.764904312502936014e-07,2.053032794377353741e+06
5.366528328825332435e-07,2.327159141022622585e+06
5.840547775700448185e-07,2.122783501983477734e+06
5.923673797871210080e-07,2.140055861814052332e+06
9.736516787329087429e-07,1.610554383777914103e+06
1.005467038113527209e-06,1.558121692502975231e+06
1.914971634815415853e-07,5.824135738260598481e+07
3.736810103959939439e-07,2.001446480779052014e+06
2.439064142682683377e-07,3.771858834616316482e+06
5.341255006840049003e-07,1.768737965276707662e+06
6.183382811475774136e-07,1.551364229253321188e+06
5.189253250069018203e-07,1.836103224967927672e+06
4.056411258320081471e-07,2.472673726057370193e+06
3.659418708809684359e-07,2.845296356937498786e+06
4.049737678474925278e-07,2.509098964607722126e+06
5.790501528062754250e-07,1.990636542268768419e+06
9.337213318011111982e-07,1.353853223264206899e+06
7.983563609320269210e-08,1.466452234952830896e+07
2.502778913308368958e-07,2.573753310053358786e+06
1.529651033446786670e-07,6.844287411662478000e+06
3.450729549874785547e-07,2.778435416589358356e+06
3.221234402361729159e-07,3.247073069085174240e+06
4.398872210099597123e-07,2.587434037202104926e+06
3.707584384269379749e-07,3.120969346301677171e+06
2.853827200952041196e-07,4.230047259585296735e+06
4.080156659867436415e-07,3.067636289658109192e+06
4.676090575741589641e-07,2.859939664067078382e+06
7.560227537330433794e-07,2.197170562578274403e+06
7.880650376682630816e-08,1.488911790179507434e+07
2.233727078157688226e-07,3.588425389517597388e+06
2.921638254955114637e-07,2.812857275512688328e+06
3.762417292551578870e-07,3.035673194988902658e+06
5.471354133157377231e-07,2.045074660194451688e+06
6.924448657561349210e-07,1.696549929661002709e+06
6.980427008499653980e-07,1.777223998161465395e+06
5.647949236013287878e-07,2.327933889270857442e+06
1.219825161262729987e-06,1.088985086068573641e+06
8.276618616574130435e-07,1.697792965070165927e+06
7.717057967113059921e-08,2.035654947247137874e+07
1.102634386220042692e-06,1.422635301849297713e+06
1.860418765240980290e-07,2.599212617666825652e+06
2.432843944355599021e-07,2.801485286185498349e+06
4.798857943307308769e-07,1.641525236168105854e+06
4.687709609673187426e-07,1.731937831991382176e+06
6.430615745860190907e-07,1.388699133333920501e+06
7.725724893172871780e-07,1.180110114326794399e+06
8.059017773637623995e-07,1.210524188032269012e+06
6.349637643903798150e-07,1.876043306756226579e+06
6.980427008499653980e-07,1.777223998161465395e+06
1.216798230374706916e-06,1.215934799774564104e+06
1.096296363874143539e-07,1.148717077485345006e+08
2.079586406193387457e-07,3.785186271464317106e+06
2.660769544397225692e-07,4.214585515376891196e+07
2.472817358001249726e-07,3.859122781430420000e+06
4.368159680822321837e-07,2.197182308858083095e+06
3.011567552199689633e-07,3.671333246688561980e+06
4.586854493233866923e-07,2.434789463336837478e+06
3.286013992250568231e-07,3.422728386147064622e+06
2.211342742880218157e-07,5.495281414446018636e+06
5.716956679149761293e-07,2.188163220439132769e+06
5.120217661313190139e-07,2.737484965482044499e+06
5.655702502488691937e-07,2.614978835651354864e+06
2.338609497133565426e-07,2.333172440732366871e+06
2.252753675055763821e-07,2.457644093581118155e+06
8.849635481627133193e-08,8.375740657921241596e+06
1.929894081291779040e-07,4.544835711564542726e+06
3.601687489192530275e-07,2.575173308040508535e+06
3.749673340418560727e-07,2.606066034250014462e+06
3.674589355614632908e-07,2.670690184443638194e+06
3.829233044015314272e-07,2.667189520565398503e+06
4.137340639116430400e-07,2.447822892080766149e+06
3.527909227842185529e-07,2.927899134341737721e+06
1.092556835763521842e-07,1.937635782304842398e+07
1.423322336714994824e-07,4.405186571641256660e+07
2.338609497133565426e-07,2.333172440732366871e+06
3.658530176131496235e-07,2.623824588770033326e+06
8.695338842775730000e-07,1.134099583051177440e+06
4.390658108883488003e-07,2.286115423929490615e+06
3.829233044015314272e-07,2.667189520565398503e+06
3.527909227842185529e-07,2.927899134341737721e+06
6.080882783759852078e-07,1.837731270813607844e+06
6.389754987157955641e-07,1.818713885142987361e+06
5.147389436335984780e-07,2.242203540250320919e+06
4.697794935400620421e-07,2.492092443623745814e+06
4.759687824954509802e-07,1.189408087829334196e+06
6.687651799338269914e-07,8.096584982073517749e+05
5.283609645619049852e-07,1.063393574076593155e+06
1.310383038737848992e-06,7.232976394492837135e+05
8.695338842775730000e-07,1.134099583051177440e+06
1.300211543954500788e-06,7.868682394461180083e+05
9.554372812876030703e-07,1.057239035283201374e+06
1.111497619827716373e-06,9.577878145272611873e+05
1.029043493068930191e-06,1.157924022099752445e+06
1.151863123516545353e-06,1.074134178667067084e+06
1.945979585516578331e-06,8.053386209264523350e+05
3.912898481838830539e-07,1.284591993834296241e+06
7.474023789741987243e-07,1.217726947151400615e+06
1.310383038737848992e-06,7.232976394492837135e+05
7.698649069229695520e-07,1.218113615206266753e+06
1.300211543954500788e-06,7.868682394461180083e+05
9.554372812876030703e-07,1.057239035283201374e+06
1.197623383222003513e-06,9.408541889983876608e+05
9.322437612736320609e-07,1.265577814980941359e+06
7.751242254100501274e-07,1.549244025074801408e+06
1.025379941540812893e-06,1.340838747332526138e+06
1.574447907565545844e-06,9.404723904972091550e+05
1.939280816099947433e-06,8.083203026424358832e+05
3.736955880096986870e-07,1.344729586552015506e+06
2.402485933929817056e-07,2.574180652290950343e+07
2.269352915389764714e-07,3.057615612893676851e+06
5.502723256776198264e-07,1.584643334087537136e+06
4.828055556488301916e-07,1.978140091121822363e+06
5.135765174325305868e-07,1.836594864347411087e+06
6.163688714187043608e-07,1.841029870995810255e+06
6.066563819062558053e-07,2.038692633195074741e+06
6.820387293820612848e-07,1.944265975863445783e+06
1.064058468136748826e-06,1.473936683098801412e+06
1.504517036301438191e-06,1.044959076947468449e+06
2.399101490744665245e-07,7.198781054863649420e+06
2.269120512649487695e-07,2.697806995074350387e+06
1.509072423666040589e-07,5.147918504656532779e+06
1.866835168778744729e-07,4.427707666284972802e+06
2.482463315805961872e-07,3.917754471416317392e+06
5.135765174325305868e-07,1.836594864347411087e+06
4.828055556488301916e-07,1.978140091121822363e+06
3.304752231413678016e-07,3.032487665155708790e+06
3.524209126526894446e-07,2.910453539255710784e+06
3.478797868927032500e-07,3.194613307533523999e+06
3.793579881130776121e-07,3.085114457096647471e+06
5.929260039589311439e-07,2.366854956276537850e+06
8.191958086525837664e-08,2.603548209622379020e+07
1.186744145807309642e-07,7.730932695913317800e+07
1.829375411922435731e-07,4.673051356781476177e+06
1.825899681000468852e-07,4.981324270711803809e+06
2.483678490754653672e-07,4.224769361492899247e+06
3.240728284900218521e-07,3.393870964252816979e+06
3.067659666935060199e-07,3.661887114254019689e+06
2.574529527564978113e-07,4.457982332789074630e+06
2.276269327804228542e-07,4.947317847422831692e+06
2.982824565943481532e-07,4.092768364603037015e+06
2.149578828266336215e-07,5.988293387336719781e+06
5.001609547362239049e-07,2.555800260190555360e+06
5.715439349735792176e-07,2.457744579719493166e+06
1.388426363832360577e-07,1.122793475956503861e+07
5.011628855509464450e-07,2.957421252607663628e+06
2.058800079466025042e-07,2.743908367917603347e+06
2.876825821894804647e-07,2.023946858238789020e+06
3.658493142033937435e-07,2.032389163652739255e+06
4.766122017538250920e-07,1.733876999889908358e+06
6.463880052134677304e-07,1.365287018346335273e+06
6.810683003974239652e-07,1.332365946380872512e+06
3.546893694669309843e-07,2.648167132709454745e+06
5.569831840849939439e-07,1.852784375874635996e+06
4.324027019057285037e-07,2.440838754978756886e+06
8.553295379721644740e-07,1.480803502449325984e+06
3.812854784697523521e-07,2.567975436146960035e+07
4.010239498359834076e-07,1.392704723608153174e+06
4.571770589633569779e-07,1.957847139263636433e+06
6.194816933089349778e-07,1.463822024352269247e+06
6.175226109021984874e-07,1.472285076515153982e+06
6.501177288789987708e-07,1.475024393189458875e+06
5.109603541280286373e-07,1.996553007660309318e+06
7.123564367571345841e-07,1.601036994421638316e+06
5.107267351487945021e-07,2.226541766017791815e+06
5.403649819832906564e-07,2.193078296062483452e+06
9.517622121464283567e-07,1.554806617308954010e+06
4.026962975442560839e-07,2.175438179676599335e+06
3.733549054242895466e-07,2.558349975569917634e+07
4.031420494527399211e-07,2.846438604881807044e+07
8.472238184868363339e-07,1.125458682162825251e+06
9.300757038335626396e-07,1.016859535159382969e+06
6.501177288789987708e-07,1.475024393189458875e+06
9.590850637428906486e-07,1.061937483917928068e+06
9.045245453243697571e-07,1.124028759376364527e+06
7.247402899230574955e-07,1.478413744331509108e+06
1.062420006463803401e-06,1.254323279128880007e+06
4.576522575261245691e-07,1.084104185765529750e+06
5.711215308347108276e-07,1.421718920178696280e+06
5.876125825765859165e-07,1.380009828834058484e+06
1.001770664973432686e-06,8.523539790602786234e+05
7.345534226864312078e-07,1.206335574491998414e+06
5.286350543178075088e-07,1.729955172481367830e+06
5.360900599304313683e-07,1.697593982278155629e+06
8.015375384236814122e-07,1.170177428132257657e+06
7.579303131085789650e-07,1.566581946084773168e+06
7.327734563331968802e-07,1.869142620981479064e+06
1.322720341343550470e-06,1.184581530886950437e+06
3.482258989135680054e-07,2.293684490273811854e+06
3.160474250688984052e-07,2.653715512138910126e+06
5.360900599304313683e-07,1.697593982278155629e+06
5.286350543178075088e-07,1.729955172481367830e+06
5.267451221960269973e-07,1.728360156627961900e+06
3.983589859943392815e-07,2.372386897249751259e+06
4.142152614190296615e-07,2.257905789524266031e+06
3.792215109666770941e-07,2.672347015309024137e+06
3.184262960850198571e-07,3.286948386184419040e+06
4.032039486512509547e-07,2.962530319732579868e+06
7.864785008916701514e-07,1.534832417584326351e+06
7.327121110654988169e-07,1.909840745721461717e+06
3.482258989135680054e-07,2.293684490273811854e+06
3.160474250688984052e-07,2.653715512138910126e+06
3.468095225288492357e-07,2.476988440659906715e+06
2.975261608791130875e-07,2.856856598273432348e+06
2.970002781056346189e-07,2.981237613087342586e+06
4.712988249969586398e-07,2.008420924676503055e+06
4.988234985305588852e-07,1.905948258221452823e+06
5.332388712996731726e-07,1.907009623127375962e+06
3.184262960850198571e-07,3.286948386184419040e+06
4.715358229272718861e-07,2.160742536610273179e+06
3.792215109666770941e-07,2.672347015309024137e+06
6.775736251979657008e-08,3.361603174854588509e+07
2.908372722393686849e-07,2.326967277823183220e+06
2.975261608791130875e-07,2.856856598273432348e+06
3.563549473389326999e-07,3.123719974820615724e+07
3.518090717835429475e-07,2.599994984478598461e+06
2.970002781056346189e-07,2.981237613087342586e+06
3.720439023841119265e-07,2.629448165896346327e+06
3.106415106755035932e-07,3.294454716379838996e+06
3.194946359521905947e-07,3.199972856696431991e+06
3.824870158998917775e-07,3.115925640614402946e+06
3.048054695768229943e-07,4.038587556545375381e+06
6.255100350187246050e-08,2.092830724137464538e+07
6.782149354393636041e-07,2.064067667182225268e+06
9.233821536997810359e-08,5.768520780846113339e+06
3.446740500228959913e-07,2.435930391105090268e+06
3.664334201872333487e-07,2.584271789651518222e+06
2.867253974405471355e-07,3.350675221553646494e+06
2.719260560446279033e-07,3.615138527962458320e+06
1.598541761402265689e-07,6.681198520167684183e+06
3.720439023841119265e-07,2.629448165896346327e+06
4.273784677542715672e-07,2.480788505438762251e+06
2.558598884518003134e-07,4.643953834595007822e+06
3.048054695768229943e-07,4.038587556545375381e+06
6.485498712684231288e-07,2.165333950556035619e+06
4.559821749634265327e-07,3.082725685374550521e+06
3.102290446463326914e-07,1.639851422382282792e+06
1.080304848297757005e-07,7.604970959572197869e+06
7.658320408059681657e-07,1.114630126887137536e+06
8.253671335827122540e-07,1.061736631994683528e+06
2.951425268435372281e-07,3.280484652334327810e+06
8.311201295355789706e-07,1.127635928740412230e+06
8.423089229151267038e-07,1.114127269678588724e+06
4.556477009585931175e-07,2.131437880865574814e+06
6.296668678466608518e-07,1.773576902070324868e+06
6.365057534857922147e-07,1.993700700030220440e+06
8.214540455816013521e-07,1.626394973870779853e+06
1.410988878206615281e-07,3.073503690980975982e+06
3.459103029355497320e-07,1.605059126384075498e+06
3.148810052846833438e-07,2.068006121189950034e+06
6.356976185587552857e-07,1.647269192555879941e+06
6.763925715594232734e-07,1.501906869716889225e+06
6.161210040057862705e-07,1.748906661380673759e+06
6.595327323378730131e-07,1.716998164719230495e+06
6.970628119794139819e-07,1.690422648232071428e+06
6.567441290355102541e-07,1.884529562376657734e+06
1.166969818220040738e-06,1.343757715750714997e+06
1.134593085199193474e-06,1.382036205528768245e+06
1.694980667910331652e-07,2.771082916780361440e+06
1.778680695033230713e-07,4.411050116071106866e+06
4.837650192064335566e-07,1.930051223042423138e+06
3.262102386591964269e-07,2.833851744421849493e+06
3.521470175831242340e-07,2.654301065734122880e+06
3.842304994067026087e-07,2.684067986693871673e+06
2.779861801797726611e-07,2.400800327099874243e+07
3.941445096099932707e-07,3.172402432736916002e+06
3.267239927057410013e-07,3.790535854285544716e+06
4.251255805725359889e-07,3.071445219929329585e+06
6.046162080957231198e-07,2.452409288263587281e+06
7.698524130299500194e-07,1.919787559602120193e+06
3.461815602910928129e-07,1.702489647107997909e+06
4.365394047012060861e-07,1.997118744687431259e+06
4.418758962397061143e-07,1.964709494255976984e+06
5.643242573680524888e-07,1.680072637927947333e+06
5.179040788716832157e-07,1.838709241114279721e+06
5.522191846758337273e-07,1.773140459676710889e+06
6.057809575528154635e-07,1.683740873347793240e+06
4.795265290717238004e-07,2.206393175661184825e+06
4.394643797322845422e-07,2.430463296902506147e+06
4.546398356004192885e-07,2.416405291511627380e+06
3.945975133490924310e-07,2.973148260587025434e+06
2.073632939270937928e-07,7.398843101617590524e+06
3.461815602910928129e-07,1.702489647107997909e+06
3.878612605738301975e-07,2.105759259379903786e+06
4.074833656650234842e-07,2.321099894937328529e+06
5.691815649297602473e-07,1.627919091178253293e+06
5.511061907969108440e-07,1.810298573451200034e+06
6.935404742788655345e-08,1.468035936480399035e+07
4.546398356004192885e-07,2.416405291511627380e+06
3.945975133490924310e-07,2.973148260587025434e+06
4.265024771842633352e-07,2.883802181920876727e+06
4.880461755112813964e-07,2.665607477358981501e+06
4.474756097828364664e-07,2.927217997384502552e+06
5.017969900747172992e-07,2.938068825130402111e+06
8.408310708385226049e-07,1.863040821101629641e+06
2.915357308151885293e-07,3.076936649145331234e+06
2.704666933051705462e-07,3.304489281791270245e+06
6.066591411171089372e-07,1.433729747092846781e+06
5.691815649297602473e-07,1.627919091178253293e+06
7.861002439860934294e-07,1.254109139297937509e+06
8.693028544456320392e-07,1.179455307147969492e+06
6.955454734154072391e-07,1.479571058194915997e+06
8.447138926641209813e-07,1.203164713778698584e+06
6.031508728352323864e-07,1.737614074408227578e+06
9.204371000525396710e-07,1.153744291733642342e+06
7.604038279732563862e-07,1.387462058085346594e+06
3.706060911521101925e-07,1.208900030314279720e+06
1.741829359909154110e-07,3.744804676372140646e+06
4.502294480358759067e-07,1.493878461128622061e+06
6.955454734154072391e-07,1.479571058194915997e+06
5.017586190752330769e-07,2.145597567760048900e+06
7.604038279732563862e-07,1.387462058085346594e+06
5.863196219940922931e-07,1.876550360384470783e+06
7.211396976916099951e-07,1.709079608607778791e+06
7.755146854272499187e-07,1.671131899737809319e+06
6.363147687493198049e-07,2.174826609669302590e+06
1.147471024514967391e-06,1.289739001446959330e+06
1.247170437155122557e-06,1.331699635114118923e+06
1.453945334069063289e-07,5.464985241548599675e+06
6.136446448764088894e-07,1.492757173007806763e+06
2.897594074239003266e-07,3.392673826299297623e+06
5.711633847215637374e-07,1.662539521168743959e+06
4.180430308363016581e-07,2.289259941709013190e+06
4.129352923214261454e-07,2.322611585382554680e+06
6.462509472636001479e-07,1.511064032865627436e+06
6.512469398835296104e-07,1.485811921333576320e+06
4.481413028240425667e-07,2.364743985826771706e+06
4.451395023333312555e-07,2.530481418790877797e+06
3.498277103609659040e-07,3.253912483892117627e+06
4.804232155834637423e-07,2.348568115609524306e+06
2.756983663554597212e-07,3.094995160094410181e+06
5.887520536998968761e-07,1.507643140516625019e+06
3.100339397344970225e-07,3.030140805052526761e+06
3.800717152337405570e-07,2.331978104252334684e+06
5.711633847215637374e-07,1.662539521168743959e+06
6.462509472636001479e-07,1.511064032865627436e+06
5.592723272084998882e-07,1.781432617933971807e+06
4.743415216953524375e-07,2.034578490492552053e+06
6.512469398835296104e-07,1.485811921333576320e+06
6.205890240681945501e-07,1.784381111594321439e+06
5.666913250564623590e-07,2.189386663274684921e+06
9.588015924918960545e-07,1.460612420177142601e+06
2.725042400436162807e-07,1.878200184280820191e+06
9.106389869381176902e-08,6.242709616531014442e+06
2.228454894693698164e-07,4.555839551696434617e+06
4.809844737657823005e-07,1.567970716547568794e+06
3.873426434340143138e-07,2.195924636734281201e+06
5.592723272084998882e-07,1.781432617933971807e+06
6.205890240681945501e-07,1.784381111594321439e+06
5.561768674137440545e-07,2.092785194397229468e+06
5.341495116416206034e-07,2.449189295434020460e+06
5.370096350042033102e-07,2.430476930387620348e+06
9.567473586386926331e-07,1.735675521599742118e+06
1.568322099748131363e-07,3.386420224992996082e+06
8.880576824128172910e-08,6.165862610349913128e+06
2.190927042806624614e-07,5.083438827366289496e+07
2.868587894064378180e-07,2.971861999033611268e+06
2.795423406102766425e-07,3.176461102511344943e+06
2.126455451191245706e-07,4.971161701366467401e+06
3.039858603902095249e-07,3.565754385076509789e+06
3.846220084881480957e-07,3.438074994530981872e+06
4.806194808819638892e-07,2.838976632344574668e+06
6.017532216609112573e-07,2.949061338048908394e+06
1.589677978952434447e-07,9.099827227114386857e+06
3.947474020080350704e-07,4.158723455286527053e+06
1.529811455522927538e-07,3.373833528277507983e+06
1.930863991937710463e-07,2.797912492069923319e+06
1.069495154491326184e-07,6.237432052253387868e+06
1.573010270597833262e-07,4.748420233871212229e+06
2.535422677855495228e-07,4.192785447569297161e+06
3.176276881336380261e-07,3.320695211697959341e+06
2.804150319755332914e-07,3.842480358323359862e+06
2.503364617671447475e-07,4.267611328333152458e+06
2.553934200775480145e-07,4.336869159016242251e+06
2.517135373584831248e-07,4.403051468193603680e+06
3.060310114924990579e-07,5.077412786514979787e+06
2.307794118178792578e-08,2.326777766180472076e+07
5.378138212014808288e-08,1.301293977191219851e+07
9.400460895278904187e-08,7.745451753448937088e+06
2.138794605371470089e-07,4.970482103141091764e+06
2.327484459447727014e-07,4.645152254771622829e+06
2.804333839455083295e-07,3.907813919304397423e+06
2.669086108469420362e-07,4.193090208545583766e+06
1.980299724569879448e-07,6.240928646392541938e+06
1.662360443812187266e-07,7.930372619628361426e+06
2.114963110381648627e-07,6.175014543533716351e+06
3.188879579695731700e-07,4.407417559140667319e+06
3.858537459325945082e-07,3.848186017579622101e+06
4.022743868670797191e-07,3.895524670668981504e+06
8.178014795076884627e-08,1.604989051125633717e+07
9.600721208389559134e-08,7.944198508263585158e+06
1.393338576229463638e-07,6.121150167783948593e+06
1.519108474764299506e-07,7.246765063458006829e+06
2.366592636474040398e-07,4.992401907122223638e+06
2.550468906797383207e-07,4.612231200255460106e+06
1.788416868035123217e-07,6.816885517944564112e+06
2.078227817641933836e-07,5.652755541133014485e+06
1.772517624777474816e-07,7.081508221677911468e+06
3.142566549032839769e-07,4.727455387508912943e+06
3.945252538624688640e-07,3.757971837366991211e+06
4.033361229308344945e-07,3.667278820260522887e+06
8.136887950352675919e-08,2.821191328658483177e+07
6.382436943667045007e-08,1.561876014211384654e+08
7.519419450377126431e-08,6.629630575427798554e+06
7.586657810412800168e-08,4.432263441587410867e+07
9.873181479250754438e-08,5.934974722235618159e+06
9.911359605635892557e-08,7.462727643833335489e+06
1.369343962399955965e-07,6.488768363272381946e+06
1.195517108090461576e-07,7.347553681730003096e+06
1.519108474764299506e-07,7.246765063458006829e+06
2.301953111022773697e-07,5.748149630719697103e+06
6.139308993803175263e-08,1.585296801470167041e+08
8.124439933473437206e-08,3.511806933887267113e+07
1.212464467789521736e-07,6.939656008415578865e+06
1.690974469092472247e-07,5.113329185021310113e+06
3.725927258165959449e-07,2.704912937840048224e+06
1.876585555463047521e-07,5.315536242689219303e+06
