7.698149936890719064e-08,7.858621931050151587e+06
2.747468338035359474e-07,5.453141004881289788e+06
2.488855674768981976e-07,3.620322003658714239e+06
2.669262800948324595e-07,3.711455671875570435e+06
3.481462922545843813e-07,2.800164327359541319e+06
3.539496922579921116e-07,2.863568080599606968e+06
3.326711878180144371e-07,3.188012394484480843e+06
3.474458674547488486e-07,3.042651673624101561e+06
3.185745354406348105e-07,3.300532806250263005e+06
1.443561598918914880e-07,1.188551167921439931e+07
2.246272166199380470e-07,2.538400067692880519e+06
2.201377643605231890e-07,2.706307677679229993e+06
2.669262800948324595e-07,3.711455671875570435e+06
3.481462922545843813e-07,2.800164327359541319e+06
3.539496922579921116e-07,2.863568080599606968e+06
3.185745354406348105e-07,3.300532806250263005e+06
2.999851535786967956e-07,3.606363304706112947e+06
3.358361850687696519e-07,3.302423134986822959e+06
3.652165893830964306e-07,3.019129975406171754e+06
3.534875738840495127e-07,3.307625699919064529e+06
4.080735669566543026e-07,2.979461680821812246e+06
4.016589052933023201e-07,2.996504157935413532e+06
2.246272166199380470e-07,2.538400067692880519e+06
3.226680443113342277e-07,2.409350830957374349e+07
4.987503770984328322e-07,1.694796352799993008e+06
2.349971798709455979e-07,3.869986056431609206e+06
3.873811768014029610e-07,2.449313292172069661e+06
3.560589835826874542e-07,4.339881899143519811e+06
3.595323140493985583e-07,2.977070194342197850e+06
3.759196160498269552e-07,2.789307145112072118e+06
2.861623161898572999e-07,3.961887296674943529e+06
4.447311830896081342e-07,2.652146611021521501e+06
3.534875738840495127e-07,3.307625699919064529e+06
7.770166257577108795e-07,1.904275737753541907e+06
3.325334902278754552e-07,1.513862286301666405e+06
2.311154189528959947e-07,2.832330067919524387e+06
2.474183412126177025e-07,3.165888464468950871e+06
2.957600429420836920e-07,2.687380804349933751e+06
4.588267032803498442e-07,1.949796630178633379e+06
5.234078371722291035e-07,1.794336598902641796e+06
4.599217665104046952e-07,2.190760971563517116e+06
4.135525774896371078e-07,2.584076570195628796e+06
4.447311830896081342e-07,2.652146611021521501e+06
4.445682119896007009e-07,2.783998086349219084e+06
7.706009555296039109e-07,2.034217774329714710e+06
2.113355124972124798e-07,2.460229843220914248e+06
2.065922115899142688e-07,2.638593820314906538e+06
3.319870816609229172e-07,3.014989417342688888e+06
3.583209656936900746e-07,2.772060830274522770e+06
2.010761446192984908e-07,5.132569405619383790e+06
2.539621291411263028e-07,4.166965173168677837e+06
3.029649370541226755e-07,3.537657641772015952e+06
3.091256657328126327e-07,3.451210175883756019e+06
3.032549066320952940e-07,4.200485771329417825e+06
5.684261842426762527e-07,2.364208535355714150e+06
3.543526104816236599e-07,3.775297469151421450e+06
6.986506764136179305e-07,2.246819974650127348e+06
9.890605599783793883e-08,4.613888910978346132e+06
2.065922115899142688e-07,2.638593820314906538e+06
1.965773467707056289e-07,5.158559046052197926e+06
2.684493102503957342e-07,3.425962828433380928e+06
3.502280280615457053e-07,2.952838710732725449e+06
3.029649370541226755e-07,3.537657641772015952e+06
3.091256657328126327e-07,3.451210175883756019e+06
3.887449229402067695e-07,2.721816437850255053e+06
2.812032070580901448e-07,4.462092691820390522e+06
2.757906745544990212e-07,4.816957405711445026e+06
5.449882880405950552e-07,2.872150954677960835e+06
6.585489695163754215e-08,3.384248802576699853e+07
1.365042780519959498e-08,1.673224543221899867e+08
7.197287695855346939e-08,1.422942315642282553e+07
9.890605599783793883e-08,4.613888910978346132e+06
2.057948438414212849e-07,4.727422977013182826e+06
1.528907473700497136e-07,6.881499089546169154e+06
2.745213419741190110e-07,3.804506607220176142e+06
1.781467979589065362e-07,5.992761510793454014e+06
1.295657165408600894e-07,8.591189289332957938e+06
1.894685634961796355e-07,6.680461985943944193e+06
2.909817460274224895e-07,4.970751337562609464e+06
3.436079945385504500e-07,4.391284673146920279e+06
5.186481239656550106e-07,3.199209703794316389e+06
5.205719918747449849e-08,2.037715938502748013e+08
7.216540320191062260e-08,2.341549789420100674e+07
9.696198933974200820e-08,9.303243697536315024e+07
1.100164849400264903e-07,8.716612666659753770e+06
1.528907473700497136e-07,6.881499089546169154e+06
1.451815720306051452e-07,7.125959994675104506e+06
1.781467979589065362e-07,5.992761510793454014e+06
1.343383556486824072e-07,7.892882263504580595e+06
7.367791720357618614e-08,1.563904065385276079e+07
7.315042969859288262e-08,1.634748288705703802e+07
2.992490591288980964e-07,4.242275844437456690e+06
1.858237852677673618e-07,6.815263110489491373e+06
1.075176943667883465e-07,4.480097227480889298e+06
1.025052002490398903e-07,5.530645874202316627e+06
7.922313290856174791e-08,8.069498153214112855e+06
1.922809684165733605e-07,4.195716643576504663e+06
2.947976403420379209e-07,3.189098103768593166e+06
2.704384888289965977e-07,3.525801276762457099e+06
7.750703510652192546e-08,1.481334267772080749e+07
1.374649288808062128e-07,8.316954405465455726e+06
1.987069381771919809e-07,5.926560786708281375e+06
3.195396231590375531e-07,4.384047887702031992e+06
1.049742832140200051e-07,5.542379590579709969e+06
2.124860136011259239e-07,2.743734109756457154e+06
1.570735828135161843e-07,5.823497516064776108e+06
2.246217823184113196e-07,4.026777175009326544e+06
1.367044319966290304e-07,8.119784717165382206e+07
2.530228674961382157e-07,3.941991329709275160e+06
2.167572946198296944e-07,4.927793951453117654e+06
2.416507665501890028e-07,4.659475062955762260e+06
2.131775180430083395e-07,5.645735250803628005e+06
2.314677276545255798e-07,5.370021841126877815e+06
3.679374496823754154e-07,3.611855696585766505e+06
4.086644257132911753e-07,3.835671859196441248e+06
1.155484790263390857e-07,1.812155899787022918e+07
8.115262417267290540e-08,1.012695209031409025e+07
1.952419979864317117e-07,3.051765978163485602e+07
1.760743558255712330e-07,5.233594103730969876e+07
3.113992006523720231e-07,2.835056003285471350e+06
2.218115409333836948e-07,4.112861485748401377e+06
2.213525590958072335e-07,4.280342675083782524e+06
2.728441352398196620e-07,3.786624615674593952e+06
2.225134643387264815e-07,5.473565706820039079e+06
2.064441098498789950e-07,6.322259646374100819e+06
3.919367540557593107e-07,3.761229174284152687e+06
1.155484790263390857e-07,1.812155899787022918e+07
8.351760061470248909e-08,8.564961551659096032e+06
2.700598933164915908e-07,3.121244008319329936e+06
3.430440194158155154e-07,2.520919540475598071e+06
2.314608984531041396e-07,3.847133053630484734e+06
2.671558185524971865e-07,3.499589527139182203e+06
2.432379450597695660e-07,4.078268882664806675e+06
1.418603030547318429e-07,7.183100348002751358e+06
2.728441352398196620e-07,3.786624615674593952e+06
2.851956607046208403e-07,3.703046063595469110e+06
3.623256220569297627e-07,3.704476868490392808e+06
1.403783426709494994e-07,8.385484239493763447e+07
3.084942188242774397e-07,2.825815350672015455e+06
2.732547992412614328e-07,3.283116072762226220e+06
3.393252738744864634e-07,2.800015481588938273e+06
3.476332745580062621e-07,2.727859669289569836e+06
2.596780262190100492e-07,3.759652522280396428e+06
3.059064565967270611e-07,3.357753703535997309e+06
3.587726989870462979e-07,2.854576131749876309e+06
2.872915398954492426e-07,3.716444222108573653e+06
2.523479110875093550e-07,4.741332759026117623e+06
4.222138030304352154e-07,3.010469479402790312e+06
5.035757853320296857e-07,2.638475572669346817e+06
1.248616939817229068e-07,3.718049148714690935e+06
1.321882570846152279e-07,4.140593156129763927e+06
3.222880288819980466e-07,2.500330453792063985e+06
2.137795066228426033e-07,4.337178342224432155e+06
1.703468928223058472e-07,5.860952634115976281e+06
3.053757518507895824e-07,3.289894724665851332e+06
2.307938451897479951e-07,4.549503989300855435e+06
2.789438693764516049e-07,4.293780752514797263e+06
2.569060665538976733e-07,4.890628051233340986e+06
4.909197148208665902e-07,2.717049581391845364e+06
5.017753568486671642e-07,3.123901768201515544e+06
8.509508946116822689e-08,1.514866052120961435e+07
1.321882570846152279e-07,4.140593156129763927e+06
1.418411825581179279e-07,3.946180719210386276e+06
1.770767061363330336e-07,5.408147216238810681e+06
2.084734021893760984e-07,4.647021252473928966e+06
1.450619901669140054e-07,6.424125287080730312e+06
2.669959027624945651e-07,3.784380559184291866e+06
1.046979507783590160e-07,9.606455303185673431e+06
2.773351604935332622e-07,3.892851249539910350e+06
2.887718425098616582e-07,4.048373935579605866e+06
8.509508946116822689e-08,1.514866052120961435e+07
1.528324476667217965e-07,4.720184454473264515e+06
1.890582840291376910e-07,4.170338064933410846e+06
1.146459183259591628e-07,7.413159415882720612e+06
1.367584358541379150e-07,6.885863866698917933e+06
1.632627455003301319e-07,6.330553521432061680e+06
2.773351604935332622e-07,3.892851249539910350e+06
2.619163878707254400e-07,4.386032680593958125e+06
2.887718425098616582e-07,4.048373935579605866e+06
2.403961567315867381e-07,4.837730414593420923e+06
3.624094240538862267e-07,3.874948182729738299e+06
1.378285372517081463e-07,4.992496782742829993e+06
2.389173655955731596e-07,2.985228113599387463e+06
1.985141575087012938e-07,3.685804468966234941e+06
3.230104000006036172e-07,2.539697959786325693e+06
1.532983419775167517e-07,5.462360028778424487e+06
4.337369858707419684e-07,2.132726696985753719e+06
2.447409866429563296e-07,4.130364470301011112e+06
8.860331967787290574e-08,1.173489660099408403e+07
4.364857804791157206e-07,2.893036368438880891e+06
7.074264019814120211e-07,2.112841764627937227e+06
8.797665796180346523e-07,1.889120585216392297e+06
1.476250371290228133e-07,4.424553697435098700e+06
2.992178307471671987e-07,2.098303387387809809e+06
3.217011202190059421e-07,2.016516054514816729e+06
3.230104000006036172e-07,2.539697959786325693e+06
5.080995721919341581e-07,1.755284548766929656e+06
5.928268271051441846e-07,1.513866020337405149e+06
4.337369858707419684e-07,2.132726696985753719e+06
4.645373232408844503e-07,2.585720026493673678e+06
5.209174948056190684e-07,2.373456457503854297e+06
8.978521701356293968e-07,1.744298273595483741e+06
6.237279215442089440e-08,3.647711311387494951e+07
2.828360693106631418e-07,2.067846717702285852e+06
3.776742080996812569e-07,2.199508282127575949e+06
2.648308923447394742e-07,3.078081889877557755e+06
3.580134612361658311e-07,2.404952855396944098e+06
3.930347418734582696e-07,2.172479361695075408e+06
2.910588842677316979e-07,2.930811147329612169e+06
4.010573081361529708e-07,2.422831017006562557e+06
3.904883035790044949e-07,2.948958252510472201e+06
4.806858565133229839e-07,2.441647225706737954e+06
3.726235494324353274e-07,3.268088690882729832e+06
7.903966014313700990e-07,1.872641225749850506e+06
1.849870366035777174e-07,1.198303452360792644e+07
2.241914222895385140e-07,2.408053761163327843e+06
1.520041813171475689e-07,3.908387926974979229e+06
2.978331421162924651e-07,3.260727697960950434e+06
2.589176583179605707e-07,3.735704338554456830e+06
3.841446195732986041e-07,2.521606690362757538e+06
2.225345461933572084e-07,4.821921716353645548e+06
3.476737244707686284e-07,3.368896051168414764e+06
2.816857942248951015e-07,4.226461565500135534e+06
2.339939676095543798e-07,5.409823501257346012e+06
4.070738146718037703e-07,3.011156152529879007e+06
5.376761223428573864e-07,2.608575979541404173e+06
5.735357484173289712e-07,2.580695719874017406e+06
2.079299861306728699e-07,8.938973011994076893e+06
1.417810025605432945e-07,4.261031112695779651e+06
2.241914222895385140e-07,2.408053761163327843e+06
2.978331421162924651e-07,3.260727697960950434e+06
4.770834985631702014e-07,1.970570642689600587e+06
4.560899979596729160e-07,2.155284388566056732e+06
3.841446195732986041e-07,2.521606690362757538e+06
3.608715969243711786e-07,9.879615304265029728e+06
5.298495508137202584e-07,2.136165982929543592e+06
4.533943407210091942e-07,2.726848180238581263e+06
4.012877482170656382e-07,3.120770365635488182e+06
8.697486540386564699e-07,1.702723984285994433e+06
7.624179155639908273e-07,2.055230470373536460e+06
3.453480786859697596e-07,1.366353198821151862e+06
4.613446651071631230e-07,1.780681541242407635e+06
6.192007667388337644e-07,1.525249369085207349e+06
6.329973716496358457e-07,1.497516196229149820e+06
5.256328363782933778e-07,1.805500952732522739e+06
5.341816159763138041e-07,1.840433632287041051e+06
5.536589160241256502e-07,1.762393768583932891e+06
6.598074520671700819e-07,1.541223124128404073e+06
6.204593924213887301e-07,1.640704360092579620e+06
4.233629470188985196e-07,2.539224868682411499e+06
6.307279602934948470e-07,2.006560436356500024e+06
2.080493141409348606e-07,2.971197884652085137e+06
3.604207643366562751e-07,2.072206405701175332e+06
5.147878426738373540e-08,1.794094325446809456e+07
2.642119929676984364e-07,3.736123864085288718e+06
2.606760168164652516e-07,3.895449436137425248e+06
3.790027274184120262e-07,2.627055016787197441e+06
2.433625888224549573e-07,4.213718258504034020e+06
4.318553774701269655e-07,2.873641423296992667e+06
5.819615534959410464e-07,2.435073174765947741e+06
4.516072553866777407e-07,2.917336141729675233e+06
4.209897019676548731e-07,3.087862536940783262e+06
7.319128707405714166e-07,2.160390155502117239e+06
9.002587261831147326e-07,1.846464587907905923e+06
7.235403730344673676e-08,1.245719551525780410e+08
9.097487564421976438e-08,7.989572147223067470e+06
2.412905175567307032e-07,3.587656140113043599e+06
2.078150327269624489e-07,4.366199191519517452e+06
3.037063998530569642e-07,3.264245616668039002e+06
2.433625888224549573e-07,4.213718258504034020e+06
2.606760168164652516e-07,3.895449436137425248e+06
3.274163999994451606e-07,3.141111384147781413e+06
3.345721555072694962e-07,3.029022473969580606e+06
3.445392587752762287e-07,3.233953061313037761e+06
4.415894433862268309e-08,1.240752744341688417e+07
8.776345012002392769e-08,6.682644387512171268e+07
3.343816213375859582e-08,1.772938816642378271e+07
4.072685107118181015e-08,1.569851128309356235e+07
2.364583607692606265e-07,3.994482108331261668e+06
4.934125149240704182e-08,2.495232987056385353e+07
2.527077956976417327e-07,5.223095958947620355e+06
2.823572968067147416e-07,4.861568830499858595e+06
2.353816137430698525e-07,6.193454269494773820e+06
4.745538771673881689e-07,3.720708668632200453e+06
4.415894433862268309e-08,1.240752744341688417e+07
4.147201455652344366e-08,2.588329812088339925e+08
6.756648416573004931e-08,8.953104569236120209e+06
3.343816213375859582e-08,1.772938816642378271e+07
4.304760782294031916e-08,2.051794201494778693e+07
1.882448414285223670e-07,6.390419248672855087e+06
2.420272227891072610e-07,5.190148240253038704e+06
1.770332837041668004e-07,7.288649399589668028e+06
3.313409834356384879e-07,4.305731926287376322e+06
4.740945548988087705e-07,3.503914330609790049e+06
5.454316266477012428e-08,4.087145610245852917e+07
1.995322692814720255e-07,3.262689834226647858e+06
2.442415386439546169e-07,4.012929920183769427e+06
1.715166001152786874e-07,5.850858955298169516e+06
2.077343090684209740e-07,5.271169014942743629e+07
1.823884548570208000e-07,5.978411152025046758e+06
2.854459618437621474e-07,3.802677162755701691e+06
3.629999413664516049e-07,3.493595152150578331e+06
2.211300024274425535e-07,6.288602004426157102e+06
4.742277081711909994e-07,3.142412548408907373e+06
4.736918769109870890e-07,3.124215391077155713e+06
5.045712112189802217e-07,3.117063006165620405e+06
1.430104129577776285e-07,8.034362654401165247e+07
3.463947562048469914e-07,2.566408865995705128e+06
3.632248377471270681e-07,2.443390898912863340e+06
2.592852541554480459e-07,3.478316060466844589e+06
3.361205724989662297e-07,2.831587444815925322e+06
3.813211509690597614e-07,2.534878763572940603e+06
3.608408747267223341e-07,2.752856296729878988e+06
2.546104512852216919e-07,4.022498014951629099e+06
4.056007212548501385e-07,2.502725781540030614e+06
3.442564550185885534e-07,3.211393425755683333e+06
3.555453799981475923e-07,3.257561463724541944e+06
1.172595140945230301e-07,1.580633163223648816e+07
3.163214646680051022e-07,2.041732824879141059e+06
2.172407846017399516e-07,3.736762843943017069e+06
2.772144179183740993e-07,2.996513849309157114e+06
2.615642753290229773e-07,3.592904714216629509e+06
3.202153061999566961e-07,2.921298343957551289e+06
3.361205724989662297e-07,2.831587444815925322e+06
3.608408747267223341e-07,2.752856296729878988e+06
3.813211509690597614e-07,2.534878763572940603e+06
4.056007212548501385e-07,2.502725781540030614e+06
2.946223927313740612e-07,3.581242513139486313e+06
3.090016770516940198e-07,3.600480850726625416e+06
1.627037766649257145e-07,3.958146737479876261e+06
1.254995823917829645e-07,6.076277345087753609e+06
2.026396024337574251e-07,4.298045238997107372e+06
2.352613485979590940e-07,3.849272186554369982e+06
2.615642753290229773e-07,3.592904714216629509e+06
3.202153061999566961e-07,2.921298343957551289e+06
3.547592688607749185e-07,2.745282808092449326e+06
3.030342952891991210e-07,3.323654030749646481e+06
2.357337346383552631e-07,4.396937421683726832e+06
3.499777035244662244e-07,3.142740763794216793e+06
2.940666613630507056e-07,3.708542662708994467e+06
9.450131452921436120e-08,5.402515084492277354e+06
1.127690552671384386e-07,7.331549194957689382e+06
1.627037766649257145e-07,3.958146737479876261e+06
1.052696621002726541e-07,6.390427868561744690e+06
2.357337346383552631e-07,4.396937421683726832e+06
2.934337202234073708e-07,3.572968648043230176e+06
2.466322742444458958e-07,4.399149651318770833e+06
2.940666613630507056e-07,3.708542662708994467e+06
2.549810666098827537e-07,5.410055392058149911e+06
2.622104555238161591e-07,5.261691105356118642e+06
4.775866515197178749e-07,3.473743930054279976e+06
9.114671849211639977e-08,5.453592791475539096e+06
1.017278466554984624e-07,6.029283974069118500e+06
1.794484713701293314e-07,5.161267005202688277e+06
3.427081894550889630e-07,2.956491608799437527e+06
3.176428350249367471e-07,3.256375100607781671e+06
2.934337202234073708e-07,3.572968648043230176e+06
2.466322742444458958e-07,4.399149651318770833e+06
2.646936779541722065e-07,3.930505989280106034e+06
3.104604407759631739e-07,3.800189370399544016e+06
2.925707620742760975e-07,4.475235649466260336e+06
2.716886221605869089e-07,5.089632350698120892e+06
5.181526597195992506e-07,3.203914207775732968e+06
1.621020629687004069e-07,4.989107029763910919e+06
1.523654141202270834e-07,5.897006834897642024e+06
2.787009323223200910e-07,3.043147008578648325e+06
2.828320386838031668e-07,3.302664068134081084e+06
2.706504847963473033e-07,3.665632876827435102e+06
3.427081894550889630e-07,2.956491608799437527e+06
3.705820860439885620e-07,2.755885215718475636e+06
3.542545298533540400e-07,3.026439008387048729e+06
3.272063393369853189e-07,3.256864030855370685e+06
3.266540264071727840e-07,3.396006525420544203e+06
3.933533829509668524e-07,2.995923906561582815e+06
5.830589548592446728e-07,2.156036558376603760e+06
3.491911106628905473e-07,1.475387961055024294e+06
2.912579774054793793e-07,2.316975411137885880e+06
1.109829678127503025e-07,8.304344073581909761e+06
6.346806952059481162e-07,1.339826649970400846e+06
4.598440391883782819e-07,2.207170398081291001e+06
4.764568529116702252e-07,2.257217895954256412e+06
5.271275817845163000e-07,2.068842830824722303e+06
4.116344278488244805e-07,2.727991483898943756e+06
5.030417838471151550e-07,2.349814278934936970e+06
3.857703874173437942e-07,3.384605726003422868e+06
9.212336028233189773e-07,1.607633319677333115e+06
7.448740610350779501e-07,1.989539547030364163e+06
3.041203383511906676e-07,1.631144080502469325e+06
6.346806952059481162e-07,1.339826649970400846e+06
6.544871359858475285e-07,1.334155505298727425e+06
6.919130369126397334e-07,1.254185159474482061e+06
6.363475361226890291e-07,1.384108737621468492e+06
5.435437982212112519e-07,1.665486706914598122e+06
5.377715835155848280e-07,1.680631486713655526e+06
7.359986448219888340e-08,1.720180233089471236e+07
4.493322224870100379e-07,2.685028832217936870e+06
4.634898386937340900e-07,2.827813208279720508e+06
8.923748173467013252e-07,1.657071140343009261e+06
1.158990332336409211e-07,1.953100607890011370e+07
2.252287722013689854e-07,4.010199143147746474e+07
1.829146828947979606e-07,5.087961606638704427e+06
6.919130369126397334e-07,1.254185159474482061e+06
3.350912997062005564e-07,2.697790839213563129e+06
3.876910306803655864e-07,2.714560145751005504e+06
4.019219135850214032e-07,2.767754533861618955e+06
4.695335126740113577e-07,2.380022674341527279e+06
4.234796658036363061e-07,2.607562745160913095e+06
4.922776988436974628e-07,2.527700207774375100e+06
4.746759261319970132e-07,2.641782360095222481e+06
6.385054940053994423e-07,1.981326264030199498e+06
8.849543072540950079e-07,1.770594709554333007e+06
2.392939427429901697e-07,4.396214797214425355e+07
4.211074227729790890e-07,1.489055933237303514e+06
3.207848189364708369e-07,3.457532131820274144e+07
4.076296891525712684e-07,2.347695442484527826e+06
5.174347960127382393e-07,1.960020145987090422e+06
4.296498696759558902e-07,2.421119169051293749e+06
5.559665014814404853e-07,1.916880140976355178e+06
4.878213269124853826e-07,2.184892718013602775e+06
4.019219135850214032e-07,2.767754533861618955e+06
4.234796658036363061e-07,2.607562745160913095e+06
7.570683311961755003e-07,1.858972485351033742e+06
7.118054764243472738e-07,1.968908034131477121e+06
2.408314992304722167e-07,2.199887681242947932e+06
3.882712119736952044e-07,2.473762569507384673e+06
5.507361321338455702e-07,1.788293062316654949e+06
3.058358883502612035e-07,3.256436223900560755e+06
3.225793968601019775e-07,3.190327187916651368e+06
6.024027732873886918e-07,1.756969559586390620e+06
3.419389670048199499e-07,3.096423226206948515e+06
3.908366303791883036e-07,2.913941947391583119e+06
4.856898210590682555e-07,2.543448614209126215e+06
4.111902359592785474e-07,3.192922935718901921e+06
3.877179002538702128e-07,3.367302730268737767e+06
7.229172325031913923e-07,2.045331033006947255e+06
8.075980794300074180e-07,1.940970464161935262e+06
1.642623665342889506e-07,1.344895278810327686e+07
2.253152129939297728e-07,3.011430875319984742e+06
2.978192199117927207e-07,2.819729853249140549e+06
1.757466308631705659e-07,4.231144880666439235e+07
2.587135722402722301e-07,3.514567863615313079e+06
4.180076198783509988e-07,2.220041699597038329e+06
5.507361321338455702e-07,1.788293062316654949e+06
3.225793968601019775e-07,3.190327187916651368e+06
5.774909028040457154e-07,1.760081167233215179e+06
3.419389670048199499e-07,3.096423226206948515e+06
4.903861610865543625e-07,2.521136131037365180e+06
4.224529489774268678e-07,2.957184245975166559e+06
8.142831751495664699e-07,1.924860762710179435e+06
2.022969354991761074e-07,3.550896646072880831e+06
2.165663959262607947e-07,3.341097938306838274e+06
2.940544281565171151e-07,2.661481309369622730e+06
2.978192199117927207e-07,2.819729853249140549e+06
4.188675835770972171e-07,2.117846598768437747e+06
4.180076198783509988e-07,2.220041699597038329e+06
3.898014360230039632e-07,3.030741960154842585e+06
4.626922052505178564e-07,2.569318989493990317e+06
4.224529489774268678e-07,2.957184245975166559e+06
4.414009173138097322e-07,2.939375598433537409e+06
7.030220190747734445e-07,2.105076070194488857e+06
8.142831751495664699e-07,1.924860762710179435e+06
1.917419729991097472e-07,3.999562621610960923e+06
2.930414868459059958e-07,2.445995686784645077e+06
2.832168786225236568e-07,2.857093696804673877e+06
4.270889825370787181e-07,1.992082008569089696e+06
5.524089263583152421e-07,2.166613995195322670e+06
4.723491594116938369e-07,2.029657951802312629e+06
4.910583337005276861e-07,2.286015099367466290e+06
4.085363022182701300e-07,2.759243379566686228e+06
3.309559362593411813e-07,3.669528738695936278e+06
4.692185240434632274e-07,2.680977368855953682e+06
1.023458354123648327e-06,1.299907163937634323e+06
7.075359354004316686e-07,1.978701624953787541e+06
2.636559893052051632e-07,2.710076383611240890e+06
3.321044688069507898e-07,2.088068940360397100e+06
4.065537185934545083e-07,1.905170416535229655e+06
6.360089943842281663e-07,1.300957637803944759e+06
6.963167298009576608e-07,1.220865823423936497e+06
7.622191069760722145e-07,1.180461929694909835e+06
6.938814183503611751e-07,1.299549159254172817e+06
4.818135856121495785e-07,1.904993649559341371e+06
1.737275375055743457e-07,5.564647959985554218e+06
4.768253277986589534e-07,2.359998472494424786e+06
7.710223845810245766e-08,7.741507706942137331e+06
1.146338025111673263e-07,5.653659306769258343e+06
1.872821874803130362e-08,3.955606747525896132e+07
6.837126743570623031e-08,1.090617317832199112e+07
1.252129834551927419e-07,7.161945213521209545e+06
2.233594317291914309e-07,4.563260532886437140e+06
1.961925491582860730e-07,5.241697124961698428e+06
2.354561649486672926e-07,4.293132340977123007e+06
1.613533730734205036e-07,6.493688438883068971e+06
2.037097816136672858e-07,5.464277131327472627e+06
5.261845144295116474e-08,2.296678558675326779e+07
4.841436930425313726e-08,1.087358786407270096e+07
1.146338025111673263e-07,5.653659306769258343e+06
5.055572018191542936e-08,1.288792901250457391e+07
6.837126743570623031e-08,1.090617317832199112e+07
1.429937603945623921e-07,6.508976922814856283e+06
1.961925491582860730e-07,5.241697124961698428e+06
2.112817988526169664e-07,4.918595036803605035e+06
2.037097816136672858e-07,5.464277131327472627e+06
2.100130259032071142e-07,5.565832902181339450e+06
2.955445470659159335e-07,4.001976075556711294e+06
5.066450589134948780e-07,2.916050404056968633e+06
7.460709830068774860e-08,1.282435170762077272e+08
2.295220236256194211e-07,3.463487596261536703e+06
2.339661398626600368e-07,4.811511473653186113e+07
3.993588752377357110e-08,3.836658221253001690e+07
3.490124171380200542e-07,2.829100937454566825e+06
3.682959419002484032e-07,2.765824837949676905e+06
4.219821521386608239e-07,2.645738126283294987e+06
3.356523057685726177e-07,3.586545726898657624e+06
3.316728894668045713e-07,3.809370080179752316e+06
3.928896908020498928e-07,3.142676146747550927e+06
5.958324619696589553e-07,2.492303454965224024e+06
6.610996886929148164e-07,2.370291978956923820e+06
9.104488441660993414e-08,5.128288275532688014e+06
7.672623253947322223e-08,6.991681293637367897e+06
2.210298406660251463e-07,3.152405804829391651e+06
2.050677851420499478e-07,4.219400064749854617e+06
2.760973491475114323e-07,3.455162035369794350e+06
3.530494170871750470e-07,3.403014190217805095e+06
3.169083071065448828e-07,3.963137860270762816e+06
3.634988828289678654e-07,3.585703994779235683e+06
3.722644844484195462e-07,3.491768060462799389e+06
2.425562748339191364e-07,6.341750867570750415e+06
