8.157732091145383352e-07,1.145817611894322094e+06
8.491355685275773387e-07,1.205196017739589559e+06
8.339179930946013158e-07,1.227284147479311097e+06
6.213752991371971722e-07,1.733888667142186314e+06
7.207988557666513450e-07,1.530293999588524923e+06
4.345594978732535106e-07,9.564282035480345367e+05
3.523757242404931244e-07,1.531516224774694070e+06
7.414946188092202061e-07,1.233304751246223226e+06
6.593563730966875616e-07,1.441627921479932498e+06
6.731356633979394088e-07,1.405062453880656743e+06
8.983699337903629875e-07,1.077024251931744628e+06
1.303033729915238280e-06,7.955119108049955685e+05
8.527943602401342527e-07,1.340033681410987861e+06
9.528048433991532655e-07,1.360420540260206442e+06
2.122479660959240165e-06,6.607388673174985452e+05
1.622622106643506253e-06,9.119567672079807380e+05
4.512184818448247674e-07,9.407425728649935918e+05
7.276055777773657957e-07,1.190109944568615407e+06
1.088118391567816072e-06,8.142908293503349414e+05
1.544777890838517370e-06,5.859815960716258269e+05
1.454302958882743356e-06,6.271733645353688626e+05
9.158805496724118634e-07,9.717600124146677554e+05
1.206873277233356289e-06,8.058129668473427882e+05
3.047879391670178569e-07,3.583254730413634330e+06
1.033804212672787032e-06,1.151401472980218939e+06
1.163502621442082206e-06,1.009793807676079567e+06
1.937227966511552284e-06,7.643165862238196423e+05
2.251959379692994103e-07,2.344916143023901619e+06
3.515234688634467988e-07,1.191394580622371985e+06
5.423113700657816741e-07,1.560264300032577012e+06
6.550770577016334736e-07,1.474917912044921890e+06
5.610357271506921485e-07,1.968180425973299192e+06
1.087864682944573865e-06,1.043299580045549199e+06
1.163502621442082206e-06,1.009793807676079567e+06
7.541702661494693875e-07,1.551455545648663072e+06
9.579842226246907378e-07,1.522836702271716436e+06
1.168506294412687663e-06,1.269343069174553268e+06
1.922262375544441221e-06,8.158568156534113223e+05
1.611219451979805485e-07,1.338338586198837496e+07
2.180303033870829543e-07,3.620378337534659542e+06
3.023174791707088864e-07,2.874366459232691675e+06
3.537754452667491272e-07,2.691306239394820761e+06
2.645069750459478475e-07,3.718574663707106840e+06
3.689530424483727103e-07,2.627026336812952999e+06
5.447705461491573627e-07,1.864600050231173169e+06
5.197750458498554580e-07,2.045876608419237658e+06
4.250007951712813175e-07,2.588933853304334451e+06
3.976028762586521682e-07,2.998435157197738066e+06
6.668648359942866008e-07,2.121474021133624949e+06
7.738685297343132881e-07,1.814507625406599371e+06
2.723403441780845935e-07,1.922433821665649768e+06
3.008385767905673043e-07,1.784994074993568938e+06
3.713845973946592065e-07,2.052036236204150831e+06
7.492180487661102728e-07,1.039069894041605759e+06
5.518618277085078851e-07,1.362833744370348984e+06
1.181662559203966672e-06,7.777610211222372018e+05
1.418740829225635442e-06,8.381866144400713965e+05
1.535042845012492687e-06,8.047157967163108988e+05
9.947061004354540056e-07,1.650893195936362958e+06
2.511771429236416048e-06,6.615173947205815930e+05
3.025737294128387926e-07,2.490750338036492467e+07
7.492180487661102728e-07,1.039069894041605759e+06
8.029784981282321181e-07,1.166402067950177705e+06
1.181662559203966672e-06,7.777610211222372018e+05
1.038217871071246054e-06,9.657462277315568645e+05
1.243709725461774853e-07,8.850595143373394385e+06
1.337578639304057118e-06,8.909692293254237156e+05
1.535042845012492687e-06,8.047157967163108988e+05
1.342395673250305148e-06,9.306439712630824652e+05
1.433175999342572911e-06,8.633348045687100384e+05
2.536195667600966506e-06,6.179851783604867524e+05
2.405503791917617871e-06,6.906447160178681370e+05
2.921180333474493775e-07,1.749326672260435671e+07
6.640509855736650214e-07,1.702138662615381181e+07
6.982644796358135843e-07,1.121640772654896136e+06
9.870893932324952991e-07,7.983210108724458842e+05
8.029784981282321181e-07,1.166402067950177705e+06
1.038217871071246054e-06,9.657462277315568645e+05
1.475935125638519658e-06,7.350499796250000363e+05
9.671548590448502607e-07,1.162485826196336187e+06
1.308239002645964319e-06,9.212378128697259817e+05
2.410681438496598330e-06,5.813749868702363456e+05
6.099738333786345630e-07,1.560756318554334342e+06
7.709031046402796539e-07,1.236093748830821598e+06
9.183408945387434114e-07,1.010176689951770124e+06
1.072739430591340812e-06,9.175727743840345647e+05
7.135167072497978167e-07,1.356185181976929773e+06
1.092388986530315024e-06,8.957410779802311445e+05
1.130205826974409080e-06,9.030132750946559245e+05
1.045295445886418990e-06,9.796705445141298696e+05
1.111734852057480385e-06,9.168633474205539096e+05
9.013250845436188564e-07,1.128114994070704328e+06
8.790662637634841512e-07,1.211996967831637012e+06
1.072719588391509243e-06,1.035019083236055449e+06
7.522340417183039514e-08,3.052099912509308383e+07
7.871102833318644179e-07,7.030877256276051048e+05
7.468917472823053056e-07,8.469223349600278307e+05
9.874660926930795200e-07,1.064664623901297105e+06
9.985843158688931947e-07,9.315601113032734720e+05
1.092388986530315024e-06,8.957410779802311445e+05
1.072739430591340812e-06,9.175727743840345647e+05
1.130205826974409080e-06,9.030132750946559245e+05
9.013250845436188564e-07,1.128114994070704328e+06
1.054703676014670645e-06,9.623534884134236490e+05
9.416779968476743981e-07,1.139362068444149103e+06
8.790662637634841512e-07,1.211996967831637012e+06
1.227127073831011876e-07,5.188643626768958755e+06
7.468917472823053056e-07,8.469223349600278307e+05
4.571486360742751703e-07,1.580573024689690676e+06
6.066613623138245140e-07,1.427893465852797497e+06
3.223832756542932742e-07,3.131947846122087911e+06
9.783030905285053647e-07,1.047003707251830958e+06
1.021581324025552130e-06,1.040921704472345533e+06
7.501573562504510521e-07,1.544063474880416645e+06
7.130931879103881083e-07,1.637559729249809636e+06
7.127370707811294172e-07,1.743755499179329257e+06
7.690141533777797177e-07,1.684458918653001543e+06
1.288844186198022363e-06,1.215911859240339836e+06
3.052739987317802219e-07,1.694444870848261984e+06
2.976579427638124687e-07,1.798590666562199360e+06
1.217398030431337271e-07,5.088475087989730760e+06
3.853192564814335290e-07,2.412296690182214137e+06
3.716919808539581803e-07,2.705871507464301307e+06
4.334669482283976395e-07,2.342010710412470624e+06
8.544749394632004672e-07,1.205003831436485751e+06
5.783086502745800978e-07,1.715895125351892784e+06
3.503783173351939934e-07,3.085194340564182494e+06
3.993509537594578422e-07,2.774979388663955964e+06
1.695026604218678729e-07,7.367649135745894164e+06
3.080202734879567937e-07,1.929748307200305630e+06
2.911671144913619524e-07,3.597025169561231509e+06
3.681334736572584979e-07,3.049618700875815935e+06
2.930978660361897329e-07,3.779770837890406605e+06
3.136178358890574347e-07,3.546835440992519259e+06
3.993509537594578422e-07,2.774979388663955964e+06
2.527426331730865713e-07,4.413789143697750755e+06
5.107087283477817126e-07,2.344627598016785923e+06
2.970358945899694059e-07,3.925610783598915208e+06
2.998861561492889741e-07,4.035728315185426734e+06
2.816893909170807594e-07,5.481273940477947704e+06
1.695026604218678729e-07,7.367649135745894164e+06
3.080202734879567937e-07,1.929748307200305630e+06
3.416151667156436834e-07,2.013094641264771577e+06
6.188100996213734262e-07,1.610587776925664628e+06
7.307846366980605167e-07,1.381346364060605876e+06
7.416994174666157669e-07,1.596583939144457923e+06
6.682763260687458419e-07,1.784251722345950780e+06
7.093416794794095575e-07,1.668993846027951455e+06
6.333545346503477407e-07,1.886655381155547919e+06
1.265681043447711083e-06,1.238169519651340321e+06
1.207288238754550258e-06,1.298580419440502301e+06
4.214510831044555899e-07,3.869017214361845981e+06
2.154501039251859145e-07,2.586492096729809884e+06
3.858131629741463021e-07,1.699962182509370148e+06
2.622067011200437466e-07,2.346515365595365409e+06
7.948579919270342330e-07,1.066170079404084245e+06
5.359307878292322369e-07,1.949347577251913492e+06
6.534429366893962673e-07,1.610429142689422471e+06
6.682763260687458419e-07,1.784251722345950780e+06
6.333545346503477407e-07,1.886655381155547919e+06
7.030652104385610462e-07,1.770231862527087331e+06
6.721039257187314243e-07,1.851787826405822765e+06
1.220179911906335265e-06,1.212497830685095629e+06
1.278852946095045712e-06,1.156128370510159526e+06
2.154501039251859145e-07,2.586492096729809884e+06
2.622067011200437466e-07,2.346515365595365409e+06
2.862791620953704281e-07,2.156254148785299808e+07
6.173937402793963183e-07,1.410661556632632622e+06
3.522049847364135854e-07,2.542179759801165201e+06
3.162430830176076361e-07,3.001876602733053267e+06
3.969132459292787254e-07,2.619707224065130111e+06
4.311634245440443225e-07,2.937640953870940022e+06
7.398982488561098569e-07,1.809500427490534261e+06
6.244717251819018508e-07,2.135307103810762055e+06
8.698321393388227389e-07,1.696956289875254966e+06
3.303381948536347671e-07,4.676189737414632924e+06
4.397519593897389862e-07,1.709149606655604905e+06
5.170268905462929591e-07,1.505995661675211508e+06
2.852976509989277053e-07,4.045525452164297551e+07
4.784166324201782409e-07,1.647195793289630674e+06
5.837228596030686483e-07,1.619914504470764892e+06
4.275170359442604683e-07,2.228250752876395360e+06
4.114513485886978655e-07,2.528604308369045146e+06
5.005498239036861226e-07,2.144635834400863852e+06
5.943184603722316093e-07,2.139325529968502466e+06
7.921571895889599429e-07,1.683945527800970944e+06
7.881108467396871707e-07,1.695991607880003052e+06
2.174086804057049742e-07,6.770973521459274925e+06
4.397519593897389862e-07,1.709149606655604905e+06
5.954329429417767689e-07,1.274235187340136385e+06
4.784166324201782409e-07,1.647195793289630674e+06
1.015724800489620447e-06,9.029125478215137264e+05
4.880199767298654910e-07,1.723678703187606297e+06
8.265516370864351152e-07,9.866782710453941254e+05
4.789643442912603559e-07,1.850063584554086439e+06
5.139002299334181842e-07,1.717252486949386774e+06
1.247922042578740200e-06,7.595613212450294523e+05
7.970001119161536238e-07,1.440773639771345071e+06
6.446743533669957414e-07,1.076729362009033095e+06
1.144552763533734603e-06,8.076561962106256979e+05
4.803948442817251944e-07,1.990228522292571608e+06
1.247922042578740200e-06,7.595613212450294523e+05
7.830645041811012079e-07,1.176901156318142312e+06
6.972865202369444386e-07,1.433170799754630541e+06
7.665575296826469203e-07,1.301357195615057368e+06
8.665695925461057644e-07,1.187438787782448111e+06
9.269127688597715968e-07,1.109717209966356400e+06
8.839112562912635900e-07,1.165367841407386353e+06
1.403252989069686048e-06,9.047078518667445751e+05
1.361376748366762024e-06,1.089416830702573294e+06
9.070807860208837422e-07,8.288686573534774361e+05
9.537822861135013451e-07,8.041081240192865953e+05
9.776731674795006326e-07,8.670268519358219346e+05
1.006279609315275873e-06,8.323345558072115527e+05
8.618251749070273368e-07,1.050759363475843333e+06
1.240063731888041872e-06,7.213527328866017051e+05
9.771261681155054210e-07,9.290209128354840213e+05
7.932877540323451545e-07,1.196252490982068703e+06
6.560011874842875033e-07,1.504731602095199050e+06
7.102720089868364746e-07,1.491178603235636605e+06
3.830796062974770313e-07,3.970676169971916359e+06
2.000548462909406478e-07,5.763750008674577624e+07
5.803413385536276201e-07,1.283005309684638865e+06
4.935767395224066498e-07,1.699011740842255531e+06
6.560011874842875033e-07,1.504731602095199050e+06
3.637991478766831681e-07,2.884237274528298993e+06
7.102720089868364746e-07,1.491178603235636605e+06
6.072023175466443840e-07,1.944045330556325149e+06
6.840667373212825408e-07,1.735145426414317917e+06
6.018211020530575075e-07,2.077515535043282434e+06
6.688023034299247506e-07,1.875451945612819633e+06
1.000767093955753408e-06,1.399312394251753110e+06
1.191386046942246577e-06,1.242308007709351601e+06
1.378298244464396596e-06,1.074965012024153257e+06
1.920242343142512629e-07,5.825829985640636086e+07
3.073285034939350961e-07,2.715367522600107361e+06
5.605826772699874414e-07,1.569007206384611549e+06
1.752524332530012725e-07,5.308448974069225602e+06
4.801811622197374284e-07,1.899005065701086307e+06
3.931622956214803770e-07,2.558396361963512376e+06
5.997974064207976810e-07,1.621016099792174995e+06
1.224360473545661227e-07,9.379331693772258237e+06
6.072023175466443840e-07,1.944045330556325149e+06
6.601047623485982664e-07,1.815497804567050654e+06
4.885379165055636483e-07,2.699200255645615980e+06
9.988002017014962341e-07,1.568881410517928656e+06
1.842103961550399448e-07,2.911718990667951293e+06
1.729419483011391761e-07,4.946228962531407364e+06
1.970849480488206936e-07,2.238641616101197898e+07
4.295794763868740576e-07,2.608998398030509055e+07
3.684506356164988697e-07,2.406328124915383756e+06
4.109665855880490039e-07,2.199183056448700838e+06
3.036349829137508668e-07,2.866709012047956232e+06
4.877700325268648063e-07,2.131205859147091396e+06
3.522218610188067133e-07,3.041682993558878079e+06
5.215474222346807222e-07,2.436938847462080885e+06
8.011579897500188950e-07,1.660369784363048850e+06
2.559314413696352013e-07,3.277723559974289499e+06
1.290383968051211492e-07,6.355453174752482213e+06
2.325639716862041458e-07,3.962094231621995568e+06
3.111474564403498902e-07,3.096081225769098848e+06
3.914737383245564013e-07,2.501075696806277148e+06
2.533359388029770692e-07,4.046983972666871734e+06
2.816350702350264795e-07,3.854408724852865562e+06
2.093518076721697671e-07,4.927420755151182413e+06
3.452849227653996634e-07,3.260820421533698216e+06
3.378249308267288595e-07,3.326874658351087943e+06
2.698239070131692462e-07,4.456067933366681449e+06
5.566278728477164883e-07,2.662428060049514752e+06
5.308340049369127401e-07,2.793929566078314092e+06
1.507996607589239030e-07,4.382883719861170277e+06
3.634846639865303240e-07,1.677208068329015980e+06
2.474754069102754988e-07,3.517585846340332646e+06
2.995874418843089411e-07,2.882777070122286212e+06
3.185545566660951293e-07,2.897162356559846085e+06
3.965673790083070954e-07,2.565792002639017999e+06
3.153980564378603092e-07,3.199113464059552178e+06
3.205181738189125691e-07,3.282096715273426380e+06
3.834734766796439786e-07,3.041320065537074115e+06
3.647069204859618988e-07,2.941783176627265289e+06
3.943214498264471500e-07,2.823608279372424819e+06
1.774808686859066579e-07,2.951269136652430519e+06
3.634846639865303240e-07,1.677208068329015980e+06
2.858505352619416208e-07,3.507335782361431979e+06
3.153980564378603092e-07,3.199113464059552178e+06
3.205181738189125691e-07,3.282096715273426380e+06
3.501129136175507927e-07,2.989517175703257788e+06
3.687261294855340362e-07,3.037026173309160396e+06
3.943214498264471500e-07,2.823608279372424819e+06
4.780483904184505868e-07,2.321034872426202521e+06
4.663954793117083948e-07,2.396582286265415139e+06
4.370937717497459981e-07,2.762746422370030545e+06
1.321964127648773559e-07,9.198634867598239332e+06
1.736681047446675040e-07,3.450683243558458984e+06
6.772190376148737889e-08,1.908883142862648144e+07
1.774808686859066579e-07,2.951269136652430519e+06
1.067913826192394793e-07,5.601097992076598108e+06
1.332364908589663909e-07,4.700363917878802866e+06
2.858505352619416208e-07,3.507335782361431979e+06
3.501129136175507927e-07,2.989517175703257788e+06
3.290692789672225246e-07,4.679627357110021636e+06
4.848885241384869112e-07,3.099819859347901773e+06
6.497029327301843776e-07,2.721509398804140743e+06
1.135480029125264606e-07,1.442555853295527399e+07
6.772190376148737889e-08,1.908883142862648144e+07
1.843427920902776036e-07,3.078058338828330394e+06
2.217180047774016130e-07,2.710959758138822857e+06
3.276197058389414070e-07,3.445501505963097326e+06
4.009199283379059764e-07,2.864754010981886648e+06
4.386601917799961557e-07,2.844687068903943989e+06
5.692163765646774728e-07,2.156278724112709053e+06
6.160119224109781152e-07,2.251670727835752536e+06
8.493730726524097781e-07,1.959206512191017624e+06
1.214361799886084333e-06,1.457848924090798711e+06
3.895924590155996035e-07,1.396732882198354229e+06
2.441934353834845696e-07,3.255626516885529272e+06
8.287275000589707718e-07,1.069766876340358518e+06
9.846847984585577909e-07,9.614393954907790758e+05
9.393098102375397597e-07,9.930356302105562063e+05
8.776319843330718324e-07,1.123770402579450980e+06
6.780537205126238712e-07,1.420057381107050460e+06
5.578115131059942348e-07,1.777170842944884673e+06
9.796770764287506900e-07,1.003911994138373178e+06
9.469266630754069374e-07,1.072261497817272553e+06
5.624876142352704719e-07,2.013930868735776283e+06
7.344451596552296727e-07,1.156854831694732886e+06
4.714576314306426117e-07,1.716624275572222658e+06
7.805855188947759306e-07,1.076830920509021264e+06
8.287275000589707718e-07,1.069766876340358518e+06
7.584682980619478687e-07,1.193007328153929673e+06
6.858564525806789594e-07,1.334692936881727772e+06
5.178232144113786762e-07,1.834922355911422288e+06
9.846847984585577909e-07,9.614393954907790758e+05
9.393098102375397597e-07,9.930356302105562063e+05
9.796770764287506900e-07,1.003911994138373178e+06
8.840005486421159877e-07,1.261523667650804855e+06
4.366966901614218182e-07,1.381133275980219478e+06
8.748221023312792406e-07,7.477854088121461682e+05
4.906531555204287154e-07,1.354370959722181316e+06
9.891205091799720010e-07,7.917210680974890711e+05
7.530260513410385286e-07,9.922486455687262118e+06
6.858564525806789594e-07,1.334692936881727772e+06
7.584682980619478687e-07,1.193007328153929673e+06
1.156136645622822778e-06,7.685959086098235566e+05
9.567109912230344061e-07,1.234641575239841128e+06
1.565015988214840192e-06,8.490497747908522142e+05
2.767657437915512029e-07,2.695908921525990590e+06
5.479321684062533994e-07,1.283326331043266226e+06
7.769593900059256319e-07,1.188631339502450312e+06
8.623925086109143874e-07,1.113436311633256963e+06
8.406574464562275739e-07,1.162124669804568170e+06
9.421648882527057785e-07,1.079474114458096679e+06
3.408591813273314255e-07,3.075028602235564496e+06
9.220576601010165880e-07,1.333649670420840615e+06
8.548884565301580390e-07,1.531231386977074901e+06
9.101175682449884695e-07,1.430187203194983769e+06
7.262186396105865457e-07,1.808209643733825767e+06
1.587674486088928556e-06,9.867664970357962884e+05
1.431566897484286079e-06,1.096056291713568848e+06
1.613781839446612563e-07,4.612990643207848072e+06
4.271831172217782349e-07,1.887038619152570376e+06
5.165731045968971393e-07,1.605647421147586312e+06
5.105475419152237609e-07,1.631083185776180588e+06
5.172512530763084523e-07,1.646787168170720106e+06
6.389843007799404759e-07,1.392105761205591494e+06
4.507780783475549625e-07,2.405643969157798681e+06
8.953208832343058035e-07,1.207397325529391877e+06
5.928492350781692255e-07,2.027734765527382493e+06
6.820026404011211742e-07,1.817226120988388779e+06
4.774978550636567846e-07,2.738082087108956184e+06
1.166134265050782418e-06,1.343655354029684560e+06
6.389846417152988053e-07,8.299301142359144287e+05
3.353856602277227636e-07,2.742267628143001348e+06
6.271305083390100292e-07,1.002417136907829437e+06
5.165731045968971393e-07,1.605647421147586312e+06
5.210734268062520499e-07,1.538394644654044649e+06
6.389843007799404759e-07,1.392105761205591494e+06
9.311617352652342609e-07,1.211112103908037068e+06
1.056217971576623200e-06,1.044562923737861798e+06
1.086428672721576272e-06,1.194904840005370323e+06
1.502325122262898347e-06,9.431789833475013729e+05
1.883429329045543293e-06,8.828873030936606228e+05
6.271305083390100292e-07,1.002417136907829437e+06
8.739128888657689611e-07,9.850848516957458341e+05
1.386264088020559746e-06,6.356979204584358959e+05
5.072296562778207643e-07,1.645583775332493708e+06
1.026536134154608538e-06,8.722946482044308214e+05
1.412475575291904542e-06,6.425664973153379979e+05
1.429591823442716302e-06,6.547591304879696108e+05
1.361609812727368402e-06,6.931405386940120952e+05
6.869145165163399274e-07,1.392386480078838300e+06
9.311617352652342609e-07,1.211112103908037068e+06
1.056217971576623200e-06,1.044562923737861798e+06
4.301036499872601204e-07,2.250662449046290293e+07
4.515453108005650083e-07,1.164880311699037440e+06
8.739128888657689611e-07,9.850848516957458341e+05
1.022347023693578258e-06,7.977467754307087744e+05
1.026536134154608538e-06,8.722946482044308214e+05
1.305877979050188732e-06,7.282995324141782476e+05
9.092635003972696435e-07,2.034949533270178828e+06
1.148878596836165929e-06,9.475668315399733838e+05
1.728930293218386020e-06,7.015325985981954727e+05
2.019987304759889601e-06,7.326757944664835231e+05
4.301036499872601204e-07,2.250662449046290293e+07
1.022347023693578258e-06,7.977467754307087744e+05
1.406184404121616299e-06,6.505907575227004709e+05
1.433044172808568142e-06,6.340028865818988997e+05
1.093466593864861548e-06,8.735116798708233982e+05
1.115282467667068271e-06,8.860863899650146486e+05
1.100255410423590277e-06,1.035721958460441441e+06
9.740376461141322795e-07,1.227401530485224212e+06
1.006181398460615739e-06,1.224884501611819491e+06
1.953861790345689533e-06,7.573436143120013876e+05
2.667729578308504147e-07,5.835060203811812215e+06
1.791332806219428016e-06,8.762646977436301531e+05
4.855010725922336021e-07,9.804164406867621001e+05
7.938069902441711957e-07,1.406412327208543010e+07
7.509241613505907052e-07,1.299352743664692622e+06
7.223778834475455120e-07,1.359946069294436602e+06
5.867600702199534232e-07,1.881539596522253752e+07
9.467738623343735951e-07,1.103855241004410433e+06
1.261036106692951914e-06,8.250291246182287578e+05
9.848801318161292818e-07,1.145773571402293863e+06
1.605315866235843900e-06,8.268930624679869507e+05
2.010904481373428599e-06,6.617031128984611714e+05
1.995417579458260987e-07,6.782374284567982890e+06
1.537675703122340534e-06,9.189745797447408549e+05
1.791400497272946325e-06,8.282145917780048912e+05
4.943288173150695783e-07,1.418683476424572524e+06
3.193359226076719480e-07,2.398557097312295344e+06
2.855765140024910188e-07,2.612669821249029599e+06
2.885703039970318247e-07,2.645497945364319254e+06
4.406880319912161282e-07,1.871283547143992968e+06
4.101888595202568337e-07,2.414763110829975456e+06
5.099578495968794226e-07,1.950377513192256913e+06
8.130040915218078755e-07,1.474594915494241752e+06
6.123071929829563110e-07,2.019914155152215622e+06
5.491974702830775658e-07,2.382880545394650195e+06
1.033755882195962347e-06,1.516335469828868518e+06
1.603763844818457368e-06,9.778722622196585871e+05
3.771479614808987215e-08,1.371155326027927920e+07
7.058680665400326377e-08,9.048168275176970288e+06
8.340306909199701068e-08,1.057367152829440497e+07
1.475981328347978656e-08,5.319608236559875309e+07
1.058427082034366838e-07,8.889081959954442456e+06
9.471356005261033039e-08,9.844590232533397153e+06
1.344876077806573115e-07,7.249548551471313462e+06
3.615304798780434844e-08,3.117094275920905173e+07
2.016838653265794899e-07,5.813848042253810912e+06
2.291526277150602220e-07,5.530718164310970344e+06
2.383030092902112682e-07,6.253443025654753670e+06
5.717217909558210101e-07,3.098608017072098330e+06
1.211762499285238985e-07,1.978533770078355074e+07
4.627500429219350431e-07,1.222361229763501091e+06
2.253080255901239431e-07,2.543316781723897438e+06
7.029562542841791367e-07,1.459344087291028351e+06
7.404104168434107408e-07,1.431968980391022749e+06
6.584095210343904248e-07,1.688562476734414697e+06
8.734508722746779248e-07,1.457342400225289864e+06
6.884333958095451331e-07,1.907811657737714238e+06
7.540236885961079689e-07,1.732318681462763809e+06
1.291328537013609381e-06,1.285876362862135749e+06
3.383910166030914100e-07,1.814775151231772965e+06
3.884272732475526835e-07,1.681573700859152013e+06
5.101057917562031010e-07,1.591234677453332115e+06
5.683940090921674618e-07,1.615619352381314384e+06
7.430212671949324392e-07,1.242461895540124737e+06
7.404104168434107408e-07,1.431968980391022749e+06
7.364602374039173268e-07,1.447057016811404377e+06
7.096929885422060493e-07,1.556928510709545575e+06
6.884333958095451331e-07,1.907811657737714238e+06
7.081227291621119587e-07,1.947498421252669767e+06
4.037452628594388208e-07,3.355286279931343626e+06
1.307704247596006307e-06,1.196894711622950155e+06
3.293325070848545298e-07,1.980777725706479978e+06
2.969014066888758916e-07,2.631461280073404312e+06
3.768755469227684529e-07,2.312516883771684021e+06
5.865717489776020492e-07,1.502703079073853092e+06
3.494011339688029588e-07,2.524030519650483038e+06
4.167404566142591592e-07,2.132838976760851685e+06
6.117165657064001278e-07,1.551371150413649622e+06
6.030633375783135280e-07,1.635447672046234831e+06
6.032573610526345472e-07,1.627976463575430214e+06
2.718215712524802351e-07,4.568974807120571844e+06
4.424462796380404283e-07,2.618889044825207442e+06
