4.419261009154207214e-07,1.870698225750025362e+06
2.916977197507597472e-07,3.223336727449764498e+06
2.279996070091360781e-07,3.924848043840339873e+06
3.646701346843876449e-07,2.774316202015910298e+06
2.767893183075024934e-07,3.946095887054733466e+06
2.944465243746926309e-07,3.859846383469516877e+06
2.203445228646335692e-07,5.122373493940376677e+06
2.805191421394306073e-07,4.758198278681918047e+06
5.259996230316470905e-07,2.813224504083535168e+06
1.617938117884312660e-07,4.188290893073442392e+06
2.759493008946297746e-07,2.699222826413788833e+06
2.916977197507597472e-07,3.223336727449764498e+06
4.055638417965865734e-07,2.401414348105617333e+06
2.649706666019341737e-07,3.853138292568770703e+06
2.970184918936476329e-07,3.423889907227235846e+06
3.646701346843876449e-07,2.774316202015910298e+06
2.999406833080753198e-07,3.533217760684769601e+06
3.164369548114615952e-07,3.449626009102748241e+06
3.924487014929323025e-07,2.933303146410847083e+06
2.518814356094975593e-07,4.645156172646014020e+06
6.565526372187479755e-07,1.913995316745536169e+06
3.173743098977793821e-07,1.554931494374320609e+06
2.767312768491937152e-07,1.861628540231281426e+06
4.055638417965865734e-07,2.401414348105617333e+06
7.841370034019679687e-07,1.242004607904235367e+06
7.471752399503943516e-07,1.374011353014509659e+06
5.563597143178034350e-07,1.790634176936753793e+06
4.625503782996133055e-07,2.190355112500295974e+06
5.360356666368211039e-07,2.248279017681836151e+06
7.127150872801717755e-07,1.733486653052228037e+06
7.147361427826126381e-07,1.776881641545352526e+06
1.928482336973258351e-07,8.153926283612909727e+06
1.135129937147447483e-06,1.381146673689331627e+06
3.656571944152754176e-07,1.981144647780197673e+06
7.456336113188434872e-07,1.080647393775287783e+06
3.921731116276682019e-07,2.827090872866766900e+07
5.166009917185840555e-07,1.519956164086633362e+06
4.942603388679646024e-07,1.700517319706585025e+06
5.586731772679166761e-07,1.604935303267369047e+06
6.756557816617123540e-07,1.385525606682967395e+06
7.795847873035985226e-07,1.434884190493801842e+06
7.006559746895185771e-07,1.581726847477276111e+06
6.365932086071067373e-07,1.946372259240243817e+06
1.073481870933441592e-06,1.242879106826584088e+06
5.019927379827842040e-07,1.260549850140313385e+06
4.504457030615030526e-07,1.476918138975681737e+06
2.388863207219579267e-07,3.516595383659464773e+06
4.439815323941419876e-07,2.038507544047396397e+06
4.539022059592260737e-07,2.083761735456594964e+06
5.841913070018357008e-07,1.744199369335468160e+06
4.593237654189354137e-07,2.185326855124639813e+06
4.024916596220648965e-07,2.985520376843030099e+06
7.819514095471839323e-07,1.507774571168816648e+06
5.648595346583798045e-07,2.085173254995430121e+06
5.598972463876819968e-07,2.173657455151712056e+06
8.829899573667556812e-07,1.677919510835238965e+06
5.019927379827842040e-07,1.260549850140313385e+06
4.504457030615030526e-07,1.476918138975681737e+06
4.229413400598520274e-07,2.227416354170298204e+06
7.260971471447410403e-07,1.257096684022491565e+06
6.026398804190020957e-07,1.613052769096851815e+06
9.863973253382189085e-07,9.843537426207573153e+05
8.168758539686196941e-07,1.372199190526705934e+06
1.056451281159720293e-06,1.126482498344848398e+06
8.272487588397129353e-07,1.480306409009808209e+06
8.610945652041902945e-07,1.608024606061244616e+06
1.502870214532084914e-06,9.829144204105484532e+05
1.847037484169494767e-06,7.977517036084091524e+05
2.518717489776653126e-07,7.938014184832414612e+06
4.150365080559203886e-08,5.570387676861083508e+07
1.916918645703391297e-07,4.303809242669478059e+06
6.553773890158311924e-07,1.262742180819335161e+06
5.030623445688515371e-07,1.606285585010817740e+06
7.578849165380783147e-07,1.161091822300483938e+06
7.474621754963742767e-07,1.469070468183172680e+07
7.441848257051488043e-07,1.231786368234433467e+06
1.008518478866473695e-06,9.163603449932258809e+05
6.069603122750696056e-07,1.550781822521936381e+06
1.158962327925666901e-06,9.323960686453348026e+05
1.496281525316090437e-06,8.821032561813908396e+05
1.772169477520162802e-06,7.908111820422869641e+05
1.631092702945033320e-07,1.306956714570342936e+07
3.878399456186223832e-07,3.574104858222718351e+06
5.508193321117044986e-07,1.242197444768527057e+06
4.466966855466708175e-07,1.684221697127250722e+06
9.912098677937169220e-07,1.029606202731049620e+06
6.403457722069453448e-07,1.676609539094247622e+06
1.016866721352522661e-06,1.032386662980485358e+06
8.683147431952293659e-07,1.298139231450177496e+06
8.482893349731331250e-07,1.328098225965188583e+06
8.970270387707713764e-07,1.306941276661088457e+06
1.243945345514400482e-06,1.021302266398033244e+06
1.536078434498053161e-06,9.128422723703320371e+05
1.371860319760207725e-06,1.144104796668712981e+06
5.014412672398878427e-07,1.000733101073485799e+06
2.443444771658406509e-07,2.267391357115232851e+06
5.858602951969731091e-07,1.115397662242059829e+06
7.290486862079225853e-07,2.548833014454538934e+06
1.034753972605981486e-06,9.389803984567211010e+05
1.083334864080350302e-06,9.450240391507882159e+05
9.243188836872278789e-07,1.116550943564699497e+06
7.065839587971810109e-07,1.702167708299515070e+06
8.350435357419598901e-07,1.482767184091089759e+06
7.837405554319374142e-07,1.583557884622452548e+06
1.528661658337699659e-06,9.172421373771299841e+05
2.070852003447541509e-07,2.278603276474927086e+06
2.570701920739090444e-07,4.295214140682940185e+07
4.349189890366068232e-07,1.952378644302648026e+06
2.318399475503649347e-07,3.679444969066449907e+06
4.384105537645532336e-07,1.281658955353971384e+07
5.235717364482834192e-07,1.831909396296227118e+06
3.853619545290350192e-07,2.741104968225874007e+06
5.726723896918966818e-07,1.851502854193064617e+06
3.868700008584408624e-07,2.972915199305918533e+06
4.480833015508971359e-07,2.875434899421741720e+06
7.464908948801729756e-07,2.098747713630695362e+06
2.031104883315415006e-07,2.805832535832727328e+06
1.153456340694219884e-07,5.053493764444723725e+06
1.671080234221747145e-07,3.615747227909017354e+06
2.279066844448156687e-07,3.873378294051392004e+06
2.213866763144282237e-07,4.542291095911518671e+06
2.910516763298421939e-07,3.463290980483039282e+06
2.904173880206853689e-07,3.588186419669240713e+06
3.837879616220619355e-07,3.312127734671493061e+06
3.614677336624371534e-07,3.525638917690746952e+06
4.757119887987159392e-07,2.736834306841930840e+06
3.744555531481356809e-07,4.065039938004957046e+06
7.929181259760847267e-07,2.095442377407943830e+06
1.153456340694219884e-07,5.053493764444723725e+06
1.671080234221747145e-07,3.615747227909017354e+06
1.027787678568166263e-07,6.157379080265532248e+06
1.526217881705416933e-07,4.560704819389628246e+06
2.631334083070063263e-07,3.114233982478186022e+06
1.515170149328469311e-07,6.365356071305424906e+06
1.870484116403988400e-07,4.972922217776415870e+06
3.672091980955126194e-07,2.944477431087087840e+06
2.817024254940424452e-07,4.645123650455314666e+06
2.773931419817818434e-07,4.806372557681117207e+06
5.364604138606330572e-07,3.091731476688986644e+06
2.221655469775356045e-07,4.190738747646309435e+07
9.699587781592633160e-08,8.044907691851828247e+06
4.087057031251995049e-07,2.132279175989468116e+06
5.545087474899151891e-07,1.619909027083024615e+06
5.078513966335748407e-07,1.795477806726896670e+06
3.672091980955126194e-07,2.944477431087087840e+06
2.846522339394244937e-07,3.839477190264449269e+07
3.558097989973934876e-07,3.173514308870979585e+06
5.065358452904995285e-07,2.217822151457902044e+06
6.339987050574203107e-07,2.215103466499687638e+06
7.652325031606481143e-07,1.935293284688595450e+06
2.061550178939019181e-07,7.323928768137583509e+06
3.398849056802560794e-07,3.289181437940723822e+07
5.545087474899151891e-07,1.619909027083024615e+06
5.078513966335748407e-07,1.795477806726896670e+06
5.484352957413843659e-07,1.865284120444381144e+06
3.944954512384361297e-07,2.551577736205591820e+06
3.734382557638783038e-07,2.794133107255267911e+06
5.538106023729046873e-07,1.842137196777266683e+06
3.558097989973934876e-07,3.173514308870979585e+06
4.469354440449357273e-07,2.465614310219671112e+06
6.339987050574203107e-07,2.215103466499687638e+06
2.061550178939019181e-07,7.323928768137583509e+06
3.840803779321414148e-07,1.489520465173866367e+06
4.664596389241905215e-07,1.472588221082658973e+06
6.126443062643520625e-07,1.549280511607417371e+06
5.489155704872620476e-07,2.030180648344210908e+07
6.893994715523093214e-07,1.401919934649985982e+06
8.005244975807639366e-07,1.413941707643169444e+06
7.566422556546572117e-07,1.565128292179083452e+06
1.226774538505384554e-06,1.143205685462986585e+06
1.263976541749423219e-06,1.109598717954327352e+06
3.620992203584411254e-07,4.818528003176340833e+06
2.918753656547158225e-07,8.223310325356611051e+06
4.860707271501310852e-07,1.752018666004842147e+06
5.815842941107386088e-07,1.644144661536486354e+06
7.105532211155941142e-07,1.303385871490404941e+06
8.894898288195852326e-07,1.102998575917820213e+06
9.041982568997524732e-07,1.089796136835742043e+06
8.427448637428118953e-07,1.168910221416343236e+06
5.412434556674139801e-07,1.807360499581292970e+06
9.210156717348061021e-07,1.112446457439495716e+06
5.022741335887290002e-07,2.043700590735162375e+06
6.283827086675887484e-07,1.763463028272557072e+06
8.576007663115649520e-07,1.555137814077069517e+06
2.350396163705763609e-07,1.971196662971254205e+06
1.609897350013450677e-07,3.165417769528258592e+06
3.576441121428977989e-07,4.544920853914998472e+06
4.049430440331157085e-07,2.065135430133824702e+06
4.092008981987235245e-07,2.420379463385575451e+06
5.412434556674139801e-07,1.807360499581292970e+06
5.370698184172392241e-07,1.937149011930936482e+06
4.400236575551843802e-07,2.306924876715247519e+06
5.022741335887290002e-07,2.043700590735162375e+06
9.223833680797200607e-07,1.437156559518028051e+06
1.252978740660285551e-07,1.773904588614670932e+07
1.609897350013450677e-07,3.165417769528258592e+06
2.415083949956729831e-07,2.677124968605359551e+06
3.099188478597847221e-07,2.730851212547018193e+06
3.780948432479606481e-07,2.395821032074750867e+06
4.939821569451407693e-07,1.903586287673490588e+06
4.385424862535781855e-07,2.144758491227950435e+06
3.923348564879989803e-07,2.466367946255461778e+06
7.572418867644849631e-07,1.588225694334765198e+06
1.252978740660285551e-07,1.773904588614670932e+07
2.424500099118485272e-07,2.549386474833477754e+06
5.139618902488791428e-07,1.758360889738583239e+06
4.256659099925634337e-07,2.182046799444844946e+06
2.636545975732281257e-07,3.741537189380629454e+06
6.470592047951971212e-07,1.627239270413995488e+06
5.029390820721946109e-07,2.272616295825626235e+06
7.162692434497525262e-07,1.654449823378735920e+06
7.467772073504999047e-07,1.654813735654280987e+06
5.373258497169238011e-07,2.428028309808221180e+06
9.810665362581948765e-07,1.596074980586085701e+06
1.200466888519812410e-06,1.472170401614401722e+06
2.534123586817263360e-07,3.802044052563255653e+06
2.358329439817016533e-07,2.523383623337633908e+06
7.508930582273324178e-07,1.320230971614717040e+06
6.845102978970968810e-07,1.291474801328586182e+06
6.861554442506977590e-07,1.285139199446132639e+06
5.928675747591232906e-07,1.576442602439362323e+06
7.246277394288817406e-07,1.290883253601115197e+06
6.819041069408087623e-07,1.427290048184710555e+06
9.070511786694788513e-07,1.074951883998427074e+06
4.615276401201663338e-07,2.089601026621316792e+06
3.602628719915507540e-07,1.049268898675540695e+06
7.648296616184084727e-07,1.132306852348861517e+06
6.861554442506977590e-07,1.285139199446132639e+06
6.845102978970968810e-07,1.291474801328586182e+06
9.316518711792695655e-07,9.985338058725646697e+05
9.634602915417885538e-07,1.016394787955281790e+06
9.554209852468590584e-07,1.026731985102789011e+06
9.421716282508710964e-07,1.076791594564008759e+06
8.679805498551217417e-07,1.230883472171917558e+06
7.775783097748613583e-07,1.368096594566349639e+06
2.270071326715971424e-07,4.934039598996042274e+06
9.884966926226791270e-07,8.330604710559695959e+05
9.554209852468590584e-07,1.026731985102789011e+06
9.634602915417885538e-07,1.016394787955281790e+06
9.421716282508710964e-07,1.076791594564008759e+06
8.047636696457993424e-07,1.260736686479800614e+06
8.679805498551217417e-07,1.230883472171917558e+06
5.524615205662706088e-07,1.949655934435626492e+06
7.649393151343428889e-07,1.459695689541280502e+06
6.025578617533662309e-07,1.834854024513541255e+06
1.495201382032333556e-07,1.114180332904729061e+07
2.915003192218513511e-07,1.811100997632486513e+06
2.934069981642033132e-07,1.965126896546999225e+06
4.142929223183696129e-07,3.867721937555844896e+06
1.197098783787105867e-07,6.286550613211241551e+06
4.449497172871333725e-07,1.891340634671132313e+06
4.162678753921991001e-07,2.105476081176651176e+06
5.472872469686672372e-07,1.669546305241611321e+06
5.524615205662706088e-07,1.949655934435626492e+06
7.938324797379540573e-07,1.340859754017882748e+06
6.025578617533662309e-07,1.834854024513541255e+06
2.225537331954881167e-07,1.034416231862602569e+07
2.621050846310995962e-07,2.386130379890434910e+06
4.449497172871333725e-07,1.891340634671132313e+06
3.328138576999790699e-07,2.424174342400771566e+06
4.969082730572918289e-07,2.423155748369362671e+06
4.162678753921991001e-07,2.105476081176651176e+06
5.014942577712795182e-07,1.828795548119460465e+06
5.301462152244394321e-07,1.799030599430029979e+06
4.192116617863496505e-07,2.195026461230011191e+06
5.242730480222615753e-07,1.965252052496571792e+06
2.022574946782766156e-07,1.548693403296466917e+07
4.025864248915902738e-07,1.422663737919837702e+06
5.131240408295258042e-07,1.191282491580040427e+06
4.326830420839661684e-07,1.957184068814965198e+06
4.839616110352226156e-07,1.973791414609754691e+06
6.403991450546746127e-07,1.516398431553400122e+06
2.711181841213275554e-07,3.545488059966501780e+06
5.806169454454087311e-07,1.727658429856656818e+06
7.792542196537829606e-07,1.351484193691275315e+06
1.544995411219576993e-06,9.094215890487947036e+05
6.471287687091794761e-07,2.385031601181528065e+06
4.025864248915902738e-07,1.422663737919837702e+06
5.554777525779392552e-07,1.361238770500123966e+06
9.151380057556531703e-07,9.649241937884691870e+05
1.101923207907533542e-06,8.601899280053135008e+05
6.130840747210917903e-07,1.653611674252090044e+06
1.018419847371457363e-06,9.658703291261825943e+05
1.095131000568519952e-06,8.892504135860590031e+05
8.021602936400749339e-07,1.252468863597905263e+06
1.205807780370445005e-06,8.396852286855891580e+05
9.532841786590868567e-07,1.254761586089654360e+06
9.660948340927842566e-07,1.356254512528989231e+06
1.798303455198009769e-06,8.711185671815257519e+05
2.636248240497470424e-07,1.469519412481317762e+06
4.965860976349747599e-07,1.070226411066680914e+06
4.368253871156732246e-07,2.238491375575687271e+06
8.260719550862385776e-07,1.282373953559644986e+06
7.773828442888663824e-07,1.379229476905884920e+06
9.532841786590868567e-07,1.254761586089654360e+06
1.088039639949457344e-06,1.072400579363107914e+06
8.222861650535940493e-07,1.509848812644174322e+06
8.622461888866686075e-07,1.505185802478236379e+06
9.660948340927842566e-07,1.356254512528989231e+06
1.798303455198009769e-06,8.711185671815257519e+05
1.464818880597227920e-06,1.069780134010475129e+06
2.466775245564792596e-07,4.659925271904411167e+07
2.812186865481931830e-07,2.722124240390967578e+06
2.226829819623298744e-07,3.763057889147152193e+06
4.558420977487183303e-07,2.059339397048009560e+06
6.940180449579914728e-07,1.355817133423293242e+06
7.061097183627352925e-07,1.333757364907460520e+06
5.946401562165417161e-07,1.692273010759488447e+06
3.895974148371032172e-07,2.940837979050328955e+06
5.391953131360670573e-07,2.011807161212921608e+06
5.318543912428923966e-07,2.104425847336731385e+06
6.382048571120299809e-07,2.048614673910477897e+06
7.764973214796775319e-07,1.716542898530563805e+06
2.434538507736723924e-07,1.922268925388138276e+06
1.922535531429465130e-07,2.472125321906605735e+06
2.448677894717984319e-07,9.523517158098313957e+06
3.758396873731382216e-07,2.118437037364937365e+06
5.008065486488421341e-07,1.860666584115577862e+06
6.940180449579914728e-07,1.355817133423293242e+06
7.061097183627352925e-07,1.333757364907460520e+06
6.090355799303938103e-07,1.529392595610956894e+06
6.089587274680890506e-07,1.579613319581146818e+06
1.031682975104887907e-07,5.649962034482805990e+06
2.148342927786815213e-07,3.112216076446685940e+06
1.653488618694396215e-07,3.888096610767531674e+06
1.736409295118122403e-07,4.851683200408621691e+06
1.803288899722500866e-07,5.299090109407609329e+06
2.544712443693449987e-07,3.692436952041915152e+06
2.629234460783307295e-07,3.674927479903254658e+06
2.893447209657426474e-07,3.567107298550679348e+06
2.510985098768289819e-07,4.708365321199049242e+06
2.834954665912835065e-07,4.167108470392880030e+06
4.741210103407048921e-07,3.125134430713550653e+06
1.387133627016847626e-07,3.234314704147977382e+07
2.013659926299121999e-07,2.390406519606275950e+06
3.055533601835859131e-07,2.105790541056579910e+06
2.954923589476781811e-07,3.203083023380746134e+06
5.720961995954956844e-07,1.661907788537348155e+06
3.625340280702594818e-07,2.638493265114565846e+06
6.185423960415950762e-07,1.644896600669976091e+06
4.331152200967926004e-07,3.384198297212755308e+06
1.063489264863560340e-06,1.663058935930982698e+06
9.485920406023679448e-07,1.872375535533621907e+06
2.256338681345852684e-07,8.240291331114083529e+06
5.819090182853254690e-07,1.426911335298954276e+06
3.800556025232073918e-07,2.224462074828745797e+06
5.720961995954956844e-07,1.661907788537348155e+06
6.553874747415907818e-07,1.421024010154354852e+06
6.185423960415950762e-07,1.644896600669976091e+06
5.967006361766783876e-07,1.901707077971923165e+06
7.444343982177301056e-07,1.525100415947249392e+06
2.203903285442502757e-07,5.243918343584129587e+06
6.470142095623805271e-07,1.828396186206064420e+06
6.563524325190171144e-07,2.003101370433253469e+06
1.110306060549266928e-06,1.333855753564565675e+06
1.276622392223545019e-06,1.227663056595025118e+06
1.320936906212774168e-07,3.589592797349482309e+06
1.712903148427572785e-07,3.301897527444757521e+06
2.833234862551364001e-07,2.400371804320122115e+06
2.805272182089139047e-07,2.615286852878314443e+06
4.628155050353281669e-07,2.278699012102226261e+06
7.444343982177301056e-07,1.525100415947249392e+06
5.520523145130268920e-07,2.117947938326086383e+06
6.135632961528805413e-07,2.027327382981296862e+06
6.977190370234143507e-07,1.789215073436683509e+06
8.704738096145125947e-07,1.801920465344679542e+06
1.264809543711523708e-06,1.313741599354767241e+06
1.235924852701368046e-07,5.325248392225443386e+06
1.769053779277518777e-07,4.053933381776791997e+06
2.491395695818650391e-07,3.507953013440463692e+06
1.461336285290053256e-07,6.232978223372310400e+06
3.945445388693791407e-07,2.364248322368235327e+06
4.802019584017067325e-07,2.103871319778666832e+06
3.511978416718547000e-07,3.183373043073130772e+06
4.402869225377485400e-07,2.847069563815737143e+06
5.819011946660859370e-07,2.114704603851592634e+06
4.465307599336230766e-07,2.937374556619170122e+06
5.519817332031068375e-07,2.480370643694575410e+06
9.028128638506488565e-07,1.738450996879243292e+06
9.408758633116205293e-07,1.764078397804246517e+06
1.698986092344767616e-07,2.747641150817679707e+06
1.224718996135086543e-07,1.989575399645137042e+07
4.103401454164872684e-07,2.348814207982316148e+06
4.284898633365622684e-07,2.395763792854372878e+06
4.802019584017067325e-07,2.103871319778666832e+06
4.540153272780052405e-07,2.440701000445190817e+06
5.819011946660859370e-07,2.114704603851592634e+06
5.847575822533972846e-07,2.217617077415543608e+06
4.465307599336230766e-07,2.937374556619170122e+06
4.599071197617068434e-07,3.020147053047819529e+06
9.028128638506488565e-07,1.738450996879243292e+06
9.337122809034687672e-07,1.778891663788487669e+06
1.698986092344767616e-07,2.747641150817679707e+06
6.191053741337936094e-08,1.439513358631129265e+08
4.687686380649525154e-07,1.488795117884193081e+06
6.949669481778809178e-07,1.361476053001150722e+06
8.451423653246988693e-07,1.204213786245630821e+06
7.260647839804181542e-07,1.401634533958198037e+06
4.116379802790602753e-07,2.613895344155889470e+06
5.107631563169828262e-07,2.256380194375677500e+06
8.208401887384482242e-07,1.510509647229448659e+06
6.751848696149483237e-07,1.955221932316443650e+06
1.385591594090030199e-06,1.130692628822953440e+06
7.785160028826505389e-07,1.064149086792396847e+06
6.952663342914873247e-07,1.179976681558125652e+06
9.399505881049945098e-07,9.156553963297257433e+05
8.280472351227569731e-07,1.069827397228046088e+06
6.714153419923138150e-07,1.363793598700262839e+06
8.976814849720619572e-07,1.006766988230060437e+06
6.949669481778809178e-07,1.361476053001150722e+06
9.186876474786468477e-07,1.079130115716915112e+06
4.631006126471824659e-07,2.044440913698225049e+06
1.009888543759198921e-06,9.679027838173570344e+05
7.260647839804181542e-07,1.401634533958198037e+06
3.825309842613458691e-07,2.312357666685367469e+06
8.280472351227569731e-07,1.069827397228046088e+06
8.976814849720619572e-07,1.006766988230060437e+06
3.779097506066795864e-07,2.556800174540042412e+06
7.249898793209429741e-07,1.809868192630249076e+06
6.385832691374042995e-07,1.515345673200106947e+06
6.476315340489165653e-07,1.508913873379203957e+06
8.272272727533956060e-07,1.323550193186876830e+06
5.279503452317837303e-07,2.269154119166319259e+06
8.595094447611747692e-07,1.485036069491005968e+06
8.076176940317789037e-07,1.579669361606820021e+06
1.552924410981278161e-06,9.025579912473987788e+05
1.173873256594170817e-06,1.198637349639655324e+06
1.173658191555631317e-07,8.417107040149139240e+06
2.267905598048529009e-07,2.585460300116466824e+06
1.762291886270110600e-07,3.431000636601548176e+06
9.945972924622051496e-08,8.003495490644562989e+06
4.747816617958328335e-07,2.132515667148259468e+06
6.171222755123263995e-07,1.771002415504358010e+06
8.238164075561631737e-07,1.513966033460435458e+06
9.296948677580249072e-07,1.328246578255214030e+06
7.686812850288995211e-07,1.704901545838858699e+06
1.453644729779866928e-06,1.143539779520074837e+06
1.527898647233885787e-06,1.088322656860383693e+06
3.477621333715475019e-07,2.067816540029639611e+06
1.051765889977957418e-06,8.389375742888090899e+05
4.233865946500910249e-07,2.144891635877107736e+06
1.153233243192608961e-06,8.130448630198172759e+05
1.017813408283231890e-06,9.685439050832279027e+05
4.747816617958328335e-07,2.132515667148259468e+06
5.393818033198253791e-07,1.881588264027009485e+06
1.042181978906904208e-06,9.401992884284023894e+05
9.799756592248580716e-08,1.021597288871636428e+07
6.171222755123263995e-07,1.771002415504358010e+06
6.540038143499441162e-07,1.789297602403874742e+06
1.075859101728812898e-06,1.237269943512126803e+06
3.433718280644078003e-07,2.165115554238033481e+06
3.055474662997732708e-07,2.496789172892928123e+06
5.885077905298851214e-07,1.590962301393459318e+06
3.925766791757096352e-07,2.351621750423556194e+06
5.209809149684316985e-07,1.909629760515117319e+06
4.270909450756506119e-07,2.288658702006366104e+06
9.452960000345315974e-07,1.056633476802146994e+06
6.053672766235533021e-07,1.598190879651773954e+06
5.782103438880061156e-07,1.819067083136719419e+06
4.969711355240904894e-07,2.263214484413028695e+06
6.540038143499441162e-07,1.789297602403874742e+06
1.063827282024518379e-06,1.393006165272984654e+06
1.602690283096834905e-07,3.031350846805714443e+07
2.927456703011588458e-07,2.887691302618215326e+06
4.036986255661504529e-07,2.189683902927959338e+06
3.221237538123885425e-07,2.844912698481519707e+06
3.925766791757096352e-07,2.351621750423556194e+06
4.238626538190864984e-07,2.240034351545230485e+06
2.732170515558013714e-07,3.811900309984661173e+06
5.175638460536674372e-07,2.071598009101326810e+06
5.603925950518078114e-07,1.969743243708648952e+06
4.077739095932462556e-07,3.079585568854575045e+06
4.750292372003351746e-07,2.731806248373061419e+06
8.014364935126689071e-07,1.955482359464541078e+06
