6.748372159672181167e-07,1.568868953248122707e+06
5.867165145562545926e-07,2.102104125850399956e+06
6.534772514824956222e-07,2.035279814871362178e+06
4.640714903588413830e-07,2.982973897394543048e+06
9.379661633059622024e-07,1.671762931505875196e+06
1.643831800647337930e-07,1.227162637682214193e+07
3.222645803419653253e-07,1.540031261494287988e+06
5.330640182996503463e-07,1.737389368731862865e+06
6.670553578296730975e-07,1.422639186529942090e+06
4.435189300494077231e-07,2.150696176875317469e+06
4.482052471930635099e-07,2.333974559280201327e+06
7.165723761894273844e-07,1.475675041278275661e+06
5.283435783399836599e-07,1.998862658154105768e+06
6.664624368943605914e-07,1.598070723612567177e+06
6.531649169893060528e-07,1.712679468682128238e+06
2.286894549788740719e-07,2.239118807300438173e+06
2.774755784947811344e-07,3.346152681205191184e+06
3.006220813171103216e-07,3.142318578028641175e+06
3.291368000399502893e-07,3.026812395496414043e+06
6.444908956811853124e-07,1.537498558816402219e+06
3.982610398423876906e-07,2.526544401956330054e+06
6.606463802319884282e-07,1.611899231542719994e+06
7.227395637454467257e-07,1.463258156046977499e+06
5.283435783399836599e-07,1.998862658154105768e+06
6.782109639628355683e-07,1.572438719891753281e+06
4.697942693523824359e-07,2.293559021059195045e+06
2.258367573950958758e-07,8.713837416179515421e+06
2.247960557927161234e-07,2.992983572235778440e+06
8.127765118984410434e-08,1.027504864597987197e+07
1.816566768992110893e-07,6.211904688789795339e+07
2.775555637959855045e-07,2.971823911677989177e+06
1.299987298280948733e-07,7.357983408316675574e+06
2.774755784947811344e-07,3.346152681205191184e+06
3.006220813171103216e-07,3.142318578028641175e+06
3.291368000399502893e-07,3.026812395496414043e+06
4.147477772178737230e-07,2.530195770711291581e+06
2.470504619595050624e-07,4.668735040567858145e+06
1.620749786818781985e-07,8.535552535679260269e+06
1.100925355364598063e-07,6.292874453940540552e+06
1.765175539294213134e-07,3.412979488216490299e+07
2.370750817428704467e-07,3.528740796153909527e+06
1.814515571274045651e-07,4.831520353181873448e+06
2.188476451250027778e-07,3.984766071974797174e+06
2.171454965127535412e-07,4.245726800909453072e+06
2.417627757508425326e-07,4.229463329900760204e+06
2.206218415369250076e-07,4.640696955076076090e+06
2.184410479067450399e-07,4.683937658294958062e+06
2.372328131420145770e-07,4.517048470509323291e+06
6.868100132415018662e-08,2.110310852022841200e+07
1.777955323717795249e-07,3.074144106792562641e+06
2.054870398729289165e-07,2.704017717394443695e+06
2.522099951327545093e-07,2.492655524983444717e+06
2.528726382634134304e-07,3.135334521812811028e+06
1.814515571274045651e-07,4.831520353181873448e+06
2.171454965127535412e-07,4.245726800909453072e+06
2.124312776489901364e-07,4.651774507419389673e+06
2.248057950796511458e-07,4.533143153741396964e+06
2.225860714102709412e-07,4.744016554068769328e+06
1.946241541632460517e-07,5.764094685611361638e+06
1.777955323717795249e-07,3.074144106792562641e+06
2.054870398729289165e-07,2.704017717394443695e+06
2.427519627913571506e-07,2.376269960186555982e+06
2.137175489815677824e-07,3.714306827277586330e+06
2.493132807232310224e-07,3.241132337585177273e+06
2.509224394559949787e-07,3.586137713759352919e+06
3.749760360643054249e-07,2.817200301151030697e+06
3.478510146988974267e-07,3.085811454549814109e+06
3.041272993563388797e-07,3.705370320590104908e+06
3.750603961123967510e-07,2.924389041118472815e+06
2.588188448083936596e-07,3.401730658972743433e+06
2.829936059145312253e-07,3.293511648026354611e+06
1.855443084898842472e-07,5.014784033033284359e+06
3.534849637224529990e-07,2.750885590313884895e+06
2.807977296700122137e-07,4.005542804458201863e+06
3.254745324282438084e-07,3.153828243864911608e+06
3.749760360643054249e-07,2.817200301151030697e+06
3.478510146988974267e-07,3.085811454549814109e+06
1.824198832156575669e-07,5.769564850342611782e+06
3.750603961123967510e-07,2.924389041118472815e+06
3.020961112452257391e-07,3.864467906144598499e+06
2.699470139232500002e-07,4.711975655691828579e+06
3.919338260969105731e-07,3.403545716797024943e+06
2.334106029015510155e-07,2.312332437116499990e+06
2.507340257589811842e-07,2.430131097776250448e+06
2.588188448083936596e-07,3.401730658972743433e+06
2.829936059145312253e-07,3.293511648026354611e+06
3.002711934285138236e-07,3.172865195615050383e+06
3.534849637224529990e-07,2.750885590313884895e+06
3.254745324282438084e-07,3.153828243864911608e+06
3.149800819757331530e-07,3.247611216082067229e+06
3.249174219191492155e-07,3.258160711224363185e+06
3.007800422307686911e-07,3.706311106621544808e+06
1.714983323628470024e-07,9.588440932997437194e+06
6.546670169527365448e-08,3.214946891970283166e+07
2.324598460137667493e-07,2.661620342849998269e+06
2.334106029015510155e-07,2.312332437116499990e+06
3.485285884226111258e-07,2.490335774321014993e+06
4.650120693210193930e-07,1.967342551328412257e+06
3.002711934285138236e-07,3.172865195615050383e+06
4.726200821692969905e-07,1.998424071189387701e+06
3.839785235171979109e-07,2.659138714595670346e+06
3.149800819757331530e-07,3.247611216082067229e+06
2.821627068195071846e-07,4.042143730922346935e+06
3.808583278124589184e-07,3.068433844065246172e+06
5.641013550863052133e-07,2.631110707559837494e+06
2.124508392510667059e-07,1.784868588945843652e+07
3.819951159068590107e-07,1.885015135084017180e+06
3.646864821518205597e-07,2.411055193251146469e+06
4.650120693210193930e-07,1.967342551328412257e+06
4.726200821692969905e-07,1.998424071189387701e+06
6.967362332918355381e-07,1.427565790698284982e+06
4.239263545803351682e-07,2.388239908875145949e+06
7.993927758058224331e-07,1.339394783593203174e+06
3.486100343061112092e-07,3.081862711179376580e+06
7.631741530199697556e-07,1.450383404170352500e+06
5.133861524505376560e-07,2.364767929820106365e+06
1.954091629777986398e-07,3.860633398417553864e+06
3.867523346900059976e-07,1.884052563521001022e+06
3.620807645193194890e-07,3.150713874180107936e+07
4.404156928268050185e-07,2.013324067831881577e+06
8.380974878118043806e-07,1.176121168661601609e+06
8.585643966129138263e-07,1.138963270130938618e+06
6.967362332918355381e-07,1.427565790698284982e+06
1.503890799458954362e-07,5.798837965434213169e+06
6.356595855439994384e-07,1.684774607328192098e+06
7.631741530199697556e-07,1.450383404170352500e+06
9.239677443406746960e-07,1.520778951979344245e+06
2.726570285007035420e-07,2.046041557087258436e+06
3.501629877421945571e-07,2.260015957703565713e+06
3.552058544422376596e-07,2.215457256919915788e+06
6.294872232048517342e-07,1.463640773961693048e+06
8.895140665018149368e-07,1.017257632313164999e+06
1.450650161846775752e-07,5.694743846990824677e+06
7.030482673916073122e-07,1.332104998819290427e+06
3.232588752635831465e-07,3.118099140475108754e+06
4.011348854298071538e-07,2.765717693330029026e+06
3.819809270145044442e-07,2.927375222375089303e+06
6.383697912635602318e-07,1.983955124830673216e+06
2.654036749795690072e-07,2.023712679663067684e+06
3.501629877421945571e-07,2.260015957703565713e+06
3.552058544422376596e-07,2.215457256919915788e+06
4.308170373428178854e-07,1.888554545284196502e+06
4.514244601223017974e-07,1.774159748292814475e+06
3.514907211906274657e-07,2.649439116855352186e+06
3.248397312974224567e-07,3.140061520628722385e+06
2.980531759894356780e-07,3.613365948481033556e+06
2.221503396900174965e-07,5.083054099254775792e+06
3.708886951147913728e-07,3.317271573447718285e+06
6.366452176520862901e-07,2.092594366784978425e+06
4.232806037259657665e-07,1.393333075156963430e+06
2.130583452693582327e-07,3.398787401603607461e+06
3.970409430745901911e-07,2.453075658511627465e+06
5.736419002358399695e-07,1.713136886063690297e+06
5.323239740454685244e-07,1.936633850935146678e+06
3.248397312974224567e-07,3.140061520628722385e+06
2.980531759894356780e-07,3.613365948481033556e+06
3.432259380759863918e-07,3.152576122346541379e+06
4.144298674283699525e-07,2.541117852019758429e+06
3.307549818076269992e-07,3.406780237960085273e+06
3.881926743933542087e-07,3.014205046280081850e+06
5.965451876874204302e-07,2.354579235006066039e+06
9.767654541083816286e-08,2.342627672934336215e+07
4.232806037259657665e-07,1.393333075156963430e+06
2.985822763733698617e-07,2.604154793592600152e+06
2.673688159017782557e-07,8.987508497157199308e+06
2.341949802755294356e-07,3.174326442562494427e+06
4.454181147536536150e-07,2.096626015695866430e+06
4.362622831565807504e-07,2.195807557009193115e+06
3.937759336093291254e-07,2.514038528067798819e+06
5.736419002358399695e-07,1.713136886063690297e+06
5.323239740454685244e-07,1.936633850935146678e+06
3.859618228409591270e-07,2.871430922548972536e+06
3.756631308557534579e-07,2.964130787701598369e+06
3.842142597818945139e-08,9.039121673961468041e+07
1.951793834604769845e-07,4.380184379972390831e+06
3.129952739403393064e-07,2.564067457051652949e+06
2.241564569633001823e-07,4.268578469701627269e+06
2.500731837801667576e-07,3.848580265339560807e+06
2.755754065237806054e-07,3.614018722846371587e+06
2.327019616557558403e-07,4.584207785414225422e+06
3.756631308557534579e-07,2.964130787701598369e+06
3.859618228409591270e-07,2.871430922548972536e+06
3.704414346630083039e-07,3.176940941146135330e+06
2.903433001693164840e-07,4.540539354785447009e+06
5.942703625536171641e-07,2.639206773607341573e+06
3.842142597818945139e-08,9.039121673961468041e+07
6.436881213908445620e-08,7.818247312638188712e+06
1.685127202881559086e-07,5.400978148318591528e+06
1.701887772011850566e-08,4.863759596671163291e+07
2.132901630849969059e-07,4.558346033600151539e+06
1.452651348868181184e-07,7.478155025206340477e+06
2.258091375211025319e-07,4.847585962163525634e+06
1.640368238667304287e-07,7.774746434375597164e+06
2.092108067025108002e-07,6.269417611361338757e+06
1.804038721895840963e-07,7.624420866423021071e+06
3.977332258460908888e-07,3.942558189628432970e+06
3.386140185111526758e-07,4.620963597767902538e+06
4.202945232954802531e-08,3.853239558224389702e+07
6.436881213908445620e-08,7.818247312638188712e+06
1.303416190034826134e-07,6.039165355067146942e+06
1.685127202881559086e-07,5.400978148318591528e+06
2.132901630849969059e-07,4.558346033600151539e+06
1.669019585437723363e-07,6.592942529750590026e+07
2.258091375211025319e-07,4.847585962163525634e+06
2.445498425786241001e-07,4.841432376992702484e+06
3.920046446917585476e-07,3.776079968960515689e+06
4.153004435218183384e-07,3.572677097969931085e+06
3.821660073233458887e-07,4.125771461161199491e+06
6.230030942688723255e-08,1.232123031879988685e+07
4.968871346357706258e-08,2.354464621429554820e+08
1.303691725425512407e-07,6.270263606489290483e+06
2.192587393218444332e-07,4.196417741469252855e+06
3.126507775993105352e-07,3.020407223874204326e+06
3.074297457154091314e-07,3.194643113382937852e+06
2.150832231841638714e-07,4.412923630716205575e+06
1.699047157495882754e-07,5.892437890825989656e+06
2.778379324610852114e-07,3.691802955299721099e+06
2.789384008419174518e-07,3.666512101044623647e+06
2.211953034752187331e-07,5.058125697816687636e+06
7.355368195302090174e-08,3.047972159243772924e+07
1.025044276994522558e-07,7.509625591693350114e+06
1.447802739883597735e-07,5.734117222477595322e+06
4.907540219552717920e-07,2.305758764860385098e+06
2.246444820613934885e-07,3.563571179599189665e+06
2.400687585631272493e-07,3.521687258884167764e+06
2.935354319513642348e-07,3.832312347709914297e+07
6.130070127735785893e-07,1.657536992940872442e+06
2.697228982411716543e-07,4.225434953779430129e+06
5.082359692737138189e-07,2.303986507960448042e+06
4.995781282206823803e-07,2.656492729850281496e+06
7.530685404737144558e-07,1.864506963806197513e+06
1.572376442813192564e-07,9.967885915223063901e+06
3.399414187681582126e-07,1.491170006832818734e+06
3.582221098730936776e-07,1.467769755792842247e+06
3.897349568507827767e-07,2.432099263874088880e+06
5.089992184930675539e-07,1.946061491909501143e+06
5.848538501317625286e-07,1.657146025955328019e+06
6.130070127735785893e-07,1.657536992940872442e+06
4.281797860159128155e-07,2.360281200728382915e+06
5.811310257819789398e-07,1.764327223981953692e+06
3.651425380571747183e-07,2.887923229162035044e+06
4.140438807760761633e-07,2.669174214040060062e+06
3.202898384180578883e-07,4.024225102658630814e+06
3.619045057627196200e-07,1.544086647765646921e+06
3.744148315835414092e-07,2.274521649110212922e+06
3.516101778189239108e-07,2.684920270368684549e+06
3.590938370240121833e-07,2.729802552130006719e+06
3.172183567009539592e-07,3.202294628980268259e+06
3.070806616906384612e-07,3.314369022255274467e+06
3.788768824963701287e-07,2.836001639779845253e+06
3.064109227178724516e-07,3.483211840774965473e+06
2.998859689693005178e-07,3.544772120151276700e+06
3.437843389016954625e-07,3.225624166827576701e+06
3.247254910930754465e-07,3.455868312856283505e+06
5.372456714982507097e-07,2.239459831307563931e+06
2.050304458504980563e-07,3.835663144956344739e+06
3.148326906558889360e-07,2.910820988683832344e+06
3.677469873906503478e-07,2.418448658048802521e+06
3.516101778189239108e-07,2.684920270368684549e+06
3.590938370240121833e-07,2.729802552130006719e+06
3.070806616906384612e-07,3.314369022255274467e+06
2.998859689693005178e-07,3.544772120151276700e+06
3.500920861171906910e-07,3.029970109192260541e+06
3.927119083957529174e-07,2.948197403228736483e+06
6.165202383785486400e-07,1.961363168231568765e+06
2.367595169670494840e-08,5.782151122626975179e+07
5.909153111852310551e-07,2.511213342133173719e+06
1.190585215510198149e-06,1.283654600919756573e+06
1.441948107174367218e-07,4.790146368363158777e+06
3.753342662580993331e-07,2.017687451334966579e+06
4.739989239824336985e-07,1.805019354956678348e+06
1.099157252933587579e-06,8.251210795075031929e+05
8.268928971901367035e-07,1.121762230791232083e+06
9.383270691389399997e-07,9.915892017533733742e+05
8.643137792350698924e-07,1.063002780027654720e+06
1.080964553946065669e-06,8.728430598185528070e+05
1.051863714613369508e-06,9.339395017736034933e+05
1.067134844074649116e-06,9.186613869243735680e+05
5.373223400085017372e-07,1.019080689412143431e+06
4.578502975726258829e-07,1.214537316641305573e+06
6.475743008511882811e-07,1.716519495799538121e+07
7.192952479872586751e-07,1.435868346792748896e+06
9.944355746517741065e-07,1.036207391706489958e+06
8.173021517870572578e-07,1.238977606668378692e+06
7.123064826590937541e-07,1.511219980837011710e+06
8.022609975779981329e-07,1.313870293251364725e+06
9.363756022755449583e-07,1.204270284115617396e+06
8.113213848866194881e-07,1.521008785001096316e+06
1.458081663151574364e-06,9.122098626737568993e+05
1.511110140506651449e-06,9.287449800792268943e+05
5.373223400085017372e-07,1.019080689412143431e+06
4.578502975726258829e-07,1.214537316641305573e+06
5.813376543467082171e-07,1.635589774946467485e+06
8.220047681581258707e-07,1.193796748511634767e+06
9.012038916313950640e-07,1.087279828401004197e+06
6.877542865927587228e-07,1.398843532625184860e+06
8.173021517870572578e-07,1.238977606668378692e+06
8.990943635510493381e-07,1.136989953230185667e+06
7.192952479872586751e-07,1.435868346792748896e+06
8.178057279833743880e-07,1.247179168225353584e+06
6.165301444146717774e-07,2.021927468564435374e+06
5.813376543467082171e-07,1.635589774946467485e+06
8.220047681581258707e-07,1.193796748511634767e+06
1.009245476591509804e-06,9.776816264562061988e+05
9.012038916313950640e-07,1.087279828401004197e+06
6.330718106039415240e-07,1.570530598409653408e+06
6.877542865927587228e-07,1.398843532625184860e+06
8.990943635510493381e-07,1.136989953230185667e+06
8.178057279833743880e-07,1.247179168225353584e+06
7.594010487736298931e-07,1.323873235568456352e+06
9.417698208000437190e-07,1.093308859697414096e+06
1.070755144357956442e-06,9.502073726168774301e+05
1.020500140441360167e-06,1.037828321931603365e+06
1.642027748274602976e-07,1.388653435988601483e+07
3.455263216788074323e-07,1.851088116590686375e+06
8.097201572191597308e-07,1.088563122543273959e+06
8.642171418550584230e-07,1.137267758116938872e+06
9.417698208000437190e-07,1.093308859697414096e+06
8.927109285345667109e-07,1.141167215212202864e+06
5.723754303151433063e-07,1.807789212762109237e+06
6.585984101172126151e-07,1.598708815473907394e+06
1.020500140441360167e-06,1.037828321931603365e+06
5.526738165725539428e-07,2.063416807593088597e+06
8.002813247646460778e-07,1.560774557129806839e+06
8.071931845070613710e-07,1.702957879437876400e+06
1.486321819662583177e-06,1.053598549851527903e+06
1.818647262820275670e-07,1.665980053510925919e+07
3.803688595408485372e-07,1.346839089491251856e+06
2.600581670336922529e-07,2.216866792356475256e+06
4.313419662477493892e-07,1.405092258616689825e+06
5.723754303151433063e-07,1.807789212762109237e+06
6.585984101172126151e-07,1.598708815473907394e+06
6.505959662656561545e-07,2.018351648570883553e+06
5.547834392642330163e-07,2.639212441729256883e+06
1.240045879600557235e-06,1.262966012892369647e+06
8.556010016759686514e-07,1.858454275632447097e+06
1.165722060269174465e-06,1.343328848772408441e+06
1.818647262820275670e-07,1.665980053510925919e+07
4.313419662477493892e-07,1.405092258616689825e+06
2.670502886983228517e-07,3.589051100431334227e+06
1.162839726435224389e-06,8.449177609310495900e+05
1.152995407865312106e-06,9.238887273335494101e+05
7.821966975181767322e-07,1.374783064428715734e+06
8.760569719595930859e-07,1.205489264924337855e+06
9.221223977868670995e-07,1.280250378640256124e+06
1.021643351139950292e-06,1.211249934996045427e+06
8.808177173013008413e-07,1.489148635393080534e+06
1.543651873294129174e-06,9.588262064089489868e+05
1.705822897706167330e-06,9.187070686661303043e+05
9.369111139819634998e-08,5.253725224334506318e+06
3.556086002143193035e-08,2.172964428588563576e+07
1.592027125724284793e-07,6.016964196465306915e+06
2.506464522369738568e-07,3.646063595434600022e+06
3.817506214814627022e-07,2.583265188023235649e+06
4.296234096693474410e-07,2.232481636164732277e+06
3.763767894636992251e-07,2.600519122435153462e+06
3.208424895056586937e-07,3.139785871678957716e+06
5.018514369018366457e-07,2.017990085202653660e+06
4.483927740338014961e-07,2.285400947648491710e+06
4.080425475529098297e-07,2.591895650599839631e+06
2.931236632239519312e-07,1.745938495270181214e+06
3.174805892618098641e-07,1.756974334468963556e+06
2.349233506152283698e-07,2.658485124070314225e+06
1.728403668530157879e-07,4.884280880050783977e+06
4.488497827817438089e-07,1.973156034148404142e+06
4.296234096693474410e-07,2.232481636164732277e+06
3.763767894636992251e-07,2.600519122435153462e+06
4.483927740338014961e-07,2.285400947648491710e+06
5.018514369018366457e-07,2.017990085202653660e+06
3.716924526481095517e-07,2.838573997911992017e+06
2.931236632239519312e-07,1.745938495270181214e+06
2.349233506152283698e-07,2.658485124070314225e+06
1.681201968962065142e-07,5.190394539972108789e+06
5.345751743888433685e-07,1.665972824015962193e+06
3.358153082849347618e-07,2.690534393392412458e+06
2.878316454978014638e-07,3.337368498802812304e+06
2.493920534759223171e-07,3.809738546121934429e+06
6.276642341787534953e-07,1.558778981422875542e+06
3.606683877485603230e-07,3.067330462256791536e+06
5.282195274166750738e-07,2.398654326953792945e+06
2.606451157363589963e-07,5.241979223120026290e+06
2.430692198697690499e-07,4.673539588041815907e+07
3.975290148088705761e-07,2.064432287671991857e+06
3.544384623195049261e-07,2.366496215264855884e+06
4.621727030708963136e-07,2.040368017517955741e+06
4.572536154885187672e-07,2.302697243313101120e+06
1.218106181484251287e-07,8.357292597511237487e+06
3.196361710348369324e-07,3.136785072219883557e+06
3.289238448997796255e-07,3.412627686258532107e+06
