1.170083549777401349e-07,4.586865348148579709e+06
1.687003742120448800e-07,5.162277298531100154e+06
1.614321190282265466e-07,5.573579327421053313e+06
1.832485374859893522e-07,4.720505976717101410e+06
1.902434500122605201e-07,4.715364975836607628e+06
2.021580692961671230e-07,4.721832561102550477e+06
2.325419219089402263e-07,4.164032279313339852e+06
2.586510803440335523e-07,3.929388846348206047e+06
2.506586047588118330e-07,4.076798936232206412e+06
2.187642368010227480e-07,4.813141213785283267e+06
1.880019340601628878e-07,5.997194800559461117e+06
1.459130542622015122e-07,3.851995615747527219e+06
1.263199181384517200e-07,4.691287814544314519e+06
1.446711299194719761e-07,5.884011979647835717e+06
1.685358702677165415e-07,6.584867171837464720e+07
1.579052268964836665e-07,5.528953876746320166e+06
1.804314819171712265e-07,5.315279124387853779e+06
1.822948963039268552e-07,5.633062233132516965e+06
2.187642368010227480e-07,4.813141213785283267e+06
2.408907869694839749e-07,4.638069479080044664e+06
1.880019340601628878e-07,5.997194800559461117e+06
3.393444129037130934e-07,4.630786535629773512e+06
5.110156423619907794e-08,9.557865237272489816e+06
1.876087722747337032e-08,2.967862532101243138e+08
1.312234610067091242e-07,7.410806550901226699e+06
1.241943997569625060e-07,7.910099926763892174e+06
1.335819995692242270e-07,8.071902440255497582e+06
1.261152703174262734e-07,9.366578632945915684e+06
1.411141426720665008e-07,8.589939111456936225e+06
1.333485408689194423e-07,9.510611735307939351e+06
1.489838026709695017e-07,8.561082539561811835e+06
1.422406744511491153e-07,9.223879858005655929e+06
2.221438395578662542e-07,6.671180973596770316e+06
2.699874842372004890e-07,5.794317412937562913e+06
4.115339981412544870e-08,4.322571170156218112e+07
5.110156423619907794e-08,9.557865237272489816e+06
8.239525292915934794e-08,7.528866779965720139e+06
8.064722246252385500e-08,1.412430287872844338e+08
1.876087722747337032e-08,2.967862532101243138e+08
1.644316860641940054e-07,5.687471505677036941e+06
1.241943997569625060e-07,7.910099926763892174e+06
1.594974264007082311e-07,6.425893780872743577e+06
1.650576589091281103e-07,6.209349812939326279e+06
1.508649186645235935e-07,7.627395270492285490e+06
1.923181496303909830e-07,6.982081233727375977e+06
1.152920168138145281e-07,5.664649648387495428e+06
7.155543975874200360e-08,9.945197472086198628e+06
1.351944852608084840e-07,6.361094944186803885e+06
1.720075850066985657e-07,4.993960246504548006e+06
1.067405430493553253e-07,8.632439217783261091e+06
1.169949053899622387e-07,7.714685368051267229e+06
1.594974264007082311e-07,6.425893780872743577e+06
1.650576589091281103e-07,6.209349812939326279e+06
9.540370220859856848e-08,1.008691811064553075e+07
1.935138473344599018e-07,6.541589715604427271e+06
2.126541470367726087e-07,6.479611603144754656e+06
3.810822464995634255e-07,4.356137194484450854e+06
9.897785838218710472e-08,2.572512345149661973e+07
1.318860935378619118e-07,5.239678867960250936e+06
3.576998911804120970e-07,2.532170216765236109e+06
3.503045343617949193e-07,2.601898455747200642e+06
2.508191549016163529e-07,3.977548435925645288e+06
3.137969703615988791e-07,3.304729906535054091e+06
2.728408134830670036e-07,3.906347670659968629e+06
2.500849287972480126e-07,4.452502187753534876e+06
2.736618836455160052e-07,4.548521622665403411e+06
3.793901801051977092e-07,3.508403380797848105e+06
5.112066515592178858e-07,3.067790774413046427e+06
1.064258156184852933e-07,5.126008844359710813e+06
1.568255858097603552e-07,5.197213656433339231e+06
1.674024317866595961e-07,5.166102298195533454e+06
1.368319045675299813e-07,6.822342920655815862e+06
1.924616630283499958e-07,5.449810332821819000e+06
3.116748113804053215e-07,3.451477879111694172e+06
3.033182128686676690e-07,3.724458681520912796e+06
2.399376653348207056e-07,4.871231514173471369e+06
2.717169832501300089e-07,4.384927299145363271e+06
2.589573242289951105e-07,4.827775727232393809e+06
3.832525470467233121e-07,3.658989601278358139e+06
5.177246406731568328e-07,2.859897416106285062e+06
4.975663167019941241e-07,3.151258609411406331e+06
1.064258156184852933e-07,5.126008844359710813e+06
1.348798788939790948e-07,4.251419406440624036e+06
1.568255858097603552e-07,5.197213656433339231e+06
1.674024317866595961e-07,5.166102298195533454e+06
3.208824556489109983e-07,3.097820891362628900e+06
3.645692825818950424e-07,2.783846471467251889e+06
2.178933116071508551e-07,4.689630050302962773e+06
2.749687030509704061e-07,3.917569925940237474e+06
2.960329440606647346e-07,3.737874384034830611e+06
1.738484106292976896e-07,6.581326928481110372e+06
3.173132568434299134e-07,3.800804727090873756e+06
1.305902981903631664e-07,4.199775492882604711e+06
1.925606480048644505e-07,1.527097430785343237e+07
2.331656972723109522e-07,3.742435931674025953e+06
2.387614581403875551e-07,3.770787187443723436e+06
6.383066486110797104e-08,1.310407981624524109e+07
3.230376990144506771e-07,2.967714907642494887e+06
3.208824556489109983e-07,3.097820891362628900e+06
3.039872480869534714e-07,3.387458552948309574e+06
3.645692825818950424e-07,2.783846471467251889e+06
1.713059693160824994e-07,6.272241921469586901e+06
2.009901208985322464e-07,5.454765496655704454e+06
8.341789463543264127e-08,1.210478179924169332e+08
1.783300924699509246e-07,3.708555719501334708e+06
3.243747773808926140e-07,3.006452553561046254e+06
2.782463513620046150e-07,3.726225483968436718e+06
3.039872480869534714e-07,3.387458552948309574e+06
3.227583196147523758e-07,3.276985163022019435e+06
1.774841295675656969e-07,6.008248655103683472e+06
1.713059693160824994e-07,6.272241921469586901e+06
1.430941804241642572e-07,7.224535846170884557e+06
2.009901208985322464e-07,5.454765496655704454e+06
1.915961302703993987e-07,6.023484908089452423e+06
1.161712513659888404e-07,1.415503987804594077e+07
1.968006204168671470e-07,2.708641165210950654e+06
2.364327953724538148e-07,2.291614368634429295e+06
1.740286731324636787e-07,3.643357640185135882e+06
2.351070163906276606e-07,3.640169334205072373e+06
2.680720500069300159e-07,3.454620072694052942e+06
2.645467405694003258e-07,3.721398925975193735e+06
3.243747773808926140e-07,3.006452553561046254e+06
2.730569147756107720e-07,3.590261470329280943e+06
2.782463513620046150e-07,3.726225483968436718e+06
3.227583196147523758e-07,3.276985163022019435e+06
2.303119542960478583e-07,2.276391122853568755e+06
2.198034417227221913e-07,4.048018649944881443e+06
2.508845007944227241e-07,3.462359290481843520e+06
1.553631074600620317e-07,5.915251112930165604e+06
2.730569147756107720e-07,3.590261470329280943e+06
2.645467405694003258e-07,3.721398925975193735e+06
1.487116379176712287e-07,6.857054678633091040e+06
1.719766961894899402e-07,6.413909261448666453e+06
2.281692070990871248e-07,5.174005661104478873e+06
2.561508902115746688e-07,4.718860574037276208e+06
2.208270350965924516e-07,5.533838238587070256e+06
3.460953749212245730e-07,4.054935491735368036e+06
2.424607736441219300e-07,2.512808366274537053e+06
1.801346469343662571e-07,3.853979232337675057e+06
1.875012221344349455e-07,3.906725258115775418e+06
2.198034417227221913e-07,4.048018649944881443e+06
2.508845007944227241e-07,3.462359290481843520e+06
2.660817642845455291e-07,3.678517088668509386e+06
2.865229317380698798e-07,3.753958102222150657e+06
2.634167030533568985e-07,4.025759620675232261e+06
2.205341123280429604e-07,5.043249029436457902e+06
2.228754879590441957e-07,4.977192188647355884e+06
2.983638911716930084e-07,4.112330823059238493e+06
2.374585508142894770e-07,2.211986278869148809e+06
3.314004420833637434e-07,1.735035245885283686e+06
2.424607736441219300e-07,2.512808366274537053e+06
2.544468285743823987e-07,4.437272371823916584e+07
2.926529555987491036e-07,3.047658603483447339e+06
3.880071730256815166e-07,2.362634722623447422e+06
3.943437050228625997e-07,2.582843699479953386e+06
3.984700873979855161e-07,2.668428368205352221e+06
3.972544255661566082e-07,2.673092542715714313e+06
3.864363751306755222e-07,2.877179123559962492e+06
2.673912490142758323e-07,1.977149643306386890e+06
2.979899649612231119e-07,3.172404166883012746e+06
3.247555616170461334e-07,2.987442222573409788e+06
3.943437050228625997e-07,2.582843699479953386e+06
2.320155798680658202e-07,4.410338838520824909e+06
3.325743222138632998e-07,3.100007292097619735e+06
2.538384387638469006e-07,3.999847951980558224e+06
3.984700873979855161e-07,2.668428368205352221e+06
3.117776893445981867e-07,3.450980934785829391e+06
3.518666816287749678e-07,3.136827744025812484e+06
3.864363751306755222e-07,2.877179123559962492e+06
4.323909492342997132e-07,2.674197466958270874e+06
3.286912227908135702e-07,3.659186412716673687e+06
4.429001635309945630e-07,2.034687831453561550e+06
3.676076901902101743e-07,2.462223314456419554e+06
3.448942192388977199e-07,2.749518563132223673e+06
2.691006466718926942e-07,3.450501229024210945e+06
2.979899649612231119e-07,3.172404166883012746e+06
3.247555616170461334e-07,2.987442222573409788e+06
2.320155798680658202e-07,4.410338838520824909e+06
2.538384387638469006e-07,3.999847951980558224e+06
3.104772525455395063e-07,3.496044949244202580e+06
2.851824746708084749e-07,4.369839380773062818e+06
5.403705039376905517e-07,2.740195417082265019e+06
3.718727585819711452e-07,2.283546793581789825e+06
4.064297218513645819e-07,2.056844308726718184e+06
3.756942271944036222e-07,2.239189399968033191e+06
3.924219429777764727e-07,2.211258298353724182e+06
3.620389052740347226e-07,2.529427088766376488e+06
4.030240850309116338e-07,2.268116627989925444e+06
4.556924771476286428e-07,1.999408795401554322e+06
4.315417223715481548e-07,2.177344339780502021e+06
4.750107463157282713e-07,2.052109092678007670e+06
4.482662389056722326e-07,2.172390194711299613e+06
4.910352228010148258e-07,2.264255609057097696e+06
3.274343639262299576e-07,2.367674408453386277e+06
2.795229077898451087e-07,2.826865802093846258e+06
4.021811761338141556e-07,2.209487243087072391e+06
3.572298432603359365e-07,2.531128113112045918e+06
3.356224316271612608e-07,2.736038061088622082e+06
3.860652744417604758e-07,2.345345513326752931e+06
4.482662389056722326e-07,2.172390194711299613e+06
4.808698926592296187e-07,2.204477571279330179e+06
3.142532388984486327e-07,3.389882235687360633e+06
3.407011732718169956e-07,3.663246952001607046e+06
3.930966669625967447e-07,3.133936325317253359e+06
6.482789013981857574e-07,2.282844648203392047e+06
4.463530859171460637e-08,9.064677794858105481e+06
1.816615066464033043e-07,3.853929303640491795e+06
1.686405434487546849e-07,6.688047763265024871e+07
2.753882385527734305e-07,3.714176770304275211e+06
2.242123279920084508e-07,4.596090964759228751e+06
3.142532388984486327e-07,3.389882235687360633e+06
2.963437719527965909e-07,3.810681237693547271e+06
2.430927542397834065e-07,5.178116248379964381e+06
4.128297472986458776e-07,3.232096808724910021e+06
4.292858935401612541e-07,3.273085669246268924e+06
4.998424171860346806e-07,2.961168632259884384e+06
7.923706702317070696e-08,2.844707257016494498e+07
4.762725150671671916e-08,1.008684240161068365e+07
6.317192813473896858e-08,8.584934756567865610e+06
1.531346838207379635e-07,5.694407612573926337e+06
1.894635867409048429e-07,4.819710129775891080e+06
1.924626986429405280e-07,4.840392453831841238e+06
2.030948484609397236e-07,4.610105195988520049e+06
1.388934022900344581e-07,7.233040157009328716e+06
1.222008183388485145e-07,8.369401681661012582e+06
2.063753179066124029e-07,6.423313017762224190e+06
1.782599960268390279e-07,7.338382338498098776e+06
4.323135567492431191e-07,3.851041285351924598e+06
9.279478942521009650e-08,1.100771859764712006e+08
2.055765793201233406e-07,4.097379397216044832e+06
1.894635867409048429e-07,4.819710129775891080e+06
1.479971816704657992e-07,5.960352431550443172e+06
2.030948484609397236e-07,4.610105195988520049e+06
2.606875211534610826e-07,3.738083262893511914e+06
2.173217451982121089e-07,5.071644745795750991e+06
2.091410630801862500e-07,5.408524377900058404e+06
2.132261334001734755e-07,5.538661116427890025e+06
2.144237465860961297e-07,5.828367750779685564e+06
3.700565796778123322e-07,4.000936289249163587e+06
4.191680009641509869e-07,3.524690986601356417e+06
1.435376874704907246e-07,6.680064065435431898e+07
1.414119256259383049e-07,4.419788832003205083e+06
1.812958196825437177e-07,4.865629974376194179e+06
1.976555431087216185e-07,4.926249516126250848e+06
1.743058655937317538e-07,5.696567377986473031e+06
1.712455781414189547e-07,6.252480137946027331e+06
2.387909029749879404e-07,4.754579840928599238e+06
2.236179313910340560e-07,5.029412257557878271e+06
1.932655264434234480e-07,6.256545907450322993e+06
2.915122091595244815e-07,4.565958866347352043e+06
3.699794937061271062e-07,3.594232431715520564e+06
4.172993191899435674e-07,3.544588902568166610e+06
1.435376874704907246e-07,6.680064065435431898e+07
1.414119256259383049e-07,4.419788832003205083e+06
1.812958196825437177e-07,4.865629974376194179e+06
1.976555431087216185e-07,4.926249516126250848e+06
2.566092879525939789e-07,4.113176752074804623e+06
2.458143576332006226e-07,4.331815231492149644e+06
2.488171762405426402e-07,4.464291944367516786e+06
2.080050610842898087e-07,5.280551246849094518e+06
2.340115173185402522e-07,4.771931079934321344e+06
2.908693290218760663e-07,4.020097599853323773e+06
3.319801908622993792e-07,3.641445999328969512e+06
7.066380572781971447e-08,2.778689581218864769e+07
1.875477203801913700e-07,3.248716931731701363e+06
3.106995327684513111e-07,3.278390330316690728e+06
2.458143576332006226e-07,4.331815231492149644e+06
2.566092879525939789e-07,4.113176752074804623e+06
2.340115173185402522e-07,4.771931079934321344e+06
3.117047442817443030e-07,3.547154663401057478e+06
2.652772808847599373e-07,4.226956790165590122e+06
3.025208209551663331e-07,3.675234275683947839e+06
2.080050610842898087e-07,5.280551246849094518e+06
2.752103573173038479e-07,4.046171273808252532e+06
1.692792587761249335e-07,6.432981608151405118e+06
2.488171762405426402e-07,4.464291944367516786e+06
2.912290812820763142e-07,3.993110049465389922e+06
1.875477203801913700e-07,3.248716931731701363e+06
1.632384190354662292e-07,3.864853411221403163e+06
1.568527307216895759e-07,4.544952127895459533e+06
1.984198547085571679e-07,4.616934299390326254e+06
2.193533000448618247e-07,4.263924553922537714e+06
2.946398671661678438e-07,3.366498558763421606e+06
2.092496987183746916e-07,5.085989417290292680e+06
2.053180895578175885e-07,5.206849329651839100e+06
3.004475101222421413e-07,3.548477961647199932e+06
2.752103573173038479e-07,4.046171273808252532e+06
2.652772808847599373e-07,4.226956790165590122e+06
1.533888373593691223e-07,5.910785548890338838e+07
1.358074543719793352e-07,6.488474288410059176e+06
2.379701696209470261e-07,3.565150182812327985e+06
1.631154154813783647e-07,6.752787384718185663e+07
1.984198547085571679e-07,4.616934299390326254e+06
1.643230675471245342e-07,5.843188946335862391e+06
2.193533000448618247e-07,4.263924553922537714e+06
9.068285812755169368e-08,1.098979238510904461e+07
2.368425362516400780e-07,4.513372768622635864e+06
2.005250024295772702e-07,5.773534272399841808e+06
3.362693496552979874e-07,3.956793688070422504e+06
3.268382547143168602e-07,4.061541478872518986e+06
1.291735431959739887e-07,5.400253269687986933e+06
1.136846575284502256e-07,6.627913921120101586e+06
1.944917688912561116e-07,4.227229919272069819e+06
1.969782655579398484e-07,4.296648252021715976e+06
2.329538247112487544e-07,3.639500301375780720e+06
2.589920137322464451e-07,3.456901623108658008e+06
2.001634162890453253e-07,4.673583696795805357e+06
2.392530050996679019e-07,4.054130529127880931e+06
1.880102836205547022e-07,6.037945650363922119e+06
1.706796577273982953e-07,6.955093331639460288e+06
3.343728328293153459e-07,4.193213095151016954e+06
1.403930147210279585e-07,2.294389432431356609e+07
1.157080324572820291e-07,5.705772720598634332e+06
1.969782655579398484e-07,4.296648252021715976e+06
1.203891100218832638e-07,7.321556476696483791e+06
2.575079103816198118e-07,3.558134149631485809e+06
2.001634162890453253e-07,4.673583696795805357e+06
1.553736098054989613e-07,7.068281372683378868e+06
1.796574363141006737e-07,6.303577634108189493e+06
2.615066705527133579e-07,4.754543997988192365e+06
4.175957422311200267e-07,3.180725579168743454e+06
3.358819557325009755e-07,4.170480270584971178e+06
1.320251396099593778e-07,7.717250610686251521e+07
1.108724314141819888e-07,4.572592964054999873e+06
2.520366767123873573e-07,4.047262407682715915e+06
1.958558991023332610e-07,5.300053263002300635e+06
2.471028541006955537e-07,4.053064951735804323e+06
2.384552697574963997e-07,4.207727912799378857e+06
3.009814032369281845e-07,3.554555468496584799e+06
2.562248604578171272e-07,4.136817198724811897e+06
3.178503893851062680e-07,3.518696524495350663e+06
3.148665103163842286e-07,3.523287436506261583e+06
3.323681452643058831e-07,3.341354985682405531e+06
2.822588757988839248e-07,3.959513500251101330e+06
2.952826118150524536e-07,3.740491624429244082e+06
1.040755081285200447e-07,6.754606407149132341e+06
4.171562178787376019e-08,1.739134861661779135e+07
1.290460642836050506e-07,6.835363829060768709e+06
1.847473054608008005e-07,5.047407439840044826e+06
1.049092380602190858e-07,9.960171025680378079e+06
2.520366767123873573e-07,4.047262407682715915e+06
2.384552697574963997e-07,4.207727912799378857e+06
2.562248604578171272e-07,4.136817198724811897e+06
2.822588757988839248e-07,3.959513500251101330e+06
2.952826118150524536e-07,3.740491624429244082e+06
3.058765284063100995e-07,4.014857520921251271e+06
4.193542607383096521e-07,3.169901564245448913e+06
4.367515040199854839e-08,1.533932457472075149e+07
1.040755081285200447e-07,6.754606407149132341e+06
9.382027624079289603e-08,8.318259218515844084e+06
1.847473054608008005e-07,5.047407439840044826e+06
1.414710996093043082e-07,6.518314376303811558e+06
1.242344889174891703e-07,7.731805452851573937e+06
1.617734457342991634e-07,5.988891960342639126e+06
1.533946081734872887e-07,7.001313942506015301e+06
1.182438589963090949e-07,9.106367222629385069e+06
1.542787615816246308e-07,6.957057818384416401e+06
1.132817518020703654e-07,1.079849923189258575e+07
1.316461963533849077e-07,4.045158872338225599e+06
1.354701754410533455e-07,4.109895065848120023e+06
1.417626254056769140e-07,4.204251063912868500e+06
9.382027624079289603e-08,8.318259218515844084e+06
1.414710996093043082e-07,6.518314376303811558e+06
1.617734457342991634e-07,5.988891960342639126e+06
1.204247196990980949e-07,8.465288155205305666e+06
1.533946081734872887e-07,7.001313942506015301e+06
1.542787615816246308e-07,6.957057818384416401e+06
1.227512892276225564e-07,9.011738227175019681e+06
9.331040280920081179e-08,5.890557952131203376e+06
1.943370768954426333e-08,3.570357555487746745e+07
6.910879219870608131e-08,9.595374841008344665e+06
6.942336968555265473e-08,1.594416041608476937e+08
6.698559905479717158e-08,1.344390089770971984e+07
1.071302451504154581e-07,9.946720477630995214e+06
1.024650203862600250e-07,1.090105912806873769e+07
1.116618264617856886e-07,1.040651681727499329e+07
1.167418491127626728e-07,1.007258821025730297e+07
1.067184889197866583e-07,1.172743250803660974e+07
1.592299979619162834e-07,8.816897436502372846e+06
1.959840155631669459e-07,7.994660628856913187e+06
1.120413413001818955e-07,4.598929828151389025e+06
1.011603012250303371e-07,6.082443789043778554e+06
6.910879219870608131e-08,9.595374841008344665e+06
1.523152599792712389e-07,5.273920137130213901e+06
1.615947110911925160e-07,6.394418646503433585e+06
1.166759549108730104e-07,8.759368221369527280e+06
1.329991163247567822e-07,7.903910733910460025e+06
1.867130680783777264e-07,5.647275295299515128e+06
2.003503662943712609e-07,6.538573115700991824e+06
2.350584451020069726e-07,6.214082711110041477e+06
2.188948844778358281e-07,6.951118988534536213e+06
3.713651487231104369e-07,4.470162817066150717e+06
1.411166934259997926e-07,3.872478682109200396e+06
1.527496375641141968e-07,5.712701812876487151e+06
2.542542620943813267e-07,4.058037581851611380e+06
1.922080870832034054e-07,5.232685109503355809e+06
2.883463135318753642e-07,3.498116119673465379e+06
2.197765885560279334e-07,4.635718532028844580e+06
2.455506730544989779e-07,4.383498148243572563e+06
1.548000537571652299e-07,6.985615394208942540e+06
2.271704228940706563e-07,4.653954284739997238e+06
2.909298698288403469e-07,3.774148750714454334e+06
3.144025759725160409e-07,3.552942274571842514e+06
3.321495967016438016e-07,3.346962152757504955e+06
5.136830706748180702e-08,8.756284168044527993e+06
6.473403258072018973e-08,7.116661300859498978e+07
