3.468861532464018571e-07,2.791882174117037095e+06
4.886169196096437427e-07,2.087475647847919958e+06
1.364587707763798685e-07,3.783418674823665991e+06
3.186917007251951751e-07,1.811314831034110161e+06
1.592296193414220120e-07,3.711934319673468824e+06
3.380345371279563543e-07,2.172126399059967138e+06
1.711156427444093009e-07,5.571002433403224684e+06
1.957542804331144988e-07,4.782207770149270073e+06
4.399734638797628864e-07,2.343944425801959820e+06
4.939882382750471150e-07,2.147735829883564729e+06
4.246174866408037040e-07,2.946146804741092026e+06
6.549672767708549992e-07,2.413052357246901374e+06
7.768516200520083242e-07,2.275706549308198970e+06
3.186917007251951751e-07,1.811314831034110161e+06
5.899667636683589623e-07,1.594119110112725291e+06
5.608271711381412085e-07,1.685450995840741089e+06
5.623193698100157639e-07,1.676749674584115157e+06
5.807482258547927507e-07,1.686535684677497949e+06
4.399734638797628864e-07,2.343944425801959820e+06
5.424798764610318255e-07,1.878738051262607798e+06
4.717312999311567689e-07,2.162064118658222258e+06
5.270028295790198503e-07,2.025080341584035894e+06
4.401993477726597468e-07,2.521613558423891198e+06
1.778087853461064653e-07,6.355017584010220133e+06
5.036561244093638436e-07,2.407806122454456054e+06
2.911304972579198813e-07,2.065530587528606411e+06
4.705299910059173051e-07,3.051361089548228774e+06
5.936614728279175605e-07,1.466918477497677552e+06
3.175588462951310434e-07,2.829378564167567994e+06
3.789198594629195189e-07,2.567083393586672843e+06
3.807319081037729525e-07,2.699256898255555891e+06
4.197578656423648319e-07,2.411335587186384946e+06
5.424798764610318255e-07,1.878738051262607798e+06
5.270028295790198503e-07,2.025080341584035894e+06
4.478297612155336617e-07,2.377821936050811317e+06
4.401993477726597468e-07,2.521613558423891198e+06
2.146950162914459413e-07,3.236562370918058325e+06
2.670910041551572525e-07,2.694791535787741188e+06
2.975345360378976650e-07,2.861835167039989959e+06
3.175588462951310434e-07,2.829378564167567994e+06
3.107175508592191298e-07,2.911288880303198937e+06
1.931351324580589447e-07,5.003993015903421678e+06
3.789198594629195189e-07,2.567083393586672843e+06
3.807319081037729525e-07,2.699256898255555891e+06
4.197578656423648319e-07,2.411335587186384946e+06
2.447943678207745778e-07,4.793818088351361454e+06
3.974308033680935532e-07,3.184777225793341175e+06
5.332068437313669762e-08,3.798984161673387140e+07
2.214292552018722661e-07,3.239726418669527862e+06
2.670910041551572525e-07,2.694791535787741188e+06
2.975345360378976650e-07,2.861835167039989959e+06
3.624308124739292584e-07,2.489888217479172628e+06
3.107175508592191298e-07,2.911288880303198937e+06
5.036811315471272682e-07,1.886670347043074667e+06
5.388606732910377697e-07,1.811883151171109173e+06
4.483681251435873960e-07,2.166170613708178978e+06
5.145687000339236469e-07,2.073590146846779389e+06
5.095651500777893473e-07,2.077872926431492670e+06
2.447943678207745778e-07,4.793818088351361454e+06
1.771848255116892767e-07,4.503061988421854563e+06
1.495154294077863772e-07,5.377992685710022226e+06
1.677679570252114593e-07,4.787495797722849995e+06
3.248267546719317638e-07,2.678005470363569912e+06
3.768998609781262398e-07,2.468210866561145987e+06
4.483681251435873960e-07,2.166170613708178978e+06
4.745970507308766398e-07,2.083392800103638787e+06
5.095651500777893473e-07,2.077872926431492670e+06
7.765666845927746867e-08,1.682523719831735268e+07
4.390005984089831872e-07,2.818642776250217110e+06
3.823061235706243964e-07,3.274211160809502937e+06
7.420627632940919365e-07,2.112070688859000336e+06
1.845215889811903439e-07,4.190955631345110480e+06
1.495154294077863772e-07,5.377992685710022226e+06
1.677679570252114593e-07,4.787495797722849995e+06
1.473736434468954916e-07,6.323669780720239505e+06
2.962302116854140556e-07,2.852492088888343424e+06
2.382239889303180829e-07,4.759305811990934610e+07
3.466998431098424523e-07,2.838983780963278376e+06
3.825719665070934282e-07,2.640112348941077478e+06
3.361126904086083503e-07,3.883271809735904448e+06
3.761902126461186483e-07,3.523897991834240966e+06
5.798049333261699859e-07,2.548253064271741081e+06
1.731532526978301877e-07,1.000179884627852961e+07
3.466998431098424523e-07,2.838983780963278376e+06
3.944129451955771928e-07,2.611194110007721465e+06
3.289417140499463067e-07,3.101466431151856668e+06
3.825719665070934282e-07,2.640112348941077478e+06
2.950145669497624653e-07,3.479809917212784290e+06
3.354725670815294821e-07,3.044784377523768693e+06
3.239376624348446031e-07,3.254045663696889766e+06
4.068575264157697788e-07,2.623473138071151916e+06
2.985833925919199512e-07,3.562950075380547903e+06
2.936823146885466207e-07,3.624289708767730743e+06
2.695943561469461803e-07,4.102349142056611832e+06
3.103165373694017356e-07,3.563979695971242152e+06
3.186316483047353338e-07,3.641397771919065621e+06
1.354027698090525928e-07,3.704337297429295722e+06
1.001679136383077926e-07,1.258488130795010552e+07
3.152247282309378004e-07,2.981673268107869197e+06
2.849158619424640801e-07,3.494494434996466618e+06
3.289417140499463067e-07,3.101466431151856668e+06
2.515034338236017474e-07,3.923727117069912143e+06
3.354725670815294821e-07,3.044784377523768693e+06
2.936823146885466207e-07,3.624289708767730743e+06
3.103165373694017356e-07,3.563979695971242152e+06
2.900922485905054466e-07,4.221731421793675050e+06
2.391263041915367390e-07,6.444867089208642952e+06
4.089541875016357420e-07,3.630095894227892626e+06
1.354027698090525928e-07,3.704337297429295722e+06
1.001679136383077926e-07,1.258488130795010552e+07
3.882888909902578426e-07,1.967769807836689521e+06
3.050695057245342706e-07,2.994481755768905394e+06
3.661792247317440387e-07,2.783652974376346450e+06
2.515034338236017474e-07,3.923727117069912143e+06
3.291502047283604597e-07,3.206610080713762436e+06
3.631258454239734600e-07,2.921085701424759347e+06
2.942359986701102187e-07,3.801917622062524781e+06
2.881675296351838153e-07,4.025036939992960077e+06
2.887329863636546941e-07,4.016553608426332474e+06
3.095288465283841709e-07,1.813635365296759875e+06
4.263040125603290177e-07,1.778322427648063051e+06
2.655135613243400859e-07,3.353581109034017846e+07
3.425106369038146400e-07,2.855133392437540460e+06
4.134625580661510094e-07,2.379659214491921477e+06
3.316427370455470256e-07,3.079708781640788075e+06
3.291502047283604597e-07,3.206610080713762436e+06
3.362362153647663542e-07,3.231970591060528532e+06
2.942359986701102187e-07,3.801917622062524781e+06
5.921403688777479686e-07,2.026914911243917886e+06
4.004955711787239459e-07,3.147298549234363716e+06
6.067250154859331170e-07,2.090708966482599732e+06
4.282212000369874053e-07,2.612192357082683593e+07
4.620746266925471674e-07,1.810138797240425600e+06
4.410899835347036620e-07,1.982535221564657288e+06
3.931949479562002353e-07,2.334345380852189846e+06
5.580857492222272213e-07,1.649423744639199926e+06
4.272279131395642898e-07,2.109858943096990697e+06
7.331566632584704630e-07,1.329839682024764130e+06
6.042741201314953141e-07,1.613397058022722136e+06
6.800569686731334064e-07,1.507900612645490561e+06
6.203844742701572714e-07,1.815022602274454664e+06
2.456330109172955708e-07,5.624542311457644217e+06
9.825797651620857854e-07,1.427053186489677290e+06
3.334236529020569916e-07,1.450510675001048483e+06
3.174480117263914326e-07,2.402431423319112509e+06
2.916159638925268026e-07,2.646101030903784558e+06
5.177558246642180291e-07,1.778653512263393030e+06
5.678715972207290420e-07,1.650249468540712958e+06
7.331566632584704630e-07,1.329839682024764130e+06
6.800569686731334064e-07,1.507900612645490561e+06
5.589843132414246344e-07,2.226606000584128313e+06
5.407358324273906219e-07,2.422753066037503537e+06
4.624439490609999597e-07,2.822863245581773110e+06
8.493814597310453888e-07,1.647962305090199225e+06
1.003905782524336099e-06,1.560459336556453491e+06
3.334236529020569916e-07,1.450510675001048483e+06
6.155979410937594820e-07,1.106579937313048402e+06
2.916159638925268026e-07,2.646101030903784558e+06
3.174480117263914326e-07,2.402431423319112509e+06
6.069381695721210283e-07,3.496649505949855782e+06
8.199717753755824388e-07,1.094550958501688205e+06
7.537297073583863726e-07,1.407161340643831529e+06
7.157330078881296819e-07,1.491061201088926988e+06
4.440774859890019946e-07,2.446407639007302932e+06
5.359180426584061629e-07,2.051458829723397968e+06
3.113376482024053241e-07,1.691847131839054637e+06
3.000127688383290815e-07,1.852642455556957750e+06
1.469853683201050274e-07,5.487178219589974731e+06
5.773596545356974562e-07,1.719917119029975031e+06
7.744551741890782725e-07,1.263753790743310237e+06
7.654521542944465397e-07,1.337308866693175863e+06
4.440774859890019946e-07,2.446407639007302932e+06
7.537297073583863726e-07,1.407161340643831529e+06
7.157330078881296819e-07,1.491061201088926988e+06
6.359656242609972723e-07,1.662568193256456172e+06
5.359180426584061629e-07,2.051458829723397968e+06
1.963365316604149519e-07,5.016234764289328456e+07
2.877802654167748410e-07,1.784435374929837650e+06
4.924841021091117972e-07,1.927302965917318827e+06
5.406553065982895904e-07,1.797444661562482594e+06
3.440659731902777327e-07,2.830832318329570815e+06
3.367538574797682061e-07,2.950176063321170397e+06
5.075549093067787454e-07,2.240726849098614417e+06
5.194990625399549680e-07,2.289065662970858160e+06
4.239042976677009852e-07,2.980773646492442116e+06
5.639245586867095688e-07,2.262379367309497204e+06
8.576431955388763705e-07,1.630361413605797105e+06
8.838137617890590035e-07,1.773789990476541920e+06
4.218608388963662796e-07,1.676938584380605957e+06
4.795723786979469918e-07,1.450018273043092573e+06
5.898938610844883866e-07,1.281026903365353588e+06
5.758224116783663881e-07,1.361075029232761590e+06
4.545638594449674618e-07,1.977413042346611619e+06
5.724849894298618031e-07,1.678776975976661546e+06
6.375729292844690222e-07,1.477737438260547351e+06
5.406553065982895904e-07,1.797444661562482594e+06
5.980337039558473538e-07,1.941342061497399816e+06
9.492188302464434584e-07,1.286958446462788619e+06
1.339384818444296972e-06,1.106845889518277487e+06
5.349581347606856952e-07,1.173167859367469326e+06
6.003801072598300543e-07,1.214671168480836088e+06
5.451931349511117633e-07,1.436766889920656336e+06
8.112393809891075614e-07,1.091830411939148791e+06
4.355899871481716362e-07,1.979950980779470643e+06
8.671229094685852067e-07,1.029939369340534322e+06
1.020944660423979640e-06,8.778812493499662960e+05
1.083071410047648676e-06,8.433786822550570359e+05
1.157772233497539236e-06,8.129016385063580237e+05
9.172725395137068539e-07,1.019325758640759042e+06
2.628676945748681556e-07,1.632288162975312676e+06
2.276682209888400284e-07,2.909322694166082423e+06
9.772802589246304127e-08,6.213619624699923210e+06
5.213101500610984608e-07,1.618663088916721987e+06
6.969895835724245141e-07,1.500844430289469194e+06
7.113874806821609324e-07,1.801012686264840420e+06
6.600896163063965531e-07,2.075149425462334650e+06
6.304135736632551029e-07,2.339361040506912395e+06
1.223979861269464002e-06,1.209222568171381019e+06
1.264113024365487536e-07,1.340308329423896596e+07
1.519749170264043774e-06,1.164465071075241081e+06
1.416234853428565424e-06,1.253144149082735879e+06
2.628676945748681556e-07,1.632288162975312676e+06
9.996084710921123196e-08,6.110519158912457526e+06
1.513029702045009499e-07,5.087935004792463034e+06
2.703456395246160945e-07,3.963079881736824755e+06
4.162618571209799783e-07,2.603242947955263313e+06
5.911796804503554878e-07,1.942444678317857906e+06
6.674136584381408682e-07,1.769984981459457427e+06
6.197989526416329514e-07,2.087087122294801055e+06
5.106064174431114330e-07,2.579986131752453744e+06
5.090750054956925637e-07,2.873603992216400802e+06
1.085238034248038257e-06,1.445225906936823623e+06
8.931381661692735326e-07,1.987218227533441037e+06
4.506408692949801698e-07,1.233229756848976947e+06
4.403060898502467531e-07,1.653317662357662106e+06
4.760878868735364804e-07,1.927737722962960834e+06
2.908410831457893920e-07,2.457176960734427441e+06
6.000054411690475699e-07,1.561019427098435815e+06
7.855207413900553869e-07,1.243706382925765356e+06
7.483504028832003839e-07,1.369582502762898570e+06
7.537860664090647667e-07,1.342153389445755398e+06
6.590660877421890933e-07,1.563071852488740580e+06
5.128712507696158241e-07,2.191025585422731005e+06
5.709609691701209491e-07,2.119756460296882782e+06
4.506408692949801698e-07,1.233229756848976947e+06
4.689365224571443157e-07,1.717692763492274331e+06
2.908410831457893920e-07,2.457176960734427441e+06
5.285340627958063002e-07,1.646430413519738242e+06
6.000054411690475699e-07,1.561019427098435815e+06
4.124362504872459703e-07,2.249411138005185407e+06
3.446692986755357447e-07,2.793756377645998728e+06
5.420875918602811268e-07,1.755234174237821251e+06
6.041451698751500127e-07,1.811936874859839678e+06
4.900291564126664682e-07,2.409949392210175283e+06
6.072757591337876268e-07,2.091019338521741331e+06
4.138241866512676719e-07,2.762230610225893930e+07
4.045459915668007477e-07,1.966288705486196093e+06
4.548999722950413035e-07,1.835519879502559546e+06
6.148459635109739987e-07,1.576467275750215864e+06
7.718167357440209296e-07,1.331088213321833406e+06
6.728870581733722992e-07,1.658413305255634477e+06
6.693808875364882397e-07,1.684483997979073552e+06
8.470525787670395123e-07,1.333798546377823222e+06
6.916116389280267106e-07,1.709078222557567060e+06
5.938889391434905002e-07,2.045574600917812902e+06
1.088878093096943038e-06,1.221488165746306768e+06
1.426532788669670764e-06,1.037579837388943532e+06
1.234958731958198548e-06,1.199795294015601976e+06
3.937043002610390562e-07,2.935082295978473127e+07
8.724337964304640397e-07,8.820735019185401034e+05
8.962362031663176995e-07,9.388125632082771044e+05
8.949653577014108496e-07,9.698358239977244521e+05
8.594136010323227547e-07,1.135217518034852110e+06
5.439561784057360487e-07,1.901806253114892170e+06
9.388090854958531302e-07,1.075976725539458450e+06
5.435720488249677462e-07,1.992877100615245057e+06
8.849090551150684869e-07,1.219209877300287830e+06
1.070958643346708800e-06,1.082485489797164686e+06
7.035334487085613919e-07,1.777457682865777519e+06
1.416018757787201757e-06,1.045904673165483866e+06
7.210854106416114496e-07,1.092575467736248858e+06
6.524748533737607463e-07,1.344983714994825423e+06
6.601358150717762417e-07,1.376098335256483173e+06
5.318621895136617422e-07,1.711741313037462300e+06
9.918270326069469524e-07,9.340513346786700422e+05
6.301606310823590636e-07,1.471352669623749563e+06
4.969709688565141047e-07,2.018955600759991677e+06
5.674084583583897396e-07,1.826777606318591628e+06
5.212210407804435235e-07,2.074108293784721987e+06
4.952787400716486185e-07,2.287788517394759227e+06
9.531516270750882078e-07,1.264353701529203914e+06
9.656003739064005275e-07,1.377881314027336193e+06
5.471577818026200267e-07,1.600245175757673802e+06
3.973407483889601730e-07,2.343766966956723481e+06
5.941291554906209043e-07,1.565506754843742587e+06
4.912773284745858745e-07,1.962772661989791319e+06
5.948799983986316877e-07,1.727194996615410550e+06
6.094289845506412352e-07,1.672228815712883603e+06
5.771485159975283247e-07,1.783078979099857854e+06
6.529609941942402167e-07,1.552731753187330905e+06
5.192895380152944552e-07,2.086114774265108164e+06
5.187883806684455812e-07,2.187356942368036136e+06
4.935668922456527834e-07,2.523461698176266160e+06
9.698228869228504676e-07,1.371277538926819107e+06
9.451529346536771549e-07,1.482207875743695535e+06
2.460602477437146911e-07,3.171329356632797047e+06
3.820357616101781040e-07,2.364201944348227233e+06
2.888489027787547164e-07,3.006389999836118892e+06
5.964707098480823924e-07,1.546125521528831683e+06
5.732830904347846005e-07,1.666494614419387886e+06
6.494226744256749914e-07,1.448711536818320863e+06
4.912773284745858745e-07,1.962772661989791319e+06
6.046352512345729350e-07,1.688187944576238748e+06
5.948799983986316877e-07,1.727194996615410550e+06
6.382594211282451986e-07,1.660987520465173759e+06
3.131604844297245255e-07,3.744417414321754128e+06
3.803367178206363620e-07,4.050359293651591986e+06
2.038856756136978322e-07,2.780838704399683513e+06
2.640610690316469609e-07,2.155285341847606003e+06
3.046641373657390344e-07,2.154275304112675600e+06
5.787928804812466145e-07,1.721517979785629315e+06
4.850100716839069147e-07,2.338261923343245406e+06
5.324960486516395404e-07,2.224067559815338347e+06
5.237015831327884909e-07,2.255631500036467332e+06
4.277343538614705648e-07,2.948763230527971871e+06
4.300515108463182511e-07,3.032474525130373891e+06
8.227697702250063758e-07,1.799741734577733791e+06
9.557611956795143649e-07,1.550276505437121959e+06
9.032444083566135059e-07,1.638607333420608426e+06
1.868145751981756557e-07,3.206997964320372790e+06
2.700620618500031571e-07,3.251645505726363044e+06
5.855267400552332806e-07,1.551705678579553030e+06
3.641797355228719701e-07,2.535210506396727636e+06
6.012026400918783037e-07,1.589477239166940795e+06
5.806609740217898157e-07,1.624053010789426509e+06
4.831059258118535291e-07,2.119098354242656380e+06
6.071057633916220013e-07,1.697451464280454908e+06
3.984959906717925644e-07,2.715417989364981186e+06
9.379906464102821243e-07,1.286668360915668774e+06
7.427933106358565020e-07,1.891770290194931906e+06
5.070944195556130210e-07,1.206701625345000997e+06
6.080847660179275120e-07,1.266861259116756963e+06
2.700620618500031571e-07,3.251645505726363044e+06
3.641797355228719701e-07,2.535210506396727636e+06
5.208959575989434663e-07,1.892401883714590454e+06
5.910646092539207743e-07,1.635239505102173891e+06
3.984959906717925644e-07,2.715417989364981186e+06
4.648137714078868749e-07,2.303808217172326054e+06
5.328149950618935233e-07,2.223152381053314079e+06
5.234471802310224988e-07,2.262969951622018591e+06
7.504573088698097560e-07,1.775089471290884074e+06
9.331054439691987710e-07,1.586378570851652883e+06
3.735840726740708726e-08,5.818676680082148314e+07
5.566364203308555927e-07,9.991130639181410661e+05
5.070944195556130210e-07,1.206701625345000997e+06
7.078488343330429070e-07,1.142480989880385809e+06
3.684650634066326729e-07,3.025415393993185461e+07
5.604402854963680661e-07,1.690465894775225548e+06
5.910646092539207743e-07,1.635239505102173891e+06
5.208959575989434663e-07,1.892401883714590454e+06
6.951716567041755689e-07,1.530346011612696806e+06
6.667101135252656236e-07,1.666672970599742606e+06
6.386504609558288160e-07,1.755125197141020559e+06
7.044497015311260395e-07,1.576577718874052633e+06
7.176391659385481879e-07,7.577524984870209591e+05
5.367374007317296533e-07,1.017617968768805731e+06
5.125246107538653383e-07,1.119549842505992623e+06
9.020936191298894836e-07,1.087640711029414553e+06
7.265898033389577271e-07,1.357868008133528521e+06
9.401483827074632703e-07,1.041419121298231534e+06
8.049903148773431061e-07,1.274221164223661646e+06
6.711250971783299794e-07,1.588727546754474286e+06
6.951716567041755689e-07,1.530346011612696806e+06
7.729719197569188510e-07,1.431625706227187999e+06
2.725947382749467517e-07,7.227236357751293108e+06
5.119998791073400550e-07,2.228144974224263430e+07
5.248915173630615957e-07,1.604663216594860889e+06
5.857288711155927586e-07,1.434828810760168359e+06
5.650747290943276195e-07,1.636042315410583513e+06
5.669596900535049832e-07,1.681470634527206188e+06
7.265898033389577271e-07,1.357868008133528521e+06
7.735509342380058703e-07,1.388022447671280708e+06
7.729719197569188510e-07,1.431625706227187999e+06
9.363848580062440800e-07,1.352076578388071852e+06
7.297213797914827515e-07,1.784534294621800305e+06
6.802181039193940056e-07,1.926863222639241954e+06
1.195753536122410091e-06,1.174294990568921901e+06
1.308153464164788979e-06,1.130156909141441109e+06
6.707139976041659916e-08,1.093466818088603318e+08
1.385037213270835471e-07,4.930386954899244010e+06
3.174652053572938695e-07,2.995198564223987050e+06
1.605309259474355965e-08,4.933885413618437201e+07
4.346969043314404856e-07,2.402607720000360627e+06
3.790558499460283194e-07,3.037051150454742368e+06
1.693283848940331735e-07,6.798901338627463207e+06
5.001176530026575300e-07,2.488418699083697051e+06
4.959551995847112940e-07,2.632418656564908568e+06
4.434471076746911286e-07,3.078198904513075482e+06
7.435572764427113926e-07,2.107528656826016027e+06
8.480307708029279332e-07,2.083170388805487426e+06
3.498876213693438638e-07,2.227969387959452812e+06
2.843820978175029364e-07,2.847369674805483315e+06
2.772369358524162242e-07,3.111386556829471607e+06
4.778337266268480572e-07,1.672025838502706261e+06
6.249999912209383984e-07,1.305294269287194824e+06
2.858816686164151830e-07,3.161301817301165313e+06
1.965288933180611179e-07,4.733233036228928715e+06
3.790558499460283194e-07,3.037051150454742368e+06
3.665150651507912083e-07,3.034714011142057832e+06
4.706159416956169220e-07,2.788474122028348502e+06
4.661352550506881555e-07,2.955944273521579802e+06
8.711385256448465007e-07,1.797695861444720766e+06
1.201952689952804863e-07,4.412392220757586882e+06
3.385986703860858965e-07,2.397615859781701583e+06
3.056469073639483959e-07,2.698870579549044836e+06
2.353423542582976988e-07,3.878008881915199105e+06
2.982082582961980534e-07,3.020842366482144687e+06
2.089329393407589982e-07,4.838724007093896158e+06
2.852143594844259056e-07,3.627526104097965173e+06
2.511527190485887071e-07,4.264519577670239843e+06
4.575342539270869482e-07,2.911959097685756627e+06
2.984575890904608716e-07,4.524147599106254056e+06
3.952852355471755161e-07,3.553526930538297631e+06
1.385346417532924570e-07,1.044253741731269844e+07
1.201952689952804863e-07,4.412392220757586882e+06
3.519047947986892241e-07,2.146058450781124178e+06
1.699340854659537595e-07,4.200760406451623887e+06
