8.843479301181850609e-08,6.571423446585801430e+06
1.536317952491708678e-07,3.998082827334611211e+06
1.956991525850964586e-07,4.139142462987577543e+06
3.000548516667932941e-07,2.930712407302471343e+06
2.397208161581345667e-07,3.603673090141143650e+06
3.359886375600205566e-07,2.885397140113767702e+06
1.613848044459339840e-07,6.275168621468772180e+06
2.272823903038330163e-07,5.176749772327001207e+06
2.282964401053567402e-07,5.232265276573854499e+06
2.655401370646834607e-07,4.669454599271235056e+06
4.559710930128851383e-07,3.246499967495081481e+06
8.690211528241626925e-08,6.810312924287141301e+06
1.536699454428004075e-07,3.869959396089218557e+06
2.251293900491813955e-07,2.943602084994046018e+06
1.954673630491483249e-07,4.267299406116370112e+06
2.418728153741015528e-07,3.806271516668131575e+06
3.029210190981232142e-07,4.133560349500718992e+06
3.559320934915886540e-07,3.448650487354388461e+06
3.340105847069507562e-07,3.898725525380515493e+06
2.535085515256525365e-07,5.485048652864692733e+06
2.184916405296739612e-07,6.254592697590987198e+06
5.991783002356696295e-07,2.467301483103286475e+06
5.398509376235990140e-07,2.906406704696718138e+06
1.740465366273064938e-07,2.827359278478323016e+06
1.268875196677737698e-07,4.314836913307713345e+06
2.616971390212644631e-07,2.891038746076325420e+06
2.907387295150145773e-07,3.011641563908614218e+06
3.054999861581602466e-07,3.056284776090985164e+06
2.466073834265071805e-07,4.418516183094399050e+06
3.713400802532470894e-07,3.165123168882091995e+06
2.715869278659739623e-07,4.856152388693840243e+06
2.844233288520582917e-07,4.630627974831987172e+06
3.194080925299543029e-07,4.280705199506175704e+06
5.535029982058328668e-07,2.671570528211275581e+06
5.868255532981952853e-07,2.672632132354100700e+06
8.551339237966229441e-08,6.615622849151945673e+06
1.268875196677737698e-07,4.314836913307713345e+06
9.576029608684929927e-08,8.825005536272518337e+06
1.878980605644959082e-07,4.927344397889690474e+06
1.473085689027814600e-07,7.065598039206269197e+06
1.803774121117784780e-07,5.823756694632903673e+06
2.424808651309182056e-07,4.468714230295758694e+06
2.466073834265071805e-07,4.418516183094399050e+06
3.041184614437047382e-07,3.589739773392590228e+06
2.968347677712080129e-07,4.072602000586612150e+06
4.185796174226700962e-07,3.349789995867724065e+06
7.500313179356692936e-08,1.051754141997870803e+07
6.908719330973404861e-08,1.000470241711675934e+07
5.870165081927829751e-08,1.350073743247387931e+07
1.096111860000898791e-07,7.653743254400487989e+06
1.052393994500056672e-07,7.628098756959459744e+06
1.980632299802586849e-07,4.500714596395295113e+06
4.631492682810421369e-08,2.057189485937327519e+07
1.303396903730487699e-07,7.373479300623171031e+06
2.944957702603283815e-07,3.907637193814385217e+06
2.968347677712080129e-07,4.072602000586612150e+06
5.404240608251329650e-08,1.385143113520539552e+07
1.096111860000898791e-07,7.653743254400487989e+06
1.052393994500056672e-07,7.628098756959459744e+06
8.884851798220992807e-08,1.044325527580966055e+07
1.504424780565993552e-08,8.088057298372992277e+08
1.107969680459354429e-07,9.357949844828113914e+06
1.601290578494170661e-07,6.670251818606478162e+06
1.316748397532661000e-07,8.380230150710789487e+06
1.576476279749029535e-07,7.397773157187386416e+06
1.650151035010214991e-07,6.958071514189668000e+06
1.482873716651475562e-07,8.228655859306547791e+06
1.092957308932045955e-07,1.604619563146562874e+07
1.069520491267353951e-07,3.974375338480935898e+06
1.703158965980819647e-07,3.085340334865741432e+06
2.217693787840431041e-07,2.509080365760384593e+06
1.684706589033680270e-07,3.435707094010377768e+06
4.811653475403710437e-07,2.278026974605553783e+06
4.035325100531725068e-07,2.934217053194651846e+06
5.674036083132523953e-07,2.066452775933112251e+06
5.341886855376687104e-07,2.572778182776807807e+06
5.211138032688183634e-07,2.777774363629386760e+06
8.570351071492943103e-07,1.729653045226563467e+06
9.348257100075579851e-07,1.775647324062842177e+06
2.181468490011769351e-07,1.302393911535355262e+07
1.294218723130337755e-07,5.385493562684372999e+06
2.528900906483590854e-07,3.244818401628391352e+06
3.208715628741805539e-07,3.143909555364199914e+06
4.118650076390998464e-07,2.545574140955034643e+06
6.780774991871675216e-07,1.570762387495210394e+06
6.726299687411369923e-07,1.653629684998429846e+06
4.811653475403710437e-07,2.278026974605553783e+06
4.035325100531725068e-07,2.934217053194651846e+06
4.417068591130137735e-07,2.983292282689667307e+06
5.103017489673054829e-07,2.551309802384896670e+06
8.819627008015842212e-07,1.776492130722238915e+06
1.833843300385876469e-07,5.368508334645763785e+07
1.832110547800671272e-07,3.258343192895916291e+06
4.502909361939321618e-07,1.860862497100874549e+06
6.157361945946726007e-07,1.526495831969814841e+06
6.007787877328215169e-07,1.570018940992078977e+06
4.012546933902731305e-07,2.504359629416218027e+06
4.891534176986141567e-07,2.070007128781658132e+06
5.795052449293640056e-07,2.124956207884718664e+06
4.652127268535996332e-07,2.965508725823681336e+06
4.134612138712790576e-07,3.523187545963988639e+06
3.495548316727912867e-07,4.452172247679288499e+06
9.122594099562501872e-07,1.719076994214167353e+06
1.234957695651455626e-07,5.253356536015822738e+07
4.352993692237575976e-07,2.591317779694562778e+07
3.244435871396216824e-07,2.201104494932395406e+06
5.490671286960112512e-07,1.373072222387173679e+06
6.581910758767703961e-07,1.237596345030720113e+06
4.963448606717035960e-07,1.801244340730920201e+06
6.486440416044577571e-07,1.513835429549036548e+06
6.769527261203621896e-07,1.500752266162204091e+06
4.792489352403237427e-07,2.593770440232835710e+06
4.631844176595434526e-07,2.690065426507784054e+06
8.692171519602217870e-07,1.702200800624776864e+06
1.753741030199988671e-07,5.031712643107562326e+06
1.776093941164033032e-07,4.865265429612389766e+06
2.487043569189442668e-07,3.580566128366553690e+06
2.097932009035626445e-07,4.136377224850626662e+06
3.655285853101947617e-07,2.538664974751681555e+06
3.134009647831626828e-07,2.830955914325941354e+06
3.212373369334038458e-07,2.800130881747684907e+06
4.016104281878041170e-07,2.553254611506666057e+06
4.368033920709203909e-07,2.465824419174731709e+06
4.690565369112826466e-07,2.371743662976338528e+06
4.258063054707544052e-07,3.077952801879303064e+06
8.167439990426765845e-07,1.809089887890445767e+06
1.090091946587673769e-07,1.630036269670328312e+07
1.648486425623155219e-07,3.132909488543826621e+06
2.361771534542450657e-07,2.471125275841223076e+06
3.605260032409688755e-07,2.802598050552664790e+06
3.167701118751273651e-07,3.246921914170662872e+06
2.602343747708055733e-07,4.485244685931268148e+06
1.842319824932953050e-07,6.466089590763020329e+06
3.146317980629399111e-07,3.969302095899484120e+06
2.980563847479737896e-07,4.633743569838167168e+06
3.890686313009055821e-07,3.615550273700386751e+06
5.759662295230965993e-07,2.717983471958964597e+06
1.051478791744977148e-07,1.308801242050018907e+07
1.648486425623155219e-07,3.132909488543826621e+06
3.646838287492883857e-07,2.390745799494261388e+06
1.404599816021569521e-07,6.352764896592530422e+06
1.359155160464066344e-07,6.815248014639493078e+06
1.957799068728674786e-07,5.131701554725435562e+06
2.464237602043879250e-07,4.071655166773428209e+06
2.636985977440324223e-07,4.729603070192827843e+06
3.118102903934239645e-07,4.828832321076780558e+06
3.998864446832075976e-07,3.732043687660225201e+06
4.643339032684479280e-07,3.577964149439354427e+06
1.372970905480948476e-07,2.931675011732745450e+06
2.341494711238224550e-07,1.997064360352175543e+06
4.799590234190267431e-07,1.804848395924559096e+06
3.669292238698663660e-07,2.540293692994399462e+06
4.094534616846640487e-07,2.511103872203192674e+06
3.221605440105443779e-07,3.206529598419419024e+06
4.208283409487361971e-07,2.680159382998019457e+06
3.650223490135005603e-07,3.406652212090944871e+06
4.156447135863900883e-07,2.986100013199685141e+06
7.277080712868877166e-07,1.923131926913203904e+06
6.950240555719942865e-07,2.131002751430948265e+06
3.749922959784563147e-07,2.832254766059843823e+06
3.343636307686302774e-07,2.344081310615953058e+06
3.642160541683058117e-07,2.281105675502048340e+06
4.523595386786690293e-07,1.998892445862771943e+06
3.816018880575061740e-07,2.462762657275566831e+06
3.333399874584575868e-07,2.989583117216851097e+06
4.007395838262352674e-07,2.955704852870455012e+06
3.847867229750033869e-07,3.078488896211396903e+06
3.385224540846349477e-07,3.745061171123678330e+06
4.156447135863900883e-07,2.986100013199685141e+06
2.480931723536771897e-07,5.268380151685592718e+06
7.263759518840775624e-07,2.035452796164889121e+06
6.991032004170192753e-07,2.117915805395269766e+06
2.472976833403979347e-07,3.366954134268748574e+06
2.446659365586532298e-07,3.641435584576329216e+06
3.417660312928933237e-07,2.610537932437225245e+06
4.138026887532038481e-07,2.274116398279675748e+06
3.458880684142970115e-07,2.761242594302844722e+06
3.313912487300514824e-07,2.814820209555988200e+06
4.353781839691380916e-07,2.232648959352407604e+06
3.703908239728817054e-07,2.651615331407513469e+06
2.996303790798021921e-07,3.399681666814894881e+06
2.617483298192045248e-07,4.111248564606633503e+06
4.648111903507685393e-07,2.869363259196113795e+06
3.350664357427224086e-07,4.149324395038190763e+06
2.021090769832653436e-07,2.206689782640970778e+06
1.021266087134356081e-07,4.770822235267832875e+06
3.038882308474948333e-07,2.260739274856340140e+06
2.472976833403979347e-07,3.366954134268748574e+06
3.417660312928933237e-07,2.610537932437225245e+06
3.896834915002903658e-07,2.454847114079502411e+06
4.138026887532038481e-07,2.274116398279675748e+06
4.353781839691380916e-07,2.232648959352407604e+06
4.100468169317298759e-07,2.491713660074031912e+06
1.067229643838273525e-07,4.872228592641487718e+06
1.376939039381013315e-07,6.825402584169041365e+06
3.039447912395243697e-07,2.937891154069141950e+06
3.408530102660282712e-07,2.750807089170692489e+06
3.896834915002903658e-07,2.454847114079502411e+06
1.730187315795205130e-07,5.652918570704824291e+06
2.482710974842734004e-07,4.002538711743814405e+06
4.100468169317298759e-07,2.491713660074031912e+06
2.546156089158359934e-07,4.854270598786756396e+06
2.149368833862371110e-07,5.854584100020247512e+06
2.979363744279285180e-07,4.277306808026020415e+06
4.359034943992939793e-07,3.393131167895991821e+06
2.026226419593644139e-07,3.862445396277451888e+06
2.540169201673696788e-07,3.087627767138645053e+06
8.215999241732099665e-08,1.041586795592217520e+07
3.039447912395243697e-07,2.937891154069141950e+06
1.715079992552225406e-07,5.346131481658414938e+06
3.075080011349579515e-07,3.085909512751497794e+06
3.408530102660282712e-07,2.750807089170692489e+06
1.631115255214060423e-07,5.904096934523190372e+06
3.119925434952928179e-07,3.133014926193925552e+06
2.301106349091709509e-07,4.202786557782178745e+06
1.649295505266915889e-07,7.094902223641822115e+06
7.894553758664031427e-08,1.506403898742018938e+08
7.065210159476609963e-08,9.509561742707418278e+06
1.598304313187821179e-07,4.945840777439317666e+06
2.021520209983777923e-07,4.581436921588744037e+06
2.160282066439862458e-07,4.568642305858342908e+06
1.486148034854086527e-07,6.726762178036025725e+06
1.021664616272907709e-07,1.038927656631296687e+07
2.003613540622091340e-07,5.834486424366632476e+06
2.057070512590997851e-07,5.647133985598348081e+06
1.854929279187901692e-07,6.938150359470405616e+06
2.839696378906293901e-07,4.698114432143473066e+06
2.762699670667799297e-07,4.822836446681238711e+06
1.074739538011245969e-07,8.461079540925681591e+07
2.172467206616773129e-07,3.327303831783527974e+06
2.549424567790538356e-07,3.128030095512860920e+06
2.926715532031220030e-07,2.755216428690893576e+06
2.229280103100236202e-07,3.976194183075151406e+06
1.674981712480496748e-07,5.639436844822196290e+06
2.414347611360994781e-07,4.019596359259251971e+06
2.672058171896365306e-07,3.826695462040396873e+06
2.715437654865524611e-07,4.626069709015885368e+06
4.352390589035252232e-07,3.226389261082340963e+06
2.940077743945971761e-07,2.632801256117930170e+06
2.549424567790538356e-07,3.128030095512860920e+06
3.235448731340618027e-07,2.413138244697527960e+06
2.826111889523077960e-07,2.760769281945275608e+06
2.198584471706269680e-07,4.819110478825668804e+06
3.815287379669588103e-07,2.368446260406386107e+06
3.489319830684739667e-07,2.722623153905596118e+06
2.557327897669748672e-07,3.802387493946459144e+06
3.190345315513119777e-07,3.409921887296858244e+06
2.861928170253186073e-07,3.983987444103566464e+06
5.534564489724494763e-07,2.674970137470990419e+06
2.155939535836047276e-07,2.609721854942422360e+06
2.864888267009681467e-07,2.770873392559525557e+06
2.473102300604733841e-07,3.665267543248717673e+06
2.506676030114515091e-07,3.756747106811697595e+06
2.360781424873779043e-07,4.298631783380288631e+06
2.219142306578876297e-07,4.813033977592507377e+06
3.010891866712932150e-07,3.616992502994949929e+06
3.055353239766863181e-07,3.877276217475766782e+06
1.999778360861637977e-07,6.232208711636646651e+06
2.688313729890453329e-07,4.630296606287753209e+06
5.604549354158875397e-07,2.369339513790546916e+06
1.383306605419234811e-07,1.107002389697964676e+07
5.176238359930357918e-07,2.859405865313088056e+06
1.093902270783435646e-07,6.460437951462375931e+06
1.338103173992592138e-07,5.381307424411627464e+06
2.328772646980134941e-07,2.934427616390217096e+06
1.459805795750866637e-07,5.680091116991500370e+06
2.158200224224195494e-07,3.729585579925579019e+06
2.169736179403332904e-07,4.081563875557960942e+06
2.360781424873779043e-07,4.298631783380288631e+06
2.219142306578876297e-07,4.813033977592507377e+06
1.941125648832137933e-07,6.116885611910163425e+06
1.965730882653854785e-07,6.314829512915924191e+06
3.533445018712992583e-07,4.189915778165180236e+06
1.093902270783435646e-07,6.460437951462375931e+06
1.338103173992592138e-07,5.381307424411627464e+06
2.028421903074884035e-07,4.275575990835470147e+06
1.170762912174327015e-07,8.482429550135441124e+06
2.629015627145147551e-07,3.649860637974376325e+06
2.604067169941587445e-07,4.570609566429805942e+06
2.239476982139163752e-07,5.321682054995049722e+06
2.369515050474208162e-07,4.992484097820200026e+06
1.795728016023319402e-07,6.833986361871512607e+06
2.446496885386472996e-07,5.137530070808229968e+06
2.720485606114424013e-07,4.410647419554888271e+06
4.191523355506068763e-07,3.528850644082883839e+06
4.689206119511298942e-07,3.342837485802107025e+06
1.893876455552851384e-07,3.193455828974178061e+06
1.460014260665290332e-07,4.579169768115403131e+06
2.061305918347345649e-07,5.821678262040697038e+06
2.155861415632602249e-07,4.468104692258599214e+06
2.038005740879262314e-07,4.974375902950082906e+06
2.504044519971224391e-07,4.195116067878682166e+06
2.772847750056955178e-07,3.798422723209375516e+06
2.358433676223864267e-07,4.820426781418778002e+06
2.595782927416716808e-07,4.604822074201367795e+06
2.249094204425743781e-07,5.523421536278234795e+06
2.456222645048352419e-07,5.097358429707590491e+06
4.185567611154437221e-07,3.534475632335789502e+06
4.687752591460865022e-07,3.343982218017988373e+06
2.008241188203425719e-07,3.047377649728836957e+06
1.893876455552851384e-07,3.193455828974178061e+06
2.163953577828459530e-07,2.922011788136124145e+06
1.460014260665290332e-07,4.579169768115403131e+06
2.295329151503918685e-07,3.597945360680849757e+06
2.550668774659095403e-07,4.146617681243365631e+06
2.440485753144131613e-07,4.392336581690280698e+06
3.004895915726854985e-07,3.758013569414031226e+06
2.686205126733832359e-07,4.117133131178085227e+06
2.377096410435625575e-07,4.914669311628387310e+06
4.145276076146799464e-07,3.206918685543969274e+06
2.835614747991947823e-07,2.163379124199880287e+06
2.008241188203425719e-07,3.047377649728836957e+06
2.163953577828459530e-07,2.922011788136124145e+06
3.739883941794243158e-07,2.759925328169162385e+06
4.724901047269529752e-07,2.247314250219207257e+06
2.925465479384490610e-07,3.635068152431152295e+06
4.340714072307960868e-07,2.589379115300725680e+06
4.356172505616166816e-07,2.521680179846126121e+06
3.004895915726854985e-07,3.758013569414031226e+06
2.884072684023843936e-07,4.030891432583172340e+06
3.678747728208434532e-07,3.123111034902406391e+06
1.758021814559096569e-07,9.318312721078243107e+06
2.966929289583134612e-07,1.883331587625958491e+06
3.872327673445259256e-07,2.894425210125914775e+06
2.703768321859042095e-07,3.636300382180241402e+06
2.334222631828477435e-07,4.258314868652418256e+06
2.727640676566622904e-07,3.550667656493654475e+06
3.739883941794243158e-07,2.759925328169162385e+06
1.568313571423118662e-07,6.536762552470064722e+06
2.896361226982479633e-07,3.642341596706492361e+06
4.724901047269529752e-07,2.247314250219207257e+06
2.925465479384490610e-07,3.635068152431152295e+06
4.356172505616166816e-07,2.521680179846126121e+06
2.884072684023843936e-07,4.030891432583172340e+06
1.814759381686920014e-07,4.588730090488824062e+06
1.620899455051003080e-07,5.260781432872000150e+06
2.630994149746664247e-07,3.496983467464014422e+06
3.298565922579358684e-07,2.632877624914445449e+06
1.833967420262137389e-07,5.062910905513634905e+06
2.417231364427091454e-07,3.938137349694788922e+06
2.106598066545370530e-07,4.467769659554462880e+06
3.063527758541416661e-07,3.041224970344007481e+06
2.703768321859042095e-07,3.636300382180241402e+06
2.654427574764549429e-07,3.813752865456022322e+06
2.896361226982479633e-07,3.642341596706492361e+06
7.381523093894112086e-08,3.131158409115970135e+07
1.818463371449448379e-07,3.947911556515501812e+06
2.440190752969674388e-07,3.514389687597469892e+06
3.809245014471840774e-07,2.401849911375229247e+06
1.833967420262137389e-07,5.062910905513634905e+06
2.630994149746664247e-07,3.496983467464014422e+06
2.106598066545370530e-07,4.467769659554462880e+06
3.063527758541416661e-07,3.041224970344007481e+06
1.139156959454499216e-07,9.682758499998432398e+07
4.103897734498409155e-07,2.364695304173704237e+06
2.879173666951693903e-07,4.562355875582980923e+06
3.390458456910912411e-07,3.817999031203138176e+06
5.574930561242588525e-07,2.811664518484625965e+06
1.786169521900184763e-07,5.927956862511937506e+06
3.830527667855695967e-07,2.571572643148411065e+06
3.981083874560907483e-07,2.549475666478324216e+06
4.157275273833389548e-07,2.436386448061052710e+06
3.423564348313459877e-07,3.074953808548825327e+06
4.600047908625086640e-07,2.304821762182006147e+06
4.966366393024324417e-07,2.163341383632647339e+06
2.857872475977963474e-07,3.798738802718485706e+06
4.341820624397760681e-07,2.717879681479789782e+06
3.749146892467508910e-07,3.337241634448603727e+06
7.922856855713487900e-07,1.769835839243588736e+06
7.352300630109887339e-07,2.013202750298894243e+06
3.352846103721225005e-07,1.492356982294319198e+06
1.864642215721449236e-07,3.382392069660979509e+07
3.949266233413242433e-07,1.987069986065770499e+06
4.056350116870442847e-07,2.790878129194504581e+06
4.759229181467769790e-07,2.363859689346821513e+06
3.966814616173349050e-07,3.002994197197674308e+06
3.699400270434355662e-07,3.211955302805329207e+06
4.304591412391671232e-07,2.887519077900226228e+06
4.120538255596582186e-07,3.011268744261272717e+06
7.381807641193964691e-07,2.004380221276109805e+06
7.959502709039301657e-07,1.859732108901527477e+06
7.037527132087626318e-07,2.103105717746803537e+06
9.374437891242521784e-08,1.807711977651418000e+07
1.008041222923331456e-07,4.625158818692305125e+06
4.073828690122288169e-08,1.259805432558013201e+08
1.468411016044329771e-07,6.288705041459437460e+07
1.673219685095288420e-07,5.542162123780119233e+06
4.056350116870442847e-07,2.790878129194504581e+06
3.283628429054306771e-07,3.382741130823681131e+06
4.101013243497432769e-07,2.876511167616251390e+06
3.588306001298162136e-07,3.684225866133429576e+06
6.983017571239786974e-07,2.245179013028929476e+06
4.504137857693422251e-07,3.491624590362882707e+06
4.073828690122288169e-08,1.259805432558013201e+08
1.255778659210066386e-07,3.974406315307465848e+06
3.097510543569461850e-08,3.269967767303495482e+07
1.476521079715806142e-07,7.145366740925495513e+06
2.020214457816596384e-07,5.414313835136054084e+06
1.947021926731994993e-07,6.039749979534553364e+06
2.294585985093322016e-07,5.138572412644299679e+06
2.206787884393901479e-07,5.223722275690698996e+06
2.484969157483920573e-07,4.923179011371245608e+06
1.992714228508757044e-07,6.946686850196049549e+06
2.472526699089211325e-07,5.806116318284080364e+06
3.938562494650050008e-07,4.217007277015237138e+06
8.977650879790262672e-08,2.525641003995404020e+07
2.233682656495573805e-07,2.486035060210361145e+06
1.175264854676847970e-07,5.712979114118068479e+06
1.936401885396475222e-07,5.693582166248255968e+07
1.879732771372075955e-07,4.565567541307559237e+06
1.098163829099656736e-07,8.974312357342369854e+06
2.815419993316953663e-07,3.538060532434657216e+06
3.172352049692564865e-07,3.263531305904521607e+06
2.940475831693624211e-07,3.587048473185768351e+06
2.618444588023059473e-07,4.124264384663292672e+06
3.496378217225368219e-07,3.173447145015405491e+06
1.820747759579154879e-07,6.199361691863848828e+06
1.982812851720282114e-07,2.744132809981300496e+06
1.175264854676847970e-07,5.712979114118068479e+06
1.879732771372075955e-07,4.565567541307559237e+06
1.098163829099656736e-07,8.974312357342369854e+06
1.977899247596480672e-07,5.177591686899608001e+06
3.087628471471587638e-07,3.597383328273626044e+06
2.109107465254089324e-07,5.244143406518657692e+06
2.253634504695973115e-07,4.956343532783214003e+06
2.902026890687319109e-07,3.917562806802711450e+06
2.324477077500383448e-07,4.983758068167375401e+06
3.230041802147407353e-07,3.603178818294306286e+06
4.363296447980136377e-07,2.894998551227434538e+06
1.417318630242588590e-07,3.913830297159803566e+06
1.982812851720282114e-07,2.744132809981300496e+06
1.608364997395253901e-07,4.145892809997744858e+06
2.339304445996366994e-07,3.983231114934201818e+06
2.174689862644719315e-07,4.331847082330178469e+06
2.239531799957977486e-07,4.498178663936698809e+06
2.969122651542575513e-07,3.610863906445437577e+06
3.087628471471587638e-07,3.597383328273626044e+06
2.253634504695973115e-07,4.956343532783214003e+06
2.324477077500383448e-07,4.983758068167375401e+06
2.604188510153305680e-07,4.787986473803013563e+06
1.417318630242588590e-07,3.913830297159803566e+06
1.608364997395253901e-07,4.145892809997744858e+06
2.164336602225934841e-07,4.033938612446179148e+06
4.719872040222394343e-07,1.931474576360489707e+06
4.702477593908649839e-07,2.008453195384342223e+06
2.174689862644719315e-07,4.331847082330178469e+06
3.142846743424089861e-07,3.276783328762144782e+06
3.479954176103295811e-07,3.026533049339179415e+06
4.543402597144490676e-07,2.469897767948549706e+06
3.325521421758706001e-07,3.943437435750189703e+06
1.804662441442361926e-07,7.939265403631346300e+06
6.774974873375588966e-07,2.318064065344575327e+06
1.477472801084596731e-07,4.534409017416403629e+06
2.616566947289758774e-07,2.975801218908261973e+06
3.009039801381904997e-07,3.121443125377246179e+06
3.823403059800965449e-07,2.299692671645924915e+06
4.623944403488980714e-07,2.059687519880540669e+06
5.202433283060702275e-07,1.797194684065227397e+06
3.769226214749200391e-07,2.473360293218105566e+06
2.156849111970721514e-07,4.832912834143572487e+06
3.687752693430975657e-07,3.231901868142276537e+06
3.324717609872788828e-07,3.714673547306222841e+06
3.628259570890425109e-07,3.431878403418169357e+06
6.801182298371912840e-07,2.174066833699689712e+06
1.558065299195861885e-07,3.607050888715777081e+06
2.571208339678227767e-07,2.119924134634756017e+06
2.834195664456007336e-07,2.883095904646508396e+06
2.313059372174776182e-07,3.575442914430224802e+06
3.009039801381904997e-07,3.121443125377246179e+06
3.769226214749200391e-07,2.473360293218105566e+06
2.866710099809488755e-07,3.421823329435353633e+06
4.020821585968989870e-07,2.423013902562632691e+06
3.686556695758403470e-07,2.783574158290631138e+06
2.873627153628633052e-07,3.688889780197198503e+06
2.571208339678227767e-07,2.119924134634756017e+06
4.212066365301147469e-07,1.978308399690559832e+06
2.061444828858794111e-07,4.417890204653421417e+06
2.212639551942087042e-07,4.051498910830712877e+06
2.884684878371491902e-07,3.238361929702355061e+06
1.727614007704026866e-07,5.747444443127159961e+06
2.866710099809488755e-07,3.421823329435353633e+06
3.870193558429433367e-07,2.714354669647323899e+06
2.873627153628633052e-07,3.688889780197198503e+06
3.627528580101632640e-07,3.523617434589813929e+06
4.806211761631031318e-07,2.678660685719728004e+06
7.129480964805213312e-07,2.200073705499194562e+06
2.304725024654913454e-07,3.167706691467176657e+06
3.341451767577002289e-07,2.282094077671990264e+06
5.186823918994689198e-07,1.597698774450829485e+06
5.849381975289314905e-07,1.430202025872529484e+06
4.145009055716649315e-07,2.305567453677739482e+06
1.932552857382207330e-07,5.119313609435106628e+06
4.396982177290064142e-07,2.345490788976468146e+06
3.334332836515361941e-07,3.317282915881852619e+06
4.395260948038776092e-07,2.678774284221007023e+06
7.307106259232117558e-07,1.735203736329571577e+06
3.526207298373146614e-07,3.762475379584928509e+06
7.195816062396110536e-07,1.949410594110643025e+06
6.578418558723343496e-08,8.257258104449044913e+06
9.896110275458043393e-08,5.323105163265761919e+06
8.231065986373410316e-08,6.811844388554805890e+06
3.308320879128892083e-08,2.247644720598726347e+07
2.160726938478935890e-07,4.556376238865627907e+06
1.818801615867331181e-07,6.083177923941868544e+07
3.835596070832996869e-07,3.226666255664937198e+06
3.121384222665253038e-07,4.463792931805985048e+06
4.118850755298337656e-07,3.220255560287400614e+06
4.717283918744993036e-07,3.363539868564546574e+06
6.329682376664935853e-07,2.625378147550552152e+06
6.625232133111427709e-07,2.510558988376318477e+06
4.903355125882795035e-08,9.215663275814352557e+06
2.448419503679563999e-07,3.568322939495297149e+06
2.274989446036933251e-07,3.973366949179558549e+06
3.164682419567218074e-07,2.940974062630670145e+06
2.904111771621744095e-07,3.461012607326195575e+06
3.079634418534116359e-07,3.585268823182872031e+06
3.800625005917576974e-07,3.137798902411068790e+06
4.027713400842453574e-07,2.922970236146042123e+06
3.421357060529225188e-07,3.860809446975458879e+06
6.346617196647301575e-07,2.471436604805768002e+06
6.813753205638198526e-07,2.298950689506832510e+06
4.042107024251544995e-08,5.190252640725022554e+07
3.258404640442166158e-08,1.945422443742545545e+08
9.251448983969969746e-08,5.716887713416788727e+06
7.227963956419813447e-08,9.269961335951687768e+06
1.636147068769063619e-07,7.765537275666060857e+06
1.979822470260058983e-07,5.379813817988541909e+06
1.570989499255948260e-07,6.950479351215624250e+06
1.583739549230974897e-07,7.719719193067931570e+06
1.230780892847046255e-07,9.671425829549651593e+06
2.516805809212478307e-07,4.857108530419794843e+06
3.650749502877655032e-07,4.304615121053483337e+06
2.200890336246131798e-07,7.973559742459738627e+06
5.696714782323338381e-07,3.121599471178991720e+06
9.675104777521921993e-08,6.301787088884980418e+06
9.251448983969969746e-08,5.716887713416788727e+06
1.446063944193930555e-07,7.054401495997029357e+06
1.722553198270059339e-07,5.733396335911571048e+06
1.906308042780695464e-07,5.866400664411812089e+06
1.570989499255948260e-07,6.950479351215624250e+06
