6.296256013195292939e-07,2.353163610005672555e+06
5.985087931167245212e-07,2.616271391476285178e+06
2.548384643593645385e-07,3.050272297353720665e+07
2.663044632035795371e-07,2.219593293128702790e+06
4.295727116974107596e-07,2.059538437148558209e+06
4.606495714438377646e-07,2.032287884903584607e+06
3.939400391704704909e-07,2.423855167954859789e+06
4.217355941684077473e-07,2.326496780197342392e+06
3.757849658530287809e-07,2.831365515403458849e+06
4.448217719713383153e-07,2.350035254721399397e+06
4.620012491908271648e-07,2.386953113890545443e+06
6.275393847826149884e-07,1.887957149473841302e+06
1.015776803467438206e-06,1.456674109075114131e+06
2.369483430405930866e-07,4.182401625275528431e+07
2.589021632102644745e-07,2.189058916310174391e+06
2.470742728603233575e-07,2.731579629218781833e+06
4.462709550596976730e-07,2.040556242453331128e+06
4.653573689413746439e-07,2.043102383174655726e+06
6.086203344079150270e-07,1.643986293153702514e+06
6.087185447966548419e-07,1.948467501699020155e+06
5.611257185249083564e-07,2.338708502482554875e+06
5.980269601136635622e-07,2.284481436879634857e+06
6.071324714394209213e-07,2.257453185536137782e+06
1.096136021684537391e-06,1.428956446320430841e+06
1.021887538497228050e-06,1.624864947584953625e+06
1.814929610751745051e-07,5.364675198089624196e+07
2.252020381603219619e-07,2.474232469703873619e+06
2.408592776670427592e-07,6.481673746168788522e+06
2.918265977085716250e-07,2.738259986545683816e+06
3.528903205251467440e-07,2.347682898995754775e+06
4.462709550596976730e-07,2.040556242453331128e+06
6.086203344079150270e-07,1.643986293153702514e+06
6.087185447966548419e-07,1.948467501699020155e+06
6.799308655789760192e-07,1.811223824656802695e+06
4.358375642792988124e-07,3.978074998664343264e+06
1.063689978647738526e-06,1.661502385697922204e+06
1.624172883156488431e-07,3.891567610867826268e+06
2.024257500010860107e-07,3.755538659166751429e+06
1.339815967007813321e-07,6.816107640098865144e+06
3.155392929488733111e-07,3.007846111988651566e+06
1.290564203414149490e-07,6.421100379255812615e+06
2.576622999698427925e-07,3.800201079927879386e+06
2.771458778293098841e-07,3.634698615718627814e+06
2.854864016523682770e-07,8.389848939574139193e+06
2.892718935367788938e-07,3.869074425327739678e+06
2.163305415454006858e-07,5.769138122221979313e+06
4.431288717726125851e-07,3.167225825986095704e+06
5.847097237220170257e-07,2.681615656863584649e+06
5.395049451086535202e-08,4.279418243997825682e+07
1.564594918545906444e-07,3.330817998899933882e+06
1.925308453875224824e-07,3.528515528868594207e+06
3.559612694843768662e-07,2.372141360186116770e+06
5.461048025539927954e-07,1.786044615142003167e+06
5.125813519421708196e-07,1.904195781642134301e+06
4.593259526650926568e-07,2.103219829725895077e+06
5.744160466247401962e-07,2.052963815229304601e+06
4.634560417622649943e-07,2.581369598531849682e+06
5.285390198915867562e-07,2.233105608235538471e+06
5.058915597362834718e-07,2.472176317154456396e+06
8.932179271850480038e-07,1.755612874068898614e+06
9.491472122531554868e-07,1.651950059835339431e+06
2.051653202755718401e-07,5.587691052373219281e+06
5.071020875946794204e-07,1.787044039892516797e+06
6.925184548379482676e-07,1.356996472454448231e+06
6.587773849785211143e-07,1.437022204133669846e+06
6.228991941932761239e-07,1.575028775363434572e+06
5.125813519421708196e-07,1.904195781642134301e+06
3.140919952507757634e-07,3.290753441966476385e+06
3.998982879454029142e-07,2.608721420632630587e+06
7.573581406576997253e-07,1.458878332899727859e+06
4.325436945195939256e-07,2.752495413233238738e+06
7.998203952790133160e-07,1.749531429868710227e+06
2.385951891873259924e-07,2.303395459121517371e+06
3.202558530980340336e-07,2.602111353549576830e+06
1.178063884132413891e-07,7.177833053560464643e+06
5.499199187957417776e-07,1.708667711582738208e+06
2.256333783771370135e-07,4.375978584055375308e+06
5.347715231487839669e-07,1.843954774359120056e+06
3.266484898953978418e-07,3.026521834897655062e+06
4.483849209521661495e-07,2.144959985006117262e+06
3.894797874882326884e-07,2.811388101688234601e+06
4.325436945195939256e-07,2.752495413233238738e+06
4.400874096504703657e-07,3.118408339862024877e+06
7.921639334505638707e-07,1.977889696798221208e+06
7.769357167132635138e-08,5.647219177389443852e+06
1.535888419743597525e-07,3.019426754789873958e+06
3.202558530980340336e-07,2.602111353549576830e+06
2.565234189808689516e-07,3.422875317154360935e+06
2.855866211436696818e-07,3.215661114762937184e+06
4.483849209521661495e-07,2.144959985006117262e+06
4.272635971320564607e-07,2.908110296616686508e+06
4.295291479151782681e-07,2.900800060894430615e+06
3.823322184455013812e-07,4.018883182624664623e+06
7.705811849538944277e-07,2.033493182321686298e+06
3.558297347733435609e-08,4.988339241469483823e+07
7.722016755326332239e-08,5.569733468357718550e+06
1.558770828594406761e-07,3.052628752428813837e+06
1.364653515916379561e-07,6.222807326870708726e+06
3.098622517628061709e-07,2.617597098492932040e+06
4.157155271166824874e-07,2.247337725768286269e+06
5.336766984534281034e-07,1.809872664643336553e+06
1.901084783927163812e-07,5.336053732883791439e+06
4.948999889137127315e-07,2.401855818751534447e+06
2.803456665058275295e-07,4.538826505756096914e+06
9.385323483011658678e-07,1.574068953234980581e+06
2.185206556561283118e-07,3.062403578774413560e+06
2.183180237248902542e-07,3.652254848044261336e+06
2.294834077418235787e-07,3.521178510088290554e+06
4.157155271166824874e-07,2.247337725768286269e+06
6.165378055079946352e-07,1.546457759534993675e+06
5.336766984534281034e-07,1.809872664643336553e+06
6.732799065917713440e-07,1.446945145629839273e+06
4.516871096338643857e-07,2.340664252942373045e+06
6.798090574377624737e-07,1.489741154558970360e+06
6.052899199964581483e-07,1.733156764759211801e+06
6.875374427062235264e-07,1.537171316440805560e+06
2.185206556561283118e-07,3.062403578774413560e+06
3.105662111076798319e-07,2.129708141162467189e+06
3.165818703416253817e-07,3.082298830731842201e+06
5.671513293918476023e-07,1.669339725601221435e+06
7.264852502828743987e-07,1.329136110575014027e+06
4.516871096338643857e-07,2.340664252942373045e+06
6.293736503359986827e-07,1.694921678680738201e+06
6.052899199964581483e-07,1.733156764759211801e+06
7.592256227442183449e-07,1.453879037452517776e+06
3.643385998633247182e-07,3.209419490982091054e+06
6.343975461176395438e-07,2.094077884422673611e+06
4.762663453660991727e-07,3.058735055309378076e+06
3.105662111076798319e-07,2.129708141162467189e+06
5.437325484191765851e-07,1.505309994364455342e+06
3.751182308304509256e-07,2.162063147182642948e+06
5.270183272297026129e-07,1.606130893624450313e+06
3.963941342478099497e-07,2.165252474688540678e+06
2.870924305294906042e-07,3.688724913060899824e+06
3.960838556988722653e-07,2.687279795715515036e+06
4.620947316394384464e-07,2.345974412310908083e+06
4.870535795050786755e-07,2.317517621426597703e+06
2.173930378048365667e-07,5.986664376827184111e+06
6.280721678902130039e-07,2.116537885458237026e+06
8.316482691107819368e-07,1.780192201688399771e+06
2.627565069922155951e-07,2.105385674214536324e+06
2.543376697700467062e-07,2.273719477044347674e+06
3.751182308304509256e-07,2.162063147182642948e+06
3.963941342478099497e-07,2.165252474688540678e+06
4.332351369045722311e-07,2.110963906696774065e+06
4.666812777507692086e-07,2.169322060441487003e+06
4.507194989682787595e-07,2.298642130193983205e+06
4.055691518360801648e-07,2.804427929590278305e+06
3.960627640423259537e-07,2.992235508417588659e+06
7.202297077000571473e-07,1.948950494033927796e+06
7.609942205405389413e-07,1.843302946945454692e+06
2.076480182164315228e-07,9.021446145398681983e+06
1.474714269086626882e-07,6.644941864333662391e+07
2.543376697700467062e-07,2.273719477044347674e+06
3.567434529596929139e-07,2.337144671526893042e+06
5.045475367505960859e-07,1.558059019881360698e+06
5.272749220687022036e-07,1.585387864058739273e+06
4.743671313619795836e-07,1.881189575134105980e+06
4.332351369045722311e-07,2.110963906696774065e+06
4.666812777507692086e-07,2.169322060441487003e+06
2.660224427359442718e-07,3.952051039008418098e+06
7.621758460069020801e-07,1.662381419923769077e+06
1.474714269086626882e-07,6.644941864333662391e+07
3.567434529596929139e-07,2.337144671526893042e+06
4.743671313619795836e-07,1.881189575134105980e+06
3.131206113120432653e-07,2.853537806955924258e+06
4.379033950675719514e-07,2.162093560358746909e+06
4.605452113260299397e-07,2.138457240179281682e+06
5.139184517508584752e-07,1.961883530666304287e+06
5.427193983361640489e-07,1.972253402777193347e+06
5.653584881464451104e-07,2.095342369757490931e+06
7.621758460069020801e-07,1.662381419923769077e+06
5.078098264653286634e-07,2.585692904523516539e+06
9.787398051936502824e-07,1.600366176523720613e+06
5.433546101697669875e-08,1.409746159546018243e+08
1.863690876351695368e-07,3.442419740340993274e+06
1.103546694981233225e-07,8.654169274878200144e+06
1.274710919471568238e-07,8.111665857784302905e+06
1.147013259376062235e-07,9.422592302265092731e+06
1.429287195087871037e-07,7.402404542875780724e+06
1.383334103767152864e-07,8.301032906496061943e+06
1.740588958235154216e-07,6.796722468876599334e+06
1.327189076845837729e-07,8.803107844929443672e+06
2.160212582619142162e-07,5.589906799581646919e+06
1.469241816032034961e-07,8.555294902669358999e+06
3.133093924041444157e-07,4.469502004674648866e+06
7.434563627239147494e-08,7.024309778260768391e+06
8.404485431979629227e-08,1.024893415145304427e+07
2.031067605660160521e-07,4.363294596200169995e+06
1.584046267441067854e-07,5.894136899282541126e+06
1.562945652285284515e-07,6.015602133238578215e+06
1.363029912204939987e-07,7.474308521424366161e+06
1.274710919471568238e-07,8.111665857784302905e+06
1.943389662920610760e-07,5.963928396076888777e+06
1.808758114141696111e-07,6.559199024029493332e+06
1.740588958235154216e-07,6.796722468876599334e+06
8.815165122998971979e-08,1.377095566757141612e+07
3.085555067445327045e-07,5.078507541043913923e+06
7.434563627239147494e-08,7.024309778260768391e+06
7.985305767090397551e-08,1.117403121792891435e+07
1.965097560971464394e-07,4.698035581244525500e+06
2.080276142656910127e-07,4.570611308196309023e+06
1.586304861052864876e-07,5.660831120948373340e+06
1.971885683005235055e-07,5.899891079298638739e+06
2.294207599838903628e-07,4.961216037656062283e+06
2.446244737020960834e-07,5.064875246913857758e+06
2.327954370750280457e-07,5.294545404410741292e+06
1.617714548654089620e-07,8.119730193675849587e+06
1.784118794981502217e-07,8.199579503027881496e+06
4.147146205455191449e-07,3.567462233956502751e+06
4.119137412200094017e-07,3.805225527600732632e+06
1.542105704649552632e-07,4.354112040711270645e+06
1.345254909716416574e-07,6.580962501797053032e+06
1.714279889648691279e-07,6.644794447008448839e+07
2.531075843056657014e-07,3.689297956041730475e+06
3.084859800658488779e-07,3.028201703109885100e+06
2.010827076289077199e-07,4.938975305266101845e+06
2.793297186797067071e-07,3.643046477537911385e+06
2.768619084040102495e-07,3.699886399853947572e+06
2.406856436467423097e-07,4.470855768324661069e+06
2.776987173699536138e-07,3.819565988033473492e+06
3.881594382971902206e-07,3.423644085877998266e+06
3.982851998153983874e-07,3.346981799350259360e+06
1.240456609286927553e-07,4.789963037992144935e+06
1.743865249129660239e-07,6.229804333012375981e+07
1.420474706508093863e-07,6.386367989318323322e+06
1.785221108930770667e-07,6.078788797305312939e+06
