4.616990659683721720e-07,2.552174204695515335e+06
4.255141489318726824e-07,2.721639577149995603e+06
2.401126553841027534e-07,5.283091142486282624e+06
1.285781950709308774e-07,7.062250934388543665e+07
2.360030048529702383e-07,2.178016570536664221e+06
1.858412167249182378e-07,3.653466881263533607e+06
5.285957014365733587e-07,1.674036535877038958e+06
2.507761885508452874e-07,3.594666403797521722e+06
4.401320103849831415e-07,2.507491408657351974e+06
4.569867801166670728e-07,2.661355587500109337e+06
3.643669759783767992e-07,3.596687302983136382e+06
3.975981032549409965e-07,3.458173752578663174e+06
4.022967152947296578e-07,3.417739178983815946e+06
7.171016711402582888e-07,2.314965151590609457e+06
8.397632176350923535e-08,7.325976724017737433e+06
1.956752939794243964e-07,4.584200052817140706e+06
1.023976760177360799e-07,8.170741705440727063e+06
1.951417037424952074e-07,5.146999674840585329e+06
1.722762602247115051e-07,5.517499011802898720e+06
2.320537006160749004e-07,4.360898181710067205e+06
2.280178450743449463e-07,4.524021584669904783e+06
1.894323035378839598e-07,5.542744041863050312e+06
2.353828145546148576e-07,4.738405588892903179e+06
1.794180822768029609e-07,6.504438923213292845e+06
2.084472197975079506e-07,5.875062103742502630e+06
2.079894617449697935e-07,5.889947282520415261e+06
1.198518932198581903e-07,5.462060944895128720e+06
2.694492453249176910e-07,3.338444448673706502e+06
1.481720248594484577e-07,7.419862304748973250e+07
2.450266494737497476e-07,3.711899594980636146e+06
2.272823228956866389e-07,4.142909232968677767e+06
1.951417037424952074e-07,5.146999674840585329e+06
2.366538274492572264e-07,4.290381769824293442e+06
2.320537006160749004e-07,4.360898181710067205e+06
2.024180692908283838e-07,4.898795190026367083e+06
2.228291585726969027e-07,5.101836868257495575e+06
2.410647546758210156e-07,4.917965417868439108e+06
4.245148730493668031e-07,3.485199632998438086e+06
1.064125224476212722e-07,4.221675844130054116e+06
7.098793768091924791e-08,1.429649000430831015e+08
2.272823228956866389e-07,4.142909232968677767e+06
1.269117003935196377e-07,8.562666102300297469e+06
2.366538274492572264e-07,4.290381769824293442e+06
2.341034946313758779e-07,4.637083234947827645e+06
2.281160991407464797e-07,4.926465769561754540e+06
2.148260153486007726e-07,6.114602665734431706e+06
2.393328372329917455e-07,5.238356447919452563e+06
3.412382883880479092e-07,4.118652309531773906e+06
1.554439521463253751e-07,9.237817396754737943e+06
4.274707732636275704e-07,3.274992847946790047e+06
1.064125224476212722e-07,4.221675844130054116e+06
7.098793768091924791e-08,1.429649000430831015e+08
1.904287257605963840e-07,4.277216854032200761e+06
1.984253286602026555e-07,3.889310290412736591e+06
2.786427387299735150e-07,3.136760773364915047e+06
4.488767575332985299e-07,2.132276342058594804e+06
3.032606386102884183e-07,3.064245024158682209e+06
3.309456690904883656e-07,3.364013042691779789e+06
2.489264663103101874e-07,4.807344255127061158e+06
4.941014614530882631e-07,3.174185411917149555e+06
3.370235087892931493e-07,2.622676018921848387e+06
2.786427387299735150e-07,3.136760773364915047e+06
4.644627511451734977e-07,1.977207385023018345e+06
3.032606386102884183e-07,3.064245024158682209e+06
6.092149765119717389e-07,1.562842601337271277e+06
3.760202913657955705e-07,2.482219713521172758e+06
6.618461780550574260e-07,1.479722121781326365e+06
5.145328658663156579e-07,1.969066216837190092e+06
5.729838958114264156e-07,1.842009766088739038e+06
5.412850300399035325e-07,2.201507211892082356e+06
5.027653046682494980e-07,2.892155421202239115e+06
9.925675667683201988e-07,1.489778705636615865e+06
1.103070768624593966e-07,1.484918736956403777e+07
2.694995671497724605e-07,2.123524266180303879e+06
2.158818838174966961e-07,2.908628400426052511e+06
6.092149765119717389e-07,1.562842601337271277e+06
3.359537256640757367e-07,2.921803950875941198e+06
6.737498364141292792e-07,1.407446558431638638e+06
5.287585364230616843e-07,1.832989431177081540e+06
6.618461780550574260e-07,1.479722121781326365e+06
3.836116911495173277e-07,2.644239213620302733e+06
7.106260055827090286e-07,1.433088996660372941e+06
5.057914631149564971e-07,2.051102916971730534e+06
5.729838958114264156e-07,1.842009766088739038e+06
2.093100421312736225e-07,3.052102621484787203e+06
2.694995671497724605e-07,2.123524266180303879e+06
2.158818838174966961e-07,2.908628400426052511e+06
3.564646453289808919e-07,2.388839144980494864e+06
5.119990628136246088e-07,1.797966768688857323e+06
3.640228690920838414e-07,2.805974838239247445e+06
5.057914631149564971e-07,2.051102916971730534e+06
3.836116911495173277e-07,2.644239213620302733e+06
4.657823491493728079e-07,2.525914888501573354e+06
3.600470159577301175e-07,3.485029431131473742e+06
7.304435740658870029e-07,2.148849556292123627e+06
2.060856796068804027e-07,4.103329355569086969e+07
2.252149626550837305e-07,3.608576289712535683e+06
2.966842262190038204e-07,3.121962952811738010e+06
3.400927968359361816e-07,2.870892303725478239e+06
5.424590095874025854e-07,1.793612341933341231e+06
5.347100681722562566e-07,1.841615215468968265e+06
3.000193099337122017e-07,3.385103525265096221e+06
3.021434449447691974e-07,3.528228783152175602e+06
3.063523905570573863e-07,3.625099017870546319e+06
4.434927993685384221e-07,2.619484869480832480e+06
6.110886788003367324e-07,2.431834340998190455e+06
2.001915355176353908e-07,7.664736317856277339e+06
2.403886497686633613e-07,2.380803113061899785e+06
2.494144316837525642e-07,2.686159994339498691e+06
1.667796342179968042e-07,3.663652916649025399e+06
2.273669584371733779e-07,2.673152617445464060e+07
2.782830245477866217e-07,3.281316392609953880e+06
3.021434449447691974e-07,3.528228783152175602e+06
3.063523905570573863e-07,3.625099017870546319e+06
2.630913875260268468e-07,4.389376477308474481e+06
2.212898121432418720e-07,5.455158915741571225e+06
2.619965956139699525e-07,4.985071523190572858e+06
4.682830547110167895e-07,3.157773622687899973e+06
2.504780681985513883e-08,9.003025879002225399e+07
9.317303028607670864e-08,2.321114641317689419e+07
2.403886497686633613e-07,2.380803113061899785e+06
2.632868808133094771e-07,2.179905531961397268e+06
1.667796342179968042e-07,3.663652916649025399e+06
2.746962763892052159e-07,3.363800466324077453e+06
3.127039980313601622e-07,3.458778483505400829e+06
3.497225162999775178e-07,3.157430030840473715e+06
4.312622847835796828e-07,2.890438996813861653e+06
4.578690161728676063e-07,2.976739752164687961e+06
7.635598498601754287e-07,2.174449791939821094e+06
1.450649854303850977e-07,1.562811314836649410e+07
9.979390308932743846e-08,1.763680609307939559e+07
2.220978690366466514e-07,4.067732117034813389e+06
4.226664373629575401e-07,2.190636086842081975e+06
2.712644750970636649e-07,3.434406705376561265e+06
5.004164643649706298e-07,2.020314945334289921e+06
3.127039980313601622e-07,3.458778483505400829e+06
3.497225162999775178e-07,3.157430030840473715e+06
4.066209709653771570e-07,3.227155923826116603e+06
4.971840830044135151e-07,2.609505801812634803e+06
4.313135972651767806e-07,3.020718932719447184e+06
4.589434116398088688e-07,2.847483374949783087e+06
7.710478324745222395e-07,2.030698522521730280e+06
8.443207495472275380e-07,1.855939288812574698e+06
1.877642135288765641e-07,2.469643250420555007e+06
5.197274830823406924e-08,1.057271684779461287e+07
2.069118394359830170e-07,4.118181126892731525e+06
2.228915303956359316e-07,3.860930345151697751e+06
4.226664373629575401e-07,2.190636086842081975e+06
2.712644750970636649e-07,3.434406705376561265e+06
5.004164643649706298e-07,2.020314945334289921e+06
2.689301601086509921e-07,3.949405347461513709e+06
6.806071168342987317e-07,2.078312767006033100e+06
3.996398430809482489e-07,3.653643338611878920e+06
8.172300406532376380e-07,2.035836250030603958e+06
5.036532781253667321e-08,1.068785313410459645e+07
1.098387237650506361e-07,7.403743171960206702e+06
1.464127029250012777e-07,6.315990012039880268e+06
1.882542009166879046e-07,4.752088450173203833e+06
1.373455619476304581e-07,6.116284550306136720e+06
2.125208655303037314e-07,4.412898636183433235e+06
1.946031964914008789e-07,4.939146426769770682e+06
2.071219357458167940e-07,4.703511812230838463e+06
1.809814372559068065e-07,6.006555429253247567e+06
1.617986982783529414e-07,7.216503194770090282e+06
2.863513693310913713e-07,4.439577832883283496e+06
1.694599543102693881e-07,1.547059200549626164e+07
2.061060029430585447e-07,3.859321900482495781e+06
2.551022971381746010e-07,3.234737319351779297e+06
1.098387237650506361e-07,7.403743171960206702e+06
1.373455619476304581e-07,6.116284550306136720e+06
2.311591280484659811e-07,4.334024949613623321e+06
1.809814372559068065e-07,6.006555429253247567e+06
1.889925966533877099e-07,6.453278876445160247e+06
2.291002376212617079e-07,5.671124576748866588e+06
2.479398713576412297e-07,5.246047392641665414e+06
4.079771255111237458e-07,3.622239930808033794e+06
4.599051848576447814e-07,3.218574119937858079e+06
1.372696860358893784e-07,1.542131669325069711e+07
1.148755956649579501e-07,7.926978226127430797e+07
2.576579269070058839e-07,3.606324964732211549e+06
2.630585569056969444e-07,3.608542704354382120e+06
1.967908275534387938e-07,5.246119589726736769e+06
2.944085063497230501e-07,3.320859107881448232e+06
2.311591280484659811e-07,4.334024949613623321e+06
3.111326580891140742e-07,3.284784221511844546e+06
3.599690059879567871e-07,2.903270813694311306e+06
3.571286123068965175e-07,3.514279688161574304e+06
3.785469325336315505e-07,3.638764956155791413e+06
4.470930857674640314e-07,3.147254539428601041e+06
6.908055689356329044e-07,2.265945275413818192e+06
1.183404637136624728e-07,2.583985912412261218e+07
2.510353211925863052e-07,3.938227421158967540e+06
3.671298022580783947e-07,2.722046161459397525e+06
6.345624847030471898e-07,1.614368029887903249e+06
6.201513649482867123e-07,1.657078970014822204e+06
5.063909146502383982e-07,2.009632112030804157e+06
3.691365823608736998e-07,2.699355483178772498e+06
4.754716980714249686e-07,2.192741298883383162e+06
4.666360158973813253e-07,2.399500319432910066e+06
6.263748556043286784e-07,1.932880070853931829e+06
6.070122525732446319e-07,1.993922795796738006e+06
1.637625841189382837e-07,3.413907050388849340e+06
1.418547745110603689e-07,4.073467540048288647e+06
2.180979113540849116e-07,3.710181945152753498e+06
3.031898022419481059e-07,2.798970577773928642e+06
3.817458694468322571e-07,2.509639719222983811e+06
4.629206214247019970e-07,2.363931174840982538e+06
3.598102144260958206e-07,3.475655909549402073e+06
4.325766548675846252e-07,2.842928480469969101e+06
4.970177379813438213e-07,2.642470908200436272e+06
4.813893361484116319e-07,2.735018167441411875e+06
7.067492847801456099e-07,2.093496910829918226e+06
9.063958542218917273e-07,1.831421203483064892e+06
1.036281154947325555e-07,1.755009144774235412e+07
1.637625841189382837e-07,3.413907050388849340e+06
1.501438947441853435e-07,4.171199354918037541e+06
3.488912229756645172e-07,2.371806166057224385e+06
1.963135263807589598e-07,4.573078945097967051e+06
2.259672593180069140e-07,8.567079661262331530e+06
1.919395408463382569e-07,5.623768016688775271e+07
2.573719843927877908e-07,4.169377995385007467e+06
2.644800794626913953e-07,4.206101210576894693e+06
3.805442492905199125e-07,3.152878043950987980e+06
2.539118991387766423e-07,4.870223157526810654e+06
2.578352376753078351e-07,5.034719216348596849e+06
4.415974744784009586e-07,3.548550721975072753e+06
2.916826434451820750e-07,1.884707527862320654e+06
3.492211107947964811e-07,2.766729475498007145e+06
3.155437622721649407e-07,3.101627021175331902e+06
3.287018399499040126e-07,2.959754517270511948e+06
3.920635749779129041e-07,2.499597517005256843e+06
3.116292450870539760e-07,3.148529093726416118e+06
3.121727893781164352e-07,3.285777939610515721e+06
3.158286031702281100e-07,3.232479016762694810e+06
3.831007281155666108e-07,2.659158680822404567e+06
3.663643432694684289e-07,2.895943447612938471e+06
4.017193654775868212e-07,2.637080330509941094e+06
2.127863516280456678e-07,7.261038744354691356e+06
3.116916793692078011e-07,1.833877215757472673e+06
2.593357157878004217e-07,2.325815664885685779e+06
3.831007281155666108e-07,2.659158680822404567e+06
3.794705775308373194e-07,2.698306527748006862e+06
4.140690411356501726e-07,2.441946437218839303e+06
3.091415738770186176e-07,3.465225243588732090e+06
3.663643432694684289e-07,2.895943447612938471e+06
3.282049084064738037e-07,3.224398561062694993e+06
3.175605587871600580e-07,3.495467732775803655e+06
4.446646549263383729e-07,2.491430267154858913e+06
3.958600061231040836e-07,2.818916580317774322e+06
4.160054355018359869e-07,3.055075916708274744e+06
2.593357157878004217e-07,2.325815664885685779e+06
7.064908508069582650e-08,1.047497497705615498e+07
1.927267012273456050e-07,4.441445781754967757e+06
2.683357122799649716e-07,3.445714621242085937e+06
3.205089607225619209e-07,2.900699135023368523e+06
3.362173366528455092e-07,2.833385233277977444e+06
1.727615393261690854e-07,5.582357289173059165e+06
4.097216948527756150e-07,2.496335714276547544e+06
3.091415738770186176e-07,3.465225243588732090e+06
3.175605587871600580e-07,3.495467732775803655e+06
3.958600061231040836e-07,2.818916580317774322e+06
3.096911646770744790e-08,7.204730179442778230e+07
1.765816026170728175e-07,3.333156073279821314e+06
7.064908508069582650e-08,1.047497497705615498e+07
1.927267012273456050e-07,4.441445781754967757e+06
2.962425241265527127e-07,2.945169845328051597e+06
2.683357122799649716e-07,3.445714621242085937e+06
1.727615393261690854e-07,5.582357289173059165e+06
4.098062702188860823e-07,2.582722953075425234e+06
3.066125678178989959e-07,3.347094010261988733e+06
3.683544004878813551e-07,3.047769067485955078e+06
2.803122525829817185e-07,4.197822799557366408e+06
2.850686516658664446e-07,4.601096984807892703e+06
5.655715402621720787e-07,2.613638721068658400e+06
1.556420582724243614e-07,3.621486021348069422e+06
1.071801510895997699e-07,1.664294669182606973e+07
2.031971864299249953e-07,3.644185919881260954e+06
2.974178278652275106e-07,3.220358692833660170e+06
3.804524187221197597e-07,2.590828689191169105e+06
3.580499933036110002e-07,2.701457445530629717e+06
4.030067647842513096e-07,2.430291016504868865e+06
3.832727078593820949e-07,2.793231659940095153e+06
3.960820152775242977e-07,2.805055637175038923e+06
3.230877213068041824e-07,3.402002665249992162e+06
2.803122525829817185e-07,4.197822799557366408e+06
1.515979269795143280e-07,3.601584034664941486e+06
1.101191532440903255e-07,1.612888951704404503e+07
2.122805884910698206e-07,4.385336922560234554e+06
1.945662242307291165e-07,5.485621735721419565e+06
2.469415051685017660e-07,4.407236226393134333e+06
2.606998734510531055e-07,4.214915968458555639e+06
2.290424770746829251e-07,4.971333108285566792e+06
2.199844367244209706e-07,5.733608150397628546e+06
2.993315768179673496e-07,4.094771692095752340e+06
3.069734808173025932e-07,4.266961113923066296e+06
4.387153702867032754e-07,3.196660219881793018e+06
4.708790996545915673e-07,2.976652628034984693e+06
4.614156379616074551e-07,3.398716212501689326e+06
2.327137797189986705e-07,3.349396451503312681e+06
2.486506388756077936e-07,3.195426071364301257e+06
3.058204874780401842e-07,2.773866474969146773e+06
3.001026151445806927e-07,2.829229419742368627e+06
1.555054275186743542e-07,5.752883672604396008e+06
2.122805884910698206e-07,4.385336922560234554e+06
1.805354325837152065e-07,5.701227499615518376e+06
2.606998734510531055e-07,4.214915968458555639e+06
2.348745793303282367e-07,4.686554180836658925e+06
2.782641751673825073e-07,4.342417753774434328e+06
1.592428132247528623e-07,8.690358639823690057e+06
4.690566792745212767e-07,3.156008757985226810e+06
2.651065604922643525e-07,2.826174127003148198e+06
2.264280176096357409e-07,3.562407163392875344e+06
2.633052412263885489e-07,3.046859077999261674e+06
2.768487723791748677e-07,3.059211283090234268e+06
3.515690685978967064e-07,2.654829512353700586e+06
2.521079022467951841e-07,4.069822265602630097e+06
1.514323909725342863e-07,6.135738020330209285e+06
1.871648200789226697e-07,5.261799136677247472e+06
4.381134093188873922e-07,2.206744367121707648e+06
3.657261855241299172e-07,2.995288126589064021e+06
2.738955768043402932e-07,4.420908689732068218e+06
1.551447267514959846e-07,6.210742604565152526e+07
1.740288678296778477e-07,3.493150001088371035e+06
4.014529889333202178e-07,2.160192531580133829e+06
3.515690685978967064e-07,2.654829512353700586e+06
2.472551402693278943e-07,3.631782446839692071e+06
4.381134093188873922e-07,2.206744367121707648e+06
3.885717405211965283e-07,2.785315100448668934e+06
4.475079018908627971e-07,2.361297370878916234e+06
4.379799118013926446e-07,2.545914701690792106e+06
3.455004656643194266e-07,3.338612677751958836e+06
5.815043636064586597e-07,2.182229334511916153e+06
1.811687448874822086e-07,2.941393809558514506e+06
1.740288678296778477e-07,3.493150001088371035e+06
9.536054529675949517e-08,7.536702895586652681e+06
1.118413650241616042e-07,7.563035588450266980e+06
2.144049331344002414e-07,4.501271986051267944e+06
2.739832784733072953e-07,3.821339653329058550e+06
4.475079018908627971e-07,2.361297370878916234e+06
3.885717405211965283e-07,2.785315100448668934e+06
3.996090962839198515e-07,3.085950698628300801e+06
3.092421693573820617e-07,4.287252823223421350e+06
2.098364884210688103e-07,6.668588448553892784e+06
6.343362413019722987e-07,2.619593466973518021e+06
1.811687448874822086e-07,2.941393809558514506e+06
2.765577532085384905e-07,3.187449192189067136e+06
9.536054529675949517e-08,7.536702895586652681e+06
2.381451733379163148e-07,3.589702263174740132e+06
2.278280581248021444e-07,1.282920039387509041e+07
4.511627714234245883e-07,2.025456835767308017e+06
3.585961536889541161e-07,2.616714537520952988e+06
4.609162916378004233e-07,2.052118490355254151e+06
3.065942287279165888e-07,3.819962778380766511e+06
2.560159148752985294e-07,4.667776565615115687e+06
4.916118807118848005e-07,3.014540944450287614e+06
1.321755053467009445e-07,4.315827170276410878e+07
2.165634626680311025e-07,2.108952058226446155e+06
3.907795407786133662e-07,2.042282718508803286e+06
4.511627714234245883e-07,2.025456835767308017e+06
4.609162916378004233e-07,2.052118490355254151e+06
2.450767835395978376e-07,3.961105923967939336e+06
2.990916607342750212e-07,3.376630306294598617e+06
3.201054200025450510e-07,3.484284408736252226e+06
4.884239134037463892e-07,2.727191093362072948e+06
1.418435375544816084e-07,3.580895867684889119e+06
1.501579275586372475e-07,3.283368599439767655e+06
7.693006770877699318e-08,7.619548162981724367e+06
1.362248132160321803e-07,6.391707229040157981e+06
2.357071429153864082e-07,3.989663070200306363e+06
2.990916607342750212e-07,3.376630306294598617e+06
2.452086523539041202e-07,4.265427413169422187e+06
2.690502475296055369e-07,4.480745776446251199e+06
3.097666615679734543e-07,4.298615134450052865e+06
5.629913001529121497e-07,2.783426537980918307e+06
1.418435375544816084e-07,3.580895867684889119e+06
1.466286929657259570e-07,3.252762236522103660e+06
3.467346914642647985e-07,2.785769950571075082e+06
5.542905754486910773e-07,1.858637150284662144e+06
3.479914793780954961e-07,3.186782029036876559e+07
4.284831036965747653e-07,2.348789271343149710e+06
5.048413910474288981e-07,2.060902815884752199e+06
6.142328450807135697e-07,1.719586044633876067e+06
5.963082319802473137e-07,1.792449641278242227e+06
7.842002369254534315e-07,1.888751450963206822e+06
8.398649574735658899e-07,1.767182323529904941e+06
6.676690624279845538e-08,3.449171373642031103e+07
2.985541943270942168e-07,1.570395528888259083e+06
1.487711010313513347e-07,3.554536872805303894e+06
3.358478355488313597e-07,2.557540745960676577e+06
4.315367668222387375e-07,2.056523871753161773e+06
5.447459108233692198e-07,1.750233920104927616e+06
6.399760667801411811e-07,1.524486145572886802e+06
6.054368355875836393e-07,1.694529964752719970e+06
5.884789226338307772e-07,1.729836888484735740e+06
5.780241730274795823e-07,1.852652867960355012e+06
6.142328450807135697e-07,1.719586044633876067e+06
1.227663007316754560e-07,7.984464790073534846e+07
1.960656586366857420e-07,3.277458876533462200e+06
3.358478355488313597e-07,2.557540745960676577e+06
2.381561091237284355e-07,9.642526532142402604e+06
2.659175517528336175e-07,3.706576190367652569e+06
3.171341142090036089e-07,3.047194618555973750e+06
2.977583995867231558e-07,3.394661354389528744e+06
4.915261317678003230e-07,2.124184733101256657e+06
1.634806967975943760e-07,6.647767380630323663e+06
3.102674677534096096e-07,3.561507559788187034e+06
2.781692129432106886e-07,4.215439200816283934e+06
1.752852037080500006e-07,2.952887835588321090e+06
1.671651535983065406e-07,3.268961127015294041e+06
1.960656586366857420e-07,3.277458876533462200e+06
1.561475887535483733e-07,4.942844973820080049e+06
3.358432117133538067e-07,2.844952542315864470e+06
2.987994833779782150e-07,3.549611615769188851e+06
2.375743529337227328e-07,4.746404350821956061e+06
3.014062461732977908e-07,3.670587935144891962e+06
2.537676836184716823e-07,4.578583609518984333e+06
1.031270306953320039e-07,1.122715686373980716e+07
2.365533370737095405e-07,5.804747151118544862e+06
1.378969793494532466e-07,3.688924906390847173e+06
1.299730874714402146e-07,4.427743333624064922e+06
2.115140760113106775e-07,4.367120500566735864e+06
2.290837288669573933e-07,4.289759071263184771e+06
1.708321231722004749e-07,6.194731260173168033e+06
1.654913703396359141e-07,6.370161804376720451e+06
1.637640358496180697e-07,6.708912782385227270e+06
1.632399000514428313e-07,6.770371000375943258e+06
1.560025996083748749e-07,7.506002037782871164e+06
1.481012844554809113e-07,7.885210057515789755e+06
2.024276907568461250e-07,6.487802357363344170e+06
3.504812788501615456e-07,4.210246160905235447e+06
1.201397158949628237e-07,7.299374374464485794e+06
1.754257856449535306e-07,2.994417612772028893e+06
2.281458858623450431e-07,4.000856165586852469e+06
2.698438535464574167e-07,3.498760674660079647e+06
2.470653017382435849e-07,3.834041422686826903e+06
2.629769548259404552e-07,3.601465614242786542e+06
2.694006919968892574e-07,3.458719315245514736e+06
2.212932600895761282e-07,4.638003332621273585e+06
2.595437828085840186e-07,3.962991119971454144e+06
3.022061059462788018e-07,3.651508045864216518e+06
2.698438535464574167e-07,3.498760674660079647e+06
2.470653017382435849e-07,3.834041422686826903e+06
2.694006919968892574e-07,3.458719315245514736e+06
2.687351075238481565e-07,3.659316269275389146e+06
3.303111348924926053e-07,3.052683118327685632e+06
2.733641367798809450e-07,3.591954444723263383e+06
2.745465942178691688e-07,4.047029768522304296e+07
3.560217926216308855e-07,2.858337421939004678e+06
3.285343505483824655e-07,3.281295649606330786e+06
2.693815612440316665e-07,3.951359925160869956e+06
3.982215942386748663e-07,2.954293484473070130e+06
5.714353047704694263e-07,2.450612691988749430e+06
6.151800011774590510e-07,2.405807321462235879e+06
2.278401005569945190e-07,2.487035008128164802e+06
1.701575002738190903e-07,4.636346688833676279e+06
3.875141741389781030e-07,2.369343102576006204e+06
1.174331565596130691e-07,8.326027098879471421e+06
3.127718997962405842e-07,3.114896158986128401e+06
4.478719734539996640e-07,2.277391544748495799e+06
4.284555785962250222e-07,2.362829399778706487e+06
4.426848094024443769e-07,2.304957995517158415e+06
3.436346971626499191e-07,3.103105722203134093e+06
2.869475619959668615e-07,4.142998933721086476e+06
3.784115038172775907e-07,3.405645874554486945e+06
5.732621492447694397e-07,2.583531932441320270e+06
2.304225852376182600e-07,2.477312513858777471e+06
2.006355919882204184e-07,5.384061765770094097e+07
1.346575377011792224e-07,5.920248182383851148e+06
8.067292495833085248e-08,9.947071835945505649e+06
3.147828011886999484e-07,2.960387812484964728e+06
3.443667941154850772e-07,2.696317289682973176e+06
3.935943443073597231e-07,2.837620075476957951e+06
3.650380876909595968e-07,3.270124401740300003e+06
4.063429965866617821e-07,2.935725464675653726e+06
5.483133827878993046e-07,2.435180007503677625e+06
7.179389303531692409e-07,2.183259699747819919e+06
7.097915619638591225e-08,2.839866190389852226e+07
8.716820962726808572e-08,8.581460548385156319e+06
2.901570567008778491e-07,2.901570850059115328e+06
4.763117900899421833e-07,1.933151554439477855e+06
2.764463170613630350e-07,3.820404703136910684e+06
4.833142512765423009e-07,1.893571827156225219e+06
3.443667941154850772e-07,2.696317289682973176e+06
3.945216419320813933e-07,2.343330740524165332e+06
4.268934708835809042e-07,2.238294297361846548e+06
3.377866557911858929e-07,3.061855199964932166e+06
4.353656811570128197e-07,2.356943413154987153e+06
3.651369412564304040e-07,2.760100559960705694e+06
2.599603103982785638e-07,2.242532551209263504e+06
2.256732509068405065e-07,2.513635146554997191e+06
2.294180955202747914e-07,2.481224372469514143e+06
1.663094267821603290e-07,3.780969649100263137e+06
4.268934708835809042e-07,2.238294297361846548e+06
3.916107114441637842e-07,2.621706569405509159e+06
3.651369412564304040e-07,2.760100559960705694e+06
3.759122082960145081e-07,2.684510192116152495e+06
4.353656811570128197e-07,2.356943413154987153e+06
3.185762940036293123e-07,3.363573977690196596e+06
3.405269592820472271e-08,3.259782067684662715e+07
1.636196038399874541e-07,4.766316246338053606e+06
2.189868467672899019e-07,2.693509584920911118e+06
1.089957306980140623e-07,5.568036745097311214e+06
2.456320190166901770e-07,3.463587574850970414e+06
2.882947907669247080e-07,3.571598018185348716e+06
3.056391870914074991e-07,3.630910832301483955e+06
2.551750066634494372e-07,4.917237287633386441e+06
2.643969517659419463e-07,4.949041809605934657e+06
4.711321775800821163e-07,3.524141533136138227e+06
9.598571278433864979e-08,6.711012316773471236e+07
1.659620559078746903e-07,5.409269307619807310e+06
2.112348035777867153e-07,4.082326443106138613e+06
2.359237791278431405e-07,3.924929623098647222e+06
3.231259684814082051e-07,3.071652859900544863e+06
3.341700822512876368e-07,3.059794000230691861e+06
3.137341653425465941e-07,3.438279519623908214e+06
2.147752516580180478e-07,5.674229112020418048e+06
2.631325194061851009e-07,4.627438947839480825e+06
2.666837069578727140e-07,4.863849631678338163e+06
5.052448755590296671e-07,2.930527144256547559e+06
4.151017701457959362e-07,3.565593257481090259e+06
2.123157320114287913e-07,7.642563037548920140e+06
1.130938968946449075e-07,6.251376033096312545e+06
2.275086309517471410e-07,2.810602829742532223e+06
2.972489160680293222e-07,3.083435717696079519e+06
3.149497424416508286e-07,2.991818384580783080e+06
1.402593454302081593e-07,6.833500614815400913e+06
2.983298466711293198e-07,3.447404996004430111e+06
1.627085365665389817e-07,6.199275962996691465e+06
2.435541500497239573e-07,4.569405371526400559e+06
3.042727540024513616e-07,3.835414194026937708e+06
2.848432832731529840e-07,4.155034253617798444e+06
4.933648185429804910e-07,2.847882681835053489e+06
5.149538414377196269e-07,2.870741506984072272e+06
1.135761139942042968e-07,5.041457638693586923e+06
9.001445351541971057e-08,6.718793617810471915e+06
8.660932167187985262e-08,7.702919950613771565e+06
1.323470175331288858e-07,6.101299981531681493e+06
6.797841802919748629e-08,1.339828187273099832e+07
1.431677445602659987e-07,6.424939580462106504e+06
2.402800766713598386e-07,4.772737711551756598e+06
