1.075832302546198613e-06,8.210999119176954264e+05
1.144431403032166386e-06,7.618335600781299872e+05
1.944417206805925505e-06,4.688695864973721909e+05
1.991633897481160191e-06,4.731015345506108715e+05
1.044463794876117169e-06,1.014068232599404291e+06
1.240688749482369159e-06,1.043426664416096290e+06
1.317645144499215977e-06,1.103125577354732901e+06
2.077974763919521059e-06,7.122237787730488926e+05
1.287537449429399076e-06,6.732740797708400059e+05
8.395669889118345404e-07,1.064532785505078267e+06
1.362564130145652814e-06,6.469072303911243798e+05
1.461580636622691791e-06,6.171603989093985874e+05
1.604024778060329399e-06,5.792691102254044963e+05
1.006198999212165308e-06,9.276437130422446644e+05
5.781207073073026682e-07,1.769670288165760459e+06
1.509324029803646777e-06,7.897527201005379902e+05
1.423153696680797380e-06,8.386504783998755738e+05
1.540023580359872812e-06,8.085748296593046980e+05
1.585486978277409313e-06,7.806235705623375252e+05
2.845771807232399836e-06,5.198540328988835099e+05
2.729300089947049400e-06,5.422033510026646545e+05
5.470181740029749693e-07,8.566442298855078407e+05
4.165934480945745777e-07,1.346037387148355134e+06
3.428610806605221035e-07,1.840497221437488217e+06
8.739663234031933335e-07,1.055701088673180435e+06
1.006198999212165308e-06,9.276437130422446644e+05
5.599294260376745903e-07,1.752634018551684450e+06
1.073554192710372692e-06,1.061031689525553957e+06
1.173642792755281792e-06,1.003767417560059344e+06
1.087917794762960436e-06,1.349987688840488670e+06
2.007390773422408478e-06,7.375333717700500274e+05
2.607770847687648517e-06,6.382608886748877121e+05
2.382166525920711522e-06,7.452012382766659139e+05
4.165934480945745777e-07,1.346037387148355134e+06
3.428610806605221035e-07,1.840497221437488217e+06
3.748269014183292539e-07,2.487226715912378952e+07
6.643230642242683373e-07,1.418311250280331355e+06
6.579840728918502222e-07,1.430395259328203741e+06
5.599294260376745903e-07,1.752634018551684450e+06
4.988996625731325010e-07,1.966699507042283192e+06
5.942953779184139290e-07,1.705209050371450838e+06
5.579851787639351113e-07,1.885137282546257600e+06
5.700532724330272341e-07,1.885906966555105289e+06
8.659031103228250053e-07,1.537993150817832211e+06
2.303049110698910886e-07,2.518167725164562464e+06
3.208079132268172370e-07,1.861979297917891527e+06
3.321852139027651854e-07,3.396800666303350776e+07
6.579840728918502222e-07,1.430395259328203741e+06
5.511139344530968159e-07,1.742697731063553831e+06
6.643230642242683373e-07,1.418311250280331355e+06
3.571773805238272485e-07,2.730933041086083744e+06
5.942953779184139290e-07,1.705209050371450838e+06
5.700532724330272341e-07,1.885906966555105289e+06
6.424521496215471112e-07,1.966297226561299758e+06
8.659031103228250053e-07,1.537993150817832211e+06
2.288856281652298992e-07,2.591675002079943661e+06
3.200013613240917666e-07,1.814045013925983105e+06
4.833710595072078253e-07,1.346989031890609534e+06
9.246044166181940122e-07,9.896751628706589108e+05
5.713288579423423693e-07,1.614020947891669348e+06
6.558730017442118723e-07,1.421538576418280834e+06
9.769640627889806962e-07,1.002584413591900724e+06
7.410330609229198416e-07,1.600641585206033196e+06
6.968147529511326447e-07,1.876845672698800219e+06
5.464955404131611760e-07,2.377056138233577367e+06
1.289703894653804885e-06,1.215003665936659789e+06
5.321209091623883837e-07,9.839056321435924619e+05
5.812006016429474519e-07,1.415168182645287830e+06
5.811203214456362673e-07,1.460019674678074429e+06
6.723612133240372446e-07,1.328871841527649667e+06
5.643269406474210989e-07,1.845320233105000807e+06
7.117004404477702115e-07,1.681690701458460884e+06
6.046929820466999584e-07,1.941767485763699748e+06
7.026015976999505739e-07,1.773771756003757007e+06
7.557818843421372144e-07,1.723661139879614115e+06
6.968147529511326447e-07,1.876845672698800219e+06
1.010566426949220572e-06,1.388621834923919756e+06
1.300714482535070830e-06,1.137052559033727041e+06
1.367645380854208498e-06,1.081123978353683837e+06
2.169547635924064922e-07,1.995694198126874631e+06
1.865446238503849638e-07,3.260284962039434351e+06
2.558659829113978267e-07,2.606549111624298152e+06
5.877668141193281075e-07,1.698815869785233168e+06
3.101596654164755338e-07,3.433380310466037598e+06
4.682745862828258460e-07,2.239077501616462134e+06
4.647113850846213227e-07,2.338017490194804501e+06
3.719120925448697903e-07,3.039796907108174171e+06
1.015332503206749837e-06,1.310529485153412446e+06
6.495612496239480060e-07,2.158041184346541762e+06
8.482791850590057756e-07,1.746054870934816077e+06
1.683581914212935506e-07,3.716384400028241798e+06
1.651749227259174300e-07,3.913704283344048541e+06
1.700585496718347497e-07,6.744359831044000387e+07
1.499580078682418027e-07,5.785187697928547859e+06
2.173093496741935708e-07,4.536808526321727782e+06
2.234734578008020698e-07,4.558262956253895536e+06
1.810520027254049514e-07,5.912637139762583189e+06
2.406422004733102081e-07,4.457331910420856439e+06
2.455646536066546062e-07,4.530987199547105469e+06
3.022933007625099601e-07,3.977718055053439923e+06
3.046417772538139463e-07,4.135772057917695958e+06
2.448442864386169507e-07,5.230935526567914523e+06
1.683581914212935506e-07,3.716384400028241798e+06
2.035329668752098780e-07,3.856827565770413261e+06
1.982608985868791967e-07,4.087168252493212000e+06
2.137302079541744411e-07,4.086572647272093222e+06
1.807130962405956745e-07,4.487328915009104647e+06
3.079389872844200264e-07,2.844665880207815673e+06
2.406422004733102081e-07,4.457331910420856439e+06
2.455646536066546062e-07,4.530987199547105469e+06
2.145720094974035317e-07,5.469351510901034810e+06
3.083137921527576047e-07,4.265638125056862831e+06
2.824720599040752350e-07,4.661899352491611615e+06
5.510992918920654279e-07,3.011911786876945291e+06
5.397451686629737142e-08,1.546557297039051056e+08
1.294215727974404536e-07,9.104377511176665127e+07
2.394666927636710125e-07,3.706777179317438509e+06
2.720076894562617546e-07,3.511531666162444279e+06
2.592794576025289646e-07,3.616835840808169451e+06
3.919265287722636496e-07,2.619313528232267592e+06
2.662095993001238116e-07,3.936315158063293435e+06
3.849039190518266513e-07,2.783023038827748038e+06
3.270673559531747158e-07,4.566485478496972471e+06
3.183443285416737121e-07,3.656281868473005015e+06
5.752849642792571354e-07,2.577108809062194545e+06
5.397451686629737142e-08,1.546557297039051056e+08
2.705618895846578533e-07,2.704298900236899499e+06
3.097932038887925139e-07,2.750643322868189774e+06
4.913187528591374790e-07,1.786192757056706352e+06
1.250856789189464771e-06,8.144654038940166356e+05
1.471908006190140337e-06,7.202297165149850771e+05
1.080677954700476927e-06,1.049690069355715299e+06
1.051883295859695357e-06,1.128533168468234362e+06
6.724212006794858539e-07,1.799944217507972615e+06
9.201073542272628394e-07,1.337426722477110103e+06
1.428700292792621432e-06,1.098018370429017581e+06
1.908475242653367545e-06,8.213368704827952897e+05
6.338558061191019041e-07,1.229735587926630396e+06
4.318527102944067647e-07,1.889333715053044027e+06
7.912800578348342142e-07,1.048963211766239954e+06
4.524625816529995186e-07,1.919697455571664497e+06
1.082020276842431063e-06,9.471219792399480939e+05
1.073307628691434152e-06,9.449028200777294114e+05
1.080677954700476927e-06,1.049690069355715299e+06
8.570920199121656241e-07,1.342141117452536244e+06
1.067009941471276077e-06,1.155362630249684211e+06
9.934988531159082705e-07,1.256659076680151746e+06
2.607038263590365741e-07,5.047323135208604857e+06
1.923210177521280203e-06,7.693723770273517584e+05
1.747108845591347765e-06,8.472341061991736060e+05
4.318527102944067647e-07,1.889333715053044027e+06
4.524625816529995186e-07,1.919697455571664497e+06
4.117135417784655831e-07,2.361731655939164106e+06
4.882426189400085284e-07,2.074354798974688631e+06
3.495938076246905457e-07,2.833857210353067610e+06
3.765164978426601241e-07,2.724582595248214900e+06
3.078703496566905741e-07,3.306163777285887860e+06
4.048779272940389717e-07,2.484580503525717184e+06
4.141412137323962303e-07,2.566380716319517232e+06
6.776836430590064830e-07,1.568442585062989965e+06
3.921040908656418217e-07,2.730522130862594116e+06
9.943308580178815797e-07,1.413163046743731480e+06
2.715895401795637695e-07,7.859633432826842181e+06
2.110081460170586938e-07,2.704068166805859189e+06
1.423443977378380437e-07,5.081145066358034499e+06
2.365768936951581634e-07,3.622484924773675855e+06
4.117135417784655831e-07,2.361731655939164106e+06
3.176857666967752596e-07,3.061220080169386230e+06
3.035388847353165064e-07,3.225525060406249017e+06
3.765164978426601241e-07,2.724582595248214900e+06
1.668830786841140127e-07,6.585540300879057497e+07
4.068102362976990834e-07,2.512141231687741354e+06
3.989826814412649117e-07,2.796523028179652989e+06
3.169994598899943948e-07,4.295362046791578643e+06
5.283401674938283628e-07,2.800825275664916262e+06
2.255234815491011237e-07,2.383328399279576726e+06
2.110081460170586938e-07,2.704068166805859189e+06
1.423443977378380437e-07,5.081145066358034499e+06
3.219429502231669669e-07,2.829977119492913596e+06
4.152649089127369127e-07,2.305703737221746240e+06
3.565956331725118564e-07,2.611217819508971181e+06
3.129254255840244106e-07,2.999878264028268866e+06
4.726389602058521557e-07,2.055132101174869109e+06
3.195509216200894000e-07,3.205839323444948532e+06
3.274726722126095693e-07,3.241920834754702635e+06
1.794173070413825355e-07,1.176818541665434837e+07
3.871304478416839142e-07,1.736055645661993651e+06
5.555111820330427839e-07,1.888276443588507129e+06
3.219429502231669669e-07,2.829977119492913596e+06
4.152649089127369127e-07,2.305703737221746240e+06
5.798441707432481925e-07,1.630044596364636905e+06
3.565956331725118564e-07,2.611217819508971181e+06
6.443586128341319225e-07,1.521167689869068097e+06
4.726389602058521557e-07,2.055132101174869109e+06
5.913916204519754610e-07,1.724926406414353056e+06
5.122452606215030223e-07,2.302449194952425547e+06
4.426002951983723807e-07,2.810860686500771437e+06
8.574767654981059208e-07,1.727274990147577599e+06
6.365547675917563810e-07,1.412642081801634049e+06
5.771906938821698539e-07,1.639048759081113152e+06
5.243405569471216962e-07,1.810103147314785980e+06
5.539837674189433374e-07,1.764735323048244929e+06
6.443586128341319225e-07,1.521167689869068097e+06
6.017074524630608696e-07,1.698043378381558927e+06
6.033421571223860344e-07,1.683869933911103057e+06
5.767484356814605189e-07,1.772980080412594136e+06
6.286054284833222941e-07,1.624251996560975211e+06
5.713661598139194682e-07,1.869012503412885126e+06
6.172323500735792409e-07,1.720333965645907447e+06
7.373881877733247243e-07,1.639172299887296744e+06
1.559784236996560913e-07,1.338543880332368426e+07
2.249278247204805978e-07,4.453585208729051054e+07
3.457773017299806899e-07,1.711441283025748795e+06
4.193012014757229968e-07,1.945429729998653289e+06
5.243405569471216962e-07,1.810103147314785980e+06
5.539837674189433374e-07,1.764735323048244929e+06
6.506825956534013649e-07,1.603199908521280391e+06
6.033421571223860344e-07,1.683869933911103057e+06
5.767484356814605189e-07,1.772980080412594136e+06
5.800337609741018859e-07,1.844950875481862342e+06
7.360627032680596163e-07,1.639532275468211155e+06
1.025962447096457193e-06,1.229676536385676824e+06
2.249278247204805978e-07,4.453585208729051054e+07
5.629642024437579167e-07,1.060023898760015843e+06
3.457773017299806899e-07,1.711441283025748795e+06
7.165469305469611775e-07,1.280294956802949542e+06
8.216654486788204921e-07,1.175050279353443999e+06
6.782682195362102329e-07,1.472139481544195442e+06
1.010622111851964334e-06,9.677444629264043178e+05
7.934580362667268983e-07,1.275243168085565325e+06
9.559642701145309476e-07,1.072807405890537892e+06
4.916651641841226636e-07,2.221548738784822635e+06
1.944718046890972747e-07,2.147465599509565160e+06
2.734824409266586447e-07,1.941016839770762483e+06
3.850574728940288992e-07,1.449154491362815257e+06
7.165469305469611775e-07,1.280294956802949542e+06
4.667697243969966080e-07,2.099450585536956321e+06
4.877762257532613793e-07,1.999052130709809950e+06
7.934580362667268983e-07,1.275243168085565325e+06
7.976760813459375248e-07,1.558744502274365164e+06
7.300734197708339030e-07,1.888088207831489155e+06
1.393519418430870844e-06,1.124131174470836995e+06
2.909649379956501403e-07,7.255118918413112871e+06
1.894814229764980653e-07,4.325815418360210955e+06
2.640712800288994863e-07,3.348153865718653891e+06
1.544849541137177617e-07,5.965866012323088013e+06
2.817400376599777469e-07,1.166926304361278005e+07
2.580940780212570064e-07,3.576369060524973087e+06
3.047933272228881604e-07,3.057746147997758817e+06
2.349286309389163616e-07,4.065918420044327620e+06
3.914894269455213882e-07,2.567736947087685578e+06
2.449340198620012147e-07,4.399906235188676976e+06
2.778721857629288996e-07,3.934892744155707303e+06
2.340077240513337615e-07,4.778119506663939916e+06
3.732816437304006884e-07,3.755646392338142265e+06
3.293126667576428719e-07,2.855468707433535717e+06
3.131198349254911945e-07,2.683168561624733731e+06
2.029870934699607290e-07,4.284611056845505722e+06
1.568016564536011513e-07,5.568711658314432018e+06
2.580940780212570064e-07,3.576369060524973087e+06
2.677765003064753029e-07,3.546239384909778833e+06
1.432567875099570778e-07,6.818835739799141884e+06
2.643314559323143113e-07,3.725415833624871913e+06
2.085474595724639801e-07,5.437592035803331062e+06
2.342745584371969654e-07,5.165028634870991111e+06
2.464643586359743903e-07,5.002919478068974800e+06
3.968067532829515594e-07,3.732929729508512188e+06
2.583624112317694990e-07,1.953634018424569396e+06
1.350282803200184903e-07,8.076972824631126225e+07
3.131198349254911945e-07,2.683168561624733731e+06
1.605763131355037965e-07,5.232730454911164008e+06
3.791154387811344103e-07,2.468523497546564322e+06
2.327255883395403864e-07,4.350141370084087364e+06
3.954909631626446219e-07,2.913657749142955989e+06
4.379537796285056179e-07,2.829669416560321115e+06
3.922617893720412999e-07,3.382424839441520628e+06
4.576470935036962567e-07,2.997837161694585811e+06
7.821179319070057689e-07,1.891995164740164764e+06
8.033716412747952198e-07,1.948195222584011266e+06
4.177343711115088264e-08,5.339776385881310701e+07
2.583624112317694990e-07,1.953634018424569396e+06
1.156623324318159740e-07,8.586621139369368553e+07
3.196954065523777089e-07,1.918769772185185226e+06
2.506960968754854336e-07,3.465360461904596537e+06
3.497220548523325384e-07,2.800797260784135200e+06
3.318998483670118903e-07,3.081612075648188591e+06
4.839047618685980331e-07,2.317929692140953615e+06
3.922617893720412999e-07,3.382424839441520628e+06
4.576470935036962567e-07,2.997837161694585811e+06
4.940061897302675040e-07,2.895593953636815771e+06
8.033716412747952198e-07,1.948195222584011266e+06
7.622382572716492417e-07,2.181357548969109543e+06
2.101515762096401369e-07,2.816805299332978204e+06
1.419230465124365113e-07,3.503720109094682336e+07
1.363667898437035734e-07,5.247324302037293091e+06
3.497220548523325384e-07,2.800797260784135200e+06
3.318998483670118903e-07,3.081612075648188591e+06
2.382682739234926105e-07,4.174862581556810997e+06
4.133221344168272525e-07,2.584639771429322194e+06
2.513964243901350503e-07,4.291460669844366610e+06
2.924611448680484505e-07,3.767041753426698502e+06
2.881244439408371729e-07,4.000070794527792372e+06
3.127945386707274674e-07,4.374156565088987350e+06
5.535037556085316989e-07,2.829652859176534694e+06
2.101515762096401369e-07,2.816805299332978204e+06
3.255057455230282647e-07,2.286732817306705751e+06
3.414785809885801418e-07,2.369225775373501703e+06
1.363667898437035734e-07,5.247324302037293091e+06
4.040041241982041171e-07,2.420343980523965321e+06
3.661339208759712347e-07,2.692616953120158054e+06
3.026456760607221094e-07,3.786066481170295738e+06
3.792191387239332521e-07,3.107060736664531287e+06
2.715039679792909016e-07,4.451644261671297252e+06
3.127945386707274674e-07,4.374156565088987350e+06
5.576926929940049534e-07,2.650007673658133019e+06
6.054861022070847845e-07,2.449126826100165024e+06
5.272921934053272415e-08,4.420108316457135975e+07
1.475448730036705689e-07,5.061657788595832884e+06
1.278796823595120325e-07,5.851263690805526450e+06
2.193819291490009098e-07,3.669925134024263825e+06
2.835901615952201787e-07,2.968979459918406326e+06
3.891254496029026460e-07,2.420788223832421005e+06
3.661339208759712347e-07,2.692616953120158054e+06
2.537451268091759815e-07,3.928201548452471849e+06
2.870231477307638771e-07,3.565691071881021373e+06
2.693587295413963215e-07,4.683733971180751920e+06
4.702028621556504774e-07,2.828748492368873674e+06
1.789412348814940749e-07,8.234661772579481825e+06
5.870901000171294847e-07,2.531199878304565325e+06
1.345684176489145299e-07,5.827378508863840252e+06
1.237104202139925266e-07,6.232340021126328968e+06
2.794633940713123580e-07,2.682566774993706495e+06
2.209452545915309834e-07,3.506055612182514742e+06
4.034284879523747531e-07,2.351520132044844795e+06
5.034999252475796519e-07,1.904865647160301218e+06
2.827940346292831983e-07,3.510388707184986677e+06
3.466477541989459131e-07,2.894384858818217181e+06
5.236201795009967880e-07,2.394323714399906341e+06
6.004104914020577893e-07,2.273592136790337507e+06
6.363487039307181190e-07,2.175071892458450515e+06
9.937419372453061301e-07,1.671339624092924176e+06
4.774141137951549608e-07,9.497563473008557921e+05
3.830402068562444573e-07,1.885622163570406148e+06
1.095284211698461383e-06,8.478137547402277123e+05
6.671513756721307551e-07,1.483962116092073498e+06
9.131163938265152202e-07,1.120068311209264444e+06
1.046392620332741822e-06,9.694532571533055743e+05
9.032294705454315720e-07,1.124743383808761602e+06
9.740817559825809943e-07,1.096449147683602059e+06
8.326636389796117166e-07,1.287104771145282313e+06
7.483496637471692941e-07,1.412468041240426013e+06
9.178543100777800651e-07,1.159842393642931245e+06
3.884597277674476254e-07,1.622795261769009987e+06
3.043395278935815525e-07,2.112995927362973802e+06
1.008375929431999069e-06,8.122124705937261460e+05
6.871522439961008388e-07,1.503330492280842271e+06
9.131163938265152202e-07,1.120068311209264444e+06
1.046392620332741822e-06,9.694532571533055743e+05
9.548006443846825079e-07,1.077584243095482700e+06
1.036693052416845197e-06,9.798050846104081720e+05
9.740817559825809943e-07,1.096449147683602059e+06
9.178543100777800651e-07,1.159842393642931245e+06
7.540735222389965859e-07,1.467743794860668713e+06
2.405398485470575920e-07,7.227706881534243003e+06
4.131810219306620413e-07,1.303761786837535677e+06
4.210671363077810530e-07,1.367117682588354452e+06
3.884597277674476254e-07,1.622795261769009987e+06
3.043395278935815525e-07,2.112995927362973802e+06
6.871522439961008388e-07,1.503330492280842271e+06
4.662435848650275822e-07,2.273551234628737904e+06
8.775627977104365093e-07,1.286470141994209960e+06
7.540735222389965859e-07,1.467743794860668713e+06
4.691900981831717941e-07,2.464700964040244929e+06
5.196757041329730942e-07,2.266719240898920223e+06
7.503062708606834345e-07,1.774089464259026339e+06
2.175502924703875311e-07,2.334769983875556849e+06
2.886128356310033900e-07,1.802544961928080069e+06
4.655403994992004455e-07,1.863030532660509693e+06
4.300394026970959455e-07,2.412786560948080383e+06
4.662435848650275822e-07,2.273551234628737904e+06
4.783553930927297993e-07,2.217545767494100146e+06
5.625586783931747460e-07,1.904113133529246319e+06
5.665738948796573354e-07,1.883490187683288706e+06
3.930819640512106598e-07,2.827154040209276602e+06
3.757386424996021069e-07,3.112578077307702508e+06
4.691900981831717941e-07,2.464700964040244929e+06
2.886128356310033900e-07,1.802544961928080069e+06
2.353910776406724623e-07,2.221896306064874399e+06
5.442677975244610875e-07,1.813309746774487197e+06
2.881162472002658062e-07,3.349412746939772740e+06
4.104136059425023299e-07,2.499858664183554705e+06
2.579162357682073964e-07,3.957571225624530576e+06
4.300394026970959455e-07,2.412786560948080383e+06
4.783553930927297993e-07,2.217545767494100146e+06
6.019882454768932530e-07,1.759706136574201752e+06
4.452262977743528464e-07,2.481075522908582818e+06
3.966437909742589575e-07,3.944861647810213268e+06
1.980221641324759370e-07,1.065917750144304149e+07
3.164302240733142490e-07,1.806441262736510951e+06
2.731904244433606847e-07,4.033507471607987583e+07
5.684003591498159478e-07,1.469843438927715877e+06
4.327414328964819919e-07,2.581052035957956687e+07
5.442677975244610875e-07,1.813309746774487197e+06
4.104136059425023299e-07,2.499858664183554705e+06
5.752414548764516074e-07,1.769136357106186450e+06
4.452262977743528464e-07,2.481075522908582818e+06
5.764247918677641162e-07,1.968505676016901620e+06
6.363026247211854931e-07,1.851324663607296068e+06
9.706566029878566149e-07,1.443130392858857755e+06
9.803113740705217689e-07,1.429918485920702340e+06
2.875061239543366460e-07,3.496161980961121619e+07
3.350699509554991418e-07,1.754558678522729781e+06
6.783462653083665134e-07,1.395219714802901493e+06
7.055415075068753855e-07,1.338318912557552801e+06
5.473077380436725379e-07,1.742494976154102013e+06
6.761814242787165498e-07,1.437330738030757057e+06
5.883743858468764499e-07,1.684238744426861871e+06
7.594906338511989730e-07,1.295702159294665093e+06
6.954943393557382268e-07,1.470165545483744238e+06
5.821489733966178722e-07,2.037956006020821165e+06
9.996851176858593547e-07,1.400605036028950941e+06
3.350699509554991418e-07,1.754558678522729781e+06
3.213808492212600332e-07,2.636521827284406405e+06
2.516560528343989648e-07,3.652848873761324212e+06
2.815024048914372845e-07,3.947308621529942751e+07
4.600205718888975698e-07,2.196046133317200001e+06
5.729590844107789800e-07,2.068986279585768702e+06
5.020390755628612224e-07,2.393738535446813796e+06
6.051842858704890923e-07,2.102526222472223919e+06
5.979653598880564998e-07,2.108893870287804864e+06
4.391709398316708394e-07,2.993240186763818841e+06
5.336313011100176179e-07,2.432417796074158978e+06
8.921093647026488574e-07,1.658504820771820843e+06
1.017334007583146604e-06,1.453865496423392789e+06
1.237532266074738275e-07,1.579178343188025057e+07
2.143031891749264722e-07,5.411584587056925893e+07
2.630993031302309778e-07,3.375626268853736576e+06
4.904637154427334167e-07,1.901165283832327928e+06
5.413604331976531868e-07,1.742151943483707495e+06
3.999690894859124988e-07,2.610159005488153547e+06
5.114669971845617284e-07,1.928929542278471403e+06
4.264015275840625032e-07,2.283038033378273714e+06
2.468384861954575833e-07,4.308711766327982768e+06
3.934483817308436076e-07,2.719310892800690141e+06
6.161650211439717606e-07,2.062951082789257169e+06
5.722060259484991763e-07,2.335602788846325595e+06
5.238739736050621084e-07,2.562033538093913812e+06
2.602712764250261084e-07,2.083954092354410095e+06
1.374468686598460220e-07,4.198590975024789572e+06
4.134089401161972241e-08,1.667323073718042672e+07
4.231855997028345245e-07,2.194966110192878172e+06
5.020008325307473201e-07,2.012071071624829201e+06
5.195159694383667328e-07,2.131680384592312854e+06
4.983923896126307555e-07,2.242285386010773480e+06
3.722593626338221958e-07,3.136798899426214397e+06
3.806118797511319877e-07,3.190982150140237994e+06
4.773616878625132282e-07,2.887060533447602298e+06
4.880700766510685000e-07,2.814184654183207545e+06
8.683882473085596530e-07,1.911119779864251148e+06
7.338226637535991129e-08,3.125502490233772993e+07
1.092983853969350683e-07,4.640443270974532515e+07
1.331818540125171692e-07,3.774496120843746234e+06
2.577392414860833862e-07,3.136406717939231079e+06
4.231855997028345245e-07,2.194966110192878172e+06
4.400560209000496920e-07,2.432054704295981675e+06
2.587525081787669947e-07,3.695943747172330040e+06
5.020008325307473201e-07,2.012071071624829201e+06
5.195159694383667328e-07,2.131680384592312854e+06
5.080547895668624610e-07,2.570146855159664527e+06
4.560012231656708529e-07,3.185792405403370969e+06
8.658526660900833010e-07,1.917237525748674292e+06
8.860585373162689418e-08,1.119136466147684157e+08
1.331818540125171692e-07,3.774496120843746234e+06
2.413088946310317567e-07,3.603391732720237225e+06
3.196948062133235961e-07,2.792070454741858412e+06
2.498752779636047761e-07,3.929162005303888116e+06
3.069991891520730187e-07,3.226797550687823445e+06
3.100002257667652651e-07,3.485349092617038637e+06
2.291076690112254691e-07,5.625931036767926067e+06
