1.987422552494731124e-07,5.332868234769808128e+06
1.691033538059943455e-07,6.982494155218787491e+06
1.922818458192867893e-07,6.012201358123148791e+06
2.284998018370234802e-08,6.531311696352648735e+07
8.141860176016531581e-08,4.390776530904483795e+07
9.949895907330128492e-08,4.906546569878123701e+06
2.103750459045729878e-07,3.984530181052314583e+06
1.995368666228376584e-07,5.101754263258626685e+06
2.419207850960116880e-07,4.397095724862721749e+06
2.461887080018776947e-07,4.320874829520613886e+06
1.987422552494731124e-07,5.332868234769808128e+06
2.762691593814687438e-07,4.186810303861727472e+06
1.845276226266586665e-07,6.603602308251818642e+06
2.823114345135065827e-07,5.122182451771512628e+06
5.569813464131817328e-07,2.811399349428041372e+06
6.247792080639550895e-08,1.493299393086869121e+08
2.146065881226814446e-07,3.369865961968140211e+06
3.514063462376339035e-07,2.645162028612066992e+06
4.165477860028466363e-07,2.528291930004246999e+06
3.624047320286522945e-07,2.951678481241265312e+06
3.774383931070313124e-07,2.817850492835427169e+06
4.445055795556665355e-07,2.929409306120508816e+06
4.317064264491757996e-07,3.004170771306085400e+06
3.649290088917991423e-07,3.603568370132693555e+06
3.968293718201182456e-07,3.483780695170625113e+06
7.765503275376374579e-07,2.016174961601008428e+06
7.173967401147104276e-07,2.184320895567052998e+06
9.853387028103778188e-08,2.002736025204212964e+07
1.313885312227580239e-07,7.604754069147741422e+06
1.871691904344829043e-07,2.909606369555503130e+06
5.557349521081613206e-07,1.832065120998694329e+06
3.118227081641873563e-07,3.222526458893275354e+06
3.774383931070313124e-07,2.817850492835427169e+06
2.647900377279699786e-07,4.047432960427789949e+06
3.624047320286522945e-07,2.951678481241265312e+06
5.847735764341093251e-07,1.899728556882346747e+06
4.101501578960604223e-07,2.897338411691049580e+06
4.070342289155990437e-07,3.364960768041815143e+06
7.125320956663530023e-07,2.330981976045743562e+06
1.339340420626275054e-07,1.402149607200367562e+07
1.296175862288028658e-07,1.723796880385088176e+07
1.871691904344829043e-07,2.909606369555503130e+06
2.577482489864781145e-07,2.302452240632028319e+06
3.451256501784279309e-07,2.215055887096316554e+06
2.746946059002943878e-07,3.727797530735739972e+06
3.317199100904646006e-07,3.076866705762194935e+06
2.899293818931721362e-07,3.486952933371733874e+06
3.245711313153401759e-07,3.266099757441828959e+06
2.760030694156827940e-07,3.867194850718311500e+06
2.991037055521734906e-07,3.865380865473420825e+06
3.118511607927164855e-07,1.843227125040180050e+06
2.577482489864781145e-07,2.302452240632028319e+06
2.704146640216863482e-07,4.116039347730292380e+07
3.106382947720570713e-07,2.865839248441935051e+06
3.254708957727612665e-07,2.915606193380571436e+06
3.468006565516069193e-07,2.812472483193680178e+06
2.422458742945002833e-07,4.221433140047220513e+06
3.687508775962782878e-07,2.744128425623376854e+06
3.251438958615914908e-07,3.295204881060668733e+06
4.505033332396650982e-07,2.538430530433646869e+06
3.429412357008501539e-07,3.516469897092523985e+06
1.028926074681112602e-07,1.489717180613358878e+07
1.493048263174718960e-07,6.706990945428629406e+06
3.377519863357110478e-07,3.029764235045181587e+06
1.756526672841031631e-07,5.776834451115165837e+06
3.574066100038396601e-07,2.967769213498608675e+06
1.845104604190942240e-07,6.218586439523259178e+06
2.163098143659310144e-07,5.237348692868114449e+06
2.619975891050625051e-07,4.561993325039152987e+06
2.144050642822162509e-07,5.474340775516994298e+06
2.701045821296699062e-07,4.816542110445522703e+06
3.640051649391076740e-07,4.063724283540773671e+06
4.752555299615986164e-07,3.297620865171103273e+06
1.233080841883739816e-07,1.709351681867652014e+07
1.028926074681112602e-07,1.489717180613358878e+07
1.771039621660453146e-07,4.413602185319568962e+06
3.436289841935414509e-07,2.429298430213607848e+06
1.312316056078806756e-07,5.758264545924957097e+07
2.544834226748455076e-07,3.727321755748841446e+06
2.687333369429536875e-07,3.632384576575905085e+06
2.490702272767879431e-07,4.742874066239398904e+06
2.544226813503619525e-07,4.870901151308381930e+06
2.425112550800308678e-07,5.270679714480835944e+06
2.680520360846068871e-07,4.833234007353255525e+06
4.387677568598331671e-07,3.377268908914696891e+06
1.525587142741951046e-07,3.474903687320602126e+06
1.285062862409848485e-07,4.205317242433590814e+06
1.493527080038887815e-07,3.744016396900143474e+06
3.098971966366608089e-07,3.178707035439255182e+06
2.943232477170219963e-07,3.334312364081770182e+06
1.732953032650538459e-07,6.391873163865026832e+07
3.194353068629094942e-07,3.314040687049397733e+06
2.235346026549764669e-07,5.051409328820724972e+06
2.621836671552959173e-07,4.382894072219360620e+06
3.727049746791739792e-07,3.381493237197392620e+06
4.243706138184156028e-07,3.307812903039147146e+06
1.319811170399556525e-07,4.222145882775365375e+06
6.492316354081278958e-08,9.280423776640240103e+06
6.848436482726489554e-08,9.462154367675468326e+06
1.867308426972579500e-07,4.829598373200607486e+06
1.380846976446669241e-07,7.054769465705831535e+06
1.465327440911833652e-07,6.629822397847229615e+06
2.420358983456736278e-07,4.238892238078665920e+06
1.378841479902827585e-07,8.095347972527231090e+06
1.473039264646075007e-07,7.490135366896223277e+06
1.436519176581713459e-07,8.041727587198670954e+06
1.344906079585706033e-07,8.683616155185924843e+06
9.156313671975836000e-08,1.005173971503132433e+08
7.029858392366924159e-08,9.661559840075677261e+06
1.568717578600900085e-07,5.477998663903841749e+06
1.867308426972579500e-07,4.829598373200607486e+06
1.581482521337225029e-07,6.658990895212284289e+06
6.559039070610399487e-08,1.558833245316264033e+07
1.901148510642863539e-07,5.934673964322230779e+06
2.806532903569012879e-07,3.947787177575501148e+06
3.694772740300994829e-07,3.861733381466845982e+06
2.865191068742033160e-07,5.062704091004032642e+06
4.000014776551314849e-07,3.710316569407344330e+06
5.276399649669522260e-07,3.146583997961002402e+06
2.563692860565972223e-07,2.370358331939989701e+06
7.791655616062322794e-08,1.524941044617410004e+08
2.143678126534972054e-07,3.345069835776192136e+06
1.794788300043342749e-07,5.611317448334014975e+06
3.446124378035263301e-07,2.889032681825885549e+06
3.989623415018821509e-07,2.542400756653038319e+06
4.137959494215783385e-07,2.452267314370313659e+06
2.911993522176030740e-07,3.628633379561129492e+06
3.837608467276382419e-07,2.797100802982938476e+06
3.656823615752183451e-07,3.031587885385793634e+06
4.332366131764141750e-07,3.209112136939579155e+06
9.000245836950431389e-07,1.848913206901916536e+06
2.340391655105406503e-07,2.439719617856530938e+06
2.143678126534972054e-07,3.345069835776192136e+06
4.757857346362655644e-07,1.944189162059776718e+06
2.925360009706192297e-07,3.202415446742889006e+06
6.245204838284779378e-07,1.589288483096737182e+06
5.566024466456066860e-07,1.743237445073553594e+06
6.818484921095873394e-07,1.488589057248088066e+06
4.137959494215783385e-07,2.452267314370313659e+06
3.837608467276382419e-07,2.797100802982938476e+06
5.871479175651454922e-07,1.926543972462993115e+06
5.289434664305067686e-07,2.594545286816468928e+06
9.580872798976472963e-07,1.734633189964260906e+06
2.491143806332271061e-07,4.563163647732247412e+07
3.049111334590136417e-07,2.911550177002145443e+06
2.498391076764632847e-07,3.662946641038498376e+06
3.457706220036435502e-07,2.701662211385272909e+06
3.164392801762374622e-07,3.114745082028395031e+06
3.304471781174828128e-07,3.075323537760226522e+06
5.229890195737298142e-07,2.033673663050963311e+06
5.871479175651454922e-07,1.926543972462993115e+06
6.085217983580375011e-07,1.926384052702805027e+06
4.232049695921234145e-07,2.848068874447977636e+06
5.289434664305067686e-07,2.594545286816468928e+06
6.825807340887733185e-07,2.064025732588205487e+06
9.580872798976472963e-07,1.734633189964260906e+06
8.109111788347355756e-08,2.722566490167245641e+07
1.197584445898213363e-07,7.757903144862698019e+07
1.133001569407919230e-07,5.107741793647315353e+06
8.347011790207136797e-08,7.587070202275424264e+06
2.322120664673648973e-07,4.304129033651955426e+06
2.155955989160156195e-07,5.001944827241140418e+06
2.358285238621168343e-07,4.865724410747548565e+06
2.897420979061370361e-07,4.055955248226567172e+06
2.510950764545393173e-07,4.983916998962432146e+06
2.488747565427855667e-07,5.522049469869178720e+06
4.020343629956905133e-07,3.504632630406113341e+06
4.595775939432631894e-07,3.413642700658433605e+06
4.615529220950443084e-07,3.394041029413375072e+06
8.105665603387310433e-08,7.518916136143971235e+06
8.330083296394693162e-08,7.674106334169391543e+06
8.548578350856552550e-08,9.956525349501753226e+06
1.710715673912894929e-08,5.207351392780204862e+07
4.179386026070932162e-08,1.764214850195895880e+07
1.004660410001831553e-07,9.767429114496294409e+06
1.402169164553050416e-07,8.313443936004599556e+06
1.234799392301889409e-07,8.608924883458716795e+06
9.246368944148451417e-08,1.208318282623738982e+07
1.810341091446454639e-07,6.540153474945950322e+06
2.708377569985671097e-07,5.177244392603392713e+06
6.563348264489915301e-08,1.467443292456307411e+08
1.734824123791874512e-08,3.924700926292996109e+07
1.160152955334325064e-07,6.564983649709648453e+06
1.823430121415647993e-07,4.251421550198882818e+06
3.226133414106894810e-07,3.093316711563201621e+06
3.692484812948535419e-07,2.970697630685305689e+06
3.899020285582366555e-07,3.205716874176339246e+06
4.136640299732596667e-07,3.137504191783039365e+06
4.198949237544226537e-07,3.107941938989098184e+06
7.007706537591573891e-07,2.112988104114940390e+06
7.414392824830053875e-07,2.112501347436469980e+06
1.645267241727141004e-07,1.006415729768790491e+07
1.370799545224019578e-07,4.351637293329680339e+06
2.062639666855419955e-07,2.857435668009938672e+06
3.480517889351172507e-07,2.205462822082902770e+06
2.197697634358628018e-07,4.720927911754435860e+06
3.505559835994758394e-07,3.275841683158651460e+06
2.616985738178325246e-07,4.555336215320531279e+06
3.899020285582366555e-07,3.205716874176339246e+06
4.356496032322409783e-07,2.826808622150385287e+06
4.198949237544226537e-07,3.107941938989098184e+06
1.390206051247992746e-07,9.971833548347106203e+06
4.932954604049058351e-07,2.836825062345718034e+06
6.965056122169888229e-07,2.127080666370690335e+06
7.414392824830053875e-07,2.112501347436469980e+06
1.218702752917919816e-07,6.288627130035002716e+06
2.265264367168545907e-07,3.724899131344181485e+06
1.877248657057503747e-07,4.544704419061399065e+06
2.560035207108337285e-07,3.603061676378702279e+06
2.466520343611164249e-07,3.508318906181930099e+06
1.848945296389405377e-07,4.816181543529782444e+06
2.261856314609865603e-07,4.024815327538124751e+06
2.235912953804285610e-07,4.086568126670419704e+06
1.694690469400125497e-07,5.822411612298049033e+06
2.009404739437351981e-07,5.126407631332294084e+06
4.788322969613104214e-07,2.511555450416826643e+06
7.854105050415174477e-08,1.405172215862601995e+08
1.359818829478842916e-07,5.887118930090679787e+06
1.116202907337474483e-07,8.184674721997813322e+06
8.269151808131403345e-08,1.066534148850774206e+07
1.578181528053437983e-07,5.812066449969735928e+06
1.848945296389405377e-07,4.816181543529782444e+06
1.330960308224742518e-07,8.416412511702163517e+07
2.092914029865714810e-07,4.743589392143489793e+06
1.132532921493296344e-07,8.971647619790416211e+06
3.086248428600883803e-07,4.314192433924431913e+06
3.091395465630702554e-07,4.796463932269244455e+06
3.048870485722574819e-07,4.878184274749241769e+06
1.146170634177135735e-07,3.689356010525010061e+06
1.204520926185351044e-07,3.961201628698067740e+06
7.989092407467908274e-08,6.284741436649629846e+06
1.887630960309370695e-07,4.078186533575653099e+06
1.748944573410847833e-07,4.727669065031606704e+06
2.490709239543064996e-07,4.825797880726560950e+06
3.113114975035713347e-07,3.771958049860521220e+06
2.706211680176555803e-07,4.575230734889429994e+06
4.981398608972781021e-07,2.972073510609192774e+06
4.699795769935730626e-07,3.335425602208998520e+06
8.019581108485340639e-08,1.175487346077708900e+08
1.887630960309370695e-07,4.078186533575653099e+06
1.424549108470829274e-07,5.863794568906052038e+06
1.748944573410847833e-07,4.727669065031606704e+06
2.764778436510611898e-07,4.107606762400025502e+06
2.490709239543064996e-07,4.825797880726560950e+06
1.773892778211300445e-07,6.770469732833424583e+06
2.358360219274715287e-07,5.208078429245889187e+06
2.966021905690618792e-07,4.162898682944181375e+06
2.706211680176555803e-07,4.575230734889429994e+06
3.700251206340474837e-07,4.002545395862991456e+06
4.978706374957827094e-07,3.148669548190614674e+06
4.699795769935730626e-07,3.335425602208998520e+06
1.029683981794098108e-07,5.570863041866336018e+06
3.072475192903164812e-08,2.520729372167902067e+07
9.535809134222015571e-08,9.476197298448082060e+06
5.768982228196272822e-08,1.380250741031839326e+07
8.849193979978102864e-08,1.115297866153633036e+07
1.234337960897291844e-07,8.367690809434001334e+06
1.324897648841100226e-07,7.697372156394889578e+06
1.226019415685859794e-07,8.658902873111560941e+06
1.876505909206452048e-07,6.105277235809099860e+06
2.358360219274715287e-07,5.208078429245889187e+06
2.478538434063681361e-07,5.042007448510957882e+06
3.687662702685378280e-07,4.252973716823717579e+06
9.605527278143863926e-08,6.646876205319440924e+06
3.072475192903164812e-08,2.520729372167902067e+07
9.535809134222015571e-08,9.476197298448082060e+06
8.147292547815789105e-08,1.146374015641744249e+07
1.156767944359562291e-07,9.042850945608869195e+06
8.615262723698649191e-08,1.196313954520261846e+07
8.926142316324641682e-08,1.229887884983164631e+07
1.226019415685859794e-07,8.658902873111560941e+06
8.276439985097835124e-08,1.352895748156768829e+07
1.136241109874169727e-07,1.011218862532224506e+07
1.035906718413344160e-07,1.171875990021198057e+07
9.217005040499556242e-08,1.329906253803858906e+07
1.027422986977809676e-07,4.350575608959917910e+06
1.249163776504521341e-07,3.845076224505884573e+06
8.500995292363538047e-08,6.417652129735586233e+06
9.269529844211795862e-08,1.173693798881540447e+08
1.041539834687205825e-07,8.773337962792359293e+06
2.433782211102950237e-07,4.977967771145295352e+06
3.505409119986160413e-07,3.700499243837435264e+06
3.023170765587290884e-07,4.529780390824695118e+06
3.438685236479476572e-07,4.178638125586060807e+06
5.668605757213041971e-07,2.931510880930057727e+06
5.050219589763024179e-07,3.289232696862923447e+06
1.126850843929337335e-07,3.913032092036448885e+06
1.081212013678881212e-07,8.611296610211715102e+06
1.190180722265315871e-07,4.293197585591298528e+06
3.510538721752625785e-07,2.433875059839805588e+06
2.243373626386890426e-07,4.310767386166622862e+06
2.899263242441028341e-07,3.469593119578973856e+06
2.957628333082592736e-07,4.245772775509221479e+06
3.376870290422587095e-07,3.634242865106848069e+06
3.505409119986160413e-07,3.700499243837435264e+06
5.668605757213041971e-07,2.931510880930057727e+06
1.190180722265315871e-07,4.293197585591298528e+06
1.083238142483288029e-07,5.467084017741700634e+06
2.567812283440628325e-07,3.560277393134053797e+06
2.243373626386890426e-07,4.310767386166622862e+06
1.990710005929456646e-07,4.817266628956087865e+06
1.739565826580386345e-07,5.623134351852984168e+06
2.526587018595446695e-07,4.101805636961120181e+06
2.871916436603918285e-07,3.850315671355047263e+06
2.383534212678007247e-07,5.268597657482584938e+06
2.381744052664996328e-07,5.779333478789964691e+06
9.704662856626758070e-08,1.345385301889401115e+07
4.474853208033324091e-07,3.499907788721556775e+06
1.165032657772588360e-07,2.733569157941354439e+07
2.213867150966828230e-07,2.890642759981149808e+06
3.018213584364998888e-07,3.294478549323239364e+06
3.028179260357645915e-07,3.260651440607262310e+06
3.180736866623390202e-07,3.200606817493239883e+06
3.849217536961404744e-07,2.780197092680582311e+06
3.920128915271092179e-07,2.717204394537332002e+06
2.647881198371418622e-07,4.058966928418672178e+06
3.354024023046007013e-07,3.295024181700536516e+06
2.871916436603918285e-07,3.850315671355047263e+06
3.086320054525681672e-07,4.151569094825058710e+06
2.409144675327371461e-07,2.326658280775029212e+06
1.176338932532372570e-07,7.074592446915347129e+06
2.597763017061714107e-07,3.675366605332837906e+06
3.018213584364998888e-07,3.294478549323239364e+06
2.733454091434873464e-07,3.724946272666702978e+06
3.920128915271092179e-07,2.717204394537332002e+06
3.849217536961404744e-07,2.780197092680582311e+06
3.354024023046007013e-07,3.295024181700536516e+06
3.044034383830043999e-07,3.905127227209688630e+06
2.821057561735332149e-07,4.166050193984788842e+06
3.333379650968438400e-07,3.454038122475083917e+06
5.694328820262482372e-07,2.459685069001963828e+06
2.409144675327371461e-07,2.326658280775029212e+06
4.328850890223367684e-07,2.148812245016837493e+06
2.597763017061714107e-07,3.675366605332837906e+06
3.756694840476520181e-07,2.532968087584364694e+06
2.733454091434873464e-07,3.724946272666702978e+06
3.689247876485064219e-07,2.800349195874093100e+06
3.066207621162683879e-07,3.475125477173646446e+06
3.608242933334484226e-07,3.290445202469243202e+06
3.459293352073289405e-07,3.417707082977000624e+06
3.848993972886472773e-07,3.072700060265846550e+06
2.649033004569931243e-07,4.959412403006123379e+06
6.255437717803356103e-07,2.242621078501161654e+06
6.707449580304403739e-07,2.207250456934454385e+06
4.503293008293517549e-07,1.784029993188470602e+06
3.654126274409398236e-07,2.637669737782977521e+06
4.583588987083678394e-07,1.831345747463851003e+06
4.339512920665684976e-07,1.946576783268342260e+06
5.454913448699658890e-07,1.633998908915355103e+06
4.602518713091322108e-07,1.977663761728790123e+06
4.837222247313569008e-07,1.865093663071285235e+06
5.025028763348955556e-07,1.924538609112681122e+06
4.888162827572235973e-07,2.538692134441392496e+06
4.501237288130275196e-07,2.911098600671908818e+06
3.151746095898531768e-07,4.338147362151202746e+06
8.675891622734903482e-07,1.704431696935156127e+06
2.278035664252539568e-07,1.873764351182668470e+06
1.651669391989606572e-07,2.836650437777920160e+06
1.465960201610017373e-07,3.663158281419551466e+06
3.417991503340633263e-07,2.318828363504743669e+06
5.025028763348955556e-07,1.924538609112681122e+06
5.043882426566725702e-07,2.013076323857952608e+06
5.145279122677760577e-07,2.295633184461720753e+06
6.534621424695261031e-07,1.947261282592462143e+06
4.501237288130275196e-07,2.911098600671908818e+06
8.584857149589853681e-07,1.825619066936648684e+06
1.373215786289003324e-07,3.597794544088270981e+06
1.122334518612370459e-07,8.820157263554352522e+07
1.388486929288465850e-07,1.971459591646427661e+07
1.040089406081058731e-07,9.137964694487070665e+06
1.798609741617125756e-07,5.523058871519276872e+06
2.270753426400018789e-07,4.683115406123563647e+06
2.125918352945692458e-07,5.042778816436560825e+06
2.271164478324733646e-07,5.241497152103682980e+06
1.758642022945082046e-07,7.469987581291068345e+06
1.808914871250805030e-07,7.240688647258251905e+06
3.367419372588835718e-07,4.646603744375101291e+06
1.771133812295364375e-07,5.490255143285765499e+07
1.122334518612370459e-07,8.820157263554352522e+07
2.567959534995839038e-07,2.325009924757175148e+06
3.431189367971851870e-07,2.681008897004634608e+06
1.798609741617125756e-07,5.523058871519276872e+06
4.039299532589764916e-07,2.913314225711362902e+06
3.587364887203730008e-07,3.322503462381794117e+06
3.613367110489297172e-07,3.615489802697143052e+06
3.076757621509708564e-07,4.290987363801993430e+06
2.453524624487566201e-07,5.913192968974164687e+06
6.349484216274622551e-07,2.470326043769440148e+06
6.436990675719117530e-07,2.579387692441727966e+06
1.605776547745567444e-07,3.221258756952145603e+06
1.614254092417489794e-07,3.370509651609535329e+06
3.610545820060197757e-07,2.065704214285940398e+06
2.778839245170218610e-07,2.815943127815457527e+06
3.410106425985024762e-07,2.961799069113975391e+06
2.757171778470069143e-07,3.786784766794261523e+06
3.386441551347844929e-07,3.697299034285630099e+06
3.844326769942511659e-07,3.219095685165269300e+06
3.281045806281928506e-07,3.823377768527498469e+06
3.613367110489297172e-07,3.615489802697143052e+06
6.504582241650165555e-07,2.406956317903332412e+06
6.407397540637961524e-07,2.446331570384848397e+06
1.019257346321304813e-07,4.205361988739444874e+06
1.614254092417489794e-07,3.370509651609535329e+06
1.500365422005430855e-07,4.051186734697000124e+06
1.736023388965416560e-07,5.223390460570552945e+07
1.604219583815314975e-07,5.427036495451512747e+06
2.617011793371627975e-07,3.400267944306883961e+06
1.773273665299534305e-07,6.083199904444492422e+06
2.082085849888975009e-07,5.285199140451288782e+06
2.224708633598430086e-07,5.668698767802227288e+06
4.494794946605441282e-07,3.480614673742975574e+06
1.084473609806298165e-07,4.235963158324151300e+06
1.500365422005430855e-07,4.051186734697000124e+06
1.098167647583152466e-07,6.847893448063638993e+06
1.346887909106081451e-07,6.245813350447743200e+06
2.087272942646321986e-07,4.357454373283677734e+06
2.769504343236905582e-07,3.632186023857588880e+06
1.773273665299534305e-07,6.083199904444492422e+06
2.082085849888975009e-07,5.285199140451288782e+06
2.744989441534269527e-07,4.325998326308453456e+06
4.673927745605397321e-07,3.164091325179852080e+06
1.383707344653073885e-07,1.190882758983420022e+07
9.037794632426602963e-08,4.286531695161066949e+07
1.561014153430680100e-07,3.410980604508033022e+06
1.206943897730904288e-07,6.709453327417778783e+06
3.046248918919996415e-07,2.760812661099872086e+06
1.346887909106081451e-07,6.245813350447743200e+06
2.087272942646321986e-07,4.357454373283677734e+06
2.769504343236905582e-07,3.632186023857588880e+06
2.438221573625456242e-07,5.402100781694407575e+06
2.587371734574999797e-07,5.052835118062128313e+06
2.564822953775186585e-07,5.314173211854056455e+06
4.700715495614117771e-07,3.332050945095086005e+06
1.588327486916173992e-07,4.004414761965708341e+06
1.223661731805833125e-07,5.143512624933132902e+06
7.894582335346857353e-08,9.429815773845538497e+06
1.455446129748345681e-07,7.315509637569603510e+06
1.370782323422749491e-07,7.853509087887897156e+06
1.444721544752346917e-07,7.399011882854434662e+06
1.558819289400362080e-07,6.796940778879543766e+06
1.424282139229186968e-07,7.501525585386397317e+06
1.558547856784299035e-07,7.370345985864278860e+06
2.706677194813788413e-07,4.765080842727910727e+06
1.811017869163165570e-07,7.727037849656119011e+06
2.071375100944778243e-07,7.480312889674871229e+06
4.000178643446472626e-07,4.156976833736410830e+06
1.271872937342296158e-07,6.526129980726918206e+06
1.386168831305517874e-07,6.131001667279250920e+06
2.059205268525764694e-07,4.722837447746080346e+06
1.359544339151232359e-07,7.186272345707817003e+06
1.353941308518225973e-07,7.514489246472333558e+06
1.558819289400362080e-07,6.796940778879543766e+06
2.732444563567291380e-07,3.824324543540101498e+06
1.444721544752346917e-07,7.399011882854434662e+06
1.424282139229186968e-07,7.501525585386397317e+06
1.455446129748345681e-07,7.315509637569603510e+06
1.256295609259569488e-07,9.112693823326166719e+06
2.824141192467309154e-07,4.596088110123841092e+06
4.668951808224008229e-07,3.355292437859161291e+06
1.200619002021579799e-07,5.555378701029276475e+06
3.449768114664910694e-08,1.814722401076604426e+07
5.356637632575003705e-08,1.546218534948819131e+07
4.177604207092278781e-07,2.356447727369559463e+06
3.033536453948335694e-07,3.191350353491320740e+06
2.455762731998640273e-07,4.094473760412899312e+06
4.376669592347329014e-07,2.327475412281351164e+06
3.361509490442430228e-07,3.510535737536985427e+06
3.282835138010235571e-07,3.783689139271797612e+06
2.992156773193091240e-07,4.608862817166762426e+06
2.810027550119375295e-07,4.909150569383618422e+06
5.817699386769957295e-07,2.692804131728713401e+06
5.515673343058563170e-07,2.842024180487087462e+06
2.730281627453969412e-07,4.080575758187341690e+07
3.494440843320430324e-07,2.636466826449868735e+06
4.274775561002999660e-07,2.127993925251487643e+06
3.753294073882187904e-07,2.528390507392573636e+06
4.182605925241270120e-07,2.332214803829399403e+06
4.177604207092278781e-07,2.356447727369559463e+06
3.947509109822264764e-07,2.481018529491013847e+06
3.616114072911731230e-07,2.802230906897940673e+06
4.376669592347329014e-07,2.327475412281351164e+06
4.139364076496713082e-07,2.573006465970498510e+06
3.949747753973356439e-07,2.690183759758063592e+06
3.847140887790678852e-07,2.772474881483803969e+06
2.560727549717453408e-07,3.518197178984154947e+06
2.910893257423500854e-07,3.312862940873163752e+06
2.338658876523246349e-07,4.049261851094319951e+06
2.397392830261425017e-07,3.915345876472713426e+06
3.423765094364835040e-07,3.099913589182327501e+06
3.949747753973356439e-07,2.690183759758063592e+06
3.532552970386249814e-07,2.983693035304762423e+06
3.102945196685780763e-07,3.584367357562695164e+06
3.382399625654803713e-07,3.289996057920708321e+06
4.036738986862381610e-07,2.751972797504809685e+06
3.790922971124795791e-07,3.054760583957459778e+06
3.093940343516188498e-07,3.760545433211314026e+06
3.521607065879181223e-07,3.484306136969667394e+06
2.411102323621746794e-07,3.770075686958612874e+06
2.411545127775446616e-07,3.767299757430496626e+06
