4.377325740302668259e-07,2.554974823968635127e+07
7.228121073976241242e-07,1.423535349919622065e+06
6.245245263690417102e-07,1.702420717497928068e+06
7.567128315784976190e-07,1.477487124196939170e+06
7.465156538785915927e-07,1.493380918348903302e+06
7.578324653546900691e-07,1.468470367027504370e+06
5.785742369734725057e-07,2.024343287717756117e+06
1.038156106810123999e-06,1.284095798948167590e+06
1.096899581813278364e-06,1.280680355365849566e+06
6.462169250773163615e-07,8.103046556006683968e+05
9.293336169491891562e-07,1.021109311931273085e+06
1.144244420556628522e-06,8.539055360906544374e+05
1.102889629841917744e-06,9.295521555497528752e+05
9.871466260945468614e-07,1.027965096938392147e+06
9.663332007523716278e-07,1.115774590777087724e+06
7.120551269971013374e-07,1.495008490249171620e+06
1.107176555921513973e-06,9.543396618660064414e+05
7.273986096817759178e-07,1.518670864332284313e+06
7.465156538785915927e-07,1.493380918348903302e+06
7.578324653546900691e-07,1.468470367027504370e+06
4.366444556901731243e-07,3.732545800658090506e+06
3.820958811610452104e-07,4.877392148945342749e+06
4.697555777716326041e-07,9.718119139340618858e+05
4.288980196245409464e-07,1.261451419773769798e+06
9.293336169491891562e-07,1.021109311931273085e+06
7.359969883729606824e-07,1.317603849885029020e+06
1.144244420556628522e-06,8.539055360906544374e+05
6.144192420762329871e-07,1.626631665052400902e+06
9.871466260945468614e-07,1.027965096938392147e+06
1.102889629841917744e-06,9.295521555497528752e+05
1.030897695410998971e-06,1.131144832211721456e+06
3.803175073340992450e-07,3.036958254476664122e+06
1.306651045682055384e-06,1.022078701149850152e+06
4.288980196245409464e-07,1.261451419773769798e+06
5.548273267315300395e-07,1.067520864254067186e+06
3.916670398443059429e-07,1.563144580260946415e+06
3.569960256994887685e-07,1.857080571799182566e+06
4.495709520556039880e-07,2.172821287129603792e+06
4.371090249390478116e-07,2.246906199033097364e+06
5.359243538196716243e-07,2.133002576457145158e+06
7.152693120553534088e-07,1.837772944388945354e+06
7.778579412098042382e-07,1.762496234370250488e+06
9.728343481439681846e-07,1.437423897758062696e+06
8.757830886137361477e-07,1.768722390283675864e+06
1.354846324264991761e-06,1.225271426950160880e+06
5.548273267315300395e-07,1.067520864254067186e+06
3.569960256994887685e-07,1.857080571799182566e+06
1.372597541003236377e-06,6.902922166058713337e+05
1.451306388564956223e-06,6.803209561518221162e+05
1.439524476534288689e-06,7.053833508467428619e+05
1.552290548143748229e-06,6.534917426972907269e+05
9.192448232896209895e-07,1.122015457002871670e+06
9.892786285038791226e-07,1.070591070630166214e+06
1.348220894907180385e-06,9.710428103866898455e+05
1.364722766444593441e-06,9.588634630275958916e+05
3.411042676069302591e-07,3.971828975552346092e+06
7.829648129204008267e-07,1.845347433763204375e+06
2.491378251301997706e-06,6.285776780998037430e+05
1.045259989648081839e-06,4.923103946084752679e+05
8.046310240067253173e-07,6.746840256247050129e+05
9.697072205032067558e-07,5.915465873513475526e+05
7.843573016780334303e-07,7.606681781668742187e+05
1.372597541003236377e-06,6.902922166058713337e+05
1.439524476534288689e-06,7.053833508467428619e+05
1.429079406428944312e-06,8.696671342731886543e+05
1.324217680909253801e-06,9.297940947461664909e+05
1.278963861206744267e-06,1.079873917159890989e+06
2.087598106816055514e-06,6.715234825199571205e+05
2.486218812153742055e-06,6.299730170202042209e+05
7.843573016780334303e-07,7.606681781668742187e+05
1.092592535590377149e-06,7.811182566280397587e+05
6.324798529359589680e-07,8.758482271465329453e+06
8.085434092539807024e-07,1.110131332046944415e+06
7.466893916318383365e-07,1.431427518999233143e+06
8.673849837172478052e-07,1.226982490414556349e+06
7.713039638602767382e-07,1.374759633391850395e+06
6.405921825204407282e-07,1.658458373822244816e+06
6.328874737104632740e-07,1.679187307066244073e+06
7.357752188944860681e-07,1.510317457157805795e+06
8.433675626109552409e-07,1.321143112897178624e+06
7.663662931857300780e-07,1.510563889587377431e+06
7.591276589276383198e-07,6.062199261903438019e+05
6.789188437097843134e-07,7.387503077604323626e+05
7.947544583877402019e-07,6.480572540617646882e+05
1.742947485055556741e-06,5.661183294981737854e+05
1.484010585934404677e-06,6.905099138650868554e+05
1.876117928138294376e-06,5.426827771760781761e+05
1.546978857708839981e-06,6.861588859924088465e+05
1.036129979465033083e-06,1.034918567246331018e+06
1.113438325329421286e-06,9.487247494997001486e+05
1.526230472379393568e-06,8.129106458926417399e+05
1.286110507418212095e-06,5.373293378602310549e+05
1.501834746744764737e-06,5.410742242279769853e+05
1.742947485055556741e-06,5.661183294981737854e+05
1.886260436619753570e-06,5.184155264993414748e+05
1.683227521239513414e-06,6.057738632846052060e+05
1.484010585934404677e-06,6.905099138650868554e+05
1.796394478655794876e-06,5.704461385718148667e+05
1.876117928138294376e-06,5.426827771760781761e+05
1.523191051266569656e-06,6.933406645433853846e+05
1.546978857708839981e-06,6.861588859924088465e+05
1.680632654110779549e-06,6.623059752509024693e+05
1.352520085396812577e-06,8.278885217050645733e+05
6.709463124537851679e-07,7.699666338981743902e+05
5.177710724574320247e-07,9.984686245489352150e+05
1.683227521239513414e-06,6.057738632846052060e+05
1.075952967404280897e-06,9.333629190712773707e+05
1.407392593852237952e-06,7.581403085336373188e+05
1.299419490356352453e-06,8.180899087927702349e+05
8.549025497728746774e-07,1.274275398872035090e+06
1.283718840581831415e-06,8.646931879742720630e+05
1.680632654110779549e-06,6.623059752509024693e+05
1.473967758066103857e-06,7.517423073624673998e+05
1.313082242691777455e-06,1.054281277651773999e+06
2.629831233575139087e-06,5.956670858256933279e+05
2.931191817198067595e-07,2.734825926350728609e+06
3.993196764874872019e-07,1.974429855535023147e+06
5.015141958538355939e-07,1.559547835738805356e+06
5.362112279758037788e-07,1.837166122003475437e+06
5.306305114209475103e-07,1.851462094450546894e+06
5.873412278093466725e-07,1.828707213167731417e+06
6.712551760763802044e-07,1.641847601738112746e+06
5.238726578072056650e-07,2.101475079017097596e+06
4.705557612545859448e-07,2.374627093128179666e+06
8.797187708457045121e-07,1.470263858448707964e+06
6.274182983615618462e-07,2.229068837470522616e+06
8.949499454197643451e-07,1.716338291753629455e+06
1.373367728371426368e-06,1.210458916642121971e+06
4.239622193103682725e-07,1.443621421256254194e+06
3.993196764874872019e-07,1.974429855535023147e+06
5.015141958538355939e-07,1.559547835738805356e+06
5.769145144556348632e-07,1.559604098871988710e+06
5.362112279758037788e-07,1.837166122003475437e+06
5.989053917118200892e-07,1.696362348230574513e+06
5.542634026816479053e-07,1.840585000316012185e+06
7.680634122793186956e-07,1.520010159413222224e+06
8.474311059268562704e-07,1.548302778053772170e+06
9.333238379475347740e-07,1.463492710004448425e+06
1.220699079602703501e-06,1.149898401251555886e+06
1.632622079002201851e-06,9.054496341961966828e+05
6.497161507271714663e-07,8.331358443390037864e+05
6.547442421371740550e-07,9.549912930401354097e+05
7.804457998140438575e-07,1.001015374627992394e+06
5.686106169861887264e-07,1.974978070301164687e+07
7.379142103371792988e-07,1.114005365092283813e+06
9.316908925775437042e-07,9.586492229424881516e+05
9.162519610242084485e-07,1.169567871281110216e+06
9.503692708331738520e-07,1.166710251391403610e+06
8.997810380597637672e-07,1.384627236617834773e+06
8.823001085759520969e-07,1.480109074773565400e+06
1.619475425375095432e-06,9.672840440031706821e+05
6.497161507271714663e-07,8.331358443390037864e+05
6.249217439563786901e-07,1.447897024715382606e+06
1.043960961809295966e-06,9.000365047888350673e+05
9.118830668278807793e-07,1.084724565148429712e+06
9.710798242910997941e-07,1.017649530497674248e+06
8.105014469466489611e-07,1.240175075099083362e+06
6.461329682982008038e-07,1.574309651021159720e+06
1.023638169591957977e-06,9.896818728018736001e+05
6.595486394940227942e-07,1.539220645554177929e+06
9.162519610242084485e-07,1.169567871281110216e+06
9.028850184976080739e-07,1.180351965165401110e+06
1.566491789910933720e-07,1.172155103557036072e+07
2.153773288815482252e-07,2.897154732844482642e+06
3.346905888001433772e-07,1.990953303222716786e+06
7.269269214530925476e-07,1.028315473284332780e+06
3.945969468723378305e-07,2.270827736202043481e+06
3.057860682072154580e-07,3.078147990733007900e+06
4.697376918513314390e-07,2.089695690230893670e+06
8.101907506447407255e-07,1.469047904476160416e+06
8.073086347876641586e-07,1.542128982617854606e+06
8.815614817078208452e-07,1.394363282393389149e+06
6.774751847790693023e-07,1.898885636555728270e+06
1.332034442871670929e-06,1.053396692369892262e+06
1.444380729751762246e-06,1.149951142062623287e+06
2.107996794955781807e-07,3.036635721898046322e+06
3.181671713263896981e-07,2.842938714216966648e+06
3.851664298585180429e-07,2.327371831426091027e+06
5.300076750238235454e-07,1.767851805664059706e+06
4.840373550744857737e-07,1.941319462072476977e+06
4.487783463826290365e-07,2.104883254845801741e+06
3.846033677934007012e-07,2.431705925975158811e+06
4.852811744703132825e-07,2.000220813365197508e+06
4.585013961147634529e-07,2.141828264728153124e+06
4.964772058272038350e-07,1.985741894914389355e+06
4.168856486611311441e-07,2.831602423784675542e+06
4.487783463826290365e-07,2.104883254845801741e+06
4.731514190758994302e-07,1.989272239601103123e+06
5.300076750238235454e-07,1.767851805664059706e+06
4.852811744703132825e-07,2.000220813365197508e+06
4.964772058272038350e-07,1.985741894914389355e+06
5.499978395328162528e-07,1.838460854908934562e+06
5.393140151850539176e-07,1.889576248872641940e+06
4.729671829352453682e-07,2.236221398851892911e+06
4.358858220357324083e-07,2.577823410623336211e+06
5.070357451226892710e-07,2.193422806469358504e+06
4.942720730260993025e-07,2.358731084717767779e+06
4.672319736230442355e-07,2.529385047535299323e+06
7.990431004375492245e-07,1.753806965880787233e+06
2.705272896339023985e-07,2.311094274170151446e+06
2.092186193393701129e-07,3.041282980856419541e+06
3.268525700728197373e-07,3.423319267751278728e+07
5.499978395328162528e-07,1.838460854908934562e+06
5.393140151850539176e-07,1.889576248872641940e+06
4.878495405930216794e-07,2.067962044668322895e+06
3.651469763444782407e-07,2.845648228884176351e+06
5.125312389526390979e-07,2.092717253648334881e+06
5.070357451226892710e-07,2.193422806469358504e+06
4.942720730260993025e-07,2.358731084717767779e+06
6.411849942334462890e-07,2.071602289078382542e+06
7.692258229835055705e-07,1.731380219485092908e+06
1.781205081329503966e-07,3.481262434467834886e+06
2.091430495535881247e-07,2.966352983294137288e+06
2.650972275634589270e-07,2.342542015898982529e+06
3.829408786653269846e-07,2.003492177012062399e+06
3.384223589746932659e-07,1.683654750051897392e+07
2.435409857283867083e-07,3.934055193173717707e+06
3.146761523847210150e-07,3.794871989792234264e+06
3.802307021418874050e-07,3.097403930045844521e+06
3.849302860869995729e-07,3.582626582754156552e+06
8.676243220426464057e-07,1.625206197603342356e+06
6.359575049061301549e-07,2.207142339221017901e+06
2.588651674086990409e-07,2.531298461491397116e+06
1.377050062239169413e-07,5.615662470062378794e+06
3.281477735035033351e-07,2.851646905519875698e+06
8.119416404019895249e-07,1.159230977306922898e+06
4.195084551822726324e-07,2.107531634802684188e+06
6.661499005018696953e-07,1.475035578283191426e+06
6.473098037901229385e-07,1.536110547445474193e+06
8.259809612361115794e-07,1.183198202059662668e+06
7.076770479385502809e-07,1.434105219098733272e+06
4.091527218948225509e-07,2.458727665766262449e+06
6.819751557151256415e-07,1.491793829999623820e+06
3.821743193643254247e-07,1.702333790712348651e+06
3.683391461543263331e-07,1.801472968343238579e+06
6.661499005018696953e-07,1.475035578283191426e+06
6.819751557151256415e-07,1.491793829999623820e+06
6.710056115564213810e-07,1.516616094004982617e+06
6.878217077930894149e-07,1.536067158804798266e+06
6.840124539501990187e-07,1.554528117443023250e+06
6.594755702176317723e-07,1.624709984523806022e+06
6.880523511461976504e-07,1.689147934588909149e+06
6.295084462890066931e-07,1.976185713105197763e+06
6.393154504820496222e-07,2.038037310416928958e+06
5.738638142467858513e-07,2.251133918429499492e+06
1.156753674788322306e-06,1.279002479501015972e+06
3.415747391783270037e-07,2.200777341683814768e+06
6.705674099259840676e-07,8.562412063531561289e+05
6.710056115564213810e-07,1.516616094004982617e+06
9.707845859817846368e-07,1.090803621851421194e+06
6.878217077930894149e-07,1.536067158804798266e+06
7.583901434582313177e-07,1.468065555770800915e+06
7.254270151357231890e-07,1.529279556074615102e+06
7.136118634281731205e-07,1.547994081677129492e+06
6.328872349423102536e-07,1.776071847626494942e+06
8.892251230501994800e-07,1.258831510943616740e+06
7.581663974388542006e-07,1.541636503456870094e+06
7.697456590738929804e-07,1.510498785303077893e+06
3.872978007027888420e-07,1.746173382831443800e+06
3.512935515365362731e-07,1.965717219901797129e+06
7.805213486372957542e-07,1.328395475498511922e+06
6.960283607816029869e-07,1.478895882416436914e+06
9.707845859817846368e-07,1.090803621851421194e+06
8.931835815794744313e-07,1.181609590102975722e+06
7.254270151357231890e-07,1.529279556074615102e+06
6.648817476805874192e-07,1.651172773157145595e+06
8.892251230501994800e-07,1.258831510943616740e+06
7.998132860017278100e-07,1.381238799040179932e+06
9.670254061605589687e-07,1.281604813205369748e+06
7.244306436752497809e-07,1.699314321444041561e+06
1.639605156003079395e-06,8.541548424416744383e+05
3.759031393997296468e-07,1.927014407685694471e+07
1.170365972374614579e-06,8.038175287570842775e+05
1.180125228059922043e-06,8.292132120931911049e+05
1.142798899542573961e-06,8.940365145624453435e+05
7.805213486372957542e-07,1.328395475498511922e+06
1.077153358876024171e-06,9.452787508333188016e+05
1.149621153383896872e-06,8.895312768521870021e+05
1.041076902551960908e-06,9.854293701025064802e+05
8.931835815794744313e-07,1.181609590102975722e+06
8.552797301623793323e-07,1.369906326772451866e+06
1.238537506997255912e-06,1.074277765991313616e+06
1.170365972374614579e-06,8.038175287570842775e+05
8.633903029373728635e-07,1.134422449555432657e+06
8.627510948049976312e-07,1.134630340063724201e+06
9.914317736587912076e-07,9.900096797781084897e+05
1.012412394025288063e-06,1.003977557388478541e+06
1.077153358876024171e-06,9.452787508333188016e+05
1.142798899542573961e-06,8.940365145624453435e+05
9.576987671223073557e-07,1.060147406898410991e+06
1.041076902551960908e-06,9.854293701025064802e+05
9.139115646703488275e-07,1.168654991081397515e+06
1.056159074964120778e-06,1.020384238894802169e+06
1.490890016467843809e-06,8.484250844363416545e+05
7.371548779569798515e-07,2.091508632272670744e+06
7.171616225075570760e-07,2.575289499250586610e+06
7.401092716580538389e-07,1.506143364651162364e+07
9.145974199530151441e-07,9.827736534724154044e+05
9.914317736587912076e-07,9.900096797781084897e+05
1.102473286737123123e-06,8.636861770695701707e+05
1.190857428901581285e-06,8.515519884291877970e+05
1.012412394025288063e-06,1.003977557388478541e+06
1.099197613388511903e-06,9.364761294663150329e+05
1.199100923533409837e-06,8.828251662660235306e+05
1.013425972975832449e-06,1.046505456326880143e+06
1.109637048561632039e-06,1.006430557949799811e+06
9.643301932359475575e-07,1.211091536417052615e+06
6.075846575893399522e-07,8.338608211524733342e+05
4.378503271328010431e-07,1.903281395408137934e+06
8.302011637560606486e-07,1.273209412610432133e+06
7.363857629551043696e-07,1.462576953881571069e+06
1.199100923533409837e-06,8.828251662660235306e+05
8.919633195389058897e-07,1.193792627638208913e+06
8.862621193850637257e-07,1.254547861325280042e+06
1.004193057796446624e-06,1.106307323539292207e+06
9.758240303288463207e-07,1.141427365172756836e+06
1.109637048561632039e-06,1.006430557949799811e+06
9.948162535665390161e-07,1.162024321736898506e+06
9.186570453917125269e-07,1.271780479177981615e+06
3.369800129549996655e-07,6.658360941561170854e+06
3.711333598627041924e-07,1.389966704859457677e+06
3.934368076232537438e-07,1.406865225319222780e+06
3.651075742298170381e-07,1.777098258127763635e+06
2.919153212358150348e-07,2.283760537182650063e+06
1.902603949398384670e-07,5.112385316195060499e+06
5.480023011109982340e-07,1.877082944323035423e+06
5.948911078175331661e-07,1.853600189180193236e+06
6.621441714962728067e-07,2.065333634808168979e+06
6.939143208827155851e-07,1.985550147380775306e+06
5.567619634361459377e-07,2.493457873133169021e+06
1.265198631200611691e-06,1.236797614963382715e+06
1.105842751645454387e-06,1.501367450879644137e+06
2.838108227109462142e-07,3.813860767834247556e+06
4.111949450274713525e-07,1.511838312525440240e+06
3.651075742298170381e-07,1.777098258127763635e+06
2.298694078044279039e-07,3.312761994298019912e+06
3.118231079822489361e-07,2.590212583909417968e+06
3.085861540350239230e-07,3.538207504935396370e+06
3.874762139786615496e-07,2.859525750225192402e+06
3.877829821608125533e-07,2.824591143948224839e+06
3.540095309502913132e-07,3.169009243253514171e+06
3.915096252335601298e-07,3.483832418004959822e+06
6.059430306599910438e-07,2.308506217464906164e+06
3.968470377375824287e-07,1.333420111953201937e+06
4.933660705563596828e-07,1.172775617000002414e+06
3.227060853139649862e-07,1.972889950368466787e+06
4.111949450274713525e-07,1.511838312525440240e+06
9.984318812055591947e-07,1.065159459758106153e+06
6.275980381058888707e-07,1.716937162635634886e+06
8.152626752425560089e-07,1.364005038204415701e+06
7.941733657580230203e-07,1.403719478320811410e+06
9.969320217609834456e-07,1.164760784158117604e+06
7.117333020788786677e-07,1.701844021104555577e+06
7.308214955015519239e-07,2.124433648119706195e+06
8.621920698764555972e-07,6.095978035830790177e+05
7.148365618293671019e-07,7.618935812471773243e+05
8.694534801001275704e-07,1.045236529628549120e+06
9.244234439295310026e-07,1.011028540238667163e+06
1.168334116938277860e-06,8.752504059208091348e+05
9.984318812055591947e-07,1.065159459758106153e+06
1.186734720310942574e-06,8.981004429977906402e+05
9.969320217609834456e-07,1.164760784158117604e+06
9.287927492889000289e-07,1.330653272270184942e+06
7.880241206190612834e-07,1.662937198650955688e+06
1.560809019435655250e-06,9.485724475783690577e+05
4.639752788132074010e-07,3.727418750938699581e+06
1.916986833289036508e-07,1.144622189703326859e+07
5.128329330769329508e-07,9.834259238672652282e+05
3.941638409816706179e-07,1.536781515587931033e+06
5.883878160200835832e-07,1.310108461583638331e+06
8.694534801001275704e-07,1.045236529628549120e+06
9.244234439295310026e-07,1.011028540238667163e+06
6.894447612292331325e-07,1.503627191245800583e+06
8.099801935783674532e-07,1.247373129448801745e+06
8.359646595306465956e-07,1.489363686918259365e+06
9.287927492889000289e-07,1.330653272270184942e+06
9.892226727944013553e-07,1.315204596392055042e+06
1.674034010017501080e-06,8.828320696547824191e+05
1.552953923881756675e-06,1.009703634832897340e+06
5.340528400528981867e-07,1.045876824145166087e+06
3.941638409816706179e-07,1.536781515587931033e+06
6.500369481079106303e-07,1.138484248670496279e+06
5.388060590491198539e-07,1.612084890555094229e+06
5.342766943125808485e-07,1.694122129128003027e+06
6.310045160671796084e-07,1.539427239821303170e+06
5.550390820528898796e-07,1.785868054040290415e+06
4.800172191584792853e-07,2.218915170530396514e+06
4.822471445442858323e-07,2.201357381211493630e+06
5.988053783023733076e-07,1.992275636314924574e+06
1.063072096787769476e-06,1.315830584580961149e+06
5.388060590491198539e-07,1.612084890555094229e+06
5.342766943125808485e-07,1.694122129128003027e+06
5.550390820528898796e-07,1.785868054040290415e+06
6.310045160671796084e-07,1.539427239821303170e+06
4.928641632262089310e-07,2.093559132343181642e+06
5.412465368603742855e-07,1.907313361915764865e+06
4.845609183093455254e-07,2.104973421278367750e+06
4.535844927377182153e-07,2.261896126043473370e+06
4.785822965366375173e-07,2.230038909100781195e+06
6.055703243788034039e-07,1.744164005626339233e+06
5.311065303731030395e-07,2.081437281057704706e+06
6.080272284929604985e-07,1.897202971197800478e+06
2.491108098808152235e-07,7.922290619760381058e+06
1.390173580326881479e-07,4.989975915508787334e+07
4.645402164006588581e-07,1.946433814160079695e+06
4.512488795729432805e-07,2.090067491921603680e+06
4.695072018854977040e-07,2.016536181390794925e+06
4.850289981735046021e-07,1.935162723988307407e+06
2.794409814376783132e-07,3.591328647472777404e+06
4.928641632262089310e-07,2.093559132343181642e+06
4.845609183093455254e-07,2.104973421278367750e+06
4.785822965366375173e-07,2.230038909100781195e+06
3.280574642905005898e-07,3.207929445145741571e+06
5.311065303731030395e-07,2.081437281057704706e+06
3.970627314422077283e-07,4.087525710265490692e+06
2.116502370219984833e-07,3.772725263246087357e+06
3.219165744512105598e-07,1.488279240109068574e+06
4.645402164006588581e-07,1.946433814160079695e+06
6.808452289255958482e-07,1.370867314498229418e+06
4.512488795729432805e-07,2.090067491921603680e+06
8.590128175814466817e-07,1.218280197652049363e+06
1.071768275616086725e-06,1.162348423266363563e+06
1.400810455949773508e-06,8.901399447366816457e+05
1.172934820068141176e-06,1.162717426838753978e+06
1.926141587417245731e-06,8.624489145309083397e+05
2.495884327266987861e-06,6.653691721765000839e+05
1.490930534493176042e-07,1.410916607830439694e+07
8.268839952098402792e-07,5.687724033249419881e+05
9.912426499643321358e-07,6.354351967120874906e+05
1.322984199115870974e-06,7.801017120466886554e+05
1.487329538028416191e-06,6.806247817390264245e+05
1.290433721385344504e-06,7.989136760279196315e+05
1.499764100660147225e-06,6.721340018406216986e+05
1.096010737875429361e-06,1.007062322221365944e+07
1.556114314918975328e-06,7.253660766528334934e+05
2.997925733913567264e-07,3.611101897746596020e+06
1.521017516235174396e-06,8.164080205389353214e+05
2.551421406849611081e-06,5.200500932456638548e+05
2.462694735730721568e-06,6.012875415919900406e+05
9.129742588421453449e-07,5.981697378682557028e+05
4.999692793539647204e-07,1.125063470019169850e+06
4.548750449858956106e-07,1.466218517994638532e+06
7.655691069450090152e-07,1.306028070878631203e+06
1.487329538028416191e-06,6.806247817390264245e+05
1.322984199115870974e-06,7.801017120466886554e+05
8.687385817905053796e-07,1.217266051310790936e+06
1.063873232390525580e-06,9.991347809484008467e+05
1.436233761918625312e-06,9.107523967114924453e+05
1.324808046407579517e-06,1.043189700056240545e+06
1.446512050152687561e-06,9.460305966464632656e+05
2.583000728978437591e-06,6.061704015839368803e+05
4.999692793539647204e-07,1.125063470019169850e+06
3.735558003358051820e-07,1.676967991094244644e+06
3.806944900049966852e-07,1.831211914461530978e+06
4.548750449858956106e-07,1.466218517994638532e+06
6.766441288875699275e-07,1.411872161134302383e+06
8.136230046935424713e-07,1.186464897388349753e+06
7.655691069450090152e-07,1.306028070878631203e+06
9.992860610045121991e-07,1.027945442574209184e+06
8.687385817905053796e-07,1.217266051310790936e+06
1.063873232390525580e-06,9.991347809484008467e+05
1.425913321159537509e-07,1.601833033618764579e+07
4.837781994789070681e-07,1.264199689561327919e+06
3.532358355330203481e-07,2.029629344010581728e+06
3.748870408269653074e-07,2.290171819009342697e+06
4.979371779664279593e-07,1.816192034893357661e+06
4.784393047266325123e-07,1.970835871134610614e+06
6.766441288875699275e-07,1.411872161134302383e+06
5.628354454459408999e-07,1.754035920833967160e+06
5.756128838109807698e-07,1.709404192367935786e+06
8.136230046935424713e-07,1.186464897388349753e+06
9.992860610045121991e-07,1.027945442574209184e+06
3.115236834337675235e-07,3.985974718929721974e+06
6.997604271364268598e-08,1.759468601045683771e+07
3.496844355576538150e-07,1.509935398027265910e+06
1.811935399647200984e-07,3.285015544358997606e+06
7.684688161972956702e-07,1.269141041452368721e+06
5.669388925170524928e-07,1.735490592519185040e+06
7.152025759860994209e-07,1.437540898145961575e+06
5.694256999495124456e-07,1.862800332929725293e+06
6.383307991220989646e-07,2.051823379146983149e+06
4.360343394671508309e-07,3.149359774215671234e+06
5.718420060996984131e-07,2.421244729967118241e+06
1.146440286822053488e-06,1.364989697766365716e+06
1.965054196270777174e-07,7.211244371685010381e+06
8.393173824820545833e-08,1.786679531730768085e+07
5.361161630407286431e-07,2.073433737748872954e+06
5.320825178262612201e-07,2.101962766732865013e+06
5.253208603296858078e-07,2.225157506844904274e+06
6.497577085155639809e-07,1.917435630946596153e+06
5.652580047704756011e-07,2.314229479539910797e+06
5.965325309650329759e-07,2.182928393598741386e+06
5.987656356856582972e-07,2.307383003379347268e+06
7.739465625539962225e-07,1.812589197145042010e+06
1.044938931824183623e-06,1.498649991797788767e+06
1.134291738923990317e-06,1.463422902796534356e+06
8.486876157551453462e-08,7.060103519633831084e+07
2.180019374398862112e-07,2.636211394363892730e+06
2.668306391119917876e-07,2.278203598104679026e+06
1.072807144054896283e-07,5.899113310757232830e+06
6.002747659099663716e-07,1.543643693758398993e+06
