7.859846810228787712e-07,1.484604492408717982e+06
7.892054939631241266e-07,7.045629190704191569e+05
8.627625453174710175e-07,6.461968249421520159e+05
7.937515696941139577e-07,7.515206643063242082e+05
6.176491394636537407e-07,1.154490563452715985e+06
1.385512280581249661e-06,7.430348186190396082e+05
1.500333036852825214e-06,6.762513344678888097e+05
7.513016846949883941e-07,1.858725213366085663e+06
9.357891114840813361e-07,1.142762690737789497e+06
9.772838574510701796e-07,1.188167980209920090e+06
1.323756065135708981e-06,9.308406259515878046e+05
2.083065684944263480e-06,7.108064146116903285e+05
7.400701396454808323e-07,1.057407145343393320e+06
9.998531645390906112e-07,8.033389627141463570e+05
8.220130994385357495e-07,9.952856432145261206e+05
9.834143198457932481e-07,1.144150504520537332e+07
8.287796053723156980e-07,1.352249804258512706e+07
1.318078944698725514e-06,7.324267112968380097e+05
1.594948177413536866e-06,6.083296194759054342e+05
9.228555075408582245e-07,1.164614879930604482e+06
1.122141860981720330e-06,9.748689509750696598e+05
1.273227551260411846e-06,9.694394246167782694e+05
2.030216906609074900e-06,6.218348739890872966e+05
2.013923996329558616e-06,6.960661695561761735e+05
8.731653071628933288e-07,6.531525694769535912e+05
1.095598913950368761e-06,5.258887133477288298e+05
1.265731776492622797e-06,5.431283454223813023e+05
8.359967905622208955e-07,1.021000239997271914e+06
7.933567412723686207e-07,1.115969714115002891e+06
1.395132246701544313e-06,7.041925922807570314e+05
1.455566199057059084e-06,6.716400552767540794e+05
9.422764565863604632e-07,1.138764640145378653e+06
1.066549746183582860e-06,1.073674780648278072e+06
1.166707679891987098e-06,1.059818916870869696e+06
2.026991942026094568e-06,7.299951651276941411e+05
8.731653071628933288e-07,6.531525694769535912e+05
1.095598913950368761e-06,5.258887133477288298e+05
8.250588306257047157e-07,8.394204979216521606e+05
5.731253023780700347e-07,1.341323631804052973e+06
2.011321056819145929e-06,4.560759354309937917e+05
1.081619556280221313e-06,9.069101347537998809e+05
1.086667334727898180e-06,9.001104681499814615e+05
1.261015475033427939e-06,8.094363030277156504e+05
1.142766120213195667e-06,9.464481048576133326e+05
1.182269807631619710e-06,1.048836077352571301e+06
2.030844637183066827e-06,6.895899821442525135e+05
7.429641518157348681e-07,4.595040330343547277e+06
1.429365751324337372e-06,5.489732090228986926e+05
7.977518893590946184e-07,1.423891632614899799e+07
1.659205805041680925e-06,6.846885426285824506e+05
2.011321056819145929e-06,4.560759354309937917e+05
2.101551442685002914e-06,4.651102235707991640e+05
2.273484416808829781e-06,4.728051008003578754e+05
2.276078232953340587e-06,4.974993206058624783e+05
2.292342083433423725e-06,4.943005161770908162e+05
3.698879282961722778e-06,3.795037398519514827e+05
4.036045541016474696e-06,3.668379172137014684e+05
5.242289018762745497e-07,1.812637002400851343e+06
1.263236344875194199e-06,6.465310359159065410e+05
2.101551442685002914e-06,4.651102235707991640e+05
2.130197200824263389e-06,4.691118400668757386e+05
2.486149628923459286e-06,4.158469054643476848e+05
1.712490674815293313e-06,6.332166517221586546e+05
1.448823432421949762e-06,8.277797662314939080e+05
1.970877422220028344e-06,6.297830784118314041e+05
1.948494565754003043e-06,6.730145226098994026e+05
3.734759598154713946e-06,3.561576512002404197e+05
4.006593930589325398e-06,3.501888048275348265e+05
2.991964755056300218e-06,4.684301804836576339e+05
1.195765350461536805e-07,1.247683900360898487e+07
4.629261855568554026e-07,3.067218832073800731e+06
3.140342131173750461e-07,6.721465062262843363e+06
6.653724763957874904e-07,1.190590463802109472e+06
1.055698160269199570e-06,8.767779758081629407e+05
1.005437733866445160e-06,8.876311030941145727e+05
1.149493407511167737e-06,8.195028000955822645e+05
1.110256990089059827e-06,9.491313795620016754e+05
1.448823432421949762e-06,8.277797662314939080e+05
2.168233306854690716e-06,5.914798372970506316e+05
1.396221325246423305e-06,9.118283962586154230e+05
2.960481311983580947e-06,5.002308370065081981e+05
6.167834117859231532e-07,1.471830523939187173e+06
4.470333561598055217e-07,1.514553916808131151e+06
6.106753703573155013e-07,1.872967839090392739e+07
9.831727534287701055e-07,9.465225607609994477e+05
8.386843632910254206e-07,1.162275859420447145e+06
5.583682536291704140e-07,1.997593166459347354e+06
1.391149735499080499e-06,7.799434678364846623e+05
9.371557082842807251e-07,1.266752812348452397e+06
1.009596376695140482e-06,1.207196516708633164e+06
2.287788138715979476e-06,5.807588596341096563e+05
1.406329706875055510e-06,9.496547281804524828e+05
1.605195270913307024e-06,8.276266769252411323e+05
5.494277545688065222e-07,9.581942158188188914e+05
8.139392129616926159e-07,1.013642788919604383e+06
1.563428337766252812e-06,5.634281010687231319e+05
1.752663178511455023e-06,5.115794332234648755e+05
1.200749402635827032e-06,7.639426410358903231e+05
1.567897915041319125e-06,6.063004291395015316e+05
1.687825568839246342e-06,5.785655501981691923e+05
1.194866361690292928e-06,8.700756514601862291e+05
9.193822933648578249e-07,1.233003972118888982e+06
1.179215430593327666e-06,9.999646828187910141e+05
2.085812606182899180e-06,6.724692171748591354e+05
1.291944659347766502e-06,5.890189010719904909e+05
1.324746699275063246e-06,6.129693030884530162e+05
1.455595443135969723e-06,5.631795693698476534e+05
1.369567911050772789e-06,6.379522513442080235e+05
1.510107850981599851e-06,5.771288769955405733e+05
1.258071389858298219e-06,7.279989363033011323e+05
8.697245760857378509e-07,1.052957109697421081e+06
8.153324342892563227e-07,1.259325829214482801e+06
1.491194407885732135e-06,7.502122972893858096e+05
1.167435533828856757e-06,1.020499110160699231e+06
2.310374721790855638e-06,6.416296412987195654e+05
8.730785313348583804e-07,1.994622247210399713e+06
2.837822803972565228e-07,1.395288874140133522e+07
1.853367641221888749e-07,5.378814643392142653e+07
5.384724524303763066e-07,1.265362562536950456e+06
5.281183917461272690e-07,1.769614661073229508e+06
1.149797399525288515e-06,8.600041763437135378e+05
8.340504923617907132e-07,1.197023216383560561e+06
1.148346107163294131e-06,9.447028093965429580e+05
9.413409563081775962e-07,1.290010488385128556e+06
1.821827349489527731e-06,6.961435438648670679e+05
8.558020800454008087e-07,1.541657405998301692e+06
1.887218163333434772e-06,7.438194796036293264e+05
2.392240402722156748e-07,3.904812889422325883e+06
2.960200781968251434e-07,1.160922837343459018e+07
2.541426460890875780e-07,1.315706593212052062e+07
3.128645890021752674e-07,3.017247838263510168e+07
5.530295798881312814e-07,1.556044077739288332e+06
5.040784459483079340e-07,1.699063343486860627e+06
9.891208937788301346e-07,1.146843816003940767e+06
8.157165357810511240e-07,1.419612917783003999e+06
1.062861026500043034e-06,1.397558826332863653e+06
3.142324962949422492e-07,8.028143929375138134e+06
4.300949679394543271e-07,8.018848805567966774e+06
5.325231545535454670e-07,1.899912710167928832e+06
8.170970270612870620e-07,1.082175453751523048e+06
9.456143427697368857e-07,9.309142372165970737e+05
6.506591785924327505e-07,1.730603769662642106e+07
7.085326975514901240e-07,1.382006921995857498e+06
1.037230324532125250e-06,1.043147895809512585e+06
1.287280528943040988e-06,9.829178804664979689e+05
1.632428548995447983e-06,8.596665182702471502e+05
3.382713460674127944e-07,2.927531101510640234e+07
8.087651716961133427e-07,9.092856475811975542e+05
4.166767451777978215e-07,1.618715719339298550e+06
8.899887037394303790e-07,8.908033433725581272e+05
1.256870490831957754e-06,6.428256266607556026e+05
9.951679655775491636e-07,9.000590141892324900e+05
1.026097730935870856e-06,9.787507047692922642e+05
1.292921978755380000e-06,7.785334086640481837e+05
1.183074935489660191e-06,1.108291599229301792e+06
1.705234105538821526e-06,8.326185933216069825e+05
2.288999346251266797e-06,6.850068260484846542e+05
5.303275513733022644e-07,1.545354140622828156e+06
4.166767451777978215e-07,1.618715719339298550e+06
9.954390350263315730e-07,9.666603152627823874e+05
1.026097730935870856e-06,9.787507047692922642e+05
2.209937555940645837e-07,4.599824657959384844e+06
1.292921978755380000e-06,7.785334086640481837e+05
1.329611162315078666e-06,8.906582939590910682e+05
1.161418419988649672e-06,1.025923110757748596e+06
2.567023648532422429e-07,4.333928959345358424e+06
1.219004124444619904e-06,1.014999009467047057e+06
1.183074935489660191e-06,1.108291599229301792e+06
2.143853197296007813e-06,6.902060024285208201e+05
2.317146966162771065e-06,6.384596713138081832e+05
4.475302946108015387e-07,9.439855239010265097e+06
5.303275513733022644e-07,1.545354140622828156e+06
1.003894227890744459e-06,7.288726694296881324e+05
1.130705565517344640e-06,7.247575622185233515e+05
1.181301666252824861e-06,8.038221413300748682e+05
9.954390350263315730e-07,9.666603152627823874e+05
1.210029149320487436e-06,8.106838998240145156e+05
9.816885478158957196e-07,1.581570715161935193e+06
1.161418419988649672e-06,1.025923110757748596e+06
2.157060600831401245e-06,6.493453357771717710e+05
6.508855310039225188e-07,1.704124797629112843e+06
7.184018453339588297e-07,1.067934737923878012e+06
7.329112246208223789e-07,1.175788197861792054e+06
1.071438602088174094e-06,8.657140029845816316e+05
9.247947709471732088e-07,1.001932712552783662e+06
1.181301666252824861e-06,8.038221413300748682e+05
6.669571716769076433e-07,1.480939173150212271e+06
1.210029149320487436e-06,8.106838998240145156e+05
7.366109554228228592e-07,1.387371766197499353e+06
6.800271482201825744e-07,1.579474080715576187e+06
7.054325813830202287e-07,1.504845550550637767e+06
5.518317645180780459e-07,1.467225091969237663e+06
5.587583521636667362e-07,1.605310093926108209e+06
5.293325722287226674e-07,1.698736336457644356e+06
6.663939144046633571e-07,1.345862980185171356e+06
6.669571716769076433e-07,1.480939173150212271e+06
7.366109554228228592e-07,1.387371766197499353e+06
4.910317569477564284e-07,2.107513411268102936e+06
3.449871837467208664e-07,3.041445403212818783e+06
7.054325813830202287e-07,1.504845550550637767e+06
6.800271482201825744e-07,1.579474080715576187e+06
5.710169475261550327e-07,1.917402544610991376e+06
7.909846139798871113e-07,1.601153090441212757e+06
3.626051929131257817e-07,1.735685689541100292e+06
7.512100500439469652e-07,1.921265570951807080e+06
5.724522360269093687e-07,1.312208981791194528e+06
4.541592223631712741e-07,2.215505438424175605e+06
5.102794867809754175e-07,1.941868289754334604e+06
4.723588086575061950e-07,2.241866755454416387e+06
7.314691110283380985e-07,1.551535494976071175e+06
3.110025497212182740e-07,3.671276245483647101e+06
6.977871157305306265e-07,1.674897622989042895e+06
7.722765724795835265e-07,1.564274366304920521e+06
1.056678127739887453e-06,1.329486242956206435e+06
1.357435264080057461e-06,1.156372180544005940e+06
3.854039251172755701e-07,6.681842960614382289e+06
2.333164733577130430e-07,2.547879164606508240e+07
2.006807574025782302e-07,4.180241450001433492e+06
6.217437199964330404e-07,1.563512438395736506e+06
8.455611064612565008e-07,1.272967544608242111e+06
7.523347022586522812e-07,1.411560871120217489e+06
7.314691110283380985e-07,1.551535494976071175e+06
7.906364917368162997e-07,1.429352372928791679e+06
6.777771137630636938e-07,1.689509925798705081e+06
9.927119991305858505e-07,1.163514591891860589e+06
1.375169226303062403e-06,1.077335486690847436e+06
1.316535608348305042e-06,1.191147726487155771e+06
3.429871216001037997e-07,1.201045678286141716e+07
2.882315282843902184e-07,2.936808383539347351e+07
5.553932986570389553e-07,1.380512197337020421e+06
6.650353204965016979e-07,1.289232096892912174e+06
6.599897730032108831e-07,1.446274700513773132e+06
7.429009485226156884e-07,1.419655490259013604e+06
7.957074423149345340e-07,1.343428638282777742e+06
8.229551405349566855e-07,1.294169995052288519e+06
6.010933093143720735e-07,2.098617671183919534e+06
1.108945863817442608e-06,1.345596735276127467e+06
1.286302565798359851e-06,1.221199948822994949e+06
8.533222870145706657e-08,2.386932432188150659e+07
5.090652647952842278e-07,8.724060796776256757e+05
6.607839267879397126e-07,7.219693648371953517e+06
8.899720462603798122e-07,1.002464341709639411e+06
6.599897730032108831e-07,1.446274700513773132e+06
8.913848278796914328e-07,1.138030013621339807e+06
8.400386985852571885e-07,1.209296950562050799e+06
7.923157176080573893e-07,1.346975209332600934e+06
8.229551405349566855e-07,1.294169995052288519e+06
7.429009485226156884e-07,1.419655490259013604e+06
8.332635711335298952e-07,1.281093279188849498e+06
7.957074423149345340e-07,1.343428638282777742e+06
5.885321204166379348e-07,9.525593601824342040e+05
2.475774719472581028e-07,3.381010929396015126e+06
8.190543157750067722e-07,1.242936066604916705e+06
8.913848278796914328e-07,1.138030013621339807e+06
8.332635711335298952e-07,1.281093279188849498e+06
7.923157176080573893e-07,1.346975209332600934e+06
7.931447666328988335e-07,1.340095948503540829e+06
7.313614893562359655e-07,1.462911385490092915e+06
7.667313908649636260e-07,1.386514266649090452e+06
7.606831471520103725e-07,1.400782571417632746e+06
8.288791898870667064e-07,1.283211584063551389e+06
9.435307821707053128e-07,1.222826364818586037e+06
4.148992220584275118e-07,1.553499041842552600e+06
2.694174392076799988e-07,3.087709483514331281e+06
5.636699545685448819e-07,1.751188719185075257e+06
4.641799290550980360e-07,2.223545494134363253e+06
2.066900416612189555e-07,4.496177087539687753e+06
5.954945923763112500e-07,1.711753808093053754e+06
7.313614893562359655e-07,1.462911385490092915e+06
5.057313087660802578e-07,2.105990239893091843e+06
7.667313908649636260e-07,1.386514266649090452e+06
5.105414627568094069e-07,2.206285234216254670e+06
5.890810321992046952e-07,2.054699242322957376e+06
6.636897906736317654e-07,1.956920962319367565e+06
1.093193073416997643e-06,1.352389102672101231e+06
2.288697730758212885e-07,2.006080382027893886e+07
4.537310511125952175e-07,1.694309843475585803e+06
9.133371639027465694e-07,1.008528353080198867e+06
5.636699545685448819e-07,1.751188719185075257e+06
4.641799290550980360e-07,2.223545494134363253e+06
5.663726113057980089e-07,1.833819580210714834e+06
5.954945923763112500e-07,1.711753808093053754e+06
5.057313087660802578e-07,2.105990239893091843e+06
8.677615534266836935e-07,1.220271263084592763e+06
6.484298451937809787e-07,1.699375266144866357e+06
8.337580056934229784e-07,1.337425044644700829e+06
2.227769054506812535e-07,3.057861270087361336e+06
3.169378366226733115e-07,2.110188209140296560e+06
5.663726113057980089e-07,1.833819580210714834e+06
8.677615534266836935e-07,1.220271263084592763e+06
8.171649964659321356e-07,1.357215371332410956e+06
5.333962188775789577e-07,2.105493185532197356e+06
8.337580056934229784e-07,1.337425044644700829e+06
6.484298451937809787e-07,1.699375266144866357e+06
6.492539791280030910e-07,1.718792618541050004e+06
8.099020514909433616e-07,1.372576610932782292e+06
5.890385712314298791e-07,1.968759470395000884e+06
6.748180872686172814e-07,1.720627803565480281e+06
6.700395547649349207e-08,2.752601480193366855e+07
6.017403842635381586e-07,8.987821538578617619e+05
4.544189629431907830e-07,2.748470250360383652e+06
6.858528101559754985e-07,1.629956620701051131e+07
3.274854469533529203e-07,2.125411106478423811e+06
6.975221535611701171e-07,1.452913349136031931e+06
1.088253414650591412e-06,9.518495483004404232e+05
1.604545908905283546e-06,7.033644906625535805e+05
1.673778820355260234e-06,7.049973658417289844e+05
2.271958238698383679e-06,5.353097125033239136e+05
1.334993037412958602e-06,9.457753227946127299e+05
2.750394180998647208e-06,5.698989532513580052e+05
2.839434248987531586e-06,5.530310601235191571e+05
9.883848002270917120e-07,5.446080100018206285e+05
1.929687395397421126e-06,4.201518682646882371e+05
1.807618575430642987e-06,4.690646692512888694e+05
1.112338445602853827e-06,7.949684727559485473e+05
1.424708593820370503e-06,6.567139608592097647e+05
3.109359914195188152e-07,2.893369824097977486e+06
1.670835887861766457e-06,6.462312068352029892e+05
1.678986124564298005e-06,6.420117897070397157e+05
1.421913591117347900e-06,8.446197113817492500e+05
1.502126917080610966e-06,8.696811377486579586e+05
2.908978555477429531e-06,4.824765443908575689e+05
2.789123609404069119e-06,5.300889665675900178e+05
2.342892445639469654e-07,5.862844511613128707e+06
1.156573275137576158e-06,7.356362515754638007e+05
8.056855593318625265e-07,1.126777037451732205e+06
1.174703464296786815e-06,8.074517046127566136e+05
1.212799960826650497e-06,8.099211736599281430e+05
1.669656313444399756e-06,5.926667949266338255e+05
1.383483806641252738e-06,7.067389012563191354e+05
9.740077551973683981e-07,1.043582972743174294e+06
9.673040541055921079e-07,1.106594961865898920e+06
1.402891967123788491e-06,8.067847969508743845e+05
2.593597971383857103e-06,5.718810841506136348e+05
4.910551603645736977e-07,4.522581660535099916e+06
2.839332471489615978e-07,3.922014987722585350e+07
3.904414550967034005e-07,2.008437214994607028e+06
8.056855593318625265e-07,1.126777037451732205e+06
1.097377294403692595e-06,8.165340393430945696e+05
1.174703464296786815e-06,8.074517046127566136e+05
1.212799960826650497e-06,8.099211736599281430e+05
6.096414571607831484e-07,1.707134339163057972e+06
9.740077551973683981e-07,1.043582972743174294e+06
7.417936925389948305e-07,1.413206744352990761e+06
1.196375743618849987e-07,1.075295621671285667e+07
9.219514839577863167e-07,1.220897841640384635e+06
2.198985384701505550e-07,2.098116675463979132e+06
2.685373769952675827e-07,1.779550802589996252e+06
2.192902803116316370e-07,2.280716308616199996e+06
2.382863495487025591e-07,3.545415910881355405e+06
3.129173972552660904e-07,2.901146987380779348e+06
3.664271814434984814e-07,2.512410435632857028e+06
4.654275484369125696e-07,2.841725161573810037e+06
6.016627687297608498e-07,2.260809543981935363e+06
6.873794277272116575e-07,2.123357868254604284e+06
9.457420047556402236e-07,1.757304513263498200e+06
1.371301832408280659e-06,1.290964196997848572e+06
2.014532796967663150e-07,2.575365041120117996e+06
2.225650466399285108e-07,2.572991643575850874e+06
2.070452193251047306e-07,5.077275044848051853e+06
2.067827805975306862e-07,4.726755850582677871e+06
2.089790629533463236e-07,4.664836508264902979e+06
2.400154776965362678e-07,4.142747338673006278e+06
2.047428644136080729e-07,5.220108676746867597e+06
2.060315083147332931e-07,5.188878392586610280e+06
2.437833842947239724e-07,4.637958024326657876e+06
3.103212354534151703e-07,3.671208339813146740e+06
3.549178631981657219e-07,3.370096826408845372e+06
2.059739195592604510e-07,2.671545609536448959e+06
1.339864979944428545e-07,5.352766171867754310e+06
1.912307531761372763e-07,2.305309816825821996e+07
1.611470126353878133e-07,5.210880000136488117e+06
2.070452193251047306e-07,5.077275044848051853e+06
3.312384313279867409e-07,2.958718476075510494e+06
2.398061499482025968e-07,4.327214146298250183e+06
3.133033702400091962e-07,3.633060356457676739e+06
3.549178631981657219e-07,3.370096826408845372e+06
3.527928241324554635e-07,4.080973036120759323e+06
2.919314962447899488e-07,5.024269337402627803e+06
5.912670507327642513e-07,2.806562791246904992e+06
9.714667382728295262e-08,2.422197564229233190e+07
1.565874444769831458e-07,5.735080630291260779e+07
3.140368425497409040e-07,2.355075495513158850e+06
3.465101690070118726e-07,2.304353702325826511e+06
4.841740751785504548e-07,2.079370785009895684e+06
4.439488676235384016e-07,2.268691458917862736e+06
3.958649015932212614e-07,2.710541163660459686e+06
2.295256617288360916e-07,4.730394179694168270e+06
4.460530219090245365e-07,2.476759101184234023e+06
3.207449525894132918e-07,3.374266608182976022e+06
3.960827712527785373e-07,2.831343863760996610e+06
6.792578179495007244e-07,1.864793410992041696e+06
3.518320920344719246e-07,1.493957151446321746e+06
1.746018948238236390e-07,3.501587022911828477e+06
3.140368425497409040e-07,2.355075495513158850e+06
3.465101690070118726e-07,2.304353702325826511e+06
5.036055935764534562e-07,1.913669407345812535e+06
4.700446978795466616e-07,2.009734773430711823e+06
4.801473518310044311e-07,2.033335072867218638e+06
5.547058983950326265e-07,1.916575149397860514e+06
3.798104617626763957e-07,2.960883682368111797e+06
5.405990782477398795e-07,2.220962762801066507e+06
7.569406913908433347e-08,2.242512212789574638e+07
9.932149727693126397e-08,7.868556465822009742e+07
2.694022223543185708e-07,2.053511597945697606e+06
1.746018948238236390e-07,3.501587022911828477e+06
3.461116663547861841e-07,4.610032895562083460e+06
4.098220228163428548e-07,2.623882876073971391e+06
4.747906294588556779e-07,2.208839677871390246e+06
3.031040047873603498e-07,3.735170768217514735e+06
3.531641177718827806e-07,3.134505365724442527e+06
5.237667123063143462e-07,2.239679221828053705e+06
3.618744308075188336e-07,3.450600523984131403e+06
6.710551192154328287e-07,2.335038486323909368e+06
9.838324769593167706e-08,2.227587097799603269e+07
2.694022223543185708e-07,2.053511597945697606e+06
6.398227621889680559e-07,1.647720640978832031e+06
8.021439198189271070e-07,1.321288592981342226e+06
5.805000249814277188e-07,1.847549510723613203e+06
4.747906294588556779e-07,2.208839677871390246e+06
4.098220228163428548e-07,2.623882876073971391e+06
5.723006585747683552e-07,1.940280837052437942e+06
5.466515430248656847e-07,2.041702080303625436e+06
7.560354739823925992e-07,1.472845986217535101e+06
6.998203862138786777e-07,1.681657153366175713e+06
1.079072801587930317e-06,1.231885338746216148e+06
3.801519297356363444e-07,2.022681520927926758e+06
5.180427703578444093e-07,1.672436088159910636e+06
4.392039775597766415e-07,1.926311037288420601e+06
6.856844779843789929e-07,1.346092014276314061e+06
7.623570617293625857e-07,1.291744646894098725e+06
7.660597573746782321e-07,1.330158504437463824e+06
7.903526699963132136e-07,1.289457648923426634e+06
5.805000249814277188e-07,1.847549510723613203e+06
5.919906034455330960e-07,1.786415289129089331e+06
7.560354739823925992e-07,1.472845986217535101e+06
6.712912312862495863e-07,1.638284010659422958e+06
1.674990057320937277e-07,8.354029973048873246e+06
2.038611526085363125e-07,3.105706949156395625e+06
3.801519297356363444e-07,2.022681520927926758e+06
3.301520773652849623e-07,2.356858625451555010e+06
3.143622678319494960e-07,2.504654270163650159e+06
4.392039775597766415e-07,1.926311037288420601e+06
3.325456697992344635e-07,2.554583237566029187e+06
2.822586993121430560e-07,3.473758990761948749e+06
5.953916824319212109e-07,1.949281290937306825e+06
3.595122318428260664e-07,3.338139509413944092e+06
8.195197659731527287e-07,1.716538052353551844e+06
3.577824455065877940e-07,4.933922909237558022e+06
6.323560813745193274e-08,3.660352219774948806e+07
2.023861069155475470e-07,3.223681211953334510e+06
3.432534225905561672e-07,2.203836596022516023e+06
2.719005588868288368e-07,3.364134481893198099e+06
6.105743208081176543e-07,1.693245041079828050e+06
2.616785201943935082e-07,4.034086763112402521e+06
5.259715351805962128e-07,2.075486286966714077e+06
5.571776869145199670e-07,2.025447066665593069e+06
4.608772861095929708e-07,2.501432119628153276e+06
4.806876892264611732e-07,2.288447497014287859e+06
4.333913154093260221e-07,2.746036738772564568e+06
8.649712367069809522e-07,1.623858494863808621e+06
9.951562997001265111e-07,1.489005627003271366e+06
9.388274511440407730e-07,1.576466495920379879e+06
6.236062323791385119e-07,1.300481338580518495e+06
6.107960554970700882e-07,1.336894374302979326e+06
6.811410323310409184e-07,1.209930707579863258e+06
5.667703227771701353e-07,2.007027343286746182e+06
7.169665956522383753e-07,1.174928284608002985e+06
6.686529287545781122e-07,1.356061139774121810e+06
6.483574525360476978e-07,1.416533866603165166e+06
4.197648935013439877e-07,2.347155143785041291e+06
7.141629409023419832e-07,1.375039022722333902e+06
4.450419080906626541e-07,2.404930272829942871e+06
7.010018372497173140e-07,1.903217336036233231e+06
5.055668766251273519e-07,1.500551068330284441e+06
5.382484604234168589e-07,1.495264728883338161e+06
7.084065116384903368e-07,1.225380131864894181e+06
7.148006290679110521e-07,1.263361920905090868e+06
6.483574525360476978e-07,1.416533866603165166e+06
8.791484228989962753e-07,1.085007853475896642e+06
5.555696599338816424e-07,1.708012314674768830e+06
9.437412168770680699e-07,1.032490870968001080e+06
9.729678449042507351e-07,1.003569976940060849e+06
6.684663278393330671e-07,1.531945026341598015e+06
9.054661737135111819e-07,1.133703142176842317e+06
6.334586434570714291e-07,1.410527338310267776e+07
9.868847240945916538e-07,4.647086206895976211e+05
1.897909124447323318e-06,3.925703179459335515e+05
2.352321085229285944e-06,3.717516452035559341e+05
2.378243578417414715e-06,3.804849531775182695e+05
1.740848952216670642e-06,5.289182807482870994e+05
2.177013369879305514e-06,4.329872102731526247e+05
1.557314092871172097e-06,5.829420279254949419e+05
2.196899790761176382e-06,4.466316719680571114e+05
4.399223278944196316e-07,1.578999250750660663e+06
8.595717580681434150e-07,7.196965980510523077e+05
8.071048571817849278e-07,1.161572512213277631e+06
9.556186895615239081e-07,9.439781404994776240e+05
8.601588522272046888e-07,1.105632361918109469e+06
1.029173978338903257e-06,9.770857697887193644e+05
2.070533774536277130e-06,4.981012909959602985e+05
1.407213861366383508e-06,8.113500278306789696e+05
1.690761956558849716e-06,6.634082027717831079e+05
3.263871604745808392e-06,4.077428582705008448e+05
2.673747688639331682e-06,5.869004395706971409e+05
2.540363410902258225e-07,4.207678896140345931e+07
5.191338010781359715e-07,1.784515304039093200e+06
5.541511229312178208e-07,1.703355813553252025e+06
3.843000181209540079e-07,2.593175901845468208e+06
6.347236924517974289e-07,1.472909702612089692e+06
3.743919826318184943e-07,2.594576323115485255e+06
3.894427386185128328e-07,2.469735445066680666e+06
6.659621409990075420e-07,1.680382048623504117e+06
7.612648464093775664e-07,1.556319342057829257e+06
6.891532694475094230e-07,1.729229615588121349e+06
5.016232414328726063e-07,2.312957339057868347e+06
9.813634160787472746e-07,1.358885877625726862e+06
1.298344877384015066e-06,1.207699245949366130e+06
4.027404794715289040e-07,1.165464242992026033e+06
5.095110409682303140e-07,1.259879471732772421e+06
5.191338010781359715e-07,1.784515304039093200e+06
5.541511229312178208e-07,1.703355813553252025e+06
3.636294301419170132e-07,2.845730775402831845e+06
1.214611489912864821e-06,8.817496774864832405e+05
7.003099964265743032e-07,1.589566064852751326e+06
6.956052831357954304e-07,1.600779079914351460e+06
7.934785470897210174e-07,1.509933737777264789e+06
1.647722436701034943e-06,7.316399875070268754e+05
