7.124417915082345161e-07,1.384402875642423285e+06
7.113880042541814371e-07,1.393223902729431866e+06
5.951889401171262775e-07,1.730713551050073700e+06
5.217311071399774813e-07,2.263319255878171418e+06
9.641969024665480799e-07,1.457055592661615461e+06
4.167186760002237260e-07,1.173954273080288898e+06
4.482864358943003879e-07,1.383086831825438887e+06
7.119103319483043221e-07,1.326944791240329621e+06
7.124417915082345161e-07,1.384402875642423285e+06
3.883616043821773614e-07,2.553336976280381903e+06
5.951889401171262775e-07,1.730713551050073700e+06
6.115194446974250191e-07,1.665426657805397874e+06
4.604401055504845644e-07,2.171079125443222933e+06
5.915347365669567167e-07,1.803948555338896345e+06
5.469323080052825168e-07,2.058882210500309942e+06
9.596999240884067740e-07,1.545284891717887251e+06
1.505514507834069561e-07,1.494555702042800002e+07
4.020299147180946934e-07,2.366307059086935595e+06
2.900823126954065687e-07,3.371270456543670502e+06
2.224078958917416276e-07,4.418800852626853622e+06
3.809104813618123323e-07,2.699435167128528934e+06
2.958004171068081207e-07,3.423216474653804209e+06
3.574631816862917407e-07,2.959661891962205991e+06
4.478691501248739249e-07,2.338764277096908540e+06
3.733746276495621083e-07,2.856673900892268866e+06
3.882147224888197855e-07,2.734970735866456758e+06
4.018649446558175500e-07,2.646535278798802756e+06
3.232836097118290016e-07,3.317912612605391536e+06
2.773286402443518519e-07,3.805059983523072209e+06
4.357370696535320473e-07,3.326444433390878607e+06
1.969633842352576355e-07,5.821303517657510191e+07
2.606329663409163462e-07,2.852735872203462292e+06
3.417492340310909005e-07,2.429293069506898057e+06
2.900823126954065687e-07,3.371270456543670502e+06
2.958004171068081207e-07,3.423216474653804209e+06
3.232836097118290016e-07,3.317912612605391536e+06
3.574631816862917407e-07,2.959661891962205991e+06
5.147769162588719472e-07,2.194773829979274422e+06
5.773305977473048668e-07,2.014351812859760597e+06
5.701027434182197124e-07,2.196225752247161232e+06
6.750404098087226426e-07,1.912952971868390450e+06
1.076753322826673118e-06,1.542897624048344791e+06
1.084132765192007445e-07,2.066498918872741237e+07
1.274538650044834357e-07,1.824316039463144541e+07
2.693916624400563794e-07,1.659528530875175260e+06
5.854731734900130432e-07,9.285617566657463321e+05
9.360239312580932740e-07,1.002761600479122368e+06
9.396564340392619023e-07,9.977681207977010636e+05
7.251174433298635474e-07,1.362245482393885497e+06
9.325831207860200446e-07,1.094402900704973843e+06
8.220774086119945733e-07,1.229255053405189421e+06
1.048617753469181850e-06,1.010863055375638185e+06
7.403500287123141878e-07,1.607093546383727808e+06
7.590806941318166648e-07,1.636985542727879481e+06
1.406176519279668291e-06,9.966309967993390746e+05
5.757622767169147233e-07,8.532598961652086582e+05
9.802331902794699062e-07,8.917375010924976086e+05
9.758131198210947726e-07,9.649859714302264620e+05
6.373676546692217882e-07,1.481653840569104534e+06
9.132339322469495458e-07,1.079800066951229703e+06
9.120177177059023428e-07,1.071975392752734944e+06
9.620208275477216958e-07,1.015157073594571557e+06
6.474078424560533437e-07,1.506715442281586584e+06
6.056956158611297518e-07,1.689731175626451848e+06
6.322832349778341305e-07,1.608974413131714566e+06
1.103552139497538718e-06,9.548344390350482427e+05
7.005447024248019073e-07,1.204097404665439390e+06
5.921390333727032251e-07,1.672384201725919498e+06
7.140747986222657950e-07,1.216067068950708956e+06
6.774394704836550648e-07,1.406180698435069993e+06
7.243791854874692481e-07,1.304585409127359977e+06
6.373676546692217882e-07,1.481653840569104534e+06
6.054955614388092896e-07,1.617521142037391197e+06
6.056956158611297518e-07,1.689731175626451848e+06
5.699526972321011965e-07,1.771398634085837286e+06
5.114698667101176453e-07,2.084994547614516690e+06
5.825316985393600158e-07,1.944799498045422602e+06
1.077890884172538338e-06,1.301114876889826963e+06
1.029389250841983374e-06,7.789037388062352547e+05
7.529477770301269620e-07,1.121556190982556436e+06
7.607601419541606182e-07,1.108010598750089994e+06
6.021619376314161831e-07,1.538828626648837468e+06
6.949190090976396418e-07,1.314089088281436125e+06
6.774394704836550648e-07,1.406180698435069993e+06
7.423978324292180122e-07,1.248051467757060658e+06
5.740502022944518665e-07,1.879514069788723718e+06
3.606296763480980992e-07,3.033070799517334905e+06
5.603556221158402494e-07,2.101282486666760873e+06
7.213198709550756604e-07,1.660560948303943034e+06
9.818960603392099865e-07,1.430092070655926131e+06
3.381739462271454213e-07,1.611836179433401674e+06
1.342174168210748718e-07,7.444453117721696198e+07
4.485314639229512597e-07,3.432152690484396648e+06
3.237586518759960333e-07,2.376344610903080087e+06
6.239510378573771535e-07,1.426514585686188890e+06
5.267630305841869965e-07,1.819288900241272058e+06
7.235445212158692791e-07,1.337352286077411147e+06
6.202294065381583117e-07,1.740027118432382122e+06
6.799307376604629832e-07,1.850859625940484693e+06
7.292666979937123200e-07,1.707504289594132919e+06
1.311321066756278682e-06,1.194105836475196527e+06
1.454123607306033595e-07,5.187263618884278834e+07
2.307642858846505961e-07,4.914151808456737548e+07
3.909383761897720314e-07,2.228552390049486887e+06
3.208979181686421815e-07,2.594443434832520317e+06
2.138701636434095133e-07,4.077658945166031364e+06
4.892350273414739394e-07,1.908580864668244729e+06
5.070794667348701483e-07,1.975605098161731847e+06
3.027168575202441761e-07,3.337117138029048685e+06
5.619865987568204039e-07,1.893758882286848500e+06
2.678132111582584333e-07,4.459473048175474629e+06
2.040703904789244313e-07,6.361586175610997714e+06
1.534784978293682299e-07,6.189362170800212771e+07
2.909633557456824378e-07,2.839143111964088865e+06
2.222796207404714914e-07,3.234899633731636219e+06
2.582350380704620915e-07,3.179685263086938299e+06
3.614383924782258845e-07,2.597485824618135113e+06
4.627922103056159989e-07,1.977380759614107898e+06
2.282261961913612777e-07,4.649568473475464620e+06
4.044552754238944845e-07,2.812791299309506547e+06
6.331698645442009678e-07,1.891329536798552610e+06
3.042510316174820645e-07,4.141353251342299394e+06
6.683708738381774684e-07,2.217188475718603469e+06
9.479396832170049094e-08,7.100388217467089184e+06
2.983377346700817251e-07,2.838654637203949038e+06
4.881813235170055674e-07,1.775426984306905186e+06
6.166842961808601227e-07,1.446728625006739283e+06
3.512456736014662894e-07,2.654478025138306897e+06
4.627922103056159989e-07,1.977380759614107898e+06
4.323078996603190790e-07,2.242519886926655658e+06
4.241647691428787311e-07,2.558640701393049210e+06
4.691610682886150517e-07,2.567125138105189893e+06
5.922669772783240032e-07,1.996445877424484119e+06
6.472668224712787138e-07,2.060492048992798897e+06
9.886479686914193260e-07,1.497258589602055261e+06
1.414752812278921778e-07,1.408406305307093263e+07
1.697966787984766693e-07,5.303893818388322368e+06
2.220387250444881314e-07,3.111836083179040812e+06
3.512456736014662894e-07,2.654478025138306897e+06
4.323078996603190790e-07,2.242519886926655658e+06
5.699543626325253332e-07,1.780064202454239130e+06
5.245064930217820479e-07,2.094277303567102877e+06
5.295642709652390054e-07,2.473453374903546181e+06
7.318981713831825300e-07,1.736424004237988032e+06
9.980339911641519898e-07,1.482026245385717601e+06
1.394738813719901497e-07,3.839761845363205299e+06
2.052256203344517918e-07,3.185851567844631150e+06
1.540565878493280079e-07,3.978819133309061639e+06
2.198403830034899890e-07,3.248862631919666659e+06
1.562599274688855675e-07,6.241768223479145207e+06
1.072306953135601699e-07,8.155853848408179358e+06
3.419097032303185852e-07,3.113611549908719957e+06
2.849777399571613706e-07,4.224278322350004688e+06
3.171296210934581047e-07,3.923241780716529116e+06
4.657027434533538895e-07,2.865655052608982660e+06
5.596697139758758164e-07,2.799481796344145201e+06
1.459550476909906558e-07,4.064320793684565928e+06
3.827011303433398572e-07,2.332678006108798552e+06
7.268228069166429690e-07,1.255774500971862348e+06
2.351024123546505200e-07,4.327280523136680946e+06
3.613928091783954165e-07,2.659180891051368788e+06
4.067810908773694623e-07,2.306832727186029777e+06
7.460298002523920283e-07,1.302305951885392191e+06
4.362810662197304997e-07,2.158566177262881305e+06
3.476602544131517012e-07,2.879126331024906598e+06
5.972255185527717978e-07,2.071066155417569680e+06
5.127897085850239787e-07,2.567385640674093273e+06
1.011095745691820795e-06,1.549633116646034876e+06
3.783239777072539716e-07,1.338450570568872383e+06
1.925226201900896062e-07,4.087913483016022015e+06
5.422413263973747698e-07,1.621848463594805682e+06
6.572358683370504180e-07,1.352847492166788084e+06
5.441886445840713660e-07,1.673486989574225619e+06
7.657973845597380872e-07,1.214867251392223872e+06
3.518238776486502258e-07,2.593935779175413772e+06
3.136895653360861651e-07,3.595619193152961321e+06
5.972255185527717978e-07,2.071066155417569680e+06
5.127897085850239787e-07,2.567385640674093273e+06
1.011095745691820795e-06,1.549633116646034876e+06
1.302742003780726564e-07,1.356676399327202141e+07
1.384174502728125362e-07,3.788937455711213406e+06
3.488573491189518349e-07,2.292470092633999418e+06
3.578703860165368740e-07,2.399987728870766237e+06
3.927647333263807414e-07,2.218314897313361056e+06
1.881677991968924182e-07,4.497275010470259935e+06
3.518238776486502258e-07,2.593935779175413772e+06
4.243080754163572164e-07,2.193651706488359254e+06
4.067406826274997291e-07,2.608954833406934980e+06
3.071050582480824189e-07,3.396328406351512764e+06
4.255412090740786717e-07,2.682606096399361733e+06
7.841567440487547363e-07,1.998804872449992457e+06
1.354954392809311702e-07,3.775233630262130406e+06
2.024619827066746820e-07,4.141960240336318500e+06
3.578703860165368740e-07,2.399987728870766237e+06
3.100738850944871415e-07,2.916615224064236972e+06
4.243080754163572164e-07,2.193651706488359254e+06
6.173387323400618119e-07,1.539340092071817722e+06
3.714458689112315337e-07,2.540367664486009162e+06
3.515059150268849916e-07,2.906865676614812110e+06
4.684076668350789308e-07,2.276878279062346090e+06
4.426207979297227469e-07,2.648819156735317316e+06
7.349971220710410698e-07,1.908200924918128410e+06
2.793690650466321707e-07,2.182165727457351517e+06
1.870263360217403955e-07,4.576508916958726943e+06
6.568594767978308931e-07,1.336898888292247895e+06
3.169333665824687184e-07,2.735075979588605929e+06
6.890373340193702655e-07,1.364982469619920244e+06
3.042300784165979980e-07,3.288666661708526779e+06
3.333788222591931405e-07,3.195231711538850795e+06
4.304038008265238540e-07,2.679427865442166105e+06
4.625072216991553491e-07,2.415293180340434890e+06
4.817929583779000022e-07,2.582242960832705721e+06
7.296264222062066707e-07,1.922986383438729681e+06
8.711527380123522762e-07,1.697341837105480023e+06
2.774714300826015495e-07,2.137712742056735326e+06
2.755024508667350317e-07,2.678912714675103873e+07
4.788418711780693302e-07,1.670605960277367616e+06
5.634040095412106560e-07,1.578192857522472739e+06
7.240543488556431146e-07,1.194795439479297958e+06
6.192380905221038409e-07,1.519638508202384925e+06
2.846987112731253877e-07,3.912732098451416008e+06
6.713727120693370054e-07,1.747228998516533524e+06
5.625235748737016522e-07,2.223271446729408577e+06
6.867707882063813257e-07,1.790485625368507113e+06
9.866365050433356616e-07,1.286389446157909231e+06
1.107190785656338612e-06,1.336940817744573345e+06
2.066710521600558634e-07,2.151838808588653337e+06
1.158616748250333616e-07,4.833872262909072451e+06
4.699146202972304596e-07,1.856448150435324293e+06
8.262030354333049166e-07,1.178509558061870513e+06
2.560282698047563858e-07,4.269579377350150608e+06
2.717059335356224552e-07,4.151409910515885334e+06
4.323032382182600283e-07,2.710065955076562241e+06
6.713727120693370054e-07,1.747228998516533524e+06
5.132628912669914387e-07,2.455923612048776355e+06
4.238610241418956944e-07,3.654562328329279553e+06
1.005956227222292059e-06,1.565936738995980471e+06
1.013184407249698506e-06,1.550170543323397636e+06
1.798808953579292674e-07,6.564484834313970059e+07
1.122277436796332948e-07,5.493951128235106356e+06
2.306224176581980584e-07,3.392440002403170336e+06
2.931898704878863174e-07,3.296609185934400652e+06
7.927530662907470827e-07,1.190143067086583003e+06
7.906587107608934483e-07,1.238444484623796307e+06
5.593824637082118816e-07,1.883545573292747838e+06
7.137889378789622213e-07,1.499219238653872861e+06
4.914789801603871280e-07,2.242205314170258120e+06
9.621315821980588237e-07,1.257820599736856297e+06
6.763001531068389259e-07,1.978776052760578226e+06
4.272725817576459104e-07,1.702019855889854254e+06
4.306115212983468955e-07,2.015508982949127676e+06
5.864668774247074387e-07,1.533949281102933222e+06
4.235381515136755165e-07,2.181307055213234853e+06
5.550900777131445578e-07,1.696868490831098054e+06
7.346528653644000796e-07,1.288620858909923118e+06
7.927530662907470827e-07,1.190143067086583003e+06
7.645992553287529702e-07,1.277272760015265318e+06
5.251400450289250705e-07,1.835311755417211680e+06
5.926264579448995499e-07,1.622092562706191558e+06
7.906587107608934483e-07,1.238444484623796307e+06
2.919824516236307025e-07,3.806267352615357842e+06
1.947619440028024243e-07,5.704433810980762355e+06
4.235381515136755165e-07,2.181307055213234853e+06
3.901105367096441794e-07,2.396909120466821361e+06
5.251400450289250705e-07,1.835311755417211680e+06
6.101666785901465257e-07,1.744887459112202050e+06
4.944289753864448609e-07,2.250296929326338693e+06
6.522929786567754004e-07,1.704658121090023546e+06
4.712007018284985818e-07,2.494523432621472050e+06
4.283763214290987618e-07,2.904245274049521424e+06
8.045836188045587621e-07,1.839865941886771703e+06
2.848360252051309270e-07,6.916541299581518397e+06
2.551753953910669694e-07,5.623442140341766179e+06
3.590803203939654589e-07,1.510712340823301347e+06
1.221445653185944990e-07,1.599743614944181591e+07
2.758501680636371080e-07,2.518727708757552318e+06
7.652110631356407847e-07,1.177917861613118323e+06
5.447182118663101917e-07,1.773864398428347427e+06
6.305070852221418149e-07,1.610777678367831977e+06
5.588181536101223258e-07,1.851510077656004112e+06
5.007122764568262420e-07,2.137587119999145623e+06
5.558108551663714883e-07,1.981693527233895846e+06
3.233602743589205960e-08,2.423736539526373520e+07
5.599732633398434973e-08,1.651733538385265470e+08
1.603128996511315098e-08,4.058781190373825282e+07
1.273945493812999168e-07,7.147185742900945246e+06
1.574811843609551875e-07,5.305627234699859284e+06
2.062748246079570601e-07,4.477620917877480388e+06
2.034787882616366359e-07,4.913496604578577913e+06
2.317025625608502594e-07,4.554052408929971047e+06
2.172216791000915654e-07,6.381516553525112569e+06
2.132446216892754990e-07,6.439209164736441337e+06
4.006353599260292706e-07,4.139845627668907400e+06
9.921687285559648331e-08,9.361899904303491116e+06
1.988551348779561871e-07,4.847624105112896301e+06
1.568028384189226691e-07,5.896971638110134751e+06
2.109086356049749380e-07,4.329303185858062468e+06
2.580086014563422028e-07,3.901093223602661863e+06
1.234514189662087283e-07,8.397679676771840081e+06
2.933590223724174380e-07,3.471116315802483354e+06
2.387392400299147436e-07,4.221879466434144415e+06
3.195003912984433879e-07,3.432029101505892351e+06
3.800851652889721669e-07,2.935403308494938537e+06
2.638730545826357492e-07,4.240088184146689251e+06
3.921021388598952985e-07,2.966146078998892102e+06
1.335800641118918641e-07,2.900083037870281842e+06
4.185831100605492358e-07,1.417322916835758835e+06
3.665924117712597223e-07,1.594421571023769211e+06
2.580086014563422028e-07,3.901093223602661863e+06
3.912123573789207125e-07,2.808143096879189089e+07
4.969890535867521745e-07,2.275006581919062883e+06
4.069403061465959538e-07,2.717313635171135422e+06
3.195003912984433879e-07,3.432029101505892351e+06
3.639333077366059856e-07,3.223307133144017775e+06
1.061289838820572582e-06,1.404582460639587836e+06
8.131517871799312081e-07,1.818382872253456851e+06
3.665924117712597223e-07,1.594421571023769211e+06
4.185831100605492358e-07,1.417322916835758835e+06
5.754934465538267554e-07,1.935089856848509982e+07
9.108915291201367081e-07,1.065814542842353461e+06
8.289268399115672957e-07,1.194094915303225396e+06
