4.318023812248384868e-07,3.173748714349689893e+06
8.351135099617067444e-07,1.677545960265797796e+06
7.684579286295973546e-07,2.037275490919895237e+06
2.876773819958884740e-07,8.427952846160866320e+06
1.904405028944123948e-07,3.578298419287556782e+06
2.042967312610786590e-07,3.156868047041811049e+06
3.442576547718267979e-07,2.445828929818818346e+06
5.160577913562016112e-07,1.846651692266024416e+06
4.467658588975316548e-07,2.067517219953369349e+06
3.790740714152274783e-07,2.667004186566202436e+06
5.639494447416328381e-07,1.805132939383180812e+06
4.906495985100596699e-07,2.411805979668721557e+06
4.273365856167387315e-07,3.071378123346782289e+06
8.325642804287698776e-07,1.882607237140019191e+06
2.342749620198873736e-07,2.530163358376899734e+06
3.442576547718267979e-07,2.445828929818818346e+06
1.917438841061249721e-07,4.273426592412102036e+06
2.821746709335803299e-07,3.217379014432391617e+06
1.515213330835981427e-07,5.578426453518217430e+06
4.467658588975316548e-07,2.067517219953369349e+06
3.269283204422292549e-07,3.009648109754415695e+06
2.110196190327439253e-07,4.862019700344314799e+06
3.278116493376075547e-07,3.116427674294098280e+06
3.489060788149152903e-07,2.903373238684852608e+06
3.718052286567362949e-07,3.932209015124758705e+06
2.251878982954500601e-07,3.269055111761737615e+06
2.093535414447330731e-07,3.897312054230994079e+06
2.821746709335803299e-07,3.217379014432391617e+06
4.160388591424537384e-07,2.301363508302938659e+06
6.229979253615812099e-07,1.610948566742706113e+06
3.269283204422292549e-07,3.009648109754415695e+06
4.909141148711625744e-07,1.981068171879594913e+06
3.489060788149152903e-07,2.903373238684852608e+06
3.278116493376075547e-07,3.116427674294098280e+06
6.083743263520566549e-07,2.077639154590923805e+06
5.059539340271685595e-07,2.724301273389689624e+06
1.057711378123501674e-06,1.326072052355578402e+06
3.966132657534373958e-08,5.803746715178445727e+07
2.495388762318351896e-07,4.494940493258602172e+07
5.483237479067723438e-07,1.335006208384752506e+06
7.189880277876079722e-07,1.185405036830839468e+06
7.562849344619178217e-07,1.201324658252355875e+06
6.763496443994095689e-07,1.409061937427697238e+06
7.300114617657578754e-07,1.335560804936206434e+06
7.258580615587845880e-07,1.511079756594245322e+06
8.314383440804350567e-07,1.419633268814106705e+06
8.418358257762582314e-07,1.404092830073054181e+06
7.286222703667094658e-07,1.715284274673214182e+06
1.416525693985181307e-06,1.045175967575663351e+06
1.424292829761697974e-06,1.039244571111808997e+06
9.501801711786587177e-08,2.451950600591508672e+07
2.475629626985295154e-07,1.669914369955452159e+06
1.853071748703061061e-07,4.419616718308251351e+07
5.591670124325962010e-07,2.029700973874145001e+07
4.510816538912569087e-07,1.936878075174760306e+06
9.570312422546483255e-07,1.072979246178307105e+06
9.096017873195434601e-07,1.179453399740783498e+06
5.435320020956516259e-07,2.195840560555862263e+06
1.022111052445129991e-06,1.368641846104523400e+06
1.389609604520067542e-06,1.011079678868498653e+06
1.356197012936188454e-06,1.036649385232074070e+06
3.569352599457341226e-07,4.597672322411833331e+06
2.010044212313141461e-07,4.453037404390210658e+07
2.553533076729127772e-07,2.007348013182135997e+06
4.802628731831971128e-07,1.750165870568145998e+06
3.033067694232041434e-07,3.587114641856438480e+06
4.566871005755495807e-07,2.264091044501311611e+06
5.050263867121761263e-07,2.035219498723956989e+06
6.359359042500519943e-07,1.750555105141225271e+06
5.543999794955734254e-07,2.005777801353684627e+06
6.489840936097093002e-07,1.718392627786383731e+06
5.323286576859712750e-07,2.194497271629656665e+06
4.928084354994267899e-07,1.024028156306402409e+06
4.347179886723801251e-07,1.187562521044475958e+06
6.880255455247840668e-07,7.659985809481306933e+05
6.395533171281616383e-07,1.312145215773658128e+06
1.347962616764847215e-06,6.979292652733845171e+05
1.502566825344500434e-06,7.176077210927385604e+05
1.227581845487196630e-06,9.566231097949845716e+05
9.114783110155700215e-07,1.325037140980103984e+06
1.241735959103919302e-06,1.004373256770493812e+06
2.377902561564482665e-06,6.598318217885008780e+05
1.920917693968872940e-06,8.167044420440769754e+05
4.138650174595056489e-07,9.856691659717088332e+05
8.410174754635095002e-07,1.012626514001413248e+06
9.081651546358151794e-07,9.590167234387748176e+05
5.778640094869720511e-07,1.966488610275303200e+07
1.211838351973871980e-06,8.861799499453612370e+05
1.282907589967397739e-06,8.716493499273295747e+05
8.839686557331301356e-07,1.301813773677595425e+06
1.368270015338889264e-06,8.661269754054417135e+05
1.311471308157275341e-06,9.054467748715475900e+05
1.851311622418071514e-06,6.846292966737976531e+05
1.906987119943704271e-06,7.364527668794079218e+05
2.422608651340628413e-06,6.107636783012241358e+05
5.765193896822433596e-08,5.884608197605780326e+06
3.747839541489641587e-07,1.776077290067947470e+06
2.049485520654577604e-07,2.958858481019864790e+06
8.839686557331301356e-07,1.301813773677595425e+06
5.694815364763270204e-07,2.209296746388247702e+06
3.867332954203965445e-07,3.163217476102824323e+06
7.838656244931274928e-07,2.095918475052830996e+06
5.620485386080514660e-07,2.582502354128603823e+06
1.135738152301259865e-06,1.468723217799503356e+06
1.807810339034555343e-06,9.221516503772141878e+05
6.860846050077067181e-08,8.187363247943157330e+06
5.194148810610602240e-08,1.963421067014022171e+08
1.815190405389500825e-07,6.939727290181553923e+06
2.052997599365012966e-07,4.603705802574850619e+06
2.587002763991790489e-07,3.840752913793060929e+06
3.713960319364380747e-07,2.798974378464941867e+06
1.975008090933519095e-07,5.363551448149236850e+06
4.008098146788904096e-07,2.677284511782119982e+06
1.588718480976290433e-07,6.852707927076883614e+06
2.156756312722327264e-07,6.607081266224620864e+06
6.409861957031139886e-07,2.311221308205533307e+06
1.337215511919636596e-08,1.708222228173121810e+08
2.034736717085935486e-07,2.801956411264092661e+06
2.820306671913382071e-07,2.066939372483872110e+06
2.895103807364098141e-07,3.973273253432498127e+07
6.669735354589238882e-07,1.226844191259137355e+06
5.271477687761675855e-07,1.706297800173043972e+06
6.131936075917286493e-07,1.484446976876415079e+06
4.018292690573129367e-07,2.374537640441614669e+06
6.339099202529643425e-07,1.479324031619936926e+06
6.327305604825637708e-07,1.909933156231890665e+06
6.824825687443882295e-07,1.771080592368052807e+06
2.043299050549170140e-07,4.687131361835426837e+07
1.917970070465481719e-07,3.749160053507135250e+06
3.482286095841046812e-07,2.838226981525428593e+06
5.446647273223773544e-07,1.821114967327785213e+06
3.520650710338106593e-07,2.701471161845315248e+06
4.829629757277211802e-07,2.113335314981457312e+06
5.825123144259214344e-07,1.826921028241370572e+06
5.207213770304051863e-07,2.271438139356714208e+06
4.786993457301668831e-07,2.486626273078702390e+06
7.175235216855444180e-07,1.960333470583195565e+06
8.829766080994067412e-07,1.776324787212453550e+06
2.043299050549170140e-07,4.687131361835426837e+07
1.963791081241880093e-07,2.812954637151360977e+06
4.561196698705315481e-07,2.076197381626681192e+06
3.201589964696848916e-07,2.929813207197004929e+06
3.520650710338106593e-07,2.701471161845315248e+06
3.399638356940685607e-07,2.952932508025695570e+06
4.973999516419592046e-07,2.120482756984607782e+06
5.278615590017947111e-07,2.221601512395967264e+06
5.308769076735834197e-07,2.203202714342646766e+06
4.008282469555646684e-07,3.299829421755396761e+06
8.601451723921379187e-07,1.824693412673460552e+06
2.146237398936129661e-07,1.039495911672352068e+07
6.738827774821634582e-07,6.435212026928452542e+05
5.041262467329859857e-07,9.309734675487948116e+05
3.895843081566652901e-07,1.590356955889377743e+06
1.135699037632379961e-06,7.645644627338126302e+05
1.339983220274267991e-06,7.244445394471245818e+05
1.661973279158414942e-06,6.847380358324168483e+05
2.553970930605282787e-06,5.024108079560094629e+05
1.626225313569273284e-06,8.018408574952873169e+05
1.677582205845820812e-06,8.244393745144831482e+05
2.996394003394081835e-06,4.938257127397891600e+05
3.398794875816892668e-06,4.614566428159437492e+05
1.053969504625520816e-06,7.309730808519262355e+05
1.155230969841643035e-06,6.806838877605663147e+05
1.388117736686586972e-06,8.150957332745896652e+06
2.029533891977960969e-06,4.511534005082458025e+05
2.178521936085355441e-06,4.297873379080043524e+05
1.431900650345970640e-06,6.796538286977041280e+05
1.339983220274267991e-06,7.244445394471245818e+05
1.380696879981050900e-06,7.750791038194381399e+05
2.201019000082800088e-06,4.893533720730292262e+05
7.178293828223057240e-07,1.738585701657756232e+06
2.621214106984199474e-06,4.816034961451333365e+05
3.364280749307176992e-06,4.172922066247836337e+05
7.485715929088015446e-07,6.367071001683300128e+05
4.753561430162634306e-07,1.178227515627030749e+06
9.015396980992084969e-07,1.026325130865908810e+06
9.925308977527507479e-07,9.128119314049119130e+05
4.326062775199841047e-07,2.084160721293362090e+06
9.343234013403372758e-07,1.017830858713533729e+06
1.367256259230559679e-06,1.049757530869047390e+06
1.303443348269311795e-06,8.116280346825363813e+05
9.007130208112296255e-07,1.196621685770025011e+06
1.578805016820183710e-06,8.887058069092027145e+05
2.606313455129129044e-06,5.681687928907183232e+05
4.753561430162634306e-07,1.178227515627030749e+06
3.925521191885487020e-07,1.508668444076599320e+06
5.514883033153930971e-07,1.661476624558003619e+06
4.408363456237112798e-07,2.201852388733685948e+06
6.281847022226726410e-07,1.544690400416920660e+06
7.613561174905701223e-07,1.328031236981167691e+06
6.459677796039667284e-07,1.605292892926070606e+06
3.946808038913209506e-07,2.589645794636765029e+06
5.393978999800221769e-07,2.176229031467700377e+06
7.875887230916192659e-07,1.505652056057918118e+06
8.409916901417598622e-07,1.668410913115317235e+06
1.378143165973341836e-06,1.073492230483399937e+06
1.474946864331808920e-07,3.403227374106394127e+06
2.489247102023155341e-07,2.999861181356229354e+06
3.345094206673819801e-07,9.608400312003621832e+06
3.718464091896956569e-07,2.296908063952962402e+06
4.615014378869194853e-07,1.929768005290837493e+06
4.699864748911064632e-07,2.314860974915338214e+06
4.013432197586516200e-07,2.871411551979101263e+06
5.132794511406194548e-07,2.407624854387112893e+06
1.581681831526567174e-07,7.715751917552177794e+06
4.669937803736733777e-07,2.935145558978817426e+06
8.522360034253120973e-07,1.737050642759917071e+06
8.324414706833067132e-07,1.882666617590783630e+06
1.474946864331808920e-07,3.403227374106394127e+06
2.574399704715960801e-07,2.803201965546600521e+06
1.734915466670749976e-07,3.901631857302855700e+06
3.650952518779387295e-07,2.433375804039275739e+06
5.413345568149246816e-07,1.894253810794600053e+06
3.441669130453441778e-07,3.014532835106523708e+06
5.448329643515838888e-07,1.881700403094070731e+06
4.480939574288546258e-07,2.371881581501321401e+06
4.131847999139582273e-07,2.539430469848405104e+06
3.534047801869147636e-07,3.583717494663191028e+06
5.858816634700372701e-07,2.170460268542377278e+06
3.535069522198651907e-07,1.523726430357825710e+06
5.771667493578972931e-07,1.255542977552097756e+06
3.398913890627319657e-07,2.376712995920796879e+06
5.104772131452165501e-07,1.667902848102613585e+06
9.153224080450098682e-07,9.632356627779165283e+05
5.448329643515838888e-07,1.881700403094070731e+06
5.413345568149246816e-07,1.894253810794600053e+06
1.182945171529204157e-06,1.159172354493090650e+06
8.830587852261559513e-07,1.584045355113379890e+06
2.174166187625864312e-06,7.654781205150547903e+05
1.959409023233144598e-06,9.061482094491848256e+05
2.689734042407472170e-07,8.875344874621452764e+06
9.650251416663674991e-07,6.637521971997889923e+05
5.568853031100704102e-07,1.340852890988731990e+06
9.290742314190555110e-07,9.112217793297698954e+05
1.691949112121055105e-06,6.106695180708209518e+05
1.178424427599141984e-06,9.278287484816387296e+05
1.147410735852578361e-06,9.978677969375350513e+05
2.071292314518236453e-07,5.577904335244712420e+06
1.319790392876979725e-06,8.529513425483028404e+05
1.318373902084581890e-06,8.560599076677565463e+05
1.435709590066843530e-06,8.283442877842703601e+05
2.212544106255466093e-06,6.694274908989347750e+05
2.254427094360849368e-06,6.567566101160942344e+05
2.657776652063661936e-06,5.903460751544275554e+05
2.242506726900574551e-07,5.377225700451318175e+07
3.961244553146870238e-07,1.271081133399813902e+06
3.458695328902890231e-07,2.308937969705099706e+06
8.448318564664084069e-07,1.101068298453857424e+06
1.234598971458420561e-06,8.475637565328534693e+05
9.479734046391227257e-07,1.127276028669418767e+06
1.510623070751986139e-06,7.506720377952915151e+05
1.257712105882158997e-06,9.391515040472621331e+05
1.890910689318923886e-06,6.790895991442442173e+05
2.217821813708123781e-06,6.676568317463618005e+05
2.670417950625580823e-06,5.873373086448083632e+05
1.699239998506663246e-07,5.647562434991357476e+07
1.851681531726464176e-07,5.209957498715897091e+06
1.488750052683728400e-07,7.958658385640771687e+07
3.248335223871216868e-07,2.777154714679959230e+06
2.651433149090240145e-07,3.892535646479785442e+06
4.869845477261693005e-07,2.276634970832072198e+06
3.525088119562667921e-07,3.177595395071508363e+06
6.368069168255226306e-07,1.778376992228841409e+06
4.823920808377166387e-07,2.625447847110884264e+06
6.309750123266389473e-07,2.156574692092378158e+06
6.496415635505936415e-07,2.168258973394718021e+06
1.581791600634967143e-07,7.470251850698929280e+06
3.112988820087133312e-07,1.306091362508597225e+07
1.162639993276335461e-07,6.178180283527711406e+06
3.853556163780324288e-07,2.300156734556481708e+06
5.879638288845309847e-07,1.494804300879923860e+06
5.471998823015980701e-07,1.685681550151831470e+06
6.057711959289357371e-07,1.961552933259286452e+06
6.102597140178040846e-07,1.934440726905566407e+06
5.533391435896741278e-07,2.262727781012974679e+06
6.174499110437131550e-07,2.109635403705657925e+06
1.039828162537587106e-06,1.507593489700328559e+06
1.081806823935794417e-06,1.448726825477564940e+06
1.364149979792643029e-07,3.000781960690516513e+06
2.276307756715133339e-07,2.449590235262936447e+06
1.249566275700113467e-07,5.153674298801446334e+06
2.475957443275285694e-07,3.173107858883994166e+06
7.449281519332407878e-07,1.214730356676793890e+06
4.363455302526385325e-07,2.299935848184667993e+06
7.193005396901771480e-07,1.362680623735978734e+06
5.549569643624209791e-07,1.808003692808928434e+06
5.811338190250513166e-07,2.364746513633491006e+06
1.079624258891436866e-06,1.451578658656200627e+06
1.289198944431131152e-07,5.196335823399059474e+06
1.543672516075822445e-07,5.049405389160057530e+06
2.149463920535115881e-07,4.238595215723586269e+06
9.973110761690141356e-08,8.980191580650726333e+06
3.038509314020382592e-07,2.837047329551447649e+06
3.006735533590669305e-07,3.135792777193893213e+06
3.388601553624766172e-07,2.790582028482445050e+06
2.948285653268765089e-07,3.334685517830247059e+06
2.898297785341523014e-07,3.325442334223221987e+06
3.483347352116073262e-07,2.924810609485613182e+06
2.240345799784447775e-07,4.725538317636578344e+06
2.687533202377093086e-07,2.133184442651902325e+06
2.895123707643865901e-07,2.115373310875604860e+06
2.243541349167791835e-07,2.978256551777000073e+06
3.388601553624766172e-07,2.790582028482445050e+06
3.006735533590669305e-07,3.135792777193893213e+06
4.953897586744535443e-07,1.953984610444761114e+06
2.948285653268765089e-07,3.334685517830247059e+06
3.483347352116073262e-07,2.924810609485613182e+06
3.694207236089906535e-07,3.031629288850703277e+06
3.774018712745246905e-07,3.091854915852162521e+06
2.529415508050962384e-07,4.615123545813377947e+06
2.895123707643865901e-07,2.115373310875604860e+06
2.243541349167791835e-07,2.978256551777000073e+06
2.273507270199735641e-07,3.028825758171313908e+06
2.429646113987288987e-07,2.972172167447709478e+06
4.293048798569868314e-07,2.368791495582208037e+06
4.522704574360885364e-07,2.357694700251800008e+06
4.246556934164330406e-07,2.503934971788159106e+06
4.672597065637995380e-07,2.272257037974667270e+06
3.694207236089906535e-07,3.031629288850703277e+06
3.774018712745246905e-07,3.091854915852162521e+06
4.727250839099312609e-07,2.653991523989589885e+06
1.402252651573764536e-07,1.247630319432924315e+07
3.400331337149280387e-07,2.544811571292086691e+07
3.419203929061703786e-07,2.875656143397760391e+07
7.353614577982751166e-07,1.196854660941841779e+06
6.338910166448660880e-07,1.519484204012160655e+06
4.293048798569868314e-07,2.368791495582208037e+06
2.760567111199738844e-07,3.677566832372525707e+06
7.547237867947636494e-07,1.397843693118458381e+06
4.171321141391903525e-07,2.813803340599511750e+06
7.083681960276452531e-07,1.681654536908100825e+06
6.852403792718729711e-07,1.911948107797862263e+06
1.254464570468660185e-06,1.323847421090885997e+06
1.778175869090945135e-07,3.275886614007444587e+06
3.570805552409325597e-07,3.182888871330050007e+07
2.818636506908828630e-07,2.774380424921960570e+06
5.576038173214204617e-07,1.379041300209506182e+06
7.353614577982751166e-07,1.196854660941841779e+06
6.338910166448660880e-07,1.519484204012160655e+06
7.547237867947636494e-07,1.397843693118458381e+06
6.685843075926460586e-07,1.872976537000447977e+06
6.852403792718729711e-07,1.911948107797862263e+06
1.268925014942123129e-06,1.234105941033017589e+06
2.553713707242751453e-07,6.789960113826582208e+06
2.391118757383846669e-07,2.621878580049228854e+06
2.326003811312128256e-07,2.786011255515799392e+06
8.814686492367954064e-08,4.403524031457956135e+07
2.562891090352017078e-07,3.415928024678183720e+06
4.710006444200839015e-07,2.021438197393667884e+06
4.987513570431614523e-07,1.888415474930885481e+06
3.966730197330475752e-07,2.601560077255508862e+06
3.257456675020913464e-07,3.093758278164836112e+06
4.564756822731703773e-07,2.217758043294677977e+06
3.941964577492953325e-07,2.730288942688010633e+06
5.003830101694623857e-07,2.298945799930503592e+06
4.918464265117269671e-07,1.404277442430752562e+06
2.391118757383846669e-07,2.621878580049228854e+06
2.326003811312128256e-07,2.786011255515799392e+06
3.040943279123774543e-07,3.681868222966410220e+07
4.423991076243825888e-07,2.290910037225090899e+06
4.798288813527606284e-07,2.236950002697482239e+06
4.251177189928224233e-07,2.505956983147142921e+06
5.224016448483372727e-07,2.049900208360231249e+06
3.941964577492953325e-07,2.730288942688010633e+06
4.963102552021125967e-07,2.446865371821739245e+06
7.277702303505336252e-07,1.736250050963739632e+06
7.456857908067645016e-07,1.883679642961002421e+06
2.181897980271243562e-07,2.321165530799079686e+06
2.246822753460934451e-07,2.624731133225593250e+06
1.409877338621554260e-07,4.581266420498972759e+06
5.439713694740268577e-07,1.737335810717158718e+06
4.016141423274556825e-07,2.539507523797079455e+06
2.356637579098468497e-07,4.183975518291084561e+06
5.593680193195869332e-07,1.749552649569921894e+06
3.973787244642529407e-07,2.611920498220248614e+06
4.401710565706426779e-07,2.309631921224704012e+06
3.988788632273788881e-07,3.275421384481029585e+06
7.414684576533755359e-07,2.113869887206256855e+06
1.453807671615055969e-07,4.635829588756000623e+06
2.434253638922671181e-07,3.873511359587471467e+06
1.426321467832727041e-07,6.829746332737970166e+06
1.992893593810500638e-07,4.753364166298075579e+06
1.910456565925077242e-07,5.372073108980794437e+06
2.205732568472153784e-07,4.562350470050745644e+06
1.916728259182794285e-07,5.221000765146357939e+06
2.333173927532931774e-07,4.382833792616439052e+06
6.273300721153852001e-08,1.776212212334317341e+07
1.811654357462781773e-07,1.098691098854474351e+07
2.097968102161333819e-07,5.038858657714943402e+06
2.106070567238957633e-07,5.297449905310145579e+06
1.761928045231162442e-07,2.586499207175427116e+06
1.298221093350896033e-07,5.951107672180075198e+06
2.855695834490097879e-07,3.044563296948666684e+06
1.992893593810500638e-07,4.753364166298075579e+06
2.414187192159509035e-07,4.050741841607241426e+06
2.205732568472153784e-07,4.562350470050745644e+06
4.648155504511196430e-07,2.650074394119961187e+06
3.702761456064051240e-07,3.385452854552912060e+06
3.940555664628373632e-07,3.173763316462620161e+06
3.808308905920908552e-07,3.798418553528201301e+06
6.825297106791319768e-07,2.431625928349436261e+06
7.419445002054710324e-07,2.239895909473054111e+06
2.126032900318415115e-07,8.724494653826814145e+06
2.780705477309104743e-07,2.047438875699469820e+06
5.353780197869483285e-07,1.133049075580613688e+06
5.165830757040850945e-07,1.836380447603762383e+06
4.578090885538104913e-07,2.132381049958055373e+06
4.517928688009337866e-07,2.290051056531130336e+06
4.520202115025690178e-07,2.246873204897929914e+06
5.466771872773111049e-07,1.856780127432283480e+06
5.095640985487916481e-07,2.074994908301457763e+06
1.097866833696352108e-06,1.078550947157571092e+06
9.126815111606855574e-07,1.268181398682998260e+06
8.552288652612019600e-07,1.369251527075164486e+06
1.896392838101360225e-06,8.265400530851713847e+05
9.494273835332168572e-07,5.899588410799345002e+05
5.357560310578990197e-07,1.181625428001106251e+06
5.353780197869483285e-07,1.133049075580613688e+06
1.407557992119748602e-06,6.269640623932944145e+05
1.477597509798027869e-06,6.370045151578626828e+05
1.413122777970004561e-06,6.628400358955197735e+05
1.299489176417110072e-06,7.570174994166654069e+05
1.336370408042856101e-06,8.445718689006953500e+05
1.174365149051090518e-06,1.014798559936070698e+06
8.186481951837660268e-07,1.420052771640028572e+06
2.260088737223382793e-06,6.550826106832221849e+05
1.838515019131138923e-07,6.310533143624939956e+06
2.731709447766785364e-07,2.102135046161977574e+06
7.665209449845862744e-07,1.164916623015887104e+06
9.293692005154122689e-07,1.038295825191705837e+06
1.102289127805654186e-06,1.036272455453788047e+06
1.215891139843069276e-06,9.717286842551259324e+05
4.823034943175223635e-07,2.426353464286240749e+06
1.067107452925708384e-06,1.220156988626514096e+06
9.664846937460732240e-07,1.439179840210448252e+06
9.890983347440768083e-07,1.477118584525410086e+06
2.061382337450810900e-06,7.605278767270308454e+05
2.092183441597340789e-06,7.969713538719407516e+05
2.094262239745041217e-06,7.960770745155109325e+05
1.838515019131138923e-07,6.310533143624939956e+06
2.731709447766785364e-07,2.102135046161977574e+06
5.277463436552163209e-07,1.196093281841622898e+06
8.575687125292973977e-07,8.942525841713504633e+05
1.405873891937671410e-06,6.497253267881169450e+05
1.164288855977516818e-06,8.668359181259734323e+05
9.808255409966146212e-07,1.054449168413271662e+06
9.856307149772364843e-07,1.397590652483143378e+06
9.702931170652769839e-07,1.427141945246720919e+06
1.956116094229918135e-06,8.023872556272237562e+05
1.984513205214410039e-06,8.394155108042403590e+05
3.004595535801760096e-07,1.914545388523702044e+06
7.654863532702191403e-07,5.161125232480731793e+06
7.630385934197340086e-07,1.141639943451912142e+06
1.449208834922014312e-06,6.054714477537148632e+05
1.477778116975956110e-06,6.139694909477963811e+05
9.628811975071999453e-07,9.666127982901758514e+05
1.220192721725998867e-06,7.569976161174144363e+05
1.728816544276515972e-07,5.678970731763998978e+06
1.279667922414522575e-06,8.396749281756262062e+05
9.970832795683660577e-07,1.199608536997946212e+06
1.967702396973007532e-06,7.975942602801038884e+05
1.400163890181189971e-07,6.065508913472827524e+06
6.441908355718865877e-07,1.516235812200267334e+06
5.862788963053736929e-07,1.755478417176156770e+06
4.414796415810499124e-07,2.398533801769571379e+06
3.963926732648688698e-07,2.733873884045661893e+06
3.333906088249991104e-07,3.411802007110181730e+06
4.686706538256679311e-07,2.346705257669175509e+06
5.008910153195864408e-07,2.491909074387538712e+06
5.495270432028213428e-07,2.255430039716639090e+06
6.535729071138381101e-07,2.039504023591784760e+06
2.173413483727581621e-07,6.321736094931247644e+06
9.389515401402818925e-07,1.669132529812964145e+06
9.475377594135962853e-08,5.156142522883231752e+06
2.848950627238748308e-07,2.903137924683853053e+06
2.105076850479365759e-07,4.137017473909493070e+06
3.093680635071489977e-07,2.858779087595632300e+06
4.074633047426312046e-07,2.276037449224547017e+06
4.414796415810499124e-07,2.398533801769571379e+06
3.496353802527836117e-07,3.109877633693050127e+06
5.519088172790204550e-07,2.135699976256519556e+06
5.495270432028213428e-07,2.255430039716639090e+06
5.008910153195864408e-07,2.491909074387538712e+06
6.520418326533502702e-07,2.155035018552106805e+06
9.389515401402818925e-07,1.669132529812964145e+06
9.589067765498445354e-08,5.225875610492070206e+06
3.092998822155431959e-07,1.942961589127108920e+06
2.172328048543281252e-07,5.328912131745926291e+07
1.421042459707476432e-07,7.792675573175951838e+06
1.920609774209671801e-07,5.875319656305712648e+06
3.265415191276589979e-07,3.271810122275712900e+06
3.785318907574570582e-07,2.843705065757410601e+06
2.971250898637889404e-07,3.742674963097841479e+06
3.918629019786886063e-07,3.067894291226746514e+06
5.814609693260562684e-07,2.287269842022695579e+06
4.079671002235258356e-07,3.453480126388811041e+06
4.826174947171893394e-07,2.909998155054543633e+06
3.026509978513489941e-07,1.905843866969397990e+06
3.996961481121021788e-07,2.123846056123372633e+06
3.821683724509000007e-07,2.332304279483481776e+06
5.116874478546264932e-07,1.795974516919742106e+06
2.852366094846988938e-07,3.320800377983574290e+06
3.338614029308562310e-07,2.775126450077693444e+06
5.330745355886691391e-07,1.929286198671748163e+06
5.354484866048769288e-07,1.903943536258831620e+06
