6.721627841337320952e-07,1.458549258762532845e+06
6.719422897646092949e-07,1.586144476059637731e+06
4.581127572070200530e-07,2.437958207737330347e+06
5.698481936368724730e-07,1.946717920503368368e+06
3.519984404620091260e-07,3.263118506551108789e+06
5.724025167585006781e-07,2.068289485199757386e+06
5.713097083900983750e-07,2.032844632469427539e+06
5.647530256592578522e-07,2.196021181537576020e+06
7.361450891350486141e-07,1.808968087887510192e+06
9.947612115716159434e-07,1.575496300465248292e+06
2.988654928037521389e-07,2.696328529912115075e+06
2.525043153897804750e-07,3.490883162542087492e+06
4.263808192058607071e-07,2.291178536350909621e+06
6.721627841337320952e-07,1.458549258762532845e+06
2.309624870759177037e-07,4.101337545934494585e+06
6.494023990660723803e-07,1.652989608491001651e+06
5.470857531366288597e-07,1.922371834915522253e+06
6.719422897646092949e-07,1.586144476059637731e+06
5.921766560937819449e-07,1.866270083677177317e+06
5.698481936368724730e-07,1.946717920503368368e+06
5.492471576902184904e-07,2.132874679592040833e+06
5.713097083900983750e-07,2.032844632469427539e+06
9.580563904260403917e-07,1.846057426768195350e+06
2.867830691365422868e-07,2.198795060123747680e+06
2.167467663946256357e-07,2.900062324906677939e+06
6.899254984484839465e-07,2.037101309768249514e+06
2.926770862823456896e-07,2.865248592525185551e+06
2.601231866115330046e-07,3.265274045307395980e+06
4.263808192058607071e-07,2.291178536350909621e+06
8.976502787178325207e-07,1.085201857192245778e+06
5.470857531366288597e-07,1.922371834915522253e+06
6.860281079255925778e-07,1.525928629116487922e+06
5.550561869896344152e-07,1.953337156388199655e+06
4.347444502976402139e-07,3.349581648334676865e+06
2.867830691365422868e-07,2.198795060123747680e+06
3.411409411534785269e-07,2.773056573817550670e+06
8.278643118206330187e-07,1.191450261980568292e+06
7.784018152688831462e-07,1.258219401852271287e+06
8.706656195020727346e-07,1.170803092389350291e+06
6.254525462915078743e-07,1.605784790462678764e+06
7.800334406021904659e-07,1.304115208908024244e+06
3.915133025191737608e-07,2.558817523601285648e+06
5.097392502945232451e-07,2.121975514122185763e+06
5.550561869896344152e-07,1.953337156388199655e+06
6.860281079255925778e-07,1.525928629116487922e+06
1.805849183228308508e-07,9.591111830356467515e+06
1.354970166001800087e-07,1.358786865441243164e+07
2.060215000178599837e-07,4.755103874663025141e+07
1.874999823063344870e-07,3.318874402029717807e+06
1.942256635194502110e-07,5.118721807222772390e+06
3.411409411534785269e-07,2.773056573817550670e+06
3.245525176257308224e-07,2.816814429306608625e+06
3.270415796482432673e-07,3.060275791127922945e+06
3.915133025191737608e-07,2.558817523601285648e+06
5.313775661908975583e-07,1.945966219222931191e+06
7.260443566409519295e-07,1.475608372995997313e+06
6.076659261171573418e-07,1.733654633474309230e+06
1.008795557498034896e-06,1.254838621191049460e+06
2.060215000178599837e-07,4.755103874663025141e+07
2.845158987694458993e-07,2.253159748739916831e+06
1.874999823063344870e-07,3.318874402029717807e+06
4.015899334332170191e-07,1.776930515429974068e+06
4.037596360623767901e-07,2.037034616534556262e+06
4.407752363889703246e-07,1.962587017039692728e+06
3.270415796482432673e-07,3.060275791127922945e+06
3.141820813830844708e-07,3.429080192644540220e+06
3.301453434257115292e-07,3.723221647974495310e+06
5.464708080581022931e-07,2.710132237683308776e+06
2.393715394931206414e-07,4.294044528463222086e+07
2.556225855173327465e-07,4.422613186800940335e+07
4.710425691906042404e-07,1.746069564227364725e+06
2.833937586919918500e-07,4.218653438506889157e+06
2.688497641946921305e-07,3.669645089815948624e+06
3.851672941150668632e-07,2.368576952507996932e+06
3.867289669163274196e-07,2.622538891054135747e+06
3.920995508381511510e-07,2.609332885967090726e+06
3.995825761448655130e-07,2.634265264145725872e+06
5.819019479226520895e-07,2.177824824739229865e+06
5.204328571892920607e-07,2.566140526211903896e+06
2.125401940631559792e-07,2.563306065378835890e+06
2.402376645807000955e-07,2.866039912178067025e+06
1.668468626965954099e-07,4.661843537647831254e+06
4.321066108522773591e-07,2.255755219410018064e+06
3.844524667429241576e-07,2.687320840116534848e+06
3.529352817352673903e-07,3.052843935147821903e+06
3.864700945251369909e-07,2.861756951410549227e+06
5.191375888151032071e-07,2.147429999544035643e+06
2.045120337430754943e-07,5.909610511783006601e+06
3.782929469727380636e-07,3.027852449135438073e+06
3.033906882846348074e-07,4.074725929904753808e+06
5.394075657782585228e-07,2.259264254802930634e+06
3.678957907183305064e-07,1.561302998228150187e+06
2.304198224727343925e-07,2.814738986688828096e+06
2.402376645807000955e-07,2.866039912178067025e+06
5.869930552314506494e-07,1.614844523380768951e+06
6.255005163579219792e-07,1.689804346650920343e+06
6.427316241476125909e-07,1.641564663845237577e+06
6.949271335476040134e-07,1.526916801021171035e+06
6.660288641932601465e-07,1.673199654796711169e+06
5.901776888830413094e-07,1.892124646834373474e+06
5.191375888151032071e-07,2.147429999544035643e+06
5.129956112035259914e-07,2.273241135269626509e+06
2.566748999674252520e-07,7.189279485953200608e+06
1.796821705745584773e-07,2.301267422440899536e+06
3.934999662187803043e-07,2.349339386082700919e+06
5.356105493394049863e-07,1.745025603940929519e+06
5.869930552314506494e-07,1.614844523380768951e+06
5.343002730379728553e-07,1.824919119445537217e+06
4.713090467141609369e-07,2.138244355185526423e+06
5.838864026727464361e-07,1.755185078507737489e+06
6.255005163579219792e-07,1.689804346650920343e+06
6.949271335476040134e-07,1.526916801021171035e+06
6.213294164517698580e-07,1.782423347637764644e+06
6.660288641932601465e-07,1.673199654796711169e+06
1.947503262486760999e-07,2.326524001100637019e+06
1.796610503069203826e-07,2.648139664335041307e+06
3.805653817335676421e-07,2.419751622344704811e+06
3.934999662187803043e-07,2.349339386082700919e+06
3.607607771642081583e-07,2.631785518234548159e+06
4.223044945795455668e-07,2.234244099885060918e+06
3.935593334376518132e-07,2.497895119486084674e+06
4.713090467141609369e-07,2.138244355185526423e+06
4.843901932078294568e-07,2.207310257082995493e+06
7.104389299218907350e-07,1.781650647523833672e+06
2.062674264548838641e-07,2.397833281073966064e+06
2.807777388877604128e-07,1.832314963911429048e+06
1.967904973874672876e-07,2.751245548614868894e+06
3.805653817335676421e-07,2.419751622344704811e+06
4.223044945795455668e-07,2.234244099885060918e+06
3.935593334376518132e-07,2.497895119486084674e+06
4.075758084050321381e-07,2.504587129141059704e+06
4.477013286526715150e-07,2.800385024548037443e+06
5.503562225972860963e-07,2.348077375527536497e+06
4.092972016455215891e-07,4.054802043871566653e+06
8.564399096858565522e-07,1.940460134528839961e+06
2.807777388877604128e-07,1.832314963911429048e+06
2.177741481345957415e-07,2.549463760375146288e+06
5.877801859912966565e-07,1.008994547886391403e+06
3.873168147133431301e-07,2.145178611851241905e+06
5.694812541720204114e-07,1.746539117526961956e+06
6.668894193851404497e-07,1.513250984374962747e+06
8.387867063115522417e-07,1.221439578629718162e+06
8.299980448608444475e-07,1.285980632104179589e+06
6.206711023057143464e-07,2.025986628495973535e+06
7.489862658196376676e-07,1.734310825301137986e+06
1.254389518304954833e-06,1.248810948801276507e+06
5.717760252354213021e-07,9.986780362550222781e+05
4.589287114548279234e-07,1.325982455893128645e+06
6.144486736698259819e-07,3.134901932408279274e+06
3.676619275308818704e-07,1.958625573708000360e+06
8.155182916969490131e-07,1.101953788064138964e+06
8.387867063115522417e-07,1.221439578629718162e+06
6.149206469521429240e-07,1.733649308067696169e+06
8.299980448608444475e-07,1.285980632104179589e+06
6.210236884125765362e-07,1.708024516666059149e+06
8.271477685640235116e-07,1.417105693997827126e+06
1.200955174672145041e-06,1.109134196940230206e+06
4.589287114548279234e-07,1.325982455893128645e+06
3.784806406518595929e-07,2.958282949765170738e+07
6.073394121361525213e-07,1.526719780369427754e+06
7.735164900435815195e-07,1.264321490083494922e+06
7.732336678284677952e-07,1.265440146437586052e+06
5.687306344574159049e-07,1.741873047245277790e+06
6.149206469521429240e-07,1.733649308067696169e+06
6.210236884125765362e-07,1.708024516666059149e+06
5.440516614571469586e-07,2.087685983375273645e+06
5.979553683288521985e-07,1.880483091068976559e+06
8.837623465976101270e-07,1.432628989703610074e+06
1.014686824746557749e-06,1.383245715699345805e+06
8.088498629275581683e-08,2.844829642326698825e+07
1.642218323249668892e-07,3.754489059962189756e+06
2.576773318438975702e-07,4.337393758775500208e+07
2.215858183969735692e-07,3.573974103952405509e+06
4.085178117416545394e-07,2.029411030080672121e+06
6.444636050992098352e-07,1.306708368642280344e+06
6.099933691750686507e-07,1.443341289590414613e+06
6.634217352379841119e-07,1.381388338884463999e+06
3.430681684410470240e-07,2.634037948634163011e+06
4.708217185676001281e-07,1.984165093997559743e+06
9.717653516527044741e-07,1.240247745782047743e+06
1.681808414330638001e-07,1.491145976188506372e+07
1.654068028258723336e-07,4.055399682790895924e+06
2.448041536593483914e-07,3.273321952285019681e+06
4.463956301940686985e-07,2.037174680947022047e+06
1.783650493137572182e-07,5.436478894845528528e+06
4.928376983450051208e-07,1.963440303053797688e+06
3.246198504763998536e-07,3.316711589273402002e+06
3.274921961952973177e-07,3.576850647684334312e+06
4.700017632463067944e-07,2.690371689123157877e+06
7.799629213482174801e-07,2.029018136344898259e+06
1.558561523828180873e-07,1.079478513684174232e+07
9.580787103086954858e-07,1.735448822881440865e+06
1.708141214897835923e-07,1.463301286182190105e+07
6.070204289326349004e-07,1.506687125348165398e+06
4.463956301940686985e-07,2.037174680947022047e+06
6.583656402974294768e-07,1.422309531351166312e+06
5.328132167928078938e-07,1.855840367960514501e+06
4.928376983450051208e-07,1.963440303053797688e+06
6.246846691903122116e-07,1.546470860496637644e+06
5.008297691380774095e-07,2.401810835600589402e+06
5.189580019504738128e-07,2.245084917650592513e+06
5.559713432187401932e-07,2.236237803566245362e+06
7.154494375197890076e-07,1.861365558750869008e+06
9.791472320800343374e-07,1.599970104746665107e+06
5.782453433415823158e-07,9.574687703444231302e+05
4.528899164075416843e-07,1.288638326457730494e+06
3.316500236399515624e-07,2.259870696710375603e+06
6.070204289326349004e-07,1.506687125348165398e+06
6.583656402974294768e-07,1.422309531351166312e+06
6.246846691903122116e-07,1.546470860496637644e+06
5.328132167928078938e-07,1.855840367960514501e+06
5.601544239587559580e-07,1.885091330073315883e+06
5.507098572989092947e-07,1.933914359542352147e+06
7.850307513138104144e-07,1.499747766300415620e+06
1.195214929959547993e-06,1.391616776388424914e+06
2.325477593702557812e-07,9.033373985321162269e+06
4.225874253466443730e-07,1.469210875137583120e+06
5.782453433415823158e-07,9.574687703444231302e+05
3.316500236399515624e-07,2.259870696710375603e+06
6.317642696990712350e-07,1.482782678192896070e+06
4.766007674160093223e-07,2.341935966995135322e+07
5.992172588961186598e-07,1.817149606497551547e+06
5.943118180413468113e-07,1.908043273430350004e+06
7.476175708088248196e-07,1.656035118087256793e+06
1.149598180932384791e-06,1.100833485630468465e+06
1.211474109967426780e-06,1.097061529390924145e+06
9.970882536652700587e-07,1.414283445925447159e+06
1.108463408529255926e-06,1.338896425446019741e+06
8.408901472673395974e-07,8.685862387471742695e+05
7.161879756125925669e-07,1.000840315877402783e+06
8.106410451190558181e-07,9.409572543286469299e+05
5.963099474478438856e-07,1.900159364015150443e+07
1.088083229263819264e-06,7.661910730618509697e+05
7.472362121650035895e-07,1.178221135564636905e+06
1.093934474946777991e-06,9.868310848003653809e+05
1.049691263489076665e-06,1.014397547413063119e+06
8.737130347477574573e-07,1.431276666831044946e+06
1.115472169045022662e-06,1.083428383821336553e+06
1.801649794320251547e-06,7.787304586066673510e+05
2.920773823331513838e-07,1.154182687283951230e+07
8.720954623285714222e-07,8.899035998749979772e+05
6.267439654317538649e-07,1.358723848334369017e+06
6.822774762504888663e-07,1.624296211049485207e+07
1.266648059182112749e-06,6.685791165192325134e+05
1.263086910069027657e-06,7.187564621418992756e+05
9.514185252719072923e-07,1.012166928311136318e+06
1.085085001934065062e-06,9.368692111010713270e+05
8.368499496892262685e-07,1.407365258531386964e+06
1.440414883438185705e-06,9.234604387326266151e+05
2.920773823331513838e-07,1.154182687283951230e+07
9.876546423696253627e-07,7.312644617686748970e+05
9.862731502980105379e-07,9.357889429278430762e+05
7.412540812121498613e-07,1.344425343259331072e+06
1.062107779610217692e-06,9.567868341126268497e+05
8.314823146911228828e-07,1.217451964712346438e+06
1.014297089782794497e-06,1.054892121115104761e+06
7.304144873919068565e-07,1.511568906640632777e+06
8.779847248539014991e-07,1.314038145543718943e+06
7.971670685906211873e-07,1.468039650734320749e+06
6.748425146550801809e-07,1.727889136996814515e+06
4.715787966201768426e-07,1.253021791302650701e+06
5.076987542437575069e-07,1.207420448517402401e+06
6.502565961274980868e-07,1.453956899203602225e+06
6.705169191015893651e-07,1.515615506605567876e+06
8.250342204980732453e-07,1.295587372913658619e+06
8.409631085091274493e-07,1.265462246292009251e+06
7.304144873919068565e-07,1.511568906640632777e+06
8.779847248539014991e-07,1.314038145543718943e+06
6.748425146550801809e-07,1.727889136996814515e+06
7.971670685906211873e-07,1.468039650734320749e+06
8.970146369115709208e-07,1.379541711198256584e+06
1.444618283334134850e-06,1.024768446714277728e+06
3.154919353494916764e-07,5.578190497169348411e+06
4.715787966201768426e-07,1.253021791302650701e+06
5.076987542437575069e-07,1.207420448517402401e+06
5.814572187901073436e-07,8.393818992031540722e+06
7.052144468903443169e-07,1.185003352358868346e+06
8.004625264358869798e-07,1.096350346760341665e+06
6.984651833107671537e-07,1.292559936206696555e+06
6.606446901302216653e-07,1.387278796198872617e+06
8.016247486618575348e-07,1.175344713811878813e+06
6.785389356695295048e-07,1.387213490764211863e+06
6.886516837415221090e-07,1.419860873307271861e+06
2.895456531433821931e-07,1.895664498151523527e+06
3.859713225682373325e-07,1.479888772079841467e+06
3.347079755186961602e-07,2.409356631183122750e+06
5.272269315246863813e-07,2.120733857449878752e+07
6.140862954696844497e-07,1.397102410697821295e+06
4.215105943113549164e-07,2.144862307412879542e+06
6.984651833107671537e-07,1.292559936206696555e+06
7.249668313378601659e-07,1.371558860312142642e+06
9.651004307893779070e-07,1.081718779780182522e+06
1.111093800597656706e-06,1.264223444575111382e+06
2.895456531433821931e-07,1.895664498151523527e+06
3.677405241038073066e-07,1.453816887279324932e+06
1.800955650807619549e-07,4.521253856990317814e+06
3.468126278942559541e-07,2.379336659547311720e+06
4.215105943113549164e-07,2.144862307412879542e+06
4.621150623627778510e-07,2.258735189142331015e+06
5.046392602170992164e-07,2.544265301401075907e+06
8.065315222540092182e-07,1.611293019818023778e+06
5.736341745914501613e-07,2.420253887082346715e+06
6.708749849969022968e-07,2.148829966664156411e+06
1.316428963903597741e-06,1.122989410597197479e+06
1.126946268354128465e-06,1.473104023226295365e+06
2.522068875260091445e-07,2.666848324790213257e+06
5.136250575515715400e-07,1.506009450573409675e+06
5.626209597620065387e-07,1.516534380730133271e+06
5.966524670891835577e-07,1.458590395162254805e+06
3.444644175189194725e-07,2.541728694322647061e+06
7.897657441127547798e-07,1.215976400600413559e+06
8.946327785805705467e-07,1.136191969300841447e+06
9.226536373205110514e-07,1.111634847079702187e+06
7.552511471640209636e-07,1.427361028718631482e+06
8.521590254860328907e-07,1.293261537377950735e+06
9.305439342386708524e-07,1.196501624274828006e+06
2.528395537757180664e-07,2.677112400618314743e+06
3.559190104986863419e-07,2.083684943581897300e+06
4.543439948826194615e-07,2.066721686986642424e+06
4.082113195378259992e-07,2.429240064700743649e+06
4.255033526029458732e-07,2.551664799341921695e+06
4.272360666160133693e-07,2.677210555678382516e+06
4.829568670642133514e-07,2.332197090045080986e+06
7.647035017725007772e-07,1.612402414989112411e+06
5.507089121397755869e-07,2.405965351489790715e+06
2.206273484983570484e-07,5.936805160921045579e+06
7.250660259781907585e-07,1.739443308784199413e+06
8.318697010657701208e-07,1.685541617050755769e+06
1.189354355751002401e-06,1.318376148435846902e+06
5.125597317592655196e-07,3.230691395587283187e+06
2.528395537757180664e-07,2.677112400618314743e+06
4.970285981417957977e-07,1.836353521808021003e+06
6.271406670174112126e-07,1.500969378349660430e+06
4.543439948826194615e-07,2.066721686986642424e+06
4.082113195378259992e-07,2.429240064700743649e+06
6.215772626017785861e-07,1.581565718187569873e+06
6.111914263420866372e-07,1.608754094971943414e+06
5.437256989473575652e-07,1.863618503801212413e+06
6.420230336078459490e-07,1.588379792727566557e+06
2.563098264579755219e-07,4.315404138676234521e+06
4.551361476470724869e-07,2.423715684850158636e+06
6.102001812348094108e-07,2.188326533864787314e+06
2.529199502989281923e-07,2.928577385830385610e+06
5.036035910876158568e-07,4.297760112659844570e+06
3.090051884053747752e-07,2.518869278226376511e+06
3.293552939678174675e-07,2.482113510427892674e+06
3.832900733979675113e-07,2.917735740221813321e+07
3.428037870750196421e-07,2.486234173497807235e+06
3.471621896923478362e-07,2.602027872990984004e+06
6.799835896734024435e-07,1.374004296310433885e+06
5.120402489832542921e-07,2.311412506872926839e+06
8.865640023139525279e-07,1.497547972998142475e+06
6.425321829415017355e-07,2.068675595817398280e+06
1.265007801293952395e-07,1.200612317896192893e+07
1.000823840222340978e-07,7.730159178209747188e+06
2.612186710985601208e-07,3.588248647527986672e+06
2.881412513568965082e-07,3.234700477918569930e+06
2.767432750317590738e-07,3.612279180904527660e+06
2.934190356923917134e-07,3.355129481218823232e+06
2.668238229998758575e-07,3.785456079602746759e+06
2.587810515185765917e-07,4.190551091713289730e+06
1.835884331190961394e-07,5.922870373847500421e+06
2.614557382699511585e-07,4.398976351093100384e+06
3.636746610163696994e-07,3.506409785285040736e+06
4.659265282579517035e-07,3.179529210038306192e+06
1.754383911803124840e-07,2.055660490767966490e+06
1.488535663130143334e-07,6.576320656886188686e+07
3.078498087736943321e-07,2.307754788856420200e+06
4.532387688936707716e-07,2.011708612211047439e+06
7.982507695847960745e-07,1.236829125986194005e+06
8.582226961730325825e-07,1.139951241158727091e+06
5.857925149361877381e-07,1.721344636257695034e+06
7.051764966699712051e-07,1.527862332298255060e+06
1.157617546542570823e-06,1.211633432157221250e+06
4.532387688936707716e-07,2.011708612211047439e+06
4.847024631639110729e-07,1.769506943230850389e+06
4.043419997723992115e-07,2.204142790180133656e+06
7.982507695847960745e-07,1.236829125986194005e+06
8.582226961730325825e-07,1.139951241158727091e+06
5.857925149361877381e-07,1.721344636257695034e+06
6.737160458158951428e-07,1.675947339573390083e+06
5.514306442634100035e-07,2.073612430417687865e+06
6.174132646632129830e-07,1.910792182973850751e+06
6.346978515490655753e-07,1.865669894978699973e+06
6.269212943953034344e-07,1.935031249097998720e+06
1.056660630175040096e-06,1.400861232449661009e+06
1.162209025685966548e-06,1.273765193619171856e+06
6.150409549589805274e-08,3.410855024220416695e+07
5.645419970704462903e-07,1.646950599593623169e+07
4.847024631639110729e-07,1.769506943230850389e+06
3.953947222520919592e-07,2.342052830557640176e+06
8.359435381277834724e-07,1.186324175359267043e+06
9.006311300186641144e-07,1.129184853822668316e+06
6.077234069542841652e-07,1.719391524915181566e+06
6.065147941659547405e-07,1.749865434510386782e+06
5.661211586751812466e-07,1.976916189964190125e+06
4.778495656100254170e-07,2.517086543881510850e+06
6.263339001409269958e-07,1.850750262481694808e+06
7.464735030055673241e-07,1.563931021594305290e+06
1.058058847615947946e-06,1.256670809935512487e+06
1.098529278475985776e-06,1.279603577244664775e+06
6.274394973963370266e-07,8.166914456491279416e+05
5.402284644622293212e-07,1.125361536374509335e+06
6.933494829585462361e-07,1.245861722476088442e+06
8.768681704038095857e-07,1.054865680773925269e+06
8.359435381277834724e-07,1.186324175359267043e+06
6.795609677448821425e-07,1.421097552558057941e+06
8.095638070003671329e-07,1.252082426091371803e+06
9.006311300186641144e-07,1.129184853822668316e+06
7.480690472660244994e-07,1.432734350545077119e+06
7.091450725316464081e-07,1.636781749732860364e+06
6.986106027303733165e-07,1.668212128038901137e+06
7.341697415259193978e-08,1.027351035154700466e+07
2.301159255937279693e-07,3.349599124334781431e+06
2.829683533641070714e-07,2.966637735303697642e+06
3.332967921888114358e-07,2.708994916473248042e+06
2.230200140594818224e-07,4.657525636565799825e+06
2.040677739382985190e-07,5.311830510239464231e+06
2.240176973998523590e-07,4.707826022290970199e+06
4.135646454174564497e-07,2.644399551414283458e+06
2.372890048548896438e-07,4.700725088187885471e+06
3.569922833269299872e-07,3.734498101029758807e+06
2.820059309545146801e-07,2.597246709674834739e+06
2.732630597635986457e-07,3.190821279598978814e+06
3.277291453671083204e-07,2.682666114015650470e+06
3.416961723304619964e-07,2.533739496344747487e+06
1.814561926871466264e-07,5.275998213431347162e+06
3.594077746511050006e-07,2.491769165551158134e+06
5.046827450122229981e-07,2.036258370905533433e+06
2.867591155127953087e-07,3.719549473620404489e+06
2.029113557445514900e-07,5.654270426928307861e+06
3.550478079112012305e-07,3.267288562067287508e+06
4.076014821316107613e-07,3.281116402718110941e+06
4.838449798532144141e-07,2.759542015617855359e+06
2.901553366223205271e-07,2.911160161949984264e+06
3.277291453671083204e-07,2.682666114015650470e+06
3.594077746511050006e-07,2.491769165551158134e+06
4.164943024009275152e-07,2.126127494940252975e+06
6.750643143938072594e-07,1.394225683233155869e+06
6.771951959674597400e-07,1.392696659152532229e+06
6.483453420479920890e-07,1.506219790657836478e+06
5.232908323793237173e-07,1.877261494020425249e+06
6.130819464882556778e-07,1.667709948916426161e+06
6.465133317921827431e-07,1.590892570536213461e+06
5.405150687131892229e-07,1.964522766708669718e+06
1.511514229325931186e-07,1.214958446570531093e+07
6.862319681610550728e-07,1.322341301882385276e+06
6.593497304587206035e-07,1.413243119765055133e+06
6.909501041729633700e-07,1.363127521021446446e+06
6.771951959674597400e-07,1.392696659152532229e+06
6.750643143938072594e-07,1.394225683233155869e+06
6.483453420479920890e-07,1.506219790657836478e+06
