5.457700997810081960e-08,3.386028352759347111e+07
1.706002326340784354e-07,3.546833734767878428e+06
2.034811750925094646e-07,4.932219693563560955e+06
1.907817110557742918e-07,5.099403258909240365e+06
2.576633671655745896e-07,3.886142668007475324e+06
2.577860293382294431e-07,4.059697405305237509e+06
1.611382468735898810e-07,6.567732878276812844e+06
1.125390282582806034e-07,9.680797469921864569e+06
2.953218403550361670e-07,3.761064958657981828e+06
2.146216832876701659e-07,5.647050995713684708e+06
2.851564351231599990e-07,4.534901997872205451e+06
4.319474125235934516e-07,3.426642167704552878e+06
1.706002326340784354e-07,3.546833734767878428e+06
5.918890981403039520e-08,1.286960599741330557e+07
9.890839208086600440e-08,7.739819114278124645e+06
2.034811750925094646e-07,4.932219693563560955e+06
2.576633671655745896e-07,3.886142668007475324e+06
2.839907540831327627e-07,3.824629026143000927e+06
3.351837409376360138e-07,3.149394520962002221e+06
1.558483557213849510e-07,7.221289852193479426e+06
3.010843500257774331e-07,3.665427637449947186e+06
3.409337203996278326e-07,3.698736398753134534e+06
3.731881977004619355e-07,3.781023457904178184e+06
6.639318397213878822e-07,2.242293527461132035e+06
7.301008346094241789e-07,2.153893020129526965e+06
1.391390876627198326e-07,8.649843920775270462e+07
1.246317382953062611e-07,3.814629470771038532e+07
2.282893942328106188e-07,3.763381018914213404e+06
5.116877323151511841e-07,1.661656025823037839e+06
3.374111767240660305e-07,2.609553469326040242e+06
5.558474838874167446e-07,1.681527013599915663e+06
3.607718607761749796e-07,3.085072287954136264e+06
4.275176602777600379e-07,2.819425144921393134e+06
5.067646449959436994e-07,2.384982352727282792e+06
5.036218097073116367e-07,2.467826254306478892e+06
8.717734851011393531e-07,1.796262516436046921e+06
1.430974760406001755e-07,4.072521955835788045e+06
3.429004639156574576e-07,1.802376008181363810e+06
2.985474421503505403e-07,2.689919530726174824e+06
4.169230438123583079e-07,2.140584639912840445e+06
5.364496382666834792e-07,1.762786469501216896e+06
5.960009695146482300e-07,1.667972017122904072e+06
3.627327979086094908e-07,1.091475130831662752e+07
5.587303740965855865e-07,1.819551162669225829e+06
4.789514787264295891e-07,2.292119493603407871e+06
9.325059929863848984e-07,1.352579329591344809e+06
8.733626844765310236e-07,1.693231822437575320e+06
4.028249335721790185e-07,1.254617815329362173e+06
3.452705653129831793e-07,1.852374531345566502e+06
5.807247899339630215e-07,1.441053563402353786e+06
6.796425288186357722e-07,1.246083286909815390e+06
7.474612975767690239e-07,1.163582490202918649e+06
5.444283851976032343e-07,1.966155139393044868e+06
7.000249741705089317e-07,1.579973816463126102e+06
5.796612759252742904e-07,1.910501879291089019e+06
4.991651574647156768e-07,2.349274080137918703e+06
6.683022495649458041e-07,1.750411632540055551e+06
1.787980942070578997e-07,6.954765793978489004e+06
2.193558182820852356e-07,3.686015203982247971e+06
1.924956080883351994e-07,5.132839548789672554e+07
4.046900499374970968e-07,2.549512416221742053e+06
5.444283851976032343e-07,1.966155139393044868e+06
5.796612759252742904e-07,1.910501879291089019e+06
4.230585080726819040e-07,2.615944299498539418e+06
4.222948091210868332e-07,2.608155695678601041e+06
4.005859322705815278e-07,2.789767824381663930e+06
3.977025882127192871e-07,2.923039894106880762e+06
6.368499556759016240e-07,1.934490480274735484e+06
5.090815713331116787e-07,2.579634181010363623e+06
9.939698390114096373e-07,1.673334187665410805e+06
3.004382082365927864e-07,6.945654875833684579e+06
1.924956080883351994e-07,5.132839548789672554e+07
2.240929250981765047e-07,2.629806065057962202e+06
2.575237904300269041e-07,3.685915352867370471e+06
2.812847805006941088e-07,3.647170682435126044e+06
4.046900499374970968e-07,2.549512416221742053e+06
3.820072341114039860e-07,2.774830179257155862e+06
4.068972009509919262e-07,2.860109171701980289e+06
3.040139126654493428e-07,3.871113890992030501e+06
3.157391098037788301e-07,3.877639328861432616e+06
4.711390320672505031e-07,2.842723804998290259e+06
4.981170386590957304e-07,2.688064261522590648e+06
5.001672485820228948e-07,2.825992431807450950e+06
5.266120779986040327e-07,2.663012925802859012e+06
3.468914893261259020e-07,2.174056581939684693e+06
4.016857953519945851e-07,1.956549983642730629e+06
3.668133522502465902e-07,2.777468618350272998e+06
2.384401722128583720e-07,4.326912609151613899e+06
3.677822012376500408e-07,2.760356065451461822e+06
3.946211974669479526e-07,2.561628973622330464e+06
3.009134286264780682e-07,3.735933837380433921e+06
3.481807205809083800e-07,3.291693598927809391e+06
4.963708037792583389e-07,2.322600659156508744e+06
3.073670953654456178e-07,3.900384922367960215e+06
4.864994640652340141e-07,2.763350162231562193e+06
5.561009249704499093e-07,2.397743255420961417e+06
6.520547832598409669e-07,2.146798964739407878e+06
9.750814037984062954e-08,2.363430104453751072e+07
3.283129667268595843e-07,2.198977024809797294e+06
3.734432598335539572e-07,2.186819211718838662e+06
3.912047017055739075e-07,2.088629027745746542e+06
4.297771014546088231e-07,1.866029187712628162e+06
4.429539094967793952e-07,1.859951563251855318e+06
3.880350635573297431e-07,2.215269253447683528e+06
2.595748488750279663e-07,3.717256579863424413e+06
3.584424589591926511e-07,2.814361181262641214e+06
3.481807205809083800e-07,3.291693598927809391e+06
3.073670953654456178e-07,3.900384922367960215e+06
6.520547832598409669e-07,2.146798964739407878e+06
8.058698129130406983e-08,5.991573172626400366e+06
1.276230290998566116e-07,5.396591735497989692e+06
3.047281980137870801e-07,2.624869552803480998e+06
7.008196631763039456e-08,1.073543927779588103e+07
2.356092312377167723e-07,4.155451069784276653e+06
2.945429257298255160e-07,3.357702166338695679e+06
3.166042427710529256e-07,3.341144026804116555e+06
2.727331566537272119e-07,3.951671901743924711e+06
5.378343159138999796e-07,2.361746782453501597e+06
4.546755732248837277e-07,2.939402026278437581e+06
5.962054088327211958e-07,2.480531625293032266e+06
1.340370568375438910e-07,2.956033398801065050e+06
1.113123557407633087e-07,7.882661251505851746e+07
8.504492790838557328e-08,6.177879328896789812e+06
2.884011484459214980e-07,3.630313022117133252e+06
4.971560042368076973e-07,2.162339068512205034e+06
3.226532471457420970e-07,3.668577252653122880e+06
3.690710940501220167e-07,3.227315562328147236e+06
3.619901010602072838e-07,3.579731864317790605e+06
4.359974395548543988e-07,3.044760901753351092e+06
5.467752323951552086e-07,2.867785843988039531e+06
7.420814114463044870e-07,2.117495441858396400e+06
2.443718178420539129e-07,4.706308038396797329e+07
2.626407647480745578e-07,2.698290442194174044e+06
2.089040000193408615e-07,3.543420280094759073e+06
2.797012926838156521e-07,4.024574207250718772e+07
3.019623351321915470e-07,3.320746254569702316e+06
5.169441016493810605e-07,1.984903264551163185e+06
2.691202447140653467e-07,3.960036097338877153e+06
4.331425099108816772e-07,2.460390258201657329e+06
5.558242225179780372e-07,2.268193700391294900e+06
1.388874946180231211e-07,9.256897720803717151e+06
7.164953259956032928e-07,1.865614246617559344e+06
6.455209724450156039e-07,2.060858948175779311e+06
1.405986889958983859e-07,6.858223774381165206e+07
1.151584370299590011e-07,8.555326824144659936e+07
2.036154375842571327e-07,3.921575881876161322e+06
2.490917407876426775e-07,3.629542756962506566e+06
2.431470929482028698e-07,3.985262333182954229e+06
2.127385950949096943e-07,4.490991497096924111e+06
3.650156620750917562e-07,2.868592939668335486e+06
3.377629036741812868e-07,3.178778599314144347e+06
3.956742649678712545e-07,2.789922333155334461e+06
2.592937989109081790e-07,4.514904467756523751e+06
6.576706829979563493e-07,2.133268418221435975e+06
1.151584370299590011e-07,8.555326824144659936e+07
1.000065645497366483e-07,1.378407866294025443e+07
4.088532072995621468e-07,2.282106610835302621e+06
2.490917407876426775e-07,3.629542756962506566e+06
3.741468356344446765e-07,2.524905062508696225e+06
3.975158570914557172e-07,2.361320705056870356e+06
3.910376271435420224e-07,2.513731500440035015e+06
3.505653405726257502e-07,2.924716363119720481e+06
3.902591771321733315e-07,2.636013472228686791e+06
3.516664280251303406e-07,3.026724807847382501e+06
5.221737780071245164e-07,2.308452659259925596e+06
3.723586894747447511e-07,2.388979038174525369e+06
3.741468356344446765e-07,2.524905062508696225e+06
4.088532072995621468e-07,2.282106610835302621e+06
4.642695703066669975e-07,2.094183679743756074e+06
4.458214125241866483e-07,2.182238548744393513e+06
3.853380041503782529e-07,2.539926928311537020e+06
4.044914620012701263e-07,2.432896830593983177e+06
4.161652171978729987e-07,2.354899909460718278e+06
4.712907339608202752e-07,2.166781001370417420e+06
4.818631692063291883e-07,2.118526748819458764e+06
4.398891180771115307e-07,2.297915230406885035e+06
5.892089823263279990e-07,1.952880863375183661e+06
2.431969188403093561e-07,4.318503937059504539e+07
4.888921458899395910e-07,1.827519810039651114e+06
4.612237753728652590e-07,2.023289734340014867e+06
4.458214125241866483e-07,2.182238548744393513e+06
4.712907339608202752e-07,2.166781001370417420e+06
4.398891180771115307e-07,2.297915230406885035e+06
4.818631692063291883e-07,2.118526748819458764e+06
6.199712628037108490e-07,1.659033817893052241e+06
6.816835919209400163e-07,1.547271044341423083e+06
1.804884226437772174e-07,6.707543537851263769e+06
5.582343603812722175e-07,2.198881232253411785e+06
7.924249866862990544e-07,1.985233439336289419e+06
1.067567257420400530e-07,2.104626940888411179e+07
2.658802688227034762e-07,3.851326942903446406e+07
4.907850563979441536e-07,2.534265539571904112e+06
6.959484365375743562e-07,1.203042384751678212e+06
4.033578097926413351e-07,2.190836536536964588e+06
7.687946755193366609e-07,1.235578768080087844e+06
3.483096260061177418e-07,2.778576119318389334e+06
7.013924100201733237e-07,1.435675940462447237e+06
9.879600908539207770e-07,1.069972230340932496e+06
4.710276204528787108e-07,2.420025297128959559e+06
5.683842310607686915e-07,2.068532452980717644e+06
9.437055054818332340e-07,1.485734429446259979e+06
4.322194159118117876e-07,1.297010930676717078e+06
3.909678297304233764e-07,1.871185515347578097e+06
4.197466635108632539e-07,1.842845217888393439e+06
6.231676764910960193e-07,1.377653953619813081e+06
7.023102391674423336e-07,1.278777293186679715e+06
6.791485695871070044e-07,1.358256402267864672e+06
7.534084346962831634e-07,1.245285339230137412e+06
6.542948466248632667e-07,1.732440525063926354e+06
2.952366821630675237e-07,3.793294423453135416e+06
6.035084813840128467e-07,1.973155321955318796e+06
1.149884493052084020e-06,1.286644354390766006e+06
1.728209743771729927e-07,3.314979439725858625e+06
1.506523497104625827e-07,4.468119111562648788e+06
3.288180400776160505e-07,2.869337473478150088e+06
3.934789198895536271e-07,2.471905624236411415e+06
2.915112671116736026e-07,3.395539743160257582e+06
3.545477995051603035e-07,2.863817905800720211e+06
3.574730483557427499e-07,2.884285151410559658e+06
3.175431450072352461e-07,3.209400351513243280e+06
5.472485797474848315e-07,2.094059961388577940e+06
5.647774872255159000e-07,2.308778291321125813e+06
5.373604050440297013e-07,2.482839033742847852e+06
1.033139398982915970e-06,1.431745084782913560e+06
1.799475725998679659e-07,1.247088959418642335e+07
2.303261324061189162e-07,2.533191129597533122e+07
1.774708651136271155e-07,3.356062567887636367e+06
5.112558876027699759e-07,1.763375490478309570e+06
5.058312890043304438e-07,1.790646922111167572e+06
3.934789198895536271e-07,2.471905624236411415e+06
3.574730483557427499e-07,2.884285151410559658e+06
6.805197368167446408e-07,1.504684862659094855e+06
8.548492662123176418e-07,1.348550575899643824e+06
4.499097554015422632e-07,2.803826095622861292e+06
5.640255485210203941e-07,2.301638473205114715e+06
9.351507783721044549e-07,1.675121027759382967e+06
4.383312843749839017e-07,1.267242587163186399e+06
5.112558876027699759e-07,1.763375490478309570e+06
5.058312890043304438e-07,1.790646922111167572e+06
6.080108805759424005e-07,1.577983143785127206e+06
6.194248390442543492e-07,1.539250091377468547e+06
6.636394874152824372e-07,1.475824292270244798e+06
4.363243294745090339e-07,2.534968707634345815e+07
6.955921605441045282e-07,1.459149232459241990e+06
6.281583285752868886e-07,1.789426018217552453e+06
6.124089630330977723e-07,1.839912577117934823e+06
9.670603658647267566e-07,1.375028685727243545e+06
1.005059987411793465e-06,1.393238322703535436e+06
1.094481093244398901e-07,4.659571099024346098e+06
6.282737707782751712e-07,1.666008126161648892e+06
2.620699168829261568e-07,3.560885032688101754e+06
4.175778964894422675e-07,2.157486484083187301e+06
7.114685190719574923e-07,1.325004335702789249e+06
4.863551459067818437e-07,2.011411699242224684e+06
4.459954017889155185e-07,2.339686857763697393e+06
4.795969253350489602e-07,2.597906158814691938e+06
4.653104617125357159e-07,2.698729947230471764e+06
5.368164318978505657e-07,2.313359124810142908e+06
8.068582678601241328e-07,1.834787822131423512e+06
8.494236702390179447e-07,1.897493269475366222e+06
1.070878340020487535e-07,4.719717601218657568e+06
2.014004543617783557e-07,2.704356557828111574e+06
1.991237106687817030e-07,2.944172733178586233e+06
3.426561276411061141e-07,2.868819060129438993e+06
3.641415792764079610e-07,2.660650049146893900e+06
3.124063146579201355e-07,3.703813046379324049e+06
4.328914855955950755e-07,2.879083711009731982e+06
3.930488312457361002e-07,3.161575096279068850e+06
4.521190229802927768e-07,2.905363104912197217e+06
8.112920753841771041e-07,1.931292120456645498e+06
6.693330966424123193e-07,2.341046736188822892e+06
4.724421925891286842e-08,4.126077777099195123e+07
1.991237106687817030e-07,2.944172733178586233e+06
2.181730282622709671e-07,2.716858501724661328e+06
3.537100772104843756e-07,2.655768898005994037e+06
3.528223410530740528e-07,2.700226048736386932e+06
4.189908711616657719e-07,2.300867912497136742e+06
3.533545502222902565e-07,2.861180258872924373e+06
2.689683831557753575e-07,3.839964495616826229e+06
2.947293830145462867e-07,3.450038552623673342e+06
4.127974293080103310e-07,2.610476833613484632e+06
3.272521439953654235e-07,3.833434494478462264e+06
3.818943500260129020e-07,3.621072435095961206e+06
6.630056989204914205e-07,2.366495935494011268e+06
3.232130132908681673e-07,1.676012413052645512e+06
5.297028673615480817e-07,1.713082658200733596e+06
4.516480433442546170e-07,2.028536085528551834e+06
4.588021694093959435e-07,2.020962383376443293e+06
4.974658587106271091e-07,1.881414123389053391e+06
3.528223410530740528e-07,2.700226048736386932e+06
5.715442239609663571e-07,1.694939677867495921e+06
4.189908711616657719e-07,2.300867912497136742e+06
5.510804735379116652e-07,1.824781424408452585e+06
6.394025230942247011e-07,1.596470699749136809e+06
6.303090569768323299e-07,1.694407832176876022e+06
2.109856728406864822e-07,3.985744329758432694e+06
7.720945623275928036e-08,8.891694891394242644e+06
2.578307839716506659e-07,3.305703164302747697e+06
4.445270706745668052e-07,1.828144204975969158e+06
2.876013310027823628e-07,3.335362751493638381e+06
5.508483456891164833e-07,1.707550490134984022e+06
4.980359002821127221e-07,1.971742915532542393e+06
3.099426175621382843e-07,3.072724446657650638e+06
5.715442239609663571e-07,1.694939677867495921e+06
6.394025230942247011e-07,1.596470699749136809e+06
6.303090569768323299e-07,1.694407832176876022e+06
1.833283153608408167e-07,4.487476575137359090e+06
7.279344465255569597e-08,8.787971384082730860e+06
2.713539386327586479e-07,2.914372553705763072e+06
2.242225496231167310e-07,3.640208767578006722e+06
2.424848980352010128e-07,3.942948354812114034e+06
4.104208757694756355e-07,2.385742909444843885e+06
3.412218720747489589e-07,2.906788789021900389e+06
4.612555646882574066e-07,2.509261745277299080e+06
6.806543007240832871e-07,1.800044132126347860e+06
5.869308008184650330e-07,2.271390017518113367e+06
1.048190861573499927e-06,1.270439050727940863e+06
5.089568175507249079e-07,3.066170739230036736e+06
3.733839274288496347e-07,2.100091724169825204e+06
1.434233625107665213e-07,1.176978158758778870e+07
2.682076569362283338e-07,3.443238573457325809e+06
6.109757145421895475e-07,1.492551175789197674e+06
4.229864182183335757e-07,2.219352020862086676e+06
3.768194933075056988e-07,2.576260439379231539e+06
8.682212466306815635e-07,1.138057704389385413e+06
5.151368269596052338e-07,2.054827688699398655e+06
9.130102682649931595e-07,1.119447756979997037e+06
5.477780351565834813e-07,1.932528616470821900e+06
6.453998843544241003e-07,1.818285242770623649e+06
1.046228596897942388e-06,1.416649405447020894e+06
9.610301423327570083e-08,1.441319529062632285e+07
2.330851793497067768e-07,2.209292672858279664e+06
3.733839274288496347e-07,2.100091724169825204e+06
3.067212419101402219e-07,2.760657396629880648e+06
2.857217488145379922e-07,2.993209077872935683e+06
6.109757145421895475e-07,1.492551175789197674e+06
2.955674877661936931e-07,3.207089035739298444e+06
3.112410801008980087e-07,3.270446263615337200e+06
7.651939511265244583e-07,1.483414179696575273e+06
1.253068150238542897e-06,1.181406760157975834e+06
3.442395975159133402e-08,2.336029524162796885e+07
1.673040067748756091e-07,3.324370994230601937e+07
3.568855848198185562e-07,2.394657526454894803e+06
9.257958985162899155e-08,8.463562940708745271e+06
1.569598297463795844e-07,6.037590426640861668e+06
5.176954100174357591e-07,2.009582588000115938e+06
2.934168033394655395e-08,3.717128630972073972e+07
6.544281823462068109e-07,1.984501330989395268e+06
5.249819183800352044e-07,2.794832310804246925e+06
1.080335434397558148e-06,1.536649542655349011e+06
3.382683641853640207e-07,5.829686573441628367e+06
3.109754083656633968e-07,1.724401169915436069e+06
3.663951896506765921e-07,1.679654836544479709e+06
2.021867038788941351e-07,3.105503168564192019e+06
3.425557913912580675e-07,2.583287047513432335e+06
5.289628242215914092e-07,1.875389927744377404e+06
5.969738335344318503e-07,1.901948258870901307e+06
7.129749133477761032e-07,1.549814878801266197e+06
1.028882449328122646e-07,1.209332602797087654e+07
2.934168033394655395e-08,3.717128630972073972e+07
6.163123152837421915e-07,2.224501558747448958e+06
5.662453759942513329e-07,2.449393706857530866e+06
1.086692239929776864e-06,1.526947923176543787e+06
3.035664952320436723e-07,1.706991939826703165e+06
3.663951896506765921e-07,1.679654836544479709e+06
2.021867038788941351e-07,3.105503168564192019e+06
3.991391054643070875e-07,2.318917052415210754e+06
3.001633568836398122e-07,3.225448238562819082e+06
2.625598550308003878e-07,4.341109040878195316e+06
3.666934193597493696e-07,3.023343448693811893e+06
4.038765082452350693e-07,2.904192743680510670e+06
5.336681289833409558e-07,2.354446036692801397e+06
6.379158297249450010e-07,2.082280604157189140e+06
5.311043460186505803e-07,2.648035992700288538e+06
9.360012234559517010e-07,1.577906666927292710e+06
1.489085156994234151e-07,3.853941124811760616e+06
1.889772080071695769e-07,3.554536237127075903e+06
