5.755607930017713757e-07,1.841230082616985310e+06
5.592602813932049827e-07,2.156919086396249011e+06
4.002368374441140949e-07,1.845637542410821654e+06
3.674990856211519098e-07,2.093692905756296823e+06
4.232435208727708710e-07,1.865724221222112188e+06
4.096456926469508565e-07,1.941988068345512729e+06
3.673887599709554633e-07,2.356472794988629874e+06
3.584064684654447537e-07,2.929993222734012641e+06
2.723684956902171748e-07,4.151983437785697635e+06
4.782416196066816537e-07,2.429889059692387003e+06
4.141023403165408186e-07,2.898081114657559898e+06
5.305246797775143008e-07,2.279410088002589531e+06
6.978460582642769392e-07,1.906948749274652917e+06
8.361509099342504954e-07,1.771451429624609416e+06
2.732088326064767492e-07,2.476825457218137756e+07
1.982245847739587428e-07,3.191003364238433074e+06
3.764248176198910919e-07,2.213986675264167134e+06
5.599961589610931049e-07,1.583273299541922985e+06
6.347467950482469539e-07,1.527080294636908453e+06
6.406248257202735217e-07,1.600575072639100254e+06
6.451992034724349038e-07,1.584167973546246532e+06
3.684822979156612465e-07,2.944985872348239180e+06
1.354416258663910836e-07,7.389559602266135626e+06
4.645507684574220849e-07,2.254292403561357409e+06
5.221382566917304247e-07,2.114544647694730200e+06
2.258513320400478916e-07,2.453366746470639482e+06
1.982245847739587428e-07,3.191003364238433074e+06
2.451183641981430906e-07,3.254483241776096635e+06
2.235750563552923173e-07,3.738045634481557179e+06
1.256862350007957710e-07,6.107586274917188101e+06
2.420449013288580067e-07,4.267425584035022184e+06
6.406248257202735217e-07,1.600575072639100254e+06
4.645507684574220849e-07,2.254292403561357409e+06
3.684822979156612465e-07,2.944985872348239180e+06
7.033888326263237416e-07,1.575223050926472992e+06
3.221281001982290856e-07,3.957529329741662834e+06
2.066594535325013706e-07,2.543066226340673864e+06
1.598286971452914629e-07,3.743647200596492738e+06
2.133728567318642279e-07,3.824046324330248404e+06
2.654702494406833011e-07,3.397083456334081478e+06
1.847282947847195847e-07,5.121720560015291907e+06
1.702993581278904707e-07,6.043571938643570058e+06
2.661000269837226464e-07,3.938849472836616449e+06
2.039352848897604694e-07,5.222020561253814958e+06
1.858435481388602334e-07,5.761537805130619556e+06
3.899050859186308294e-07,3.074931568828341551e+06
3.131129213722771054e-07,4.490029623267850839e+06
1.888744973214332579e-07,2.395996344129737467e+06
1.598286971452914629e-07,3.743647200596492738e+06
6.210358009403484683e-07,1.466040027835896704e+06
6.483442067439323664e-07,1.446565409252127400e+06
5.517256691813128985e-07,1.791879036802449496e+06
5.954012397333144255e-07,1.639655676037366269e+06
4.110354881684359933e-07,2.476191447444676422e+06
2.661000269837226464e-07,3.938849472836616449e+06
3.462182302478259825e-07,3.013564812228399795e+06
5.662817611848561475e-07,2.244913663192889653e+06
1.197450850657331533e-07,1.100393097344583273e+07
3.120183024495774461e-07,2.161545865464950912e+06
3.603187785620676652e-07,2.268150820611217991e+06
4.731144448344689669e-07,1.683033605437024031e+06
4.926882005662059848e-07,1.898860921450391179e+06
4.509108491202685290e-07,2.001697149529463146e+06
5.954012397333144255e-07,1.639655676037366269e+06
3.883416801403350966e-07,2.876359135869028047e+06
3.245825513229154835e-07,3.502657429805826861e+06
4.865828536120990218e-07,2.446917745485085528e+06
5.106129530595910005e-07,2.426761816314785741e+06
6.266428679021415749e-07,2.238316383143994957e+06
8.991942843723639648e-07,1.646190091516787885e+06
1.716164489943850522e-07,3.189988746470714919e+06
2.197545805539489959e-07,4.000903469838365447e+06
1.428882883544421688e-07,6.769781268895797431e+06
2.612754972384932353e-07,3.474867382109916303e+06
2.780355803186653099e-07,3.703224237010769080e+06
3.569780481824669085e-07,2.909542567636979744e+06
3.600146907386656945e-07,3.290994839526393916e+06
3.629003334170068574e-07,3.262504672370719258e+06
3.550028149899187560e-07,3.469565549835269339e+06
2.664679405046941740e-07,4.962970022353177890e+06
6.273700134906641434e-07,2.234832096323005389e+06
6.012131036477523012e-07,2.463855304836055730e+06
5.984559793900691001e-07,2.472597803378889337e+06
1.716164489943850522e-07,3.189988746470714919e+06
2.282595178299754792e-07,2.373633676545479335e+06
1.552843529368297248e-07,5.795844034003907815e+06
3.843993054230313301e-07,2.501307672369688749e+06
2.377490046899275872e-07,3.822588229099661577e+06
4.388888370134313992e-07,2.140396187425682787e+06
3.382314295079756383e-07,2.809815172178542707e+06
3.610924307494172041e-07,2.705579852896150667e+06
3.224052034880352405e-07,3.641499504646960646e+06
2.729846574851315615e-07,4.566162539865149185e+06
5.236277468907835892e-07,2.827910481264359783e+06
2.008223384943060661e-07,2.702419909278795123e+06
2.344255162061969382e-07,2.385711055929028429e+06
1.908310201209147636e-07,4.012730623019841034e+06
1.414126307249873629e-07,4.940918329162526876e+06
2.181258379900093508e-07,3.634708062997774221e+06
3.375506442451109087e-07,2.533320843412565067e+06
3.382314295079756383e-07,2.809815172178542707e+06
3.858987998678571122e-07,2.427193803225604817e+06
3.610924307494172041e-07,2.705579852896150667e+06
1.113569406949523141e-07,1.605405120936258696e+07
2.008223384943060661e-07,2.702419909278795123e+06
1.908310201209147636e-07,4.012730623019841034e+06
2.181258379900093508e-07,3.634708062997774221e+06
1.453292078374341320e-07,5.033479362135958858e+06
3.485581629484849376e-07,2.707020016201312654e+06
3.228075362140250281e-07,2.804120762387382332e+06
3.994872485484845469e-07,2.440706817665576003e+06
4.116465709467410157e-07,2.452091047193170525e+06
3.638960820275626617e-07,3.099188343950932380e+06
3.195986075518269360e-07,3.918698542509793304e+06
6.173101687895163801e-07,2.539212759971374180e+06
3.139473307258784678e-07,1.675826252207095502e+06
2.506230090587136900e-07,3.602281723210952710e+06
3.972382938708388387e-07,2.451788161414981820e+06
3.994872485484845469e-07,2.440706817665576003e+06
2.477404580933112544e-07,3.924582860718174838e+06
3.685664572568568482e-07,2.886517977727305144e+06
3.138479408284468868e-07,3.401782408556613605e+06
3.318445529077926131e-07,3.188787161833195947e+06
3.388012486704485117e-07,3.517276354704807978e+06
4.664562511002910985e-07,2.600332408639075235e+06
3.463034725458946480e-07,3.750903221501663793e+06
6.238008129079168762e-07,2.371177875218121801e+06
1.186135629435540906e-07,1.376740653594840877e+07
1.870739801076170233e-07,2.822719019551270176e+06
1.003249289268738728e-07,7.687471053289547563e+06
2.506230090587136900e-07,3.602281723210952710e+06
5.030511067950535891e-07,1.916455619355319301e+06
2.477404580933112544e-07,3.924582860718174838e+06
2.703766317800437828e-07,3.840164379514356609e+06
3.014381041285644962e-07,3.715092355629494414e+06
2.773351316157520174e-07,4.060159943975077011e+06
3.084413669840744672e-07,3.595022148002452217e+06
2.899471935171065808e-07,3.829059033439337276e+06
3.974373292647580309e-07,3.028975625485012773e+06
7.744208899355773421e-07,1.551780375956582371e+06
1.595408173742354981e-07,1.967025994574518502e+07
2.988655182020974251e-07,1.673320480914378306e+06
5.582803527995488096e-07,1.644031378370937426e+06
5.221974623244929842e-07,1.771905506292612758e+06
7.279176186263342886e-07,1.352464477469394216e+06
6.414803419204153988e-07,1.505606189803569578e+06
7.518901496738400173e-07,1.306005272409652360e+06
6.150678571934460427e-07,1.645397211904917145e+06
3.685364068783785421e-07,3.043393118294392712e+06
5.384140732853745251e-07,2.228100983124240767e+06
4.837451299256532084e-07,1.189291885542446980e+06
4.007084064932867174e-07,1.569254499815834453e+06
5.582803527995488096e-07,1.644031378370937426e+06
7.279176186263342886e-07,1.352464477469394216e+06
7.518901496738400173e-07,1.306005272409652360e+06
6.150678571934460427e-07,1.645397211904917145e+06
6.495886350262563872e-07,1.577781153110228945e+06
3.975524635225104291e-07,2.574102258248643484e+06
4.257648006554772042e-07,2.366703207565123681e+06
6.634225998845252712e-07,1.532588378396939952e+06
6.444900857970243999e-07,1.916945692551834276e+06
2.124366074448323907e-07,1.035773336778916605e+07
3.635079629635691921e-07,1.679619789239282021e+06
4.837451299256532084e-07,1.189291885542446980e+06
6.944350777332722392e-07,1.323103845728770597e+06
8.039100464207065063e-07,1.162964454636879964e+06
6.495886350262563872e-07,1.577781153110228945e+06
6.634225998845252712e-07,1.532588378396939952e+06
4.652638712776063514e-07,2.601828550144448876e+06
6.525807231755663849e-07,1.731203824538467452e+06
6.884651468596665938e-07,1.631324575683189556e+06
5.490777500165597403e-07,2.278199056467549875e+06
1.110882739991655976e-06,1.262035937045655213e+06
1.078244237845491522e-06,1.374133883736383403e+06
4.051878063997632074e-07,1.770320544090279145e+06
4.845027350292759459e-07,1.525215823864009464e+06
5.089638736469119305e-07,1.528927222389848903e+06
8.072045636331481388e-07,1.077956905034221942e+06
5.983688771699396180e-07,1.442555785866667749e+06
7.459472731179000911e-07,1.229363602248094277e+06
5.370583808998940692e-07,2.135360796152753755e+06
6.577263492541804443e-07,1.792752308384992648e+06
4.996802185330628030e-07,2.511313894758795388e+06
3.340311930725324574e-07,3.919042603050319012e+06
1.067637140295569392e-06,1.312926624698424246e+06
1.088347165118316435e-06,1.360601164660071256e+06
5.319700998036503616e-07,1.669878360681456281e+06
5.633333664053821171e-07,1.613705817456239369e+06
3.788831415712208884e-07,2.498151734091258608e+06
3.091094068556621044e-07,3.027957902359298430e+06
4.237634239417244612e-07,2.163899896301180590e+06
4.170404809404424982e-07,2.473906360817765351e+06
5.224106758432095902e-07,2.021791102522891713e+06
4.789738001533529068e-07,2.245171215314058121e+06
3.940573298196993215e-07,2.876263316794274841e+06
6.609091057279881734e-07,1.920955612012505531e+06
5.259965349640838466e-07,2.436555542693698313e+06
7.742030561802864155e-07,1.719470611646588193e+06
7.761939571034959629e-07,1.715150686794049572e+06
9.400412762300378053e-08,9.432436529185838997e+07
2.601786681352593859e-07,2.693939266689023469e+06
1.853483032234739337e-07,4.985840424301533960e+06
5.319700998036503616e-07,1.669878360681456281e+06
4.549295955228354521e-07,1.990268441686403472e+06
5.633333664053821171e-07,1.613705817456239369e+06
4.237634239417244612e-07,2.163899896301180590e+06
3.030572605068588796e-07,3.165407432687478140e+06
5.155216461610309574e-07,1.909927963394627674e+06
7.530806789223154773e-07,1.683499025656175334e+06
1.077488264160547073e-07,5.517118397684447467e+07
1.267039044899857861e-07,4.106875981858585496e+06
1.416584754149463394e-07,1.840482039750206843e+07
1.948435374590274653e-07,4.562875491043563001e+06
1.748088766453106883e-07,4.849120832024466246e+06
2.699001672874313911e-07,3.121192127670478541e+06
2.959009037987773638e-07,3.394402770526616834e+06
1.918437249138367535e-07,5.603665565679800697e+06
2.221877214067144083e-07,4.957137988802317530e+06
6.081279524052787051e-08,3.782807207879977673e+07
1.791228468042889971e-07,2.496145220181134529e+06
1.267039044899857861e-07,4.106875981858585496e+06
2.289436730230951410e-07,2.444491937906706240e+06
2.339768070456807707e-07,3.223130439103772864e+06
3.013964030827721792e-07,2.732666426051670685e+06
4.908623808822196955e-07,2.171052023028662428e+06
3.153749483298595642e-07,3.630205872432568111e+06
5.978080426626878420e-07,1.933229173295339337e+06
4.314422894306995206e-07,2.843796242161040194e+06
6.426742130926639816e-07,2.443842711653283797e+06
9.785784035983913446e-08,5.111432176067202352e+06
1.044634070656036624e-07,9.383759125800050795e+07
2.910417297179150194e-07,3.056705923018339556e+06
3.078894979157796381e-07,3.193290285980354995e+06
2.891178703909424851e-07,3.630610523007225245e+06
2.798274561689749415e-07,3.916103017923830543e+06
2.976851054833089980e-07,4.032973252235678956e+06
4.290226388317161564e-07,2.883284445380057208e+06
4.106484317901243643e-07,3.149896172609643079e+06
3.439504241037857383e-07,4.033279629114776384e+06
6.529996230993673869e-07,2.149297318913250696e+06
7.038892385822765741e-07,2.227419521759502124e+06
8.753017027145885093e-08,7.112290616626207717e+06
1.234171493554079941e-07,4.659505955479515716e+06
1.032179365725119490e-07,6.406029091436976567e+06
7.693218843060086925e-08,7.923020032997136004e+06
8.011038801926867469e-08,1.042431210909738205e+07
7.074894199476423307e-08,1.325227813670468330e+07
1.687399838690109165e-07,6.145436158666421659e+06
2.068870464023791632e-07,6.126114339460119605e+06
2.836004978521637712e-07,4.272298680978058837e+06
3.790229762220031641e-07,4.147304646016347688e+06
9.305637292436247183e-08,2.468985886446550488e+07
8.556343767634432739e-08,5.016589330536357127e+06
2.982625716322011795e-07,1.838122588962855283e+06
1.234171493554079941e-07,4.659505955479515716e+06
7.693218843060086925e-08,7.923020032997136004e+06
7.304033350963243254e-07,1.387455045891392045e+06
6.648036608438979849e-07,1.548031277145290980e+06
4.524066271909117561e-07,2.279369790538636036e+06
5.178035672949717726e-07,2.128002563807837199e+06
6.619346272697778774e-07,1.867386703380234074e+06
1.108913716285997368e-06,1.333828226232453482e+06
4.878823017086927544e-07,1.045059861625046935e+06
2.891592889438689711e-07,1.920544505419762107e+06
6.708032390146516532e-07,1.465176806969286175e+06
7.304033350963243254e-07,1.387455045891392045e+06
6.648036608438979849e-07,1.548031277145290980e+06
4.524066271909117561e-07,2.279369790538636036e+06
6.598657837987082298e-07,1.546915302211767063e+06
3.403463581867059907e-07,3.035098576103946660e+06
5.178035672949717726e-07,2.128002563807837199e+06
6.263219665295590669e-07,2.079355497637222987e+06
6.150448936750504727e-07,2.123125140350998845e+06
1.108727175312328443e-06,1.412937989501918200e+06
1.170715790997332583e-07,1.855456213657538593e+07
2.345157798837426664e-07,2.083364676614167169e+06
3.061066373010291131e-07,1.945010077341399156e+06
3.862990022367067363e-07,2.534335463160678744e+06
3.402499182311496927e-07,2.920123700993677136e+06
4.328123805613354311e-07,2.497429374334835913e+06
4.796179121434547693e-07,2.310172147783673368e+06
5.529324747364516213e-07,2.240163242348280735e+06
5.116410353028992896e-07,2.556256583953403402e+06
5.393193240104446284e-07,2.699482714368631598e+06
9.346265507790749421e-07,1.777051946778781014e+06
1.201966813398837840e-07,2.261723946167799830e+07
1.222545544250758103e-07,5.264997739928672090e+06
1.139992198682430105e-07,6.130128560784489848e+06
2.283846406295965533e-07,3.662193408266878687e+06
2.992742561523585021e-07,3.010731042622470297e+06
2.039948165652924137e-07,5.074653857249602675e+06
2.370185378420620295e-07,4.448897743728222325e+06
2.892225678195882719e-07,4.303948920540763065e+06
2.665817568768397846e-07,4.713349799553954974e+06
5.165518512978030143e-07,3.030690889778373763e+06
3.042448996286428129e-08,6.090740321536404639e+07
6.465456713674961454e-08,7.419740464290649630e+06
9.349674257054499245e-08,9.554177562040036544e+06
1.140365147200074276e-07,8.522958832865221426e+06
9.471085211207315205e-08,9.535049042636889964e+06
1.697560436040846796e-07,6.183937395781406201e+06
1.728564213458609311e-07,6.027945828958568163e+06
1.688395663053658421e-07,6.529435085118189454e+06
2.269152675379194233e-07,4.995651565219357610e+06
2.440948713905695901e-07,4.951271754581375979e+06
3.428354493993007280e-07,3.567334374953469262e+06
4.035863085678525592e-07,3.665446951283505652e+06
5.185436234878613811e-07,3.026073194514265750e+06
1.647673003679180105e-07,1.285506007642756961e+07
1.547780861270115637e-07,3.166507647823039442e+06
6.904837077443449726e-08,9.295033672648705542e+06
3.283212277489887994e-07,2.819857197499744594e+06
7.039977686576440109e-07,1.334018492365011247e+06
6.722866428115329908e-07,1.463090860682707746e+06
4.075983292863513963e-07,2.367450934275735635e+06
4.441360343777648012e-07,2.671586774218580686e+06
3.862103197270287152e-07,3.109982144493285567e+06
5.042193684482474352e-07,2.434688017824783921e+06
4.093255278852325451e-07,3.349759436457036529e+06
7.903427267511286581e-07,1.773777472173309652e+06
7.793068398540733029e-07,1.901883783309539082e+06
2.421370008074121800e-07,4.906072193228633702e+07
4.283785903508956760e-07,1.870733208401834825e+06
2.967348832536907772e-07,2.732724305734042544e+06
5.181325057019910778e-07,1.810085066071526846e+06
3.665347400513694540e-07,3.042043165508719906e+07
4.049397933074179707e-07,2.516867678818422370e+06
6.360626798211219675e-07,1.685936183605784085e+06
5.276398869430787430e-07,2.211143915054329671e+06
6.632000301821286661e-07,2.017839225206980249e+06
7.637386817200651584e-07,1.840728272559639998e+06
9.419062415487406776e-07,1.489863008397969417e+06
7.451843301500972990e-07,1.886353938039793167e+06
2.528451657724984170e-07,3.662118294414985459e+06
2.614312922399543297e-07,3.577308106007649098e+06
8.074889424927575128e-08,1.099232443616391532e+07
1.325824814350658341e-07,8.504411007160456851e+06
2.657851845049042694e-07,3.545563483518700581e+06
2.723727659779855853e-07,3.818129831225911621e+06
4.025378885394744554e-07,2.567463113638187759e+06
3.126927316929700782e-07,3.516181930707523134e+06
4.249098464341450249e-07,2.845422988074313384e+06
3.255491633338725760e-07,3.794935747276588809e+06
3.163654038937186707e-07,4.051502435902549885e+06
6.474647773317332205e-07,2.166626193417419679e+06
5.634228110401627336e-07,2.626584731611052528e+06
5.396465980348562783e-08,3.589617178228385001e+07
1.062671464736949253e-07,7.006842259779856540e+06
2.482505338573708163e-07,3.918585109167499933e+06
2.034334650540248320e-07,4.796353183003803715e+06
3.194115415790082218e-07,3.485343942595439497e+06
2.249970774359933759e-07,4.679409392261980101e+06
2.596861588508746164e-07,4.070621535664297175e+06
2.518016032429836395e-07,4.198067799931627698e+06
2.836603343248423043e-07,3.874223521708647255e+06
3.282913617885167322e-07,3.704124387517480180e+06
2.529108216272424755e-07,5.750866994673937559e+06
5.525513548808329990e-07,2.840234730589869432e+06
9.724361266247853923e-08,5.108672421930748038e+06
9.968812067071229013e-08,5.455519492678976618e+06
4.205192338932901642e-08,1.535376093072866090e+07
9.934730349540835544e-09,8.146141645524698496e+07
1.825515906800900862e-07,5.912916198182538152e+06
2.063903063776066084e-07,5.596422488069639541e+06
1.867141079000196008e-07,6.777093880319666117e+06
2.157624275655413041e-07,6.071914596319200471e+06
2.377940568030602473e-07,5.730942974378284998e+06
2.187819799763844701e-07,6.276909079814736731e+06
3.461800594849275229e-07,5.582873929373133928e+06
3.958658240233503188e-07,4.190437654010872357e+06
7.977987706921367356e-09,2.857049851052345634e+08
9.724361266247853923e-08,5.108672421930748038e+06
9.087562181467967768e-08,1.129682027963844687e+07
2.328640966572295305e-07,4.247047424672794528e+06
1.816750537121647062e-07,5.308736903582535684e+06
2.756493771995411894e-07,3.714680868200114928e+06
2.933946608952528110e-07,3.591250308554131538e+06
2.802540242045789680e-07,3.810215356152798049e+06
3.075201470863621499e-07,3.644574058575345669e+06
2.235277473522158047e-07,5.381947615641437471e+06
2.680120592641473109e-07,4.609033165665005334e+06
4.840577171882990091e-07,2.748377099013811443e+06
4.461102386272763161e-07,3.513746933346338104e+06
1.453197576492625320e-07,2.801971232092248742e+06
1.707964868698412208e-07,3.249261619415732101e+06
2.950939036065872405e-07,3.117266513199600391e+06
3.271752692718954977e-07,2.973273263484837953e+06
2.490265032409084728e-07,4.201009853071092628e+06
3.729497762596597458e-07,2.748751724775443785e+06
3.034719019083237922e-07,3.471225773533338681e+06
3.786565986608969522e-07,2.949531179081469309e+06
2.941796457419362098e-07,3.999085138244235422e+06
2.778924261434089460e-07,4.652762599484206177e+06
4.863532026461430753e-07,3.045630592644339427e+06
7.385005262416761330e-08,2.551861529136678576e+07
1.189244117546917533e-07,4.563485852436335757e+06
