1.151500526230910138e-07,6.165971954427621327e+06
4.031499680996625284e-07,1.899404936384207103e+06
2.519716065763059192e-07,3.465925524554228876e+06
4.177962792101945055e-07,2.224981996600564104e+06
5.007021428649257421e-07,1.861653274393404834e+06
2.120327859958091140e-07,5.126865658129491843e+06
5.787446198939230298e-07,2.174059334065918811e+06
7.320496531411382999e-07,2.631072449982901104e+06
4.257054946992444167e-07,3.066257349271102343e+06
4.272765479591149074e-07,3.053362918659951072e+06
7.567797040987946036e-07,2.069651752742458833e+06
1.848281391175439735e-07,3.407713943231978454e+06
1.187856345122428422e-07,5.473972048649837263e+06
4.027263310233011737e-07,1.705368418778734747e+06
7.320207953043016535e-07,1.058029703195522074e+06
8.076672107091049305e-07,1.091613875447592000e+06
7.711902507351157736e-07,1.240348913767512888e+06
8.974154233294443776e-07,1.315817730104703456e+06
7.601005213579753084e-07,1.566696547980961856e+06
7.898466767039592964e-07,1.660595249877312453e+06
7.173342470033133073e-07,2.019568142222499242e+06
1.351805946459676830e-06,1.158892265057224547e+06
1.476763181159065741e-06,1.125032495432302123e+06
4.171333923485298640e-07,1.893021073797243834e+07
3.547739623530379512e-07,2.772668068741153553e+07
7.149170449549092860e-07,1.224139718786932528e+06
6.115591070818043193e-07,1.588250909664264182e+06
7.384312108294227326e-07,1.390112731025008718e+06
8.863525536863443806e-07,1.334853874867092585e+06
7.601005213579753084e-07,1.566696547980961856e+06
7.636232633876187765e-07,1.605640123812579084e+06
8.037998956368595892e-07,1.626799418501485605e+06
7.173342470033133073e-07,2.019568142222499242e+06
1.351805946459676830e-06,1.158892265057224547e+06
1.474694544096024470e-06,1.126867287415396888e+06
3.131047692778593705e-07,1.774659348419015855e+07
5.269719941919690526e-07,1.489554676717006834e+06
2.812565042314416307e-07,2.552841644706123509e+06
7.470166866652121079e-07,1.149232438049332937e+06
6.389194985626660257e-07,1.581150139487051638e+06
5.413754132853614606e-07,1.907246443521429319e+06
6.879436014424495569e-07,1.716901149102412863e+06
6.187950419395371173e-07,1.914035892084321938e+06
5.873950404040350197e-07,2.026364695180086419e+06
6.464389454884987186e-07,1.919895271716763265e+06
1.185265866852175454e-06,1.248203453190275701e+06
1.107128769822160483e-06,1.336986214678741759e+06
5.860081970161439868e-07,1.385664891282864148e+06
5.524388251026560670e-07,1.484347954805407673e+06
5.202781372264774617e-07,1.573113978518834570e+06
4.597709554222320180e-07,1.755022183155675419e+06
5.365731445993052076e-07,1.567938970871914644e+06
4.530974074970080876e-07,2.430617429390889034e+07
7.743247088312257175e-07,1.328692261762723792e+06
4.423390924344649741e-07,2.386911272436571307e+06
5.924189088937997700e-07,1.986130973242162261e+06
1.053241511866527889e-06,1.201941141688417410e+06
1.141295348218209923e-06,1.167097605743827531e+06
9.670475524279387609e-07,1.377147505702976836e+06
1.628047988054820267e-07,3.525276649655510671e+06
3.800667362132677089e-07,2.207927649877408519e+06
4.289444339884188019e-07,2.114892582788797561e+06
2.411956800563153182e-07,3.785211959560294636e+06
2.497736025048463894e-07,3.629872121139193419e+06
1.638540106964926560e-07,5.190262355494810268e+06
4.416769542703009026e-07,2.257565016859180294e+06
4.887790983174955536e-07,2.109828005123509094e+06
4.007964615335111820e-07,2.950395481577660888e+06
5.454977075222834282e-07,2.144503406751034316e+06
7.508338844417184321e-07,1.869105564270923147e+06
7.920650210308869132e-07,1.981796655485072872e+06
1.628047988054820267e-07,3.525276649655510671e+06
2.864153241921794125e-07,2.105440194289106410e+06
1.523555976102109643e-07,4.391339180236600339e+06
3.400486892988198168e-07,2.774876331935632043e+06
1.720640394800444686e-07,5.835545593606786802e+06
2.951892741454467258e-07,3.693380584868374281e+06
3.042785199165499438e-07,3.501557412579117808e+06
2.398453055082088455e-07,4.383702767483816482e+06
1.893431367768215596e-07,6.261988102252390236e+06
1.862874106029068129e-07,6.709084420024061576e+06
3.539098653377018822e-07,3.958007836429119576e+06
7.616924753623257528e-09,1.338570692625013351e+09
2.219822449058104631e-07,2.164450871654649731e+06
2.581722332961867111e-07,2.167070882029996719e+06
6.189619713998464900e-08,1.135012598162550293e+07
4.251780795212594892e-07,4.276722195313936099e+06
2.904611723405512223e-07,3.529654541770095471e+06
2.951892741454467258e-07,3.693380584868374281e+06
2.589537743172610125e-07,4.398334208406419493e+06
5.005923643982840606e-07,2.212923321639745962e+06
3.127865609606365816e-07,3.688289863019300159e+06
3.783001336639251751e-07,3.271002685524692759e+06
4.309893041162464706e-07,2.955163323438240215e+06
3.064596190299753316e-07,1.759854291714588413e+06
5.352657583448356550e-07,1.073852694823879981e+06
4.373951839258232991e-07,1.392804489617511397e+06
8.556371506121847930e-07,1.146315724972060416e+06
8.363212867706992845e-08,1.109431836827036552e+07
8.619113394884356265e-07,1.231046665919274790e+06
1.021292337604845597e-06,1.041997998385537649e+06
1.006330154714368862e-06,1.056126493951109005e+06
6.517166926249240005e-07,1.635963990204817150e+06
7.016287005233070259e-07,1.574309713226839202e+06
8.794437880787380870e-07,1.395390389747288078e+06
8.013907858523099561e-07,8.008233415452532936e+05
8.156264521951855069e-07,1.378934059529887512e+07
9.155273089682792768e-07,8.527165163555761101e+05
9.494303031222508751e-07,8.729310563004760770e+05
1.142215346253109987e-06,7.455290735608654795e+05
6.743926776804741508e-07,1.442343780570138944e+06
6.559168303512791763e-07,1.488344142369798850e+06
7.515793423560566052e-07,1.466599395245304797e+06
9.245070020293977495e-07,1.207353104170021135e+06
6.851008286643290518e-07,1.635583425404296722e+06
9.556502526972213784e-07,1.159770863508386537e+06
7.156477650772084542e-07,1.190709234562629834e+06
9.404498892684111371e-07,9.338335689453895902e+05
8.298881480232325061e-07,1.099452859572648769e+06
9.030109394732079285e-07,1.013946627225385280e+06
8.485728320920719889e-07,1.071852940024035051e+06
7.786926441984182644e-07,1.203423118592299521e+06
6.743926776804741508e-07,1.442343780570138944e+06
6.559168303512791763e-07,1.488344142369798850e+06
9.896892904625815624e-07,1.025442227253272897e+06
7.515793423560566052e-07,1.466599395245304797e+06
6.851008286643290518e-07,1.635583425404296722e+06
3.221364868153495835e-07,4.739557996922788210e+06
2.598188608763069887e-07,1.347963780216754600e+07
1.982759703097167685e-07,6.753360067116072401e+06
5.988357848568919743e-07,1.419697479524986818e+06
4.906256204028593386e-07,1.791791076998953242e+06
7.729450944533209564e-07,1.406055683241428575e+06
7.347285749958841952e-07,1.471208176238415763e+06
5.069025450398382757e-07,2.369527640865602065e+06
6.491441184129982406e-07,1.811144410322220530e+06
6.697906418077249673e-07,1.869500695359380217e+06
1.067029809858181319e-06,1.314571301533633610e+06
1.335381120271856360e-06,1.108313647959055845e+06
3.686913357284893364e-07,5.072246300751093775e+06
3.100331825600364061e-07,2.176829987559748348e+06
2.480090870795500311e-07,1.651937742415176146e+07
6.072522812536271852e-07,7.873452292461240664e+06
6.073872420850092744e-07,1.345237656491380651e+06
9.013384396741607739e-07,9.859235222183739534e+05
9.278489816464567593e-07,1.026822075923716766e+06
1.020272463410329816e-06,1.036807005581494770e+06
9.299426772653973368e-07,1.266617211744999513e+06
7.977364724177048305e-07,1.639523398340744665e+06
1.481462115552248145e-06,1.122236510055938270e+06
4.949056789325276566e-07,1.011857866184761631e+06
4.521818538406830207e-07,1.116239372558731586e+06
3.742649223774131898e-07,1.620565438341947971e+06
5.299857963730081567e-07,1.230579060488301795e+06
1.088178169827998128e-06,8.957638978201458231e+05
1.048376713385971218e-06,9.396360312284996035e+05
7.635465533217917022e-07,1.347921014950331300e+06
8.334944378321937597e-07,1.217401937049837084e+06
9.492522100814337770e-07,1.228094931036238326e+06
1.268519608796169876e-06,9.996879775058611995e+05
4.093571406186040522e-07,1.385791858188508544e+06
2.429101903789930308e-07,2.408331626290687360e+06
3.742649223774131898e-07,1.620565438341947971e+06
2.275390742928697022e-07,2.966473101378846914e+06
4.449485971726090258e-07,2.374793800488443580e+06
4.676513358317369690e-07,2.274206770371783525e+06
4.599463217964750671e-07,2.323836897854633629e+06
4.036612983730466504e-07,2.658546774889983702e+06
5.265514603154468905e-07,2.087071496988169849e+06
4.152170621337641493e-07,2.804297627404663246e+06
5.158544674181544454e-07,2.459041766188367736e+06
2.198756502710075866e-07,3.001631338756205048e+06
2.429101903789930308e-07,2.408331626290687360e+06
2.275390742928697022e-07,2.966473101378846914e+06
3.251774541995498780e-07,2.348967785557170864e+06
3.235997998409002414e-07,3.070711292321615387e+06
3.895343698231591526e-07,2.692606828935733531e+06
4.143448900018061854e-07,2.571557464722214732e+06
3.029262115460411592e-07,3.587385047901536338e+06
4.314330895195288506e-07,2.568337884714090731e+06
4.054571330143482699e-07,2.857107951180122327e+06
3.511829704504658583e-07,3.534378284896915313e+06
1.697317493256594621e-07,5.229349664926114492e+06
3.255829870861540673e-07,3.660011322505396791e+06
4.453687050165926189e-07,2.257340925420392305e+06
3.354799764784807089e-07,2.839376061000002548e+06
2.921341090361409228e-07,3.325671800932792481e+06
3.171645582287911491e-07,3.276954398008344695e+06
2.643356121401280626e-07,4.011654440567822196e+06
1.862484771067417398e-07,5.778249401547817513e+06
2.357584994661159801e-07,4.420919581263255328e+06
3.383776402054900924e-07,3.443239983862122055e+06
5.210776556125485203e-07,2.565732371954607312e+06
5.583806743446223535e-07,2.383014284062526189e+06
5.196741516146095587e-07,2.579020806564618368e+06
4.273093592729870559e-07,1.478775850124699995e+06
2.908396895045132175e-07,2.725528489463944454e+06
8.040273399424497423e-07,9.792768878012486966e+05
2.462270525665008780e-07,3.783609996979308315e+06
3.958328458027013225e-07,2.756946920132052619e+06
4.889885167913383637e-07,2.162114656331587583e+06
7.163207006949055614e-07,1.484699761417853646e+06
7.554635750209240575e-07,1.578240938542804914e+06
7.412373192500433331e-07,1.610437662664010888e+06
5.625851878035979132e-07,2.048031629230086459e+06
1.000809699371505626e-06,1.404688000218841014e+06
1.381190932140291249e-06,1.134531550319796195e+06
5.671421986407476161e-08,4.062461844121710211e+07
1.589076025343499355e-07,5.846931714422401041e+07
6.697319920690203229e-08,8.183946249205335043e+06
3.491748443509771989e-07,2.254867281666896772e+06
4.641294745401093532e-07,2.378273940508499742e+06
7.825700541455462368e-07,1.453295545556077035e+06
5.826873543749785960e-08,2.096953006270086393e+07
6.636216784059669649e-07,1.760737301356799668e+06
7.127676553097154394e-07,1.758421364364864305e+06
5.852630690773863097e-07,2.210244896122374572e+06
1.029356541607039979e-06,1.363159643584501930e+06
9.608664919016994781e-07,1.540579314013279276e+06
1.377795893214348457e-06,1.137603689403142547e+06
1.510142659887001738e-07,4.432375945705092698e+07
1.134440766505925247e-07,5.258019294067939743e+06
7.478606196871476401e-08,8.304525718730056658e+06
3.216751993915319346e-07,2.589820728519887198e+06
4.081233216828556820e-07,2.090190916855351999e+06
2.529078034534797652e-07,3.686957130365336780e+06
3.964318078443624647e-07,2.844356716983068734e+06
3.721322695984368866e-07,2.945282089447342791e+06
3.463644496354038611e-07,3.630780283422682900e+06
6.584644535531846593e-07,2.381090693332615774e+06
2.068541074337416154e-07,1.796040791957112402e+07
4.182107595226430299e-07,1.724905544945564587e+06
3.513449122237598456e-07,2.089907968672233401e+06
4.081233216828556820e-07,2.090190916855351999e+06
4.688305995803610871e-07,1.937205554981876630e+06
4.606443972858637096e-07,2.052302129287482705e+06
6.590631473922811881e-07,1.513280094947935315e+06
3.759642974229714703e-07,2.632910953750753310e+06
4.440702595341335421e-07,2.296984667442001402e+06
1.028209294425510178e-06,1.169996471712388098e+06
6.749084556905263059e-07,1.976392899202093482e+06
4.350422522008161326e-07,1.447157090492206858e+06
4.726507801675864854e-07,1.569867455394446850e+06
3.758109270252795950e-07,1.610296043457609601e+07
5.199555034115466782e-07,1.541180804935517721e+06
5.906256585983540409e-07,1.555065809674360091e+06
7.079391688856795910e-07,1.297389931881375378e+06
7.943150963468047032e-07,1.137098268238179153e+06
6.350343474377423212e-07,1.604189164143555332e+06
8.234755374492813326e-07,1.403047828765667044e+06
9.284368203189210598e-07,1.303404684537579305e+06
2.817347695954396612e-07,5.872103191385484301e+06
7.258178301188110749e-07,1.140127246463599149e+06
2.772393792226108301e-07,3.097910230357137974e+06
5.973794431475795670e-07,1.466290073152010096e+06
5.747705257544582842e-07,1.590899329183228547e+06
2.659494237869386535e-07,3.539349282934254501e+06
4.317846643593158730e-07,2.214044171059566550e+06
4.637692729980016768e-07,2.113446249719428364e+06
4.694091305712147070e-07,2.232687528457511682e+06
5.055303717317436338e-07,2.151341417820678093e+06
3.772656396391379737e-07,3.338097990603381768e+06
8.967051670996103651e-07,1.563566175043077907e+06
8.553513314897772706e-07,1.740102045821533306e+06
3.498352956955581978e-07,5.279030682394856587e+06
2.349804031002994045e-07,3.681939247394533362e+06
2.400794659819018027e-07,3.525835614306768868e+06
2.102915682674223661e-07,4.100496280577161349e+06
1.781685142485522324e-07,4.734704288853492588e+06
2.657888597055083961e-07,3.314214575978752691e+06
2.772393792226108301e-07,3.097910230357137974e+06
2.550004762966679693e-07,3.521047816517812200e+06
4.317846643593158730e-07,2.214044171059566550e+06
4.637692729980016768e-07,2.113446249719428364e+06
5.371116417542784922e-07,1.848443038298399420e+06
8.156985505521469097e-07,1.549986520556659438e+06
1.721439111629978629e-07,3.483651928408168722e+06
2.298479592155009227e-07,3.669950487748437095e+06
2.349804031002994045e-07,3.681939247394533362e+06
1.041972219474584945e-07,7.741100459828033112e+06
2.102915682674223661e-07,4.100496280577161349e+06
2.657888597055083961e-07,3.314214575978752691e+06
1.630977428455634637e-07,5.801336128291674890e+06
1.740712617029311937e-07,5.669642618462192826e+06
2.014662329189310163e-07,5.061656890667758882e+06
1.942311384182313702e-07,6.040891266741333529e+06
2.890146106120185861e-07,4.628347553890763782e+06
1.981978624900850722e-07,2.784018634048854932e+06
2.483176899108573271e-07,2.669806926407573745e+06
1.772842933308163593e-07,3.548236057047878392e+06
3.007400372305432110e-07,2.156933292236312758e+06
1.055606931164112182e-07,7.186081581246257760e+06
6.588349094085837564e-07,1.790827088525366737e+06
5.540363977481943763e-07,2.361737421636064071e+06
4.271886335921072844e-07,3.088121830600043293e+06
5.115058513453397166e-07,2.543171220776614733e+06
4.264565561341688765e-07,3.401941967449371237e+06
1.085276344457388647e-06,1.364412862219374394e+06
8.532537294432869851e-07,1.946674235436344519e+06
2.398372984608972564e-07,1.703946324222446186e+06
1.725598340871770393e-07,3.071319246886386536e+06
3.099338592185703860e-07,2.179748469946228433e+06
5.188926112379560177e-07,1.559216540868351469e+06
6.344934192880660326e-07,1.461571324681807542e+06
6.362706741620732716e-07,1.593180252365128836e+06
5.582840857413043779e-07,1.854819427680647001e+06
6.588349094085837564e-07,1.790827088525366737e+06
5.871814526886229835e-07,2.117851920221216511e+06
1.079556885626024253e-06,1.452682671486869222e+06
1.929118424735740130e-07,2.547940595280931331e+06
2.838224144914568589e-07,2.204966018125865608e+06
3.907622530369204257e-07,2.084382459550883155e+06
4.478673192877045495e-07,1.887160614836801542e+06
4.518617486232426196e-07,1.821978528368775500e+06
2.031046419838749440e-07,4.583723025527459569e+06
4.291751398296629795e-07,2.269855107053264044e+06
4.779131989157711826e-07,2.045070973632609472e+06
2.971624028377030118e-07,3.370021717455113772e+06
8.457603841656904319e-07,1.569726872147741029e+06
3.336466150526205217e-07,3.240634840410492383e+06
3.907622530369204257e-07,2.084382459550883155e+06
4.518617486232426196e-07,1.821978528368775500e+06
4.352919184668883703e-07,2.017368701278803870e+06
4.536886763196611779e-07,1.849460598877839744e+06
4.905491557357933947e-07,1.824724310588425258e+06
4.917573679164196979e-07,1.900877004129901761e+06
5.246483795769519118e-07,1.947612253918418195e+06
6.023117503998681543e-07,1.683843265712719876e+06
5.626654182634101442e-07,1.827060827520779567e+06
5.502267480093820347e-07,1.921673268299788935e+06
6.374151691632289645e-08,1.386893637811479867e+08
2.155975703962297287e-07,2.171541051336148288e+06
2.367312057158157712e-07,3.559608344897799660e+06
4.785420069586349046e-07,1.949312184013649588e+06
5.826404598036695774e-07,1.687962204332529102e+06
4.203451980789023630e-07,2.386699846417537890e+06
3.329726338898031003e-07,3.139045475526988041e+06
5.820893714991858322e-07,1.826217885457252152e+06
4.193922277857015453e-07,3.111855231251527090e+06
4.167813012498113623e-07,3.458946070696562994e+06
7.412950491984219552e-07,2.113109302959527820e+06
6.374151691632289645e-08,1.386893637811479867e+08
1.624251416643550279e-07,6.817566481618507206e+07
7.572217529921876364e-08,1.147891492214420252e+07
1.900402199849680540e-07,5.064884520727484487e+06
2.883028552600709192e-07,3.426510021186309867e+06
2.011520190347908092e-07,5.218898751439482905e+06
2.179476590854613307e-07,4.835900264521854930e+06
2.899149506112915975e-07,3.879037745106949471e+06
3.249751396072208581e-07,3.394697685700800736e+06
2.403603214683339557e-07,4.589868445562507957e+06
2.681019752966503036e-07,4.706673008480135351e+06
1.127286300863555890e-07,4.732357044226528145e+06
7.610028529491544630e-08,8.248686687294517644e+06
2.273818822196808664e-07,4.966926924962965399e+07
3.595069705589626946e-07,2.534817306654013228e+06
2.423558609291376225e-07,4.297961401727052405e+06
2.773384170627956301e-07,3.711486152078190353e+06
2.796615379157695860e-07,3.771536447498091031e+06
2.258970519945081604e-07,5.206746262795072980e+06
2.902003775228380572e-07,4.250131348254993558e+06
2.601414131972843918e-07,4.640066458339054137e+06
2.442257861315951683e-07,5.396879247051315382e+06
4.788374615553545244e-07,3.272410733800359070e+06
2.960153252217028355e-07,3.191174836235417053e+06
3.170939941107911933e-07,2.675914837494550273e+06
2.320942477577602634e-07,4.799131340030300617e+07
8.853798339068245869e-08,8.819458573243306950e+06
3.386706416536743807e-07,2.780817498038921040e+06
3.415234207027075545e-07,2.984918460572273936e+06
2.773384170627956301e-07,3.711486152078190353e+06
2.875444094773970850e-07,3.602226427334519569e+06
2.423558609291376225e-07,4.297961401727052405e+06
2.796615379157695860e-07,3.771536447498091031e+06
4.472775886468358145e-07,2.971329523025255650e+06
4.625510191827268310e-07,3.035472268415150233e+06
3.569153473265317354e-07,2.221582807391539216e+06
3.170939941107911933e-07,2.675914837494550273e+06
1.175677272829589131e-07,7.042667912783515640e+06
3.291426397748815545e-07,2.657411090432859026e+06
3.424750607533791154e-07,2.621986016128459945e+06
2.893211000450310964e-07,3.187168434627033770e+06
2.554574465786685431e-07,3.929411525981985498e+06
3.449394425656242545e-07,2.814512390781581867e+06
3.347136853059777192e-07,3.276650056873104535e+06
2.644654936746564430e-07,4.181768022872132063e+07
5.862273429614997841e-07,2.387679785515494645e+06
6.941416299286299343e-07,2.023887113069248851e+06
4.618110482978028816e-07,2.005043532315098681e+06
3.829305795590743934e-07,2.491898952234465163e+06
1.164014497871337406e-07,7.604356017688645981e+06
3.816440673753943656e-07,2.516780665991735645e+06
2.226307738646817263e-07,4.271994194533554837e+06
2.808588716407214722e-07,3.482900475931782275e+06
2.226357028065041547e-07,4.736936399316268042e+06
2.918817114357415445e-07,3.471267232622002251e+06
4.374368160179905255e-07,2.317749233835900668e+06
3.550480249996944613e-07,2.933700625692664180e+06
4.005585331687908035e-07,3.268183580248937011e+06
4.173696444317558974e-07,3.126650175578190014e+06
7.419463208647247537e-07,2.111197616775207222e+06
2.121567525305609097e-07,2.463988216268269345e+06
2.680277725439379464e-07,2.030151288893982302e+06
2.121189495474422067e-07,2.582692872307788581e+06
2.153971489645818906e-07,2.570951995218146592e+06
2.808588716407214722e-07,3.482900475931782275e+06
2.918817114357415445e-07,3.471267232622002251e+06
5.041598978645918142e-07,2.123281159160302486e+06
3.894928403253797734e-07,3.007084683591186535e+06
2.866231419092757013e-07,4.382746471886907704e+06
5.890352546227503506e-07,2.667381098389619961e+06
4.012944770238451056e-08,5.535004224907293916e+07
1.176878761736075039e-07,9.558810102489404380e+07
1.586764117516893499e-07,7.145134292141695321e+07
2.261644137546780089e-07,3.792246860117583070e+06
1.228563320393679854e-07,6.882065310895740986e+06
1.904773520522644990e-07,4.613306971113854088e+06
1.982320409672427091e-07,5.618619631123163737e+06
2.505027423667985324e-07,4.460722215562763624e+06
1.974094787955252224e-07,5.645333227040681988e+06
2.491367734454987916e-07,4.684277092320390046e+06
2.176611031553821681e-07,5.292318509039211087e+06
1.824549403220199523e-07,6.508507800492457114e+06
1.637870751386781567e-07,8.328248431191743352e+06
6.071119243876321405e-08,1.470102623229550123e+08
1.285274191686189361e-07,6.639975184288230725e+06
1.805808456437686123e-07,4.709131211696424522e+06
2.895360869352400206e-07,3.324863525119319092e+06
2.676242880502323896e-07,3.690213053898794111e+06
7.736810179128727786e-08,1.529257558161195926e+07
3.162261323725000675e-07,3.239676420105122961e+06
2.699717986491177026e-07,3.963591930282159708e+06
2.704796452239483181e-07,4.339383963181746192e+06
3.821237929932885654e-07,3.499181012539180461e+06
4.597401617319778823e-07,3.050770190553141292e+06
1.976706167845333841e-07,2.390038695127103943e+06
1.856709847617564927e-07,3.627512598674405366e+06
1.195755850226214855e-07,1.701355826676797122e+07
1.198097496410743730e-07,8.134015149815470912e+06
3.173911488223856588e-07,2.602486261528248899e+06
2.956897776011247321e-07,2.971401264431061223e+06
2.346967010230972132e-07,4.461809393138716929e+06
4.350852844174452649e-07,2.417592448649224825e+06
2.652562412076806769e-07,4.639577508307982236e+06
4.028734215603600219e-07,3.486688107372241560e+06
1.122474134076200890e-07,2.072319171635474265e+07
1.715385224275973971e-07,3.657401976485664025e+06
2.381938112129937911e-07,4.133679496214435901e+06
2.408550085442662590e-07,4.145305014608808793e+06
3.046273293848566667e-07,3.264668676020758692e+06
3.895432066356298445e-07,2.623116067666335497e+06
3.660797415398515453e-07,2.822486623096338473e+06
2.994296450434940412e-07,3.536489291943913326e+06
2.200922318967121978e-07,4.763181580977622420e+06
1.657218656329321282e-07,6.642574706189390272e+06
1.292464809346201895e-07,9.446851847378371283e+06
3.618081068595617759e-07,3.524536951617309824e+06
9.971941869462695956e-08,1.110367681408118457e+08
1.715385224275973971e-07,3.657401976485664025e+06
1.279940746767771063e-07,5.799025408636400476e+06
2.746052007827538408e-07,2.948002601393076591e+06
1.601923707055766466e-07,5.041957765915433876e+06
1.673505239733240419e-07,5.221192378539050929e+06
3.895432066356298445e-07,2.623116067666335497e+06
2.232801229604906455e-07,5.026907937063897960e+06
