5.129964773258558311e-07,2.007582534723448800e+06
2.312018814080585191e-07,4.559032295226903632e+06
3.628339639784169720e-07,3.149201793589282781e+06
2.809632528195594736e-07,4.001283443205105606e+06
5.269444815894365510e-07,2.222961971525461413e+06
3.236509197386949069e-07,3.737923620067031123e+06
2.240211481419575593e-07,1.888300139682926703e+06
2.405614266663414597e-07,2.423903683250968810e+06
1.196630325222881265e-07,6.992445185032827780e+06
5.083779493130475234e-07,1.756582130950956605e+06
7.394998562226710700e-07,1.247177297148810234e+06
8.808868951427614821e-07,1.095611187730681617e+06
7.290230924481656011e-07,1.432503951167795574e+06
8.833733079793877020e-07,1.407267271963361884e+06
3.558440310720128882e-07,3.442510339134600013e+06
7.775993343254919919e-07,1.775949147605586331e+06
1.475929664621322338e-06,1.125598346081504365e+06
2.462077653472656393e-07,1.940818176559201209e+06
1.789345755838879221e-07,3.603894868385356385e+06
7.988542266469979247e-07,1.002743539664517622e+06
2.828223425326864865e-07,3.168435828801571857e+06
5.078560965623237024e-07,1.808313466954292264e+06
4.290446620798896127e-07,2.139380521052097902e+06
5.613245813954740128e-07,2.139033919199994300e+06
7.355812548080942826e-07,1.669900144514635671e+06
8.785072720452832817e-07,1.413963827436445281e+06
7.808108211520664242e-07,1.772275131228786660e+06
1.041759899633572846e-06,1.592586425472383620e+06
1.478653052369191039e-06,1.123270279326722957e+06
1.487213087086408970e-07,4.709307442554826848e+06
3.476574023026922827e-07,2.089539340217663907e+06
1.736694987468543058e-07,3.563519211988081690e+06
3.707717113592451391e-07,2.410906688716755714e+06
2.544294773209129818e-07,3.754501531554362737e+06
2.109034655016065440e-07,4.843493417347110808e+06
5.294471449419648885e-07,1.975582778111584950e+06
5.405163057710067793e-07,2.221366851299261209e+06
3.890506512056214157e-07,3.078919197457371280e+06
4.262091578061526115e-07,3.395723644211360253e+06
7.568407215841490866e-07,2.069119447762018302e+06
1.003757557882290391e-06,1.558942949053051416e+06
1.487213087086408970e-07,4.709307442554826848e+06
3.143104400399902466e-07,2.267119789072561543e+06
3.914832276004067731e-07,2.193387464404868428e+06
3.707717113592451391e-07,2.410906688716755714e+06
3.287695456821292800e-07,2.932826497030669358e+06
5.294471449419648885e-07,1.975582778111584950e+06
5.491875118656956046e-07,2.017970730267263483e+06
5.624628813095808449e-07,2.063154528266398236e+06
6.045467822857200655e-07,2.156241702609909233e+06
4.409443575118150582e-07,3.173479313633796759e+06
8.242215181429873197e-07,1.798991542143999366e+06
9.927770101319229262e-07,1.577892910689757206e+06
3.663887178511217260e-07,2.438776703359618317e+06
4.950814524235476912e-07,2.266278122780923918e+07
1.968832140947197891e-07,5.011010732573282905e+06
4.950343037140722250e-07,1.963165606115262024e+06
4.627532708002613112e-07,2.124779977561098989e+06
3.554159488526270251e-07,3.010999146376118064e+06
3.817836706226494660e-07,2.771845347708029673e+06
4.038883089863204237e-07,2.680716691972296219e+06
4.176329327829412031e-07,2.682454768279260024e+06
3.784181499332268400e-07,2.939710727615681011e+06
5.673159831208102054e-07,2.226827139689402655e+06
8.605850888479512117e-07,1.466361749284164049e+06
3.545534351449334004e-07,4.375411006823757663e+06
2.536536707322406832e-07,2.432362613645297475e+06
6.849532201264643580e-08,1.181797515783529356e+07
4.950343037140722250e-07,1.963165606115262024e+06
4.627532708002613112e-07,2.124779977561098989e+06
2.954815647411117470e-07,3.595164977975906339e+06
3.817836706226494660e-07,2.771845347708029673e+06
3.911701119113018968e-07,2.659622263389537111e+06
3.554159488526270251e-07,3.010999146376118064e+06
3.859601285924130806e-07,2.943228748975830618e+06
5.126470266815969170e-07,2.475256402156249620e+06
4.454526601751714123e-07,2.945901288249060046e+06
4.510641955860538253e-07,3.222839260768997949e+06
8.273144251126528663e-07,2.005242319072996499e+06
2.137803769279474768e-07,3.741322445335811935e+06
6.849532201264643580e-08,1.181797515783529356e+07
2.794922221742886593e-07,3.258751207766558044e+06
2.954815647411117470e-07,3.595164977975906339e+06
4.040045289770316782e-07,2.575219219848426990e+06
2.992866353901102333e-07,3.567962739068116993e+06
3.911701119113018968e-07,2.659622263389537111e+06
3.073688760597637640e-07,3.437704243194145616e+06
4.686124853262163432e-07,2.353110187303607352e+06
3.697560529753082743e-07,3.012753443188401405e+06
3.563839459982208994e-07,3.292518411701922771e+06
8.431025393815280158e-07,1.567359324394536903e+06
4.182580695654831902e-07,3.682542676641327795e+06
3.231154661645480232e-07,1.563895873186050914e+06
4.006889304991925210e-07,1.513742770438184729e+06
2.580193673210846837e-07,4.284762406870441139e+07
4.209577864047694585e-07,2.090423546387067996e+06
3.779051406011430146e-07,2.604881495660915039e+06
5.356160074722056700e-07,1.992731411673694849e+06
3.860184686615084984e-07,2.822612053715197369e+06
6.388965661189503926e-07,1.659586235908657080e+06
4.839173155849719210e-07,2.169033994173907209e+06
5.971653747949336919e-07,1.874679698113220511e+06
5.605127381368341628e-07,1.979956686369934818e+06
5.968956344835561766e-07,9.672525074047525413e+05
4.006889304991925210e-07,1.513742770438184729e+06
3.517359987203221519e-07,1.835816103194400901e+06
6.982849911553130492e-07,1.367540523714920273e+06
8.104286845629107558e-07,1.160937867464105133e+06
5.796030173000847820e-07,1.824519435803978937e+06
6.388965661189503926e-07,1.659586235908657080e+06
8.012923349459338840e-07,1.385628326561135473e+06
5.144933314746920434e-07,2.176806740301028360e+06
7.551291858515869878e-07,1.485069585224605398e+06
5.971653747949336919e-07,1.874679698113220511e+06
5.968956344835561766e-07,9.672525074047525413e+05
5.971191657595659208e-07,1.425039635052673519e+06
9.043668446416567638e-07,1.055817366633293219e+06
8.104286845629107558e-07,1.160937867464105133e+06
7.963491194744441056e-07,1.236583918893939117e+06
9.305935857978804243e-07,1.076817850479738088e+06
6.175357887658416929e-07,1.618402281384045258e+06
1.059652444028090432e-06,9.120530481339875842e+05
1.108258249835881864e-06,9.152051463868798455e+05
8.012923349459338840e-07,1.385628326561135473e+06
7.551291858515869878e-07,1.485069585224605398e+06
2.153689029372405429e-07,8.566647733429856598e+06
4.102241782004004167e-07,2.041032692681660410e+06
3.844881743941589113e-07,2.230592577836114913e+06
5.766544624023055030e-07,1.523389617739090696e+06
5.416459356388824430e-07,1.639126917387484340e+06
3.686530156321100238e-07,2.472950322454568464e+06
5.586472742173482316e-07,1.727004651493575657e+06
1.030007165068247492e-06,9.817490999421959277e+05
1.083445094982262149e-06,9.824560519780175528e+05
6.791930557744990809e-07,1.714959664574090391e+06
9.482219320377501644e-07,1.298200422544097062e+06
6.234234856569073983e-07,2.247792067410222255e+06
9.266827973503524595e-08,1.562797219517271779e+07
1.435438715445968768e-06,1.094338363369018305e+06
6.906000341156499289e-08,3.933312002393065393e+07
4.102241782004004167e-07,2.041032692681660410e+06
6.035353919256521894e-07,1.410889039430599660e+06
3.686530156321100238e-07,2.472950322454568464e+06
3.629054158597870427e-07,2.815473076958245598e+06
4.436587326063259265e-07,2.472830189023213461e+06
5.744645170197541823e-07,1.855727975045815110e+06
4.897323581995402191e-07,2.235935257191411685e+06
5.858289066452741470e-07,1.897168069353539962e+06
3.127486679854758502e-07,3.735634251160956919e+06
4.295150707811782077e-07,2.791750944413451478e+06
8.254442065290509778e-07,1.792650461432792246e+06
1.932995244463498457e-07,3.681997381496203132e+06
4.983091609353309474e-08,1.309036014083674848e+08
3.629054158597870427e-07,2.815473076958245598e+06
4.511808703501824524e-07,2.224888455500152428e+06
5.520606766349135024e-07,1.834375172629872803e+06
5.976011865493629828e-07,1.717267201818014262e+06
5.076685717718154125e-07,2.010839034553966252e+06
6.163989098376158469e-07,1.730855028381983517e+06
5.744645170197541823e-07,1.855727975045815110e+06
5.567966633048273331e-07,1.893751876907314174e+06
5.858289066452741470e-07,1.897168069353539962e+06
4.897323581995402191e-07,2.235935257191411685e+06
1.937625609572614522e-07,2.235615939976884983e+06
2.193332232366416669e-07,4.525702160261337459e+07
4.627246773251621070e-07,1.824761361377977533e+06
4.511808703501824524e-07,2.224888455500152428e+06
6.097431571988463012e-07,1.609377328457686817e+06
5.747084928939844847e-07,1.869671455150522757e+06
5.567966633048273331e-07,1.893751876907314174e+06
7.187602136049441451e-07,1.556282182034464786e+06
5.792603967734165932e-07,2.068190971174849663e+06
4.488761674707890639e-07,2.885929439101717435e+06
1.089332253675036443e-06,1.526248680652772775e+06
2.193332232366416669e-07,4.525702160261337459e+07
4.627246773251621070e-07,1.824761361377977533e+06
4.560818230563644712e-07,1.982352204349894309e+06
7.795062747904039310e-07,1.324554073815899435e+06
7.788894935103355199e-07,1.327110239703939063e+06
6.430417934490660698e-07,1.695214376097282860e+06
6.832360208283425142e-07,1.654897440465408377e+06
5.833352873605194412e-07,1.971196602254105965e+06
1.712685748461992681e-07,6.692094142683238722e+06
5.895991830722353269e-07,2.108053119515829254e+06
1.264533549070588514e-06,1.110085926587969065e+06
1.211172473669595992e-06,1.224089109207505826e+06
1.103549574946815276e-06,1.420532834585642442e+06
5.278002094709490797e-08,3.900591870106623322e+07
4.406378078927577903e-07,2.628211485938468203e+07
1.708440899734835541e-07,4.835324152892405167e+06
4.132538945655188624e-07,1.813187753037629416e+06
5.190204659786056892e-07,1.622087938177658943e+06
8.026329733469927835e-07,1.141816901040484197e+06
7.788894935103355199e-07,1.327110239703939063e+06
6.832360208283425142e-07,1.654897440465408377e+06
7.145603912634441902e-07,1.625034479193289997e+06
1.202169122747191178e-06,1.053598711104467046e+06
1.233973570532801522e-06,1.272907733919897582e+06
7.198295640246551051e-08,2.129415658115912974e+07
2.010533597506012893e-07,4.328645482896687463e+06
2.171361397062342811e-07,3.608914865965475328e+06
3.970113500771107624e-07,2.225425006574231666e+06
4.575493070353285184e-07,2.165719941222102381e+06
4.813114374616232532e-07,4.261096814066244289e+06
4.222187191185803147e-07,2.463700203587076161e+06
5.863664999985767051e-07,1.953550875285671325e+06
7.443923034826475791e-07,1.792264078896667110e+06
1.042301322154554172e-06,1.504041337299428880e+06
3.810279198298302239e-07,1.326952556210891111e+06
7.859277583033293712e-08,8.041909540413696319e+06
7.821182499314851158e-07,1.121145013993702829e+06
8.352778644543328357e-07,1.078799132558400743e+06
6.963480114744766191e-07,1.371180436565755866e+06
7.689218477816671060e-07,1.266016105068701087e+06
6.476734094182452355e-07,1.653018078568571946e+06
6.756165270386657426e-07,1.591820222321904963e+06
7.961146788641452118e-07,1.452380336491186405e+06
5.527045074267939187e-07,2.147619957445582375e+06
1.064047586246576301e-06,1.393434436850559199e+06
2.861552765076851639e-07,1.529736744031007634e+06
1.959602205921002961e-07,3.024896131855794229e+06
2.609918148484463530e-07,2.594482671049917582e+06
6.167646496659234874e-07,1.561765905284009874e+06
6.715188050705697824e-07,1.523539248268106952e+06
6.101635900154429510e-07,1.771275445402404293e+06
5.988576914139841159e-07,1.972271650644543115e+06
5.853602725412645644e-07,2.120874925882906653e+06
1.082007165972192466e-06,1.296222497885789257e+06
9.083020037381691102e-07,1.557636117953639012e+06
1.107339632944707443e-06,1.418785238620095653e+06
1.447996328339663934e-07,1.453208709578180686e+07
1.959602205921002961e-07,3.024896131855794229e+06
2.609918148484463530e-07,2.594482671049917582e+06
2.272361802128350558e-07,4.202602512221158482e+06
5.197314758372716465e-07,1.835048034886694048e+06
3.171616508751787063e-07,3.036934860451805405e+06
4.091258889214045817e-07,2.489358105248409323e+06
6.125618293297977751e-07,1.648837677575351903e+06
4.194747469920185652e-07,2.521372162288426887e+06
5.619689066197664347e-07,2.349862668668024242e+06
5.905730496826765496e-07,2.221565389151286799e+06
4.048267336675983481e-07,4.017999990168902557e+06
1.072103196667018142e-06,1.548500327190649463e+06
1.089304636296758180e-07,2.114925623475393653e+07
4.879261445925478182e-07,1.290411876173007302e+06
5.197314758372716465e-07,1.835048034886694048e+06
5.909608084621248295e-07,1.604182162091220729e+06
5.590481729737711052e-07,1.770572501332155662e+06
5.210990374415273338e-07,1.881442111860500881e+06
6.687178746120266066e-07,1.446309016496099066e+06
5.095230286404969314e-07,1.920726136670508655e+06
7.290125495860628602e-07,1.410738427582595963e+06
7.517473914731802425e-07,1.361917195052912692e+06
6.125618293297977751e-07,1.648837677575351903e+06
6.298861340013536540e-07,1.608485311776989372e+06
3.730009485399035810e-07,4.675330712545665912e+06
2.576320377405464423e-07,3.205713969020151068e+06
4.833181057033776657e-07,1.757516176878321916e+06
5.210990374415273338e-07,1.881442111860500881e+06
6.879719644626487237e-07,1.434444637990841875e+06
5.095230286404969314e-07,1.920726136670508655e+06
6.173274276785901423e-07,1.572558590276001254e+06
7.308002921688885822e-07,1.339384922342520673e+06
5.590481729737711052e-07,1.770572501332155662e+06
6.298861340013536540e-07,1.608485311776989372e+06
4.458890739270992164e-07,2.336919232864105608e+06
5.058421834870449104e-07,2.227695665795720648e+06
8.821213003545916734e-07,1.503817822765481425e+06
2.489300189900723593e-07,2.691255495366654359e+06
2.664908196023387929e-07,2.994601065404965077e+06
2.446191219437247398e-07,2.840556580205368809e+06
4.833181057033776657e-07,1.757516176878321916e+06
8.658940303123756800e-07,9.507048058214331977e+05
3.652560138774263085e-07,2.258061633075883612e+06
6.173274276785901423e-07,1.572558590276001254e+06
5.177059197886855205e-07,2.099837987155242357e+06
6.155001420820883565e-07,1.714643003201981541e+06
6.060016168480120502e-07,1.869798543197585503e+06
9.979597300238321693e-07,1.331596488480615197e+06
2.277448760900160498e-07,3.126967942550123669e+06
3.026623438708967381e-07,2.589226741709104273e+06
2.446191219437247398e-07,2.840556580205368809e+06
2.815154519476345853e-07,3.647175785017248709e+06
4.704468265165412397e-07,1.985039850701206829e+06
4.505753635708190662e-07,2.598302945042259526e+06
5.177059197886855205e-07,2.099837987155242357e+06
6.155001420820883565e-07,1.714643003201981541e+06
6.052756342307830953e-07,1.962149564481426496e+06
4.967930224625855977e-07,2.604652560551479459e+06
8.112014866963795102e-07,1.726700284537189174e+06
1.053447052040426924e-06,1.577676414054431021e+06
3.800158537100725660e-07,1.612563833603030071e+06
3.039038571544886751e-07,2.442053896753399633e+06
3.890128857551886855e-07,1.670475788436303148e+06
2.345148311805755940e-07,4.012274762230618857e+06
3.222571483561618489e-07,2.563526531089584343e+06
3.943512920522194314e-07,2.075897680172365159e+06
4.155756822938139444e-07,2.031193399088424398e+06
6.052756342307830953e-07,1.962149564481426496e+06
4.967930224625855977e-07,2.604652560551479459e+06
8.112014866963795102e-07,1.726700284537189174e+06
2.631130727365853084e-07,6.652783488407475874e+06
3.102997334117342488e-07,1.795780770026256330e+06
3.800158537100725660e-07,1.612563833603030071e+06
2.840160914855715693e-07,2.836890702922220342e+06
1.971977431556967367e-07,3.336396695495207328e+06
3.890128857551886855e-07,1.670475788436303148e+06
4.155756822938139444e-07,2.031193399088424398e+06
3.814534076950854425e-07,2.730074465081867762e+06
4.543133979364565289e-07,2.432514359084790573e+06
4.101209950198497194e-07,2.742900061648698524e+06
5.749954851365902373e-07,2.074908142558971420e+06
3.102997334117342488e-07,1.795780770026256330e+06
1.971977431556967367e-07,3.336396695495207328e+06
5.055040978842032999e-07,1.559065788018143503e+06
3.106335086362641933e-07,2.727653468523546588e+06
6.208866045569104639e-07,1.410627688675476238e+06
6.871391267319879828e-07,1.306245002189381281e+06
5.673157687306950645e-07,1.552327790102969157e+06
3.977400479866237902e-07,2.504214346531638876e+06
4.821176299677871360e-07,2.159238615451307502e+06
6.091523670524695969e-07,1.915074821603907971e+06
1.543546420279143743e-07,1.232365425115949102e+07
5.961565092621580752e-07,1.306218750015606871e+06
6.345590778574098678e-07,1.335911232097010128e+06
5.857727995884852184e-07,1.387597903943294892e+06
6.208866045569104639e-07,1.410627688675476238e+06
6.871391267319879828e-07,1.306245002189381281e+06
2.938082981992340360e-07,3.097855197817063890e+06
7.361423348936280930e-07,1.459533936123284744e+06
6.749909316642891095e-07,1.656966629396310775e+06
5.180048751920160778e-07,2.308807060432077851e+06
5.798782818267013373e-07,2.008690096728764009e+06
1.055587691680048270e-06,1.199547713737175800e+06
1.031026385918819047e-06,1.437226590911852196e+06
7.362281555475585193e-08,3.215206955357705802e+07
6.168714464479924917e-07,1.428122198144581169e+06
6.966393255780120635e-07,1.266853268496939680e+06
7.883104272603212395e-07,1.138863077256907010e+06
6.977761416971699187e-07,1.382263520242528990e+06
7.941524731737063652e-07,1.235670342002836289e+06
7.874872847520975082e-07,1.286270046083935071e+06
8.047280988850867124e-07,1.270772249981106725e+06
4.548440208923510491e-07,2.258396377836497501e+06
8.263904676329278769e-07,1.238306645026137121e+06
8.156626937442613422e-07,1.252473153299104888e+06
8.341404913367769228e-07,1.211652426446591038e+06
8.014969459416074640e-07,1.502677833949648309e+06
5.695228539802054854e-07,9.298844029990104027e+05
6.794777082592518416e-07,2.035451504688981688e+06
3.422396671140590040e-07,3.220419671732992306e+07
8.433170969135862427e-07,1.158102993699644692e+06
5.578034567743943880e-07,1.813398690406018868e+06
5.308444627167844729e-07,2.017577677045437507e+06
5.651396466214489389e-07,1.867684495999501320e+06
6.089317713363117377e-07,1.732771281582507538e+06
5.386183491519588569e-07,1.993375503631018102e+06
7.827575690525063799e-07,1.418223387431564275e+06
7.435818794627131138e-07,1.629858885201569647e+06
9.840935325078378298e-07,1.357668002341222018e+06
1.988393511749515589e-07,2.998046129839399364e+06
3.014137134817248088e-07,2.481214454113971908e+06
3.385115079733316931e-07,2.064150074521265458e+06
3.778177936652520723e-07,2.430861081701178104e+06
5.075806281796725738e-07,2.031783621615357697e+06
6.089317713363117377e-07,1.732771281582507538e+06
5.382729921232178457e-07,1.975356035531599773e+06
5.651396466214489389e-07,1.867684495999501320e+06
5.386183491519588569e-07,1.993375503631018102e+06
5.255746979911552912e-07,2.217295965223259293e+06
5.302513089902817896e-07,2.644041678914003540e+06
3.950734729759125025e-07,3.674415032964407932e+06
2.757959247002055090e-07,1.691793723932509124e+07
3.844648706380089065e-07,1.960534891471333336e+06
2.706968561712703124e-07,3.132225677622726653e+06
7.866890887701538407e-07,1.258473067431612406e+06
7.520877889154645567e-07,1.373262515113287140e+06
8.754281356949162151e-07,1.203895674462857423e+06
6.503951110308880099e-07,1.687461520495710429e+06
8.527450978775044395e-07,1.339760747189908754e+06
9.709852886559729083e-07,1.210529376532907132e+06
1.229694167543763359e-06,1.082091371766871773e+06
1.574881325568454895e-06,9.957364051014386350e+05
7.965321980060731522e-07,9.850565901101948693e+05
8.176411411060089968e-07,9.527861690628835931e+05
1.002906469399763580e-06,7.782892689404258272e+05
3.899291422049218961e-07,2.220252410001669545e+06
5.610471472852431477e-07,1.662624259714814601e+06
8.105802598606767252e-07,1.170656709150296170e+06
6.604544784506648385e-07,1.647466490741763730e+06
1.156644233493219995e-06,9.989842575309473323e+05
8.078164882632483197e-07,1.482548524566344917e+06
9.709852886559729083e-07,1.210529376532907132e+06
1.076155097636951013e-06,1.176186035420889966e+06
1.585474991108485989e-06,9.337839379245593445e+05
3.648100655543421085e-07,8.082544412941038609e+06
7.033934715116795194e-07,1.220675097225950565e+06
7.443343192292023434e-07,1.167429778252587654e+06
8.274002858654983571e-07,1.022938952695009415e+06
6.039796827119892640e-07,1.433963376500367885e+06
5.113601957005553415e-07,1.725376846459524240e+06
4.532108825100467023e-07,2.043951632789585041e+06
6.393993753652330140e-07,1.426413806799859740e+06
1.073996761809384674e-06,1.120900760579550173e+06
9.909071693145786907e-07,1.283270392384953797e+06
1.217682702625968508e-06,1.092552360038625775e+06
1.754393138435240180e-07,4.603459184045067057e+06
3.457213106143239746e-07,2.196836680058395024e+06
3.889611707452580402e-07,1.924948500740916003e+06
4.789972231039218098e-07,1.887608992175293621e+06
5.964893268179452600e-07,1.660175914102997398e+06
7.546506587140136251e-07,1.466648682738536969e+06
1.654355119818738686e-07,6.702532827950230241e+07
4.516143490880416686e-07,2.604153312672025058e+06
9.942753763363785831e-07,1.342338536125822691e+06
5.067746011689615185e-07,2.738296217669762205e+06
4.812871116106188446e-07,3.033275030463928822e+06
1.092179162415071668e-06,1.440738968097677222e+06
1.063122839496551659e-06,1.481933992707601283e+06
1.570538892361691364e-07,5.845259866902067326e+06
2.157679213260697616e-07,4.248729972250335850e+06
1.642076779086752174e-07,6.044275334210381843e+06
1.485031355522086540e-07,6.586961320927657187e+06
2.443762605639180154e-07,3.944930590826859232e+06
3.084154252675776343e-07,3.242773442949683871e+06
3.239964834703251455e-07,3.434775437550244387e+06
2.827110259135547666e-07,4.220374239888846874e+06
2.676732222843218044e-07,4.515386235324235633e+06
4.031655518114083141e-07,3.184938240053849295e+06
4.189541408534988913e-07,3.050463828354902565e+06
4.974827239566111740e-07,2.809668577661725227e+06
5.241051088842537868e-07,2.669257796524498146e+06
5.050722890033639920e-07,2.806079516383729409e+06
5.789154005771924581e-08,1.275475379133289121e+07
1.989016517011615598e-07,2.557273408287903294e+06
1.724945899884092065e-07,3.582443355995458551e+06
2.967132673771149571e-07,2.327074800089288503e+06
4.086173999459378646e-07,2.974131914365923498e+06
4.991675571265145031e-07,2.506206817126859911e+06
5.532929042372691214e-07,2.255199777319270652e+06
5.142995016525345777e-07,2.408370507700724527e+06
8.636803491418592358e-07,1.812652647549153771e+06
9.621427819906714590e-07,1.725127360012228834e+06
1.309363124133573148e-07,1.757935722111836448e+07
2.581315381695572718e-07,1.958749249529900728e+06
2.949597133359461378e-07,1.999515765350140166e+06
1.677401236306812389e-07,4.046302310877172742e+06
1.525846544935287512e-07,4.816068262956552207e+06
4.232616748848701511e-07,1.922977956159517169e+06
5.506272563986927438e-07,1.693990024120433489e+06
6.304287322538373189e-07,1.551522176350787748e+06
5.290601711256227010e-07,2.251420641343640164e+06
5.204220341387664603e-07,2.527327611688284203e+06
9.657124384669467506e-07,1.717874226429271279e+06
2.612127794477086513e-07,2.545653306310402695e+06
1.591193939368604537e-07,2.356523974024726078e+07
1.704374644549147096e-07,3.637835652348875534e+06
2.098879566990114043e-07,3.502404725842304993e+06
1.382457035182045006e-07,5.668295938095540740e+06
4.718437420015478901e-07,2.248765796535333153e+06
2.941205547296646612e-07,4.127581719578510616e+06
4.219767932892829645e-07,3.042417727305760607e+06
