1.677195074607205238e-07,7.384790597310836427e+06
1.369328099548999144e-07,9.339558727783598006e+06
1.314442538631221133e-07,9.789730476876683533e+06
1.362597005241958694e-07,1.020670061852626503e+07
2.774792551210389084e-07,5.985789942566523328e+06
1.690255831519743506e-07,3.370790921621606685e+06
1.457076887523434550e-07,4.295184215070203878e+06
1.243354623543301770e-07,6.197905923777473159e+06
1.198233467594491431e-07,9.389103216710619628e+07
1.998900778470897116e-07,5.101637488680931740e+06
1.888623920282836542e-07,5.468338531402742490e+06
2.231518935905259807e-07,4.777736165376289748e+06
2.584999835812247802e-07,4.301516390715103596e+06
2.213253053072742243e-07,5.332516951569348574e+06
2.505900100996311974e-07,4.850116143048517406e+06
2.946519104785085539e-07,4.312309245877581649e+06
3.455206692568414905e-07,3.864097920464502182e+06
1.297372175594537327e-07,5.088180849414901808e+06
1.934778626056700448e-07,3.622440694454501849e+06
2.045434681995777021e-07,4.179553718890324701e+06
2.337798958802980578e-07,3.849156227389827836e+06
1.407543236901376942e-07,6.805311713228328153e+06
2.465564934877848761e-07,3.898584250652378891e+06
2.774444564836156243e-07,3.641241492458649911e+06
1.954037857515998709e-07,6.061894247689853422e+06
2.306329591391524865e-07,5.051261242202824913e+06
2.505900100996311974e-07,4.850116143048517406e+06
3.424184758999465051e-07,3.890616872479385696e+06
1.086269261878842758e-07,1.840234104538677260e+07
1.297372175594537327e-07,5.088180849414901808e+06
1.957912664052657937e-07,3.756409619801799301e+06
1.872489287823455324e-07,3.612920094406460878e+06
2.334907542484589209e-07,4.861248492424513400e+07
3.374040087411626938e-07,2.492889734416710213e+06
3.548616199353716933e-07,2.527440381848892663e+06
2.761284093274918663e-07,3.219148048589348327e+06
3.616689323921086762e-07,2.737200858470871113e+06
4.154198264721558064e-07,2.546982734564236831e+06
3.885064870621672863e-07,2.876780115593416151e+06
2.530249453118718831e-07,1.943167926019413397e+06
3.304539887891244927e-07,1.686706907713378314e+06
2.337459449609127314e-07,3.448437508901139721e+06
4.393990841487209759e-07,2.053704267121716635e+06
3.043446285332828814e-07,2.907998536264931783e+06
3.457017188870477534e-07,2.704715311715224758e+06
4.142426591304476725e-07,2.282314310259595513e+06
4.154198264721558064e-07,2.546982734564236831e+06
4.283719402193236307e-07,2.577084939356972463e+06
3.885064870621672863e-07,2.876780115593416151e+06
1.086029588839415241e-07,2.130404121369405091e+07
7.503460094879947067e-07,2.755596526894929353e+06
2.507425977173836802e-07,3.229228768870504573e+06
2.348204656290711473e-07,3.668100299208536278e+06
3.097168626375614833e-07,2.745799393584219739e+06
4.393990841487209759e-07,2.053704267121716635e+06
5.480535761962656228e-07,1.730290497987113195e+06
4.142426591304476725e-07,2.282314310259595513e+06
1.002671135645237888e-06,9.679201962946051499e+05
6.056244086395794327e-07,1.601266369939577766e+06
7.069046283655290380e-07,1.465562236830007285e+06
8.260459863390520020e-07,1.220282333386820043e+06
9.453432127685517694e-07,9.920598957801021170e+05
4.995894994395819073e-07,1.890908651215323014e+06
8.522503220912063653e-07,1.140552238216205034e+06
7.763860535395356435e-07,1.274151071215412579e+06
5.326771597735447330e-07,1.895806978069580393e+06
7.069046283655290380e-07,1.465562236830007285e+06
8.260459863390520020e-07,1.220282333386820043e+06
5.884977982192347999e-07,1.722494617247002199e+06
9.223345270354447669e-07,1.107626378470357973e+06
9.232123011566833624e-07,1.103169646822824376e+06
9.430672334878335464e-07,1.127403018679497996e+06
6.667316211435353900e-07,1.659356454486775212e+06
1.527332090849153828e-07,1.361316796984005906e+07
2.911589642673412487e-07,1.892291920883839019e+06
3.046505204774238725e-07,1.950901623981444631e+06
2.063522775192549064e-07,2.926538364766789135e+06
1.793508659989435309e-07,4.124528768001209944e+06
4.995894994395819073e-07,1.890908651215323014e+06
5.326771597735447330e-07,1.895806978069580393e+06
7.348292544879725741e-07,1.597439729679458076e+06
6.637059414637856361e-07,2.072889426466528792e+06
5.439840029487393595e-07,2.547341182688808534e+06
1.131362305802124780e-06,1.387111121029408881e+06
1.118885637391003840e-06,1.409384638672021218e+06
1.227843674000707009e-06,1.441151143092740327e+06
1.522371721640904027e-07,1.236503104383861274e+07
9.773009723355996171e-08,6.867174906849704683e+06
2.123705373588730674e-07,2.963964464655150194e+06
3.267148063786615349e-07,2.457698082335812971e+06
1.793508659989435309e-07,4.124528768001209944e+06
2.396154348705123081e-07,4.293336980944297276e+06
2.710161398838149006e-07,3.980130321334781591e+06
2.476207876127151385e-07,4.326544929916259833e+06
3.154029230316758498e-07,3.483481511946620885e+06
2.713406610857080962e-07,4.059510338175078854e+06
3.515553437285886780e-07,3.172822600280067418e+06
3.493943204351970393e-07,3.337572148924622685e+06
9.773009723355996171e-08,6.867174906849704683e+06
3.125551322505836440e-07,1.653742115634520072e+06
3.010250485802301943e-07,1.819975070060635684e+06
4.170974084453873047e-07,1.763358560813297052e+06
7.386545842695097030e-07,1.335261475627309643e+06
6.031001189675415937e-07,1.541848682426351123e+06
5.152501268203436722e-07,2.011626421546134632e+06
8.090866058523311588e-07,1.307854015012968564e+06
7.109195092148660883e-07,1.656064306837579235e+06
1.114244283542790865e-06,1.258172665679391008e+06
4.525917668190389901e-07,9.566680425702657551e+06
7.386545842695097030e-07,1.335261475627309643e+06
5.854679653636660693e-07,1.684355666301361518e+06
8.051728885083129919e-07,1.266277073515030090e+06
7.948795729660437404e-07,1.286272813195356168e+06
6.074723799778220077e-07,1.673537800650526537e+06
6.938000038110005261e-07,1.478561855908818776e+06
6.320313429347737285e-07,1.593047546028789831e+06
7.487592336150397944e-07,1.411887190952156438e+06
8.090866058523311588e-07,1.307854015012968564e+06
4.584995425845174943e-07,2.327888604035790078e+06
7.191450811916370497e-07,1.671955060987102333e+06
5.231027805477656638e-07,1.724187566901156679e+06
5.970460078154341552e-07,1.561894355398487300e+06
5.361854326598255753e-07,1.749940670233760262e+06
5.291586186380325152e-07,1.787220119574271142e+06
6.014957111886442814e-07,1.637210490892061265e+06
5.854679653636660693e-07,1.684355666301361518e+06
6.938000038110005261e-07,1.478561855908818776e+06
6.074723799778220077e-07,1.673537800650526537e+06
6.297698246828206855e-07,1.685413756219173083e+06
7.487592336150397944e-07,1.411887190952156438e+06
5.672566845014422876e-07,2.072540653197057080e+06
8.667837279416077263e-07,1.532535133846988669e+06
4.072123127909661695e-07,4.305779346422998235e+06
4.402847546247401178e-07,5.251435762452274561e+06
6.237541008067855484e-07,1.376826575388927246e+06
9.211751982262591152e-07,1.023472605608652462e+06
6.014957111886442814e-07,1.637210490892061265e+06
8.950111094816223694e-07,1.099778443723449484e+06
7.518318810818149889e-07,1.363468257958458737e+06
9.568112520314969647e-07,1.075226639370940393e+06
6.639117134865504824e-07,1.526790229108483065e+06
8.036796713521063867e-07,1.316536647714813938e+06
6.297698246828206855e-07,1.685413756219173083e+06
6.173988391612629302e-07,1.729314126617306843e+06
1.382081318529954066e-06,9.155656075107611250e+05
6.426570799435045512e-07,9.814097087849818636e+05
1.014546782395815177e-06,9.334743775523173390e+05
9.211751982262591152e-07,1.023472605608652462e+06
1.022630643320463741e-06,9.237526113139416557e+05
1.102126824809915861e-06,8.502202384931970155e+05
1.051407981538174080e-06,8.937307536993139656e+05
8.950111094816223694e-07,1.099778443723449484e+06
9.427382068921816963e-07,1.030201182747003739e+06
7.518318810818149889e-07,1.363468257958458737e+06
8.451898397290131582e-07,1.219894720907253446e+06
8.036796713521063867e-07,1.316536647714813938e+06
2.838849466521292036e-07,6.962357241232272238e+06
5.815468613237520975e-07,9.051737706851096591e+05
4.990041764607877391e-07,1.057027893007143633e+06
4.146819530242901475e-07,1.575532555671029259e+06
6.133988338503776971e-07,1.145450722853430174e+07
8.760882232809294003e-07,1.125748562226816546e+06
9.146065516306681659e-07,1.110886822781073395e+06
5.746796459241399885e-07,1.783844067967531737e+06
5.736649702483572524e-07,1.860756823789651738e+06
9.592550908783854530e-07,1.170418386227750219e+06
4.968924641183337212e-07,2.470586352811209392e+06
1.467392509568357369e-06,9.568748538792829495e+05
4.990041764607877391e-07,1.057027893007143633e+06
4.146819530242901475e-07,1.575532555671029259e+06
5.746796459241399885e-07,1.783844067967531737e+06
5.476737652942651543e-07,1.937801380620141979e+06
5.486989184250657257e-07,1.930455882809112314e+06
6.717118627700279136e-07,1.587511654780177400e+06
5.736649702483572524e-07,1.860756823789651738e+06
6.870417411722816895e-07,1.549848158657334046e+06
5.400635296680418325e-07,2.056811792492506094e+06
6.078098348879540828e-07,1.932553440104980953e+06
5.208742238027320101e-07,2.232692129319535103e+06
9.984325580523919415e-07,1.403708542215020629e+06
1.042222556153406540e-07,2.268509100986558199e+07
1.700821639727964648e-07,8.386260393609140068e+06
4.620606931045036648e-07,1.902946062516175210e+06
4.239954145557397714e-07,2.644363196881950274e+07
5.810914792595467131e-07,1.665418578743510414e+06
6.870417411722816895e-07,1.549848158657334046e+06
5.335064411051377772e-07,2.027877337663523853e+06
6.717118627700279136e-07,1.587511654780177400e+06
6.610527255079189047e-07,1.616101883838451700e+06
5.293188699359661172e-07,2.101286155278865248e+06
5.415616177892718939e-07,2.043038569518444128e+06
8.797957176621492176e-07,1.511237832350436831e+06
9.705641496994251139e-07,1.446269349115751218e+06
1.699222686632116013e-07,8.709208717591322958e+06
2.146372868256615351e-07,3.763211333546641283e+06
2.202746359498154504e-07,3.697445617507055867e+06
3.698033917538789719e-07,2.264728842849620152e+06
4.546492910215675570e-07,2.017207395742539084e+06
4.133950104535612486e-07,2.280938759334761184e+06
4.040200560024864970e-07,2.554124766898040660e+06
4.830204903319335482e-07,2.462450771682331804e+06
5.303496643267406100e-07,2.324992235013203695e+06
4.644410448482111936e-07,2.986626256866361946e+06
8.863751548109417970e-07,1.768006774740533438e+06
1.943886860794583942e-07,3.776174655204991810e+06
3.698033917538789719e-07,2.264728842849620152e+06
2.202746359498154504e-07,3.697445617507055867e+06
4.378197173093700139e-07,1.954005031338391826e+06
5.180833111790023983e-07,1.710023652899541659e+06
5.540771659846084442e-07,1.637162684369761962e+06
4.704710354513466932e-07,1.993144118366088485e+06
4.133950104535612486e-07,2.280938759334761184e+06
3.874934049576398304e-07,2.786007028352417983e+06
3.583288554991527923e-07,3.022341777823091485e+06
6.580361229125784176e-07,2.132823758609299082e+06
5.046810075103085948e-07,1.365581619505860843e+06
1.939449715882485344e-07,3.623094849164529238e+06
4.087484148085287036e-07,2.109128844534036703e+06
5.180833111790023983e-07,1.710023652899541659e+06
4.832236809898018497e-07,1.860878644486289937e+06
5.540771659846084442e-07,1.637162684369761962e+06
3.657264467374612469e-07,2.505375125709482003e+06
3.306025242783972896e-07,3.031426480942215305e+06
4.635959591026656883e-07,2.722340807562672067e+06
5.958065256933912624e-07,2.069796021471954882e+06
9.497337384770858832e-07,1.650535229711273918e+06
2.760961940852046341e-07,6.790795535577649251e+06
4.025231744324869295e-07,1.517133670839038445e+06
1.880948176202102451e-07,3.593754662171215750e+06
3.721070654731377372e-07,2.360645112139995676e+06
6.229424969183049396e-07,1.538877938994161785e+06
7.184220651563977219e-07,1.355103448062758893e+06
3.382164801202309899e-07,3.004724032593993936e+06
3.222248799801872673e-07,3.238147175053240266e+06
4.125663065331301486e-07,2.706404622530052904e+06
5.382358054295745164e-07,2.210913638823481742e+06
5.452927581477287732e-07,2.167998730369343422e+06
6.947208033406732279e-07,1.913810202948039863e+06
9.831824086690258963e-07,1.505088271975854645e+06
3.177382206820032815e-07,1.794758994063272839e+06
1.991234019014888554e-07,3.589858739940138534e+06
3.700960710425965460e-07,2.725281198106366675e+06
3.525277461037830001e-07,2.789201822082741186e+06
2.741018082006850743e-07,3.638485441160970367e+06
3.885792313189607044e-07,2.602987333114636131e+06
4.125663065331301486e-07,2.706404622530052904e+06
2.887609602004837927e-07,4.068348561840209179e+06
5.049136492350253729e-07,2.507385615651071537e+06
4.478604264876522715e-07,3.095026779803944286e+06
6.919991119911104528e-07,2.026380847543734591e+06
8.434789997462818738e-07,1.766578498654966475e+06
9.451027854193010059e-07,1.661785271386179142e+06
1.246511170961970254e-07,1.588207615134748444e+07
3.177382206820032815e-07,1.794758994063272839e+06
2.571153079445711586e-07,2.365774605972301681e+06
1.991234019014888554e-07,3.589858739940138534e+06
4.899916621037335866e-07,1.716709288538329070e+06
3.525277461037830001e-07,2.789201822082741186e+06
5.680045052801187065e-07,1.805283575920113130e+06
3.885792313189607044e-07,2.602987333114636131e+06
5.776004238631359268e-07,1.766464284475712571e+06
4.075457449687981022e-07,2.657006831600952893e+06
4.902417710295020450e-07,2.144115535227006767e+06
2.887609602004837927e-07,4.068348561840209179e+06
1.289831303717292293e-07,2.930559441170049086e+07
2.840430782127231557e-07,3.029097239264612552e+06
3.946682508155055118e-07,2.429621282333963551e+06
5.346594125959251421e-07,1.818720318196412409e+06
3.783336702588790491e-07,2.649305681612371467e+06
4.665514434758219217e-07,2.158661377307073213e+06
4.075457449687981022e-07,2.657006831600952893e+06
4.398641219813053937e-07,2.399474574544271454e+06
4.902417710295020450e-07,2.144115535227006767e+06
4.579845758368014259e-07,2.855612938921325840e+06
4.498911088450514291e-07,2.908460616736399475e+06
8.068686264923716399e-07,2.058304503781588282e+06
1.289831303717292293e-07,2.930559441170049086e+07
3.270206312233830613e-07,1.869204531313272892e+06
2.251521303494999538e-07,2.628088403178868815e+06
4.872025310136564388e-07,1.954011094548094785e+06
3.946682508155055118e-07,2.429621282333963551e+06
4.665514434758219217e-07,2.158661377307073213e+06
5.186646270069203811e-07,1.961978744434257969e+06
3.393085432799729708e-07,2.983866259305917192e+06
2.970642767220529060e-07,3.621494179538814817e+06
2.924655517670178002e-07,4.319645396981984377e+06
2.251521303494999538e-07,2.628088403178868815e+06
5.021330388951938834e-07,1.805422618919460103e+06
3.575039990142028558e-07,2.599420297964647878e+06
4.587138104523809341e-07,2.077885394326798618e+06
4.700742629839134999e-07,2.114330628326910082e+06
3.393085432799729708e-07,2.983866259305917192e+06
2.812121119592292864e-07,3.629457071193954442e+06
2.770206316071715744e-07,3.698820186971626244e+06
2.970642767220529060e-07,3.621494179538814817e+06
3.354607295726937044e-07,3.183310164026966318e+06
2.823445766199420925e-07,3.832147192857529037e+06
5.187454969034715763e-07,2.711466503742506728e+06
1.298894190427936832e-07,3.942057665078802034e+06
9.923613555704595296e-08,4.795827095541064627e+06
2.427216329455849491e-07,6.376642453454674222e+06
2.133081653537898427e-07,4.649483355354597792e+06
3.870855883627804431e-07,2.940829958335004281e+06
3.219384652145980471e-07,3.475418804716859479e+06
3.780459974618530904e-07,3.297300930980614852e+06
2.733868285380062341e-07,4.752478835775865242e+06
5.240441685309130561e-07,2.545014132796076592e+06
4.698785720010540573e-07,2.983066131004909519e+06
6.907016714526289274e-07,2.268485051245514769e+06
9.923613555704595296e-08,4.795827095541064627e+06
1.269964358805358242e-07,6.499285612678907812e+06
1.411983009297424798e-07,6.678750137643950991e+06
2.094530863209540555e-07,4.549326171516917646e+06
1.228561826790000833e-07,8.457176451113115996e+06
1.923640019271839873e-07,5.685086740746408701e+06
1.952378967359969443e-07,6.066033190220082179e+06
1.476641462755466385e-07,8.649170899273741990e+06
2.151726740453406405e-07,6.161119769696814939e+06
2.489111064980134038e-07,5.273354675103778951e+06
2.345441575447034886e-07,5.718257891812229529e+06
4.021727377346127059e-07,3.710792821466207504e+06
4.435033718569410822e-07,3.530686052147381008e+06
2.145564012912064641e-07,2.603920078825185075e+06
2.140486821299409399e-07,3.239206039174333680e+06
1.686701567500685307e-07,5.231680496092098765e+06
1.671417211121455434e-07,5.413995570199054666e+06
2.110554632415952023e-07,4.289087755507684313e+06
5.844642829798417864e-07,1.800095674769061152e+06
3.083878961772120659e-07,3.326621993643137626e+06
3.141357814703106245e-07,3.258699002860034350e+06
2.528379599452414287e-07,4.965029855900377035e+06
3.279518008335583337e-07,3.926070615689084399e+06
9.102470338199847751e-07,1.388712633614665130e+06
5.164681513629025127e-07,2.866975072109843139e+06
2.145564012912064641e-07,2.603920078825185075e+06
2.460293339659182591e-07,2.301545165132824332e+06
3.360101213363398077e-07,2.842161874150500167e+06
4.055670281404184389e-07,2.378636759544409346e+06
5.158415789522483613e-07,2.027262910678849323e+06
6.340615847412742961e-07,1.591663350507943658e+06
6.920848848944067811e-07,1.476819824941291474e+06
3.876691527643320624e-07,2.851841519373993948e+07
5.559694121222730764e-07,1.980884259047771804e+06
9.202492507102557916e-07,1.379684058343741577e+06
1.077592833748580173e-07,1.334203454745075107e+07
9.733887633128550824e-07,1.519062186458636308e+06
1.569648438916099512e-07,3.270922921314587817e+06
2.286137047634902695e-07,2.270791674624467734e+06
4.228444933705892355e-07,1.629597733873076737e+06
3.230183224101776546e-07,2.946596408258576877e+06
4.425619753163357084e-07,4.956623305443102494e+06
3.435300669084181471e-07,2.852264510768586304e+06
6.132380391405752135e-07,1.918649474307399942e+06
5.162206598052216088e-07,2.509981876160734799e+06
3.569177364634454368e-07,3.937255572761823423e+06
9.938760126842649148e-07,1.490110275161217665e+06
8.270727484948525524e-07,1.894991499224013882e+06
1.487038145289443018e-07,3.424243933342698030e+06
1.416963569735052048e-07,4.609167000236799940e+06
2.632770997256876135e-07,3.775170431501113810e+06
2.266135451123814304e-07,4.504247559402140789e+06
3.111387910660610266e-07,3.241808584479607176e+06
2.149919062707594022e-07,5.210349521719662473e+06
2.756081549601391541e-07,4.515872526311254129e+06
2.947802223520155187e-07,4.197572713043216616e+06
2.426377790728856475e-07,5.167253331081341021e+06
2.748989185288891184e-07,4.759163260932373814e+06
5.047267464351592018e-07,3.104828070208773017e+06
4.844312939059141077e-07,3.233627955170117319e+06
1.332569638891448692e-07,9.308346730045277625e+06
2.360812135794714519e-07,2.116807346617136616e+06
2.738314013573165185e-07,1.938365734153111000e+06
2.632770997256876135e-07,3.775170431501113810e+06
3.111387910660610266e-07,3.241808584479607176e+06
4.041964353907630510e-07,3.282526793553615455e+06
5.454076161366294775e-07,2.375789974629808683e+06
6.253557159260334371e-07,2.190663643805432599e+06
9.275222033429064465e-07,1.526413443688962609e+06
2.199013401565292475e-07,7.048875355924705975e+06
8.783884818919955355e-07,1.785809331255158177e+06
1.098480629637496986e-06,1.610318014706126414e+06
2.738314013573165185e-07,1.938365734153111000e+06
2.527983214700429723e-07,3.246239097617251333e+06
3.445139943420993906e-07,2.409722813907100353e+06
5.507981095817522915e-07,1.707597872789159650e+06
4.571817848271087019e-07,2.433449438052594662e+07
5.590590489025697930e-07,1.790091958429526770e+06
4.410222593935820678e-07,2.320688414964230265e+06
6.716788611129437314e-07,1.498635664193055127e+06
7.923281270847050783e-07,1.346186170940217329e+06
9.664874265677476565e-07,1.374283017146885628e+06
1.095053550577153389e-06,1.354714517617761157e+06
8.319090766320345176e-08,1.751723501849262789e+07
3.504193523992597420e-07,2.283958116555731278e+06
6.983275092076171957e-07,1.138530473906054627e+06
2.551256192320062669e-07,3.449478907191077713e+06
3.788872787134281103e-07,2.599607864191369154e+06
4.569334218283337665e-07,5.613486438773669302e+06
4.384393034636820481e-07,2.334359859618530609e+06
4.761787703060892303e-07,2.237621504751457367e+06
5.903305993336568875e-07,1.916052488851369359e+06
5.582393198530425592e-07,2.125303107447641436e+06
4.491969933012032980e-07,2.625561789334254805e+06
7.961450705388096243e-07,1.670744332653623307e+06
9.928042136395204423e-07,1.409987107866152190e+06
1.021456665215110279e-06,1.449382119015886215e+06
2.186018972313187533e-07,3.112555483611230925e+07
1.493027839462433262e-07,4.145766744275599252e+06
5.644971807672104616e-07,1.524233606799509143e+06
3.254847582822446409e-07,2.748395337997806258e+06
3.953145648598572873e-07,2.571638812831851654e+06
6.292564390249344374e-07,1.549888808902518824e+06
6.170608181146776175e-07,1.750973244317978621e+06
4.714076826259413267e-07,2.383026957881773356e+06
5.582393198530425592e-07,2.125303107447641436e+06
7.897198860544653470e-07,1.777094874995689606e+06
1.010845993123656009e-06,1.551594188707129564e+06
1.420370437797837859e-07,4.005930842107115779e+06
1.457770371969339931e-07,4.476246437240981497e+06
1.730090830188590770e-07,5.012082598774412647e+06
2.634504695562646423e-07,3.430419085340842605e+06
2.209877703675934322e-07,4.056117548467754852e+06
4.640111633727668857e-07,2.275152732581954449e+06
3.184193324222303871e-07,3.174435842901599593e+06
2.621484773090442415e-07,4.429534641991228797e+06
2.357843547124733223e-07,5.018179005575005896e+06
2.520398551291011379e-07,4.897859375300949439e+06
3.833740847997213555e-07,3.470789155222351197e+06
4.306123254579907469e-07,3.438943243985500187e+06
2.021860783883404127e-07,3.596783652628759388e+06
2.097597356167577349e-07,3.869712504645599052e+06
1.669405282171373138e-07,5.379808560196853243e+06
2.634504695562646423e-07,3.430419085340842605e+06
1.930985585040157177e-07,5.143124659076404758e+06
3.045959954040469895e-07,3.041185748897826299e+06
3.184193324222303871e-07,3.174435842901599593e+06
3.357976737176409407e-07,3.434387826016569510e+06
4.041748562684213908e-07,3.058837971507892944e+06
3.490895636302102616e-07,3.697246605332833249e+06
5.435268640252075981e-07,2.581405551042259205e+06
6.713804540407418345e-07,2.334956669198405463e+06
4.634169107629431203e-08,5.073529789521173388e+07
2.784242479949863377e-07,2.810457057745131198e+06
3.927523164473833774e-07,2.100581819478185382e+06
2.581458640913419656e-07,3.223513640047984198e+06
2.377535402117854196e-07,3.524794769247355405e+06
4.182761546905423750e-07,2.010537381003082730e+06
1.267955753212644424e-07,7.798457994204725139e+06
4.344309063347847537e-07,2.213979930532468017e+06
3.557513073169071291e-07,3.126181581706794444e+06
3.357976737176409407e-07,3.434387826016569510e+06
3.823261358953136318e-07,3.407310014920166694e+06
6.791331630265987466e-07,2.177726034263154957e+06
2.145719197284229183e-07,7.650189216174218804e+06
5.059064451902327773e-07,1.461755746146974619e+06
2.581458640913419656e-07,3.223513640047984198e+06
2.276937493163991419e-07,4.459070358119289391e+06
2.723086787431850171e-07,3.760540718288510107e+06
2.752930534882442789e-07,3.694256779973491095e+06
3.486949444007974836e-07,3.069618095649065915e+06
3.030203074092725275e-07,3.601402339051385410e+06
3.587654190112217916e-07,2.996279980127976276e+06
3.302463842161118749e-07,3.408623753141481895e+06
3.557513073169071291e-07,3.126181581706794444e+06
5.331922923064751828e-07,2.375768498929691967e+06
5.830467573701267809e-07,2.279394920824895613e+06
5.704421494115167479e-07,2.462481764318674337e+06
3.514575177023931159e-07,1.548906098181334091e+06
3.064898399332949796e-07,1.875987363306199899e+06
3.240087541992880928e-07,2.695314460828719195e+06
4.357923215180737414e-07,2.262739664429428987e+06
2.276937493163991419e-07,4.459070358119289391e+06
4.307957425103308711e-07,2.284472431247069035e+06
4.036748029539024222e-07,2.556885423618275672e+06
4.573050604493927316e-07,2.304330582792646717e+06
3.486949444007974836e-07,3.069618095649065915e+06
5.685164524134705622e-07,2.019620392602924956e+06
5.331922923064751828e-07,2.375768498929691967e+06
9.600130212673081714e-08,2.386921662030800059e+07
3.064898399332949796e-07,1.875987363306199899e+06
3.050286508131600456e-07,3.674988782666721940e+07
3.659693463994355891e-07,2.408703702783140820e+06
6.048450079912113085e-07,1.696985614247286692e+06
4.705696370039829784e-07,2.135567045906200074e+06
6.238922020708051291e-07,1.632399442045523087e+06
6.639490328744623047e-07,1.596490872095012572e+06
3.875797636772056150e-07,2.786989407739643008e+06
6.418150218742497076e-07,1.731471070151942782e+06
5.279338065636454541e-07,2.095437740071137669e+06
4.786602608593483989e-07,2.402304805949594826e+06
4.873866513378287677e-07,2.408332451380391140e+06
1.828945862808169435e-07,3.296887651533760130e+06
4.747835863078487831e-07,1.212148074704878265e+06
3.760584827640229703e-07,2.642499270599917974e+06
4.192495268081855015e-07,2.518035473334287293e+06
3.543402822453916908e-07,3.079709860697388649e+07
4.716645175292280947e-07,2.361335952087062877e+06
5.865157489558260392e-07,1.910317270253576338e+06
4.724837780113566467e-07,2.356865938370889053e+06
5.553186449083009349e-07,2.079551038181107724e+06
4.873866513378287677e-07,2.408332451380391140e+06
6.576724884469406515e-07,2.048825528844656423e+06
8.536969703898538969e-07,1.734275012371302582e+06
8.461332492385909175e-07,1.752809629651402822e+06
8.317412842378293361e-08,1.047960387752365321e+08
2.549818770019974132e-07,2.936575488419718109e+06
1.897401216149630118e-07,4.427153018953726627e+06
2.459844417253653986e-07,3.935527505059021525e+06
1.679784139179630227e-07,6.014413640982138924e+06
3.001139181238158122e-07,3.378227872006312013e+06
2.812873372866994513e-07,3.640729778638427611e+06
2.789233159207771908e-07,3.820568011112180073e+06
2.721606406070745686e-09,3.614995677483854294e+08
2.519972438679952504e-07,4.632039446714495309e+06
3.652450767821220037e-07,3.851676708421763964e+06
2.324404644516996664e-07,2.293759785043974407e+06
1.171723908748445963e-07,2.448747129546083510e+07
3.191701108721841552e-07,3.121497690568143036e+06
3.555896280603796819e-07,2.751915044053923339e+06
3.502003428488849011e-07,2.923619693882484920e+06
2.257253990297879611e-07,4.518416126972355880e+06
3.001139181238158122e-07,3.378227872006312013e+06
2.789233159207771908e-07,3.820568011112180073e+06
2.719191263373673152e-07,3.895704132967732381e+06
2.348332436214506866e-07,4.517098853862303309e+06
3.381384414130902310e-07,3.603083435222334228e+06
5.294492374990047426e-07,2.377333169579863548e+06
2.447810009333358372e-07,2.017500731534335762e+06
2.419939516532489056e-07,3.332691667093840614e+07
3.546498336923148015e-07,1.709623094775515608e+06
3.741314396879827198e-07,2.518581337286849972e+06
3.191701108721841552e-07,3.121497690568143036e+06
3.555896280603796819e-07,2.751915044053923339e+06
