1.604975600770283070e-07,7.087284560446062684e+07
1.729351309558136314e-07,4.432290771277369000e+06
3.493024723877153075e-07,2.925104446350560524e+06
2.030239695254375117e-07,5.114250659429741092e+06
4.143810888637389895e-07,2.583924757058097515e+06
3.388787144962997067e-07,3.162423739295312203e+06
2.530698014931554942e-07,4.143270255597766954e+06
2.176133148500816624e-07,5.116400992981236428e+06
5.487615064958694543e-07,2.309596092090205755e+06
2.346072290777251871e-07,1.863581276860022917e+07
1.811256073907237590e-07,3.701730036597210914e+06
1.820456797516679310e-07,3.886278132724910975e+06
2.916964789144240337e-07,3.158956121278122533e+06
3.413439793661639182e-07,2.729252926629556343e+06
2.030239695254375117e-07,5.114250659429741092e+06
2.766163522879954901e-07,3.828475811531581450e+06
2.547090827960377928e-07,4.380169571349604987e+06
2.851879619398047502e-07,4.132632171847506426e+06
2.468557689474930425e-07,5.567853302066883072e+06
4.886358150353484578e-07,2.867894697385184001e+06
1.456302491029455962e-07,1.040485633257714100e+07
1.982070859006479225e-07,2.444873612105072476e+06
1.740910267016844579e-07,3.707864931707869284e+06
4.504789288974512833e-07,1.906885008898044005e+06
3.212649814295364649e-07,2.861994093372101430e+06
3.531160869616524047e-07,2.761395968312251382e+06
2.766163522879954901e-07,3.828475811531581450e+06
3.122151118133767540e-07,3.412511786486356054e+06
2.679356431209967771e-07,4.342755595228313468e+06
2.851879619398047502e-07,4.132632171847506426e+06
2.477754279571324543e-07,5.043746757673693821e+06
4.235999859475468596e-07,3.321603118807041086e+06
4.869015087627805023e-07,3.040079647403270472e+06
1.769631576382465602e-07,6.210756558513161540e+07
1.218256185699675826e-07,9.318764049206253886e+07
1.663023864609572090e-07,4.907500701261736453e+06
2.047261418373085705e-07,4.147419077949880157e+06
3.940016791004847992e-07,2.412458841187907849e+06
4.184390551148081096e-07,2.331703039200360421e+06
2.517512390056939761e-07,3.876527646841309033e+06
2.615824127336304872e-07,4.354250986704060808e+06
3.269239577621879591e-07,3.541973269304460380e+06
2.733727064090044048e-07,4.763379492382018827e+06
4.804289253520302672e-07,3.261446583337116055e+06
1.125218493364048804e-07,1.456273406923695281e+07
1.218256185699675826e-07,9.318764049206253886e+07
1.704531835120995232e-07,3.659850615559971891e+06
1.663023864609572090e-07,4.907500701261736453e+06
3.070785497742558217e-07,3.647707127164644748e+07
2.592649353618264966e-07,3.603706292214422952e+06
3.514833967934635714e-07,3.083697343175850809e+06
2.823840658309647258e-07,3.797682093769941013e+06
3.210417497212181274e-07,3.421930418126807548e+06
3.835623864508248698e-07,3.099117741311050020e+06
6.075776012179716185e-07,1.969152000974419527e+06
3.213236161774717287e-07,3.778809931500691921e+06
6.389138992428888719e-07,2.315447658832229674e+06
2.040087943471989154e-07,4.021762160057776608e+06
2.881208702199534340e-07,2.968378032690452877e+06
2.104297365566367614e-07,4.635740052986427210e+06
4.062923813921644773e-07,2.345534507642859593e+06
4.275172510710868032e-07,2.387483841979278717e+06
2.661011242127269594e-07,3.773425941313181072e+06
2.823840658309647258e-07,3.797682093769941013e+06
3.290674803343302424e-07,3.217310896645402070e+06
1.850522896709404598e-07,5.557286385024899617e+06
3.210417497212181274e-07,3.421930418126807548e+06
3.400205559310977892e-07,3.881578572394542862e+06
3.405225919578139611e-07,4.055758225431015249e+06
6.508192284306281151e-07,2.405386539452115539e+06
3.210093370489194524e-07,1.785517511108967476e+06
2.040087943471989154e-07,4.021762160057776608e+06
2.881208702199534340e-07,2.968378032690452877e+06
2.104297365566367614e-07,4.635740052986427210e+06
2.661011242127269594e-07,3.773425941313181072e+06
3.415339866787410218e-07,3.110993739548133686e+06
3.759652419448830860e-07,2.829222719737825915e+06
3.378262759493146525e-07,3.138308635659277905e+06
3.181215346006000387e-07,3.494624352191788144e+06
2.957332565736429727e-07,3.782065665329890791e+06
3.684391223268156723e-07,3.020603410346895456e+06
2.508594315652444202e-07,5.851203993358429521e+06
1.127680218092347681e-07,5.052311110596754402e+07
2.055163435585587501e-07,4.897389811376947910e+06
3.759652419448830860e-07,2.829222719737825915e+06
3.415339866787410218e-07,3.110993739548133686e+06
3.378262759493146525e-07,3.138308635659277905e+06
2.560212270549551167e-07,4.104673838555918541e+06
2.708871514593506797e-07,4.187965016001617070e+06
3.684391223268156723e-07,3.020603410346895456e+06
2.825765774113331262e-07,4.161452745029956102e+06
3.113063302591731041e-07,3.902290174100628123e+06
2.687839057002300998e-07,4.630710557157135569e+06
4.738266595957947749e-07,3.122369354377572890e+06
1.110557189202294530e-07,4.682092081759604067e+07
2.174334550490360558e-07,3.618372656309761573e+06
2.055163435585587501e-07,4.897389811376947910e+06
2.942677291402271197e-07,3.408368260949849151e+06
2.560212270549551167e-07,4.104673838555918541e+06
3.761436705371393298e-07,3.030933961255991831e+06
3.268483240481287829e-07,3.429111693061081693e+06
3.639793152460525470e-07,3.288835171901465859e+06
2.565661107159865721e-07,4.855074454921278171e+06
2.533058602104991226e-07,5.178685637159166858e+06
4.753297751156737704e-07,3.111577634231861681e+06
6.885013839140762322e-07,2.276427242800094653e+06
1.748540342580048356e-07,3.786659702697605826e+06
2.202006251523733298e-07,3.450983216775576118e+06
2.348237594667630227e-07,3.368747034291117452e+06
3.009409419855372525e-07,3.187678625023637898e+06
2.162036791135772667e-07,4.855067185597340576e+06
2.598086392391120356e-07,4.275421665374956094e+06
3.955846415031027890e-07,2.751099084129511844e+06
3.625989613858784264e-07,3.088875620186542626e+06
3.225546196404168487e-07,3.796229826783130877e+06
2.417065616373695064e-07,5.426649699881047010e+06
3.629285834472707479e-07,3.611702388334880117e+06
5.651369593108095519e-07,2.623316559355766978e+06
6.863983551995889877e-07,2.283667872281946708e+06
1.794391475259938020e-07,6.408465314435926825e+07
3.703169625302806234e-07,2.292311685691709165e+06
3.736114153260089717e-07,2.432717876436243765e+06
2.354593019017859752e-07,3.776380037103275303e+06
2.800562179960211420e-07,3.388799034496377222e+06
2.903161103065501629e-07,3.240268233613618184e+06
2.278634350872892301e-07,4.532576320197630674e+06
1.886632096118658867e-07,5.657248103159589693e+06
4.100780836913162212e-07,2.588280674928345717e+06
2.366018204832104577e-07,4.753332520105233416e+06
4.211332344425612070e-07,3.171898044929499272e+06
5.407109449650637713e-07,2.469681957973640412e+06
1.816585417742018532e-07,4.437701021695797332e+06
2.387987353314311921e-07,4.697542591815287247e+06
1.996649934882769692e-07,4.357086353784016334e+06
2.789247566464553397e-07,3.161252397062934935e+06
2.058564049911422329e-07,4.359960031696596183e+06
2.887199749373497069e-07,3.155167950764584355e+06
2.459861396279872802e-07,3.860309441087846644e+06
2.717889945153387402e-07,3.772780370991956443e+06
3.239128365022060039e-07,3.336687041770359036e+06
2.649703513737022268e-07,4.951211532954123802e+06
4.269381002088652751e-07,3.125142609379874077e+06
5.330022681142052305e-07,2.631710480650696438e+06
1.816585417742018532e-07,4.437701021695797332e+06
2.869971342606081575e-07,2.953711689324459992e+06
1.996649934882769692e-07,4.357086353784016334e+06
1.979414086775765514e-07,4.717169218137963675e+06
2.752166529174297797e-07,3.472748090545102954e+06
4.711604735571068707e-07,2.085639964274679311e+06
4.832268971859944990e-07,2.108395801874577999e+06
3.728189131840760356e-07,2.892809158865972422e+06
4.170445001895597260e-07,2.542769086094900500e+06
3.900209568326805776e-07,3.200973295365643222e+06
3.872255380875510932e-07,3.554142961279629730e+06
7.236861679728945882e-07,2.163217026441520546e+06
2.144213408332719712e-07,8.086210059111148119e+06
7.546584783564814594e-08,1.315626323717273027e+07
4.157957491317682461e-07,2.247540335052433889e+06
3.781395311616186138e-07,2.502811809377279133e+06
4.711604735571068707e-07,2.085639964274679311e+06
4.832268971859944990e-07,2.108395801874577999e+06
2.433543265356645238e-07,4.293040099636597559e+06
4.025563504903399292e-07,2.765684997192205396e+06
2.969602089178317134e-07,3.702665058304620907e+06
4.124876676382176906e-07,2.881030757580144797e+06
4.677267108176396833e-07,2.724008082222878933e+06
3.610344000832508158e-07,4.031763717615994625e+06
7.205842710409256072e-07,2.173240471032724250e+06
6.680528884994991115e-08,1.717448576513227075e+07
1.830638362102097725e-07,3.200361770166345872e+06
1.078919438594707419e-07,2.293890672024596110e+07
1.098066719498662240e-07,9.623508458159055561e+06
1.602036383456365390e-07,6.465810948696005158e+06
2.528325300601044659e-08,4.417053975728541613e+07
1.835589920896666499e-07,7.236917736001900397e+06
2.510895425668654577e-07,5.537203245892828330e+06
2.380202731423982500e-07,6.025001040423353203e+06
5.140713742991988291e-07,3.060960275363269728e+06
3.809568326880329390e-07,4.356458617451800033e+06
5.170658921512083360e-07,3.426501618557567708e+06
1.429615375025011259e-07,3.456296254066902678e+06
1.830638362102097725e-07,3.200361770166345872e+06
3.252547367319671263e-07,1.831378843459738418e+06
2.093559861203746721e-08,3.730278062379244715e+07
6.738514621547273216e-07,1.425277387664247071e+06
9.465133320955861989e-08,9.146284464331995696e+06
6.900209193978477018e-07,1.715155749047354562e+06
5.620734174547685058e-07,2.224346249269604217e+06
5.830219915477736773e-07,2.376153886851026677e+06
5.321277817204061126e-07,2.874890479309835006e+06
1.180603134450387439e-06,1.327006723723988514e+06
9.867649887298546921e-07,1.682500904271933483e+06
2.048881893076415446e-07,2.382773046311750542e+06
1.175825578711123958e-07,4.317173054278628901e+06
1.210950739099393183e-07,6.589582745900981128e+06
3.779860020943661023e-07,2.137552419890319463e+06
8.186054555250718857e-07,1.200169371003615437e+06
8.280497720720402316e-07,1.187604699739099015e+06
6.797138751593894363e-07,1.512906233878857223e+06
7.285717515102880284e-07,1.521371664898614865e+06
5.717036173593723185e-07,2.137666833251642995e+06
3.958959015097545905e-07,3.179077861585422885e+06
8.293572162819761786e-07,1.893934230258940952e+06
1.196248004656654981e-07,4.355135504369568080e+06
1.061012965259306383e-07,5.146981277025814168e+06
7.651376509494166052e-08,9.447691731566300616e+06
1.444564109216269682e-07,5.882410921748004854e+06
1.272105425215063731e-07,6.845175217393971980e+06
1.495512168727693581e-07,6.581552483075493015e+06
2.154704463059968855e-07,4.521472817937161773e+06
2.785874174552799534e-07,3.801978253751793876e+06
2.383813196234124257e-07,4.543361356348824687e+06
3.193340463928160828e-07,4.608444565493426286e+06
7.227459970741082570e-07,2.459183679046521429e+06
7.256773962570900645e-08,1.568967305503710359e+07
1.354197911702859822e-07,4.248994862896110862e+06
1.645056128220354163e-07,6.847373730774511397e+07
1.272105425215063731e-07,6.845175217393971980e+06
1.444564109216269682e-07,5.882410921748004854e+06
2.011730489096365829e-07,4.273213163943246938e+06
1.901241097753190490e-07,5.436323769981482066e+06
2.097023439740685738e-07,5.055294301361671649e+06
1.748059656555633093e-07,6.678524339479446411e+06
1.973058724424536080e-07,6.648084219068684615e+06
3.517840586146005360e-07,4.719918142094090581e+06
2.033621313760070476e-07,2.270182877730453853e+06
1.947884800231209598e-07,2.600826084664030001e+06
1.354197911702859822e-07,4.248994862896110862e+06
2.780998743859310293e-07,3.036539769236369058e+06
2.759027374608729075e-07,3.170837816488346551e+06
3.212954582241259632e-07,3.430519665479623247e+06
5.108368903616212697e-07,2.304807646894123405e+06
4.239579229739272958e-07,2.950910367254785262e+06
3.797407785194972188e-07,3.406713406782156322e+06
6.378966177431130936e-07,2.320180048628936987e+06
8.029114413147227882e-07,2.069896752175406087e+06
2.704742705293777420e-07,1.877520127035281388e+06
3.272663242104697387e-07,1.778756836928712903e+06
4.130923526588856584e-07,2.081235642911486095e+06
4.564329034187720969e-07,2.066545179854735965e+06
5.724102528132729033e-07,1.715532890433291905e+06
4.787043794975558035e-07,2.029972088601674652e+06
5.725675725421051409e-07,1.712208368574878201e+06
4.672001120743560302e-07,2.170627641556943301e+06
4.611057955159307036e-07,2.576987304935365450e+06
3.976668986637387867e-07,3.313202565519882366e+06
8.192764044338170229e-07,1.805474093382378342e+06
1.693014546897152327e-07,3.719181032247520518e+06
2.929690176869585333e-07,2.174870669924852438e+06
3.501559627660574677e-07,2.609379897915089969e+06
4.564329034187720969e-07,2.066545179854735965e+06
5.484740860508891432e-07,1.726798925381058361e+06
5.725675725421051409e-07,1.712208368574878201e+06
4.672001120743560302e-07,2.170627641556943301e+06
5.275159934989755929e-07,1.884204741804239107e+06
6.455814725587013775e-07,1.823659611107531236e+06
5.342267985490326927e-07,2.464125855383108370e+06
5.751585990039404733e-07,2.386471547043433413e+06
1.035207034949987636e-06,1.512409797475856030e+06
2.796599260695495581e-07,1.997638760548880789e+06
9.085941971302986445e-08,8.878601579295046628e+07
3.501559627660574677e-07,2.609379897915089969e+06
1.613982350711327475e-07,5.178715899173873477e+06
7.158620361552176557e-07,1.373213097302887123e+06
5.275159934989755929e-07,1.884204741804239107e+06
5.671357899513243612e-07,1.813585416985103162e+06
6.221561197978340022e-07,1.627607289595620940e+06
7.319268506882212827e-07,1.455267202561947051e+06
6.455814725587013775e-07,1.823659611107531236e+06
5.474372011013551104e-07,2.392839273987407330e+06
1.026887256250946432e-06,1.618873601473787567e+06
2.078147005823945845e-07,2.510407551544010639e+06
2.796599260695495581e-07,1.997638760548880789e+06
2.937652393306702844e-07,2.429949868738761637e+06
4.602361237452729654e-07,2.222710695714244153e+06
4.504396072549253181e-07,2.358962315286500845e+06
4.287485800646177696e-07,2.604030710815030616e+06
4.425351140699506295e-07,2.750394946153377183e+06
4.436009928206961786e-07,2.962762200956464279e+06
5.048980992908711282e-07,2.568000832372918725e+06
5.127144040069784174e-07,2.695693868297120091e+06
1.033630657566546959e-06,1.517358321691428544e+06
8.292299004767573407e-07,2.003315197907299502e+06
2.401976873854854031e-07,2.345614239724686369e+06
2.700118927277702861e-07,2.245614215572359972e+06
3.117639607868246266e-07,2.530442511491047218e+06
3.161165299363693630e-07,3.009708991217256058e+06
3.037035389411057193e-07,3.090056674119106960e+06
3.563779366875964611e-07,2.787642565181583632e+06
2.941713778197197465e-07,3.336943216213847045e+06
4.602361237452729654e-07,2.222710695714244153e+06
4.504396072549253181e-07,2.358962315286500845e+06
4.287485800646177696e-07,2.604030710815030616e+06
4.425351140699506295e-07,2.750394946153377183e+06
1.081199159672126163e-07,4.406388502037038095e+06
1.862144467220530297e-07,4.084294813357014209e+06
3.073990567741185809e-07,2.647476397408434656e+06
3.037035389411057193e-07,3.090056674119106960e+06
2.941713778197197465e-07,3.336943216213847045e+06
1.976754999554005808e-07,6.410834515546424314e+06
3.692894072362403076e-07,2.660735916626882274e+06
3.428168383738006290e-07,3.032000106518257875e+06
1.835310507388478083e-07,5.992159200468235649e+06
2.239140984466711919e-07,5.176511253018051386e+06
1.219900789327394342e-07,1.019900194332269952e+07
1.130699358709643231e-07,4.410018204568710178e+06
1.450737033544092530e-07,4.067181256189377047e+06
7.956974656494078264e-08,8.503927448809219524e+06
2.195544122835890337e-07,4.222209906595477834e+06
1.694632188199692223e-07,5.529828025423871353e+06
1.523938194878599416e-07,6.512408938529481180e+06
2.777209242066838657e-07,4.042866258257109206e+06
3.506693691012072454e-07,3.173780874694838189e+06
3.039176745412120365e-07,3.630729123346312903e+06
3.191946729995557300e-07,3.428498845381692052e+06
4.758029355617890616e-07,2.956473437343666330e+06
1.450737033544092530e-07,4.067181256189377047e+06
8.407150798116750821e-08,8.715357771757228300e+06
3.123647945997036664e-07,2.839479260051338002e+06
2.314319133084488008e-07,3.831601316397251096e+06
2.463083994618298410e-07,3.550184212823932525e+06
3.356592859872539343e-07,2.790945626190255396e+06
3.857281039389894392e-07,2.508390843079744838e+06
3.326412833467185786e-07,2.977614265584424138e+06
1.479097540979893373e-07,6.938617378253711388e+06
2.777209242066838657e-07,4.042866258257109206e+06
3.039176745412120365e-07,3.630729123346312903e+06
1.282650160449023771e-07,3.818084965615980327e+06
6.233193309339472665e-08,8.158855654820134863e+06
1.617719169861959480e-07,5.430268917006231844e+06
1.636071651450972006e-07,5.527004606984225102e+06
1.790136895971409505e-08,5.681291091794533730e+08
1.900869538755881104e-07,5.751338451684383675e+06
2.572556040765130192e-07,4.249898896747405641e+06
1.871349308693742340e-07,6.338720242635281757e+06
2.495824526664019433e-07,5.232659666562292725e+06
4.645036475997561885e-07,3.186544343782765791e+06
3.474262222068064176e-07,4.258892760937898420e+06
1.804183500431990711e-07,9.110272841076286510e+06
3.459046581939249536e-08,2.392218368911848590e+07
6.551069961572565666e-08,8.342838664489337243e+06
2.243235152502090974e-08,5.053517589888237119e+08
1.135829831401855640e-07,8.726712160096181557e+06
5.845325192981728684e-08,1.809712515960975736e+07
7.912151774796228655e-08,1.305696392797102034e+07
1.221292244996783542e-07,8.692391750240182504e+06
8.564816728188070374e-08,1.233187737050361000e+07
8.801948576169811136e-08,1.277144845280632190e+07
1.162998771231608467e-07,1.070910076426016912e+07
2.264204911190118808e-07,6.932910246331206523e+06
3.382339859365201996e-08,1.166004878255820125e+08
7.150377272374339387e-08,7.567363630823024549e+06
7.827243200535727802e-08,7.418538600780196488e+06
9.319909242863677704e-08,7.478564022376155481e+06
9.798904476066668098e-08,7.590823265550204553e+06
2.139193706805184361e-07,5.047911089594468474e+06
5.181034826011621844e-08,2.031764812912034243e+07
2.480179301365979613e-07,4.657146266880307347e+06
2.400550119983965187e-07,5.189335379087351263e+06
4.532154710742318103e-07,3.460852804370780010e+06
6.964131030455357569e-08,7.497620220970926806e+06
9.798904476066668098e-08,7.590823265550204553e+06
1.085093710736580561e-07,9.158501366664316505e+06
2.473642486008696254e-07,3.910299183849175926e+06
1.367479323878108250e-07,7.976228619122603908e+06
2.139193706805184361e-07,5.047911089594468474e+06
2.480179301365979613e-07,4.657146266880307347e+06
2.579922191478268356e-07,4.539873492558704689e+06
2.538537752024060888e-07,4.664982668511368334e+06
2.604959200334869245e-07,4.766903859714720398e+06
2.946865955756984730e-07,4.552471919955882244e+06
3.850451401451627821e-07,3.462352724540733732e+06
4.549823400764809671e-07,3.446104701500507072e+06
2.160020481976303026e-07,3.868203772367782425e+06
3.121606116619296232e-07,2.850060682664759923e+06
2.296965702521153307e-07,4.018929285290569067e+06
2.866645658823525172e-07,3.229210676564458292e+06
2.730872927237445912e-07,3.497846286984557286e+06
9.335029962433916914e-08,1.103520892147602141e+07
2.473642486008696254e-07,3.910299183849175926e+06
3.099264960690224563e-07,3.138784189155884553e+06
3.119077633381380176e-07,3.288751144080343191e+06
2.744418087590336439e-07,4.302694701241265051e+06
3.589334657503681921e-07,3.218245513456560206e+06
2.878043656038884618e-07,4.229507610059592873e+06
3.109153639716931634e-07,2.919058122599691618e+06
2.296965702521153307e-07,4.018929285290569067e+06
2.730872927237445912e-07,3.497846286984557286e+06
2.866645658823525172e-07,3.229210676564458292e+06
3.107476592675970622e-07,2.998234253650834784e+06
3.099264960690224563e-07,3.138784189155884553e+06
3.586271601139049645e-07,2.743505765970792621e+06
3.902425554525518991e-07,2.595282646056589670e+06
3.119077633381380176e-07,3.288751144080343191e+06
3.299905767577992212e-07,3.209840110751117114e+06
3.989465362401151958e-07,2.667514980075244326e+06
3.890807128480662506e-07,2.866001133024161682e+06
1.212790422630071485e-07,9.383188824115565419e+07
2.897561702008722210e-07,2.926061788811889477e+06
2.364436178637818424e-07,3.792651431198406033e+06
3.107476592675970622e-07,2.998234253650834784e+06
2.357431460402155583e-07,4.226617207997630350e+06
3.586271601139049645e-07,2.743505765970792621e+06
3.902425554525518991e-07,2.595282646056589670e+06
2.128977260358611154e-07,4.880921192603778094e+06
3.536287259201720234e-07,2.978999316904275212e+06
3.989465362401151958e-07,2.667514980075244326e+06
3.600358123898515611e-07,3.339007067489459645e+06
1.163226038022672870e-07,1.504928337854876742e+07
2.893953885726472942e-08,1.901974692127233446e+08
9.173575059229718653e-08,9.742692209801523015e+06
1.286122018263459162e-07,7.378808494837156497e+06
1.834221671157917431e-07,5.688131947165583260e+06
1.880399983291164791e-07,5.634564912524092011e+06
2.036481251648155137e-07,5.340475622253057547e+06
1.849402789031953242e-07,5.891610376822812483e+06
9.045265603973413580e-08,1.269736831595315039e+07
1.779696113350932119e-07,7.390932626356060617e+06
1.829455886268465641e-07,7.446491696560309269e+06
3.447206691843694502e-07,4.064922031549770851e+06
3.011247773720526607e-07,4.669373054679740220e+06
3.613826145165432205e-07,4.097317028686563019e+06
3.187038642096900628e-08,3.147390180377228260e+08
7.389431551780995906e-08,9.465064583461832255e+06
9.173575059229718653e-08,9.742692209801523015e+06
2.099333544156036423e-07,4.549810867424258962e+06
1.286122018263459162e-07,7.378808494837156497e+06
1.332565056939248775e-07,8.708591332138543949e+06
2.405439097182241182e-07,5.185387891508560628e+06
2.105494327352988661e-07,5.996764596223868430e+06
3.327418698224968419e-07,3.789423713413118385e+06
1.700659754213705927e-07,8.027872077239826322e+06
2.829775815821471860e-07,5.536201358059462160e+06
4.288375784894338708e-07,3.650729040629558731e+06
5.938597432025792776e-08,3.798410374242130667e+07
8.763793616886886888e-08,5.269915313537205569e+06
2.425521485809668634e-08,2.215898295439551398e+07
1.845661022582792045e-07,3.636190672155473381e+06
2.476620751374375462e-07,3.584496299948742148e+06
2.532899592601788988e-07,3.746563202600590885e+06
9.517057486174235155e-08,1.146386766952018626e+07
2.059463645891567909e-07,5.512112017251078039e+06
1.470127175887012392e-07,7.623788668044345453e+06
1.929990307839787786e-07,6.165602757235068828e+06
2.179107715099606474e-07,6.120172887809229083e+06
3.513493973050373853e-07,4.464804670750447549e+06
9.059377271514851834e-08,1.098498390534256101e+08
1.915313136045599923e-07,2.999216109955724329e+06
3.713743970324680284e-07,2.228496044649717864e+06
2.458624553673041555e-07,3.704401087844622321e+06
2.493628998243035975e-07,3.639599334789377637e+06
3.031071752991348620e-07,3.227392583960224409e+06
2.944525289712621392e-07,3.335145271734529175e+06
1.834661530107938027e-07,5.169250641141705215e+06
1.893936535091835796e-07,6.099696882805032656e+06
1.943720433169283213e-07,6.418348410541601479e+06
3.729738477302018676e-07,3.963301997352257837e+06
3.115677544308248149e-08,7.277140043756663799e+07
1.915313136045599923e-07,2.999216109955724329e+06
1.097172200399647545e-07,5.901095280398023315e+06
1.187043193024159295e-07,5.472956828553523868e+06
6.164970183936140968e-08,1.943502251580876485e+07
2.315678770625379280e-07,4.270649343303739093e+06
3.205494669671032724e-07,3.088853710966669954e+06
