5.330984662831794956e-07,1.602264577744930284e+06
3.484784484005077129e-07,2.102197198492978886e+07
6.418459601655393574e-07,1.537909614710835507e+06
5.061617396614351469e-07,1.908784947742862627e+06
6.001594842741106380e-07,1.705950907734114211e+06
6.396611814521924508e-07,1.586339181891640415e+06
6.796207523651605838e-07,1.495753287652399857e+06
4.582715108283937871e-07,2.435286516979174688e+06
4.957510358324071479e-07,2.336778215342383366e+06
4.440781187739295494e-07,1.975887626574371010e+06
5.296458989027132179e-07,1.675068280697138049e+06
5.688014119329734338e-07,1.536217413335892605e+06
6.418459601655393574e-07,1.537909614710835507e+06
4.737210078202998293e-07,2.065103599484169390e+06
6.001594842741106380e-07,1.705950907734114211e+06
6.396611814521924508e-07,1.586339181891640415e+06
4.765862449654535417e-07,2.131945396484963130e+06
6.796207523651605838e-07,1.495753287652399857e+06
5.293488722212994241e-07,1.918079515227758791e+06
4.922797446890071282e-07,2.082966558177265106e+06
5.053766570203528116e-07,2.212253741842996329e+06
2.077251424064478080e-07,4.875882381560928188e+06
4.688259672507460829e-07,1.739861670466234209e+06
4.692820585790295307e-07,2.110098316930412780e+06
4.737210078202998293e-07,2.065103599484169390e+06
5.293488722212994241e-07,1.918079515227758791e+06
5.436324697412418287e-07,1.873925774850844638e+06
4.922797446890071282e-07,2.082966558177265106e+06
5.628855833806114471e-07,1.803244776550443377e+06
4.765862449654535417e-07,2.131945396484963130e+06
4.977619848943548537e-07,2.045935451363720465e+06
3.043878774844503987e-07,4.593656783554881811e+06
2.077251424064478080e-07,4.875882381560928188e+06
5.698992463124970884e-07,1.572054665263686562e+06
9.383033324191575308e-07,1.044054953941661865e+06
4.692820585790295307e-07,2.110098316930412780e+06
9.279433833297565697e-07,1.055923005774625577e+06
4.277767030998936536e-07,2.424431659768675454e+06
5.211722658618345948e-07,2.033677705657042563e+06
4.898998615190621985e-07,2.247221582388372626e+06
7.643139483517844503e-07,1.544412534669996006e+06
5.913240731584830756e-07,2.119811982237227261e+06
6.801387046323122770e-07,1.910997752434616210e+06
1.152124907409309596e-06,1.360166987902399385e+06
5.541442801521996698e-07,1.510707215293749236e+06
7.761643309248067386e-07,1.173635562146080192e+06
6.032204863674343035e-07,1.519870241792317014e+06
8.227058296794331290e-07,1.140452234931445681e+06
8.971589402478998498e-07,1.053134772206188180e+06
9.279433833297565697e-07,1.055923005774625577e+06
8.684628393945570632e-07,1.116507419378123013e+06
7.524586656193805381e-07,1.321215987006847281e+06
8.998055756415243818e-07,1.088500803587963106e+06
6.461552505192105883e-07,1.517215384516131133e+06
9.383033324191575308e-07,1.044054953941661865e+06
2.343866997329768769e-07,7.338541259587386623e+06
2.745540412690056744e-07,2.647810836840902921e+06
4.524842967516226321e-07,1.182989174065921223e+06
9.900741776322394561e-07,8.115249258047913900e+05
6.032204863674343035e-07,1.519870241792317014e+06
6.461552505192105883e-07,1.517215384516131133e+06
7.145556083607323967e-07,1.570536668468388496e+06
7.923886978582707469e-07,1.505115774505548878e+06
6.798566556268774808e-07,1.859504336935640778e+06
5.342405064720910410e-07,2.469986238647853024e+06
1.121754449638442867e-06,1.321044653645301005e+06
1.381537739870785682e-06,1.202860648811517050e+06
2.679109392061702940e-07,6.001432051228679717e+06
4.524842967516226321e-07,1.182989174065921223e+06
3.260646958297127982e-07,1.767150477242771769e+06
7.576311946388288925e-07,1.146739677781805396e+06
9.415853283947678006e-07,9.885058800857629394e+05
9.502673593150853512e-07,1.252691177388139535e+06
9.170349591830508501e-07,1.361044043421893846e+06
6.340878852572784091e-07,2.098803514738911297e+06
8.884067759102625275e-07,1.455166946882989723e+06
1.389289411036985273e-06,1.128376432194252731e+06
1.700082308859685312e-06,9.218170889303787844e+05
3.557613223521879170e-07,2.628886961268628482e+06
3.684943087185117345e-07,2.036768437921417877e+06
3.263276577343704271e-07,2.297605193501220550e+06
4.181437876409127043e-07,2.262009961529503111e+06
4.205311222269418992e-07,2.339104812637475785e+06
3.075870992253325504e-07,3.686811193898152094e+06
7.919045060452566834e-07,1.480862616167387925e+06
5.047271898817718474e-07,2.416201085576564539e+06
8.981456181584119083e-07,1.392955250012101373e+06
1.074424191146771346e-06,1.203239917774630478e+06
1.226022460025225216e-06,1.144894986805279739e+06
1.697316402484634803e-06,9.234992661744803190e+05
4.542410127768001927e-07,1.003818383978957776e+06
3.668931550464567214e-07,1.541026083912658738e+06
3.489756412719366544e-07,1.569392909393539187e+06
4.957900100681238468e-07,1.202004952960720286e+06
8.939806508887589987e-07,1.111577808238400845e+06
1.259629214872260624e-06,8.128021146085327491e+05
9.903063869706833970e-07,1.070786790816090070e+06
1.139073972648493352e-06,9.943253616034297738e+05
9.604597254713686147e-07,1.368648573152802186e+06
1.947386105736454148e-06,7.599074920299426885e+05
4.463054577451235698e-07,1.088735434658932732e+06
7.840820175120866078e-07,9.612310356458897004e+05
8.782716540629591187e-07,9.525237431190717034e+05
5.437036959677290423e-07,1.719985743975813966e+06
9.349794781891829402e-07,1.101519928266929463e+06
9.734844824436988453e-07,1.124909328420608537e+06
9.903063869706833970e-07,1.070786790816090070e+06
1.138602881366081883e-06,9.938545045158258872e+05
1.115439002276669304e-06,1.055104989630240016e+06
9.634153401081101144e-07,1.364709116559291724e+06
1.944639955765088198e-06,7.610909082951095188e+05
1.856866921724146180e-06,7.973317935320112156e+05
2.995243438508577272e-07,1.986156126942726318e+06
1.980889165415795861e-07,3.842343393967916723e+06
3.487320101463601055e-07,2.197461224992264528e+06
3.779041478276654570e-07,2.208923248896437697e+06
3.635789203951141656e-07,2.361901402509552427e+06
4.785324841568330688e-07,1.973703983389213681e+06
4.743620432871439772e-07,2.555802058959399350e+06
8.736443276783656648e-07,1.374748124431023840e+06
5.989340183327235884e-07,2.176509061603215057e+06
1.070002181328986428e-06,1.473191050749413203e+06
1.794859957150226874e-06,8.754094836439212086e+05
1.144762221537484649e-06,1.373148584287541686e+06
2.221617232913290169e-07,3.072229192849642131e+06
1.847821211019454531e-07,4.842622525595220737e+06
3.222718771729383125e-07,2.651439964243385941e+06
4.651087946599262609e-07,1.981663256630321266e+06
3.977151753015177998e-07,2.305204643361652270e+06
3.269994804535583198e-07,2.943239576235692482e+06
4.923225626285891125e-07,1.985334861221766332e+06
3.707767495556319626e-07,2.948583794659551233e+06
4.796659790474619875e-07,2.410137849704057444e+06
6.160830354791324383e-07,2.167321263913516887e+06
8.988424908869141702e-07,1.478445158743187552e+06
7.556840038776269467e-07,1.855817631565082585e+06
5.173849531589736436e-07,1.496347967383729294e+06
5.239045352846270114e-07,1.517879701096231118e+06
3.207631896331687705e-07,2.589674757460094988e+06
3.619583185788412791e-07,2.751923436591275036e+06
4.923225626285891125e-07,1.985334861221766332e+06
3.409326629490087173e-07,3.180362291494462639e+06
3.754685993677532373e-07,3.073767141068217345e+06
4.688301031383701374e-07,2.644553308870902285e+06
5.880289405096337558e-07,2.056516959107264876e+06
6.275777352258194616e-07,2.018135667248388520e+06
4.499053296827383406e-07,2.919563746074695606e+06
8.159925657655694776e-07,1.716149820752640953e+06
8.981933979901619398e-07,1.647823092588219559e+06
3.838324633055325174e-07,1.741999515036385041e+06
5.987169959503001424e-07,1.162446961048863828e+06
4.802601353500222840e-07,1.503306895911080996e+06
4.624136321013956299e-07,2.014498530347606167e+07
8.030402824795210085e-07,1.205723362290809862e+06
1.014456460470669543e-06,9.515056517219261732e+05
9.397713069207818592e-07,1.265378431380910333e+06
9.218156984853069881e-07,1.346316612534459215e+06
9.206741229160754186e-07,1.346109330364481080e+06
1.022507480243242855e-06,1.401527757415848784e+06
1.707660618410590590e-06,8.663594835535153979e+05
1.620245144285105606e-06,9.671779384857324185e+05
1.066928294134359163e-06,5.654362706897230819e+05
1.044851307104488944e-06,8.709108165854691761e+05
1.172491034257800279e-06,8.017691395432606805e+05
1.238034375647661843e-06,7.588215892825429328e+05
1.162165464189140915e-06,8.150430503882040503e+05
1.121301775677510469e-06,8.318962202398267109e+05
1.208917342725774670e-06,7.813691017195775639e+05
1.228422825051742769e-06,7.677120167990780901e+05
1.139086972070415959e-06,8.620843936433430063e+05
9.342551271658064424e-07,1.102951111642627744e+06
9.873633444810915023e-07,1.023027488060693606e+06
2.700730956788610006e-07,4.115114553616207093e+07
6.557826451066252214e-07,1.035849644893177203e+06
9.223722720393321368e-07,9.808204939002598403e+05
7.718449487163842136e-07,1.229544876134769991e+06
9.150347684157627801e-07,1.070472849237584742e+06
7.828820931758138662e-07,1.249434105419747997e+06
8.875024069976290713e-07,1.255702521691260394e+06
9.440770813211115335e-07,1.240658234119636007e+06
7.866212023901133636e-07,1.579977767495675012e+06
9.513311187913882974e-07,1.308143123094434384e+06
1.489587816068567057e-06,9.946737130508270347e+05
1.740036166933568557e-06,9.005723502794319065e+05
2.151518890677911578e-07,3.527060070255170111e+06
3.602878200541599075e-07,3.072119938235211745e+07
4.495787560681209508e-07,1.945498539828020614e+06
5.132672747446580050e-07,1.620474202281670412e+06
6.033740105053629084e-07,1.476360544317311607e+06
7.718449487163842136e-07,1.229544876134769991e+06
4.337851420398735749e-07,2.171959933138429187e+06
8.178750220745747495e-07,1.243091479934622068e+06
3.684697174803792206e-07,3.091554926018521655e+06
5.950871859184621997e-07,1.888420454165024450e+06
9.026615641430667962e-07,1.554167034973042551e+06
4.496321763021206536e-07,3.682136954216415994e+06
2.866528924819046761e-07,1.824528018588251434e+06
1.079187834345019305e-07,6.553521907678856514e+06
3.360147756979803074e-07,3.376964640638958663e+07
3.334880989776614019e-07,2.683022316527086776e+06
2.085158189411083579e-07,4.433038904461979866e+06
3.765560460543329104e-07,2.516206721246682573e+06
5.022755322634340363e-07,1.803264597974409815e+06
3.623086461543055586e-07,2.706692926826149691e+06
5.950871859184621997e-07,1.888420454165024450e+06
4.893085545353820249e-07,2.345370272659564856e+06
9.026615641430667962e-07,1.554167034973042551e+06
1.658103711125974359e-07,4.886271229251248762e+06
1.095509591078082851e-07,6.905602202626801096e+06
3.334880989776614019e-07,2.683022316527086776e+06
1.233580967669140225e-07,6.221601867839400657e+06
2.771514101842995955e-07,3.437469803804995958e+06
3.623086461543055586e-07,2.706692926826149691e+06
2.703903464406141635e-07,3.998868264777701348e+06
2.486194314375700864e-07,4.257435246630785055e+06
2.751754303891247113e-07,4.073351553149206564e+06
2.424644150417282209e-07,4.587040660828355700e+06
1.398861587729675163e-07,8.282417841348560527e+06
2.886063770826088219e-07,4.216732730932764709e+06
1.752081761190918194e-07,5.780170735357319564e+07
1.412573725460752375e-07,5.585425945437326096e+06
2.893133358526027337e-07,2.929871849066570867e+06
2.928906898780593228e-07,2.750095003779726569e+06
3.321943279324450348e-07,2.586792866805098951e+06
2.701694940103004574e-07,3.413881926096688025e+06
2.393310829083264951e-07,4.527442654492125846e+06
5.227175681856740463e-07,2.143712755769107025e+06
5.011912728665542626e-07,2.173192710520178825e+07
4.530651200193095977e-07,2.806204159301896114e+06
1.173981004079942146e-06,1.419071195167179219e+06
1.081062101284896321e-06,1.544954801782277878e+06
3.138284265990901044e-07,1.861832042105788132e+06
3.648308919153900625e-07,1.930342520621120231e+06
7.344089027213578323e-07,1.153151531748620328e+06
9.506986209677235285e-07,1.018936967930520186e+06
3.393260872075800898e-07,3.070469558297591750e+06
4.073233979814471876e-07,2.615776462868906092e+06
8.684651635360168193e-07,1.306216975376571529e+06
6.421977607593243737e-07,1.738864680699134478e+06
6.388938068042962318e-07,1.790242597495084628e+06
7.914587592013420271e-07,1.579319056668622885e+06
9.751040914286055603e-07,1.300386134608971188e+06
1.499326264296351384e-06,1.045239033836978255e+06
1.377974004552347554e-07,1.045635930896213464e+07
5.997842827529957827e-08,4.870354169688856602e+07
3.233120939697662976e-07,2.224398248835793231e+06
2.372894442889226710e-07,4.800737006682350487e+07
4.511842551300191576e-07,2.170783563214922789e+06
5.845265387956739469e-07,2.111714306401833426e+06
7.347820882858652252e-07,1.790880012832930777e+06
5.713477473366577156e-07,2.230059082792953122e+06
7.364363648882302354e-07,1.832547270465529757e+06
9.863240473466811323e-07,1.590508485834211111e+06
1.333023824297460828e-06,1.182262189450280275e+06
1.411778422225786426e-06,1.254449551380795892e+06
6.513286630830594589e-08,5.875551579436446726e+07
1.241166896041531143e-07,4.387403572395252064e+06
1.708050665160318484e-07,5.199336510401243344e+06
2.352688888971612616e-07,4.094600932255533058e+06
4.351685745979856868e-07,2.263105473718644120e+06
2.495164977202583982e-07,4.008626815659410320e+06
3.034835254644557370e-07,3.442011060733199120e+06
3.030609919408395269e-07,3.984910983257971238e+06
3.724238387378616184e-07,3.323449646451472305e+06
2.381633764057539287e-07,6.591972094918478280e+06
6.200386446408512478e-07,2.527890962038526312e+06
2.290408363202299444e-07,2.682771162450838834e+06
1.886685656349103445e-07,3.137194551180710550e+06
1.708050665160318484e-07,5.199336510401243344e+06
2.495164977202583982e-07,4.008626815659410320e+06
2.901576413824858449e-07,3.726789502920561936e+06
3.030609919408395269e-07,3.984910983257971238e+06
3.363346135463444032e-07,3.433906914134222548e+06
3.669829568639788444e-07,3.221212588681180496e+06
3.724238387378616184e-07,3.323449646451472305e+06
3.544240888886571780e-07,3.524625154362310190e+06
6.289322965889400213e-08,2.069078742360569164e+07
6.472898989705346078e-07,2.420917727117313072e+06
6.200386446408512478e-07,2.527890962038526312e+06
1.287291992160964696e-07,7.540075790451124310e+07
1.886685656349103445e-07,3.137194551180710550e+06
1.980797948706954526e-07,4.374101556432175450e+06
2.083989609588068320e-07,4.138195892117053270e+06
2.303510803697605548e-07,3.986586374569237698e+06
4.723470719986153501e-07,1.909402599909130018e+06
2.517753457956452554e-07,3.751591192277627066e+06
2.901576413824858449e-07,3.726789502920561936e+06
3.363346135463444032e-07,3.433906914134222548e+06
4.972451537887873379e-07,2.982865584837079048e+06
4.074389029281229466e-07,3.664429954573391471e+06
1.675344929219749627e-07,2.766643786863847077e+07
2.430172324794944254e-07,3.997977255446103401e+06
2.517753457956452554e-07,3.751591192277627066e+06
3.677221111811825125e-07,2.844575321131762117e+06
4.338914116829627308e-07,2.480771350541907828e+06
4.331155357093699822e-07,2.532880013198520988e+06
3.359125120385736703e-07,3.165670303710694425e+06
4.659418099432408019e-07,2.541980730266818777e+06
4.998178780260573971e-07,2.537645225695631001e+06
7.247049982914281931e-07,1.836710095900510903e+06
1.454227929053528377e-07,9.362409114343892783e+06
8.201508129862576115e-07,1.805215297462650342e+06
1.199503390400651590e-07,1.751393409926662222e+07
1.369935410725171822e-07,1.369187742655565776e+07
2.064907845387740764e-07,2.987433505296228454e+06
3.843602005254968247e-07,2.610187441404338460e+06
4.338914116829627308e-07,2.480771350541907828e+06
3.341021270387704917e-07,3.235015274498165585e+06
4.889071895949383885e-07,2.308864511318759993e+06
3.473873735650572033e-07,3.154861502916072030e+06
4.103516988013524972e-07,2.799674296199637465e+06
3.116549313153669446e-07,3.821563676312973257e+06
3.110870581156328453e-07,3.755974323200373910e+06
5.864209398524853490e-07,2.392665057322644163e+06
7.227173868324579947e-07,1.941723798784285318e+06
8.177500971515817950e-07,1.810987439944428392e+06
1.568010880246753707e-07,8.721668590335248038e+06
2.064907845387740764e-07,2.987433505296228454e+06
2.768261497593706269e-07,2.992926038246929180e+06
4.955235742544465009e-07,1.841668892778055742e+06
4.005245024340213381e-07,2.267582651298554149e+06
5.263793280584199981e-07,1.781963686128231231e+06
5.914388572874360683e-07,1.573781055962092942e+06
3.647326825644404674e-07,2.752404782171132509e+06
5.070144499209943593e-07,2.086713744750976562e+06
3.254940114070873462e-07,4.000952037429261021e+06
6.168848561449279610e-07,2.401750031409788411e+06
3.924098794833926925e-07,2.150291209266948048e+06
4.205585660062698848e-07,2.027102103080629371e+06
5.478429394824624308e-07,1.586181427449256415e+06
4.491734851582640634e-07,2.014817267075563315e+06
4.955235742544465009e-07,1.841668892778055742e+06
5.458173679317091677e-07,1.618532097757361596e+06
5.263793280584199981e-07,1.781963686128231231e+06
5.404828893503157052e-07,1.976376487416256452e+06
5.492054770889474955e-07,2.021420488326775841e+06
5.175179848547390781e-07,2.159854816635841969e+06
5.460368973292154003e-07,2.035606077650331426e+06
1.404732482054573337e-07,1.227932391058826819e+07
1.996733243936622429e-07,2.373128014345721342e+06
3.924098794833926925e-07,2.150291209266948048e+06
4.420834167520479455e-07,1.994370565722625935e+06
5.478429394824624308e-07,1.586181427449256415e+06
5.458173679317091677e-07,1.618532097757361596e+06
5.796415211850427972e-07,1.607521072807208402e+06
6.292924498500582135e-07,1.493207985669478774e+06
5.175179848547390781e-07,2.159854816635841969e+06
5.492054770889474955e-07,2.021420488326775841e+06
7.060927264938528790e-08,1.971648278119344637e+07
4.756509087148160929e-07,2.728581015366892796e+06
9.857255854734504408e-08,7.505284656797805801e+06
1.598684627319548601e-07,3.102521581529517658e+06
6.693908278541586082e-08,2.580904577361141145e+07
1.459565625591340856e-07,6.418574689046482556e+06
1.896276525073511268e-07,4.705190761405522935e+06
2.103306271689739701e-07,4.573377189937288873e+06
2.485792518277922788e-07,5.413274402956943028e+06
4.052506714649938817e-07,3.597939787335181609e+06
3.893552649255427498e-07,3.722724556033906061e+06
6.458237506295695130e-07,2.591986670091488864e+06
8.130499209098999631e-07,2.178503529756860808e+06
7.255206809093566052e-07,2.438171176367916632e+06
1.117069669384570693e-07,8.786096203367598355e+06
9.857255854734504408e-08,7.505284656797805801e+06
1.824863054837820257e-07,3.917147869299238082e+06
1.896276525073511268e-07,4.705190761405522935e+06
3.740387713037054846e-07,2.555235803706512321e+06
2.552340596679349211e-07,3.635403181646151468e+06
4.138696398280807971e-07,2.450251845020748209e+06
3.475945428421137137e-07,3.572526620143806562e+06
3.671307673771891801e-07,3.366389255285114981e+06
6.274518994779617697e-07,2.497402303917629644e+06
2.367976892487919573e-07,6.952756238009864464e+06
2.781698116365267952e-07,2.511245393420242239e+06
3.416403511342916574e-07,2.503157568794509396e+06
3.708198822157134869e-07,2.312719180362976156e+06
4.626876360278431080e-07,2.026470031149192946e+06
3.766824560590599256e-07,2.482161038766704965e+06
4.344427386718836833e-07,2.147823587638392579e+06
3.740387713037054846e-07,2.555235803706512321e+06
4.072022096446334313e-07,2.411332975560384337e+06
5.130495873604563421e-07,1.879704079785821959e+06
4.330660339279859594e-07,2.265146885238278657e+06
4.138696398280807971e-07,2.450251845020748209e+06
1.688077752618206266e-07,3.755827201476880163e+07
3.820408825757305392e-07,2.164523955683588516e+06
3.416403511342916574e-07,2.503157568794509396e+06
5.730375260192944844e-07,1.458599740074834554e+06
4.588797783868319852e-07,1.943696609617827926e+06
3.766824560590599256e-07,2.482161038766704965e+06
5.713205797935431798e-07,1.672296829490114003e+06
6.281306901664316132e-07,1.621112390319963917e+06
3.639737742485702636e-07,3.088812729253195226e+06
5.861654857415521930e-07,2.265568306241789833e+06
1.338474859199703520e-07,7.185706683285358548e+07
2.343552845945125545e-07,3.561619049615744501e+06
2.269206986601344001e-07,3.986992101153002586e+06
2.269454440103635218e-07,2.529033154373465478e+07
2.238859272951172609e-07,4.144396543381856754e+06
2.567265017060221411e-07,3.652129955828098580e+06
4.016680654725235680e-07,3.004059796133066993e+06
4.858245693838861803e-07,2.388143931656273082e+06
1.572178651749486585e-07,7.687485540087711066e+06
4.781055825912964941e-07,2.869775974812302273e+06
6.151927771561375075e-07,2.422556891997361090e+06
8.632092663434722797e-07,1.813332280764647527e+06
2.148894227756975876e-07,2.285135421659134328e+06
2.347947730362497572e-07,2.260419402082529850e+06
2.835640799783509062e-07,1.851425901222952874e+06
5.171841964691279839e-07,1.856642709698510356e+06
5.910005447185318018e-07,1.720733222933445591e+06
3.941963046742677224e-07,2.599099420493022539e+06
4.258728027798439523e-07,2.485192922961616423e+06
4.161918448975524162e-07,2.866071166174777783e+06
4.368899916834134030e-07,2.986373443746641278e+06
7.882072305912504896e-07,1.987108981984455837e+06
2.169030127954253314e-07,8.007383410406449810e+06
2.058404859532420988e-07,5.412358675435037166e+07
5.219382333516578211e-07,1.821850114889605204e+06
5.701047745759423911e-07,1.709410246400542092e+06
4.683724491941781683e-07,2.195484087900166400e+06
3.941963046742677224e-07,2.599099420493022539e+06
4.792091047119136095e-07,2.135974419715902768e+06
4.258728027798439523e-07,2.485192922961616423e+06
3.833819448567747726e-07,2.780337975867765024e+06
5.562755397970740635e-07,1.985067643234241288e+06
5.513792335899160714e-07,2.024832701436662115e+06
4.011414433471397220e-07,2.773884661358472425e+06
4.028067400379841055e-07,2.743710732849607244e+06
7.242332861553160137e-07,1.752316755567229120e+06
3.092385971256470421e-07,1.814754413428054890e+06
4.678668921133824756e-07,1.594687052070787875e+06
3.873010915343277797e-07,2.338591532881532330e+06
3.811706807193754963e-07,2.377295838124998845e+06
3.486013112501188526e-07,2.820272761936163995e+06
3.641558672759124485e-07,2.678797933038270567e+06
4.851663947113319078e-07,2.024947579930016771e+06
4.613924038972766778e-07,2.324665439609626774e+06
4.011414433471397220e-07,2.773884661358472425e+06
2.769746658620978577e-07,4.284144523163489066e+06
5.755328409199393474e-07,2.443387912401898764e+06
2.059554113475501407e-07,6.967163060629462823e+06
7.531348232924121253e-08,2.956078970605074614e+07
1.231781196545982860e-07,4.459377667833027430e+06
6.409725725154297269e-07,1.457370300519568613e+06
5.567491102565693039e-07,1.914477860612592427e+06
4.448969122856832905e-07,2.422091756642807741e+06
5.490534850865068385e-07,1.945939408231290989e+06
4.842371632363647351e-07,2.281583304826576728e+06
4.108445716489494778e-07,2.711979280390264466e+06
5.715996534056417177e-07,1.955411876406129450e+06
4.510764897977406679e-07,2.555273036487451755e+06
1.114267852615346938e-07,2.062910005027920008e+07
2.108743466156052528e-07,4.210451554671638645e+06
2.607471885050464843e-07,3.399551175132235046e+06
2.539316003491685060e-07,3.571723267176052090e+06
2.985784689263915887e-07,3.239185648213569541e+06
5.567491102565693039e-07,1.914477860612592427e+06
5.490534850865068385e-07,1.945939408231290989e+06
3.427211320602115666e-07,1.081288168566098250e+07
3.285236042984375836e-07,3.428693547005701810e+06
4.108445716489494778e-07,2.711979280390264466e+06
3.896601041735468500e-07,2.824994277298373636e+06
4.510764897977406679e-07,2.555273036487451755e+06
4.959941926474375701e-07,2.620141276703258045e+06
8.537600240116335980e-07,1.638580472815623740e+06
9.925903263007138628e-08,1.519729039958354086e+07
1.076988545557940656e-07,6.691057607042712159e+06
2.607471885050464843e-07,3.399551175132235046e+06
2.539316003491685060e-07,3.571723267176052090e+06
1.913912394347996570e-07,4.732061183201851323e+06
2.330446197977943671e-07,3.942334777178678662e+06
1.717384442354061476e-07,5.326695680859647691e+06
2.985784689263915887e-07,3.239185648213569541e+06
3.131064090747670418e-07,3.777479544915245380e+06
4.730450782967744607e-07,2.804615869133749511e+06
9.823884231971443189e-08,5.275868171378662810e+06
1.159909963910279508e-07,5.197907485586084425e+06
9.714268685567982774e-08,8.964422845197193325e+06
