5.973258847368653679e-07,1.850785121968846302e+06
6.944777199002207332e-07,1.607180536452305503e+06
6.513008822809918896e-07,1.785983989602947142e+06
6.411983269222867028e-07,1.816616530424972996e+06
2.921757988023034306e-07,5.551637590715821832e+06
2.745667622348998219e-07,6.347198175977096893e+06
2.919261110645940132e-07,2.691707434284788556e+06
2.782517054681014666e-07,3.060266361713847145e+06
3.509240386865206853e-07,2.426154429111348931e+06
8.207428245285954134e-07,1.027828512076025829e+06
2.684700748150052799e-07,3.550606014945681207e+06
5.631288893253267540e-07,1.821150735832223203e+06
3.509755464815712911e-07,2.981274733917242847e+06
5.388437443111462260e-07,1.991091592873254092e+06
4.380855754330409518e-07,2.394294046126851346e+06
7.097062800937230035e-07,1.565669808483638801e+06
7.549579040216491551e-07,1.468054546796351671e+06
5.167351160813322873e-07,2.532961624735781457e+06
1.053380391106383807e-07,8.046221869421665557e+06
2.219398369637885525e-07,4.550569680462352000e+06
2.644002915888086620e-07,3.769940720977289136e+06
7.021780296425969683e-08,1.376217738837750629e+07
1.964330005969454863e-07,5.104325145729293115e+06
2.902808568392505781e-07,3.600105435963274445e+06
2.297719077195831368e-07,4.789486578949262388e+06
2.593389996475898416e-07,4.305548383502918296e+06
2.963529250072031147e-07,3.769917153033317067e+06
3.321129360864377901e-07,3.648193488441877998e+06
2.826403993070986373e-07,4.476577262603790499e+06
2.059174055013341220e-07,6.001978535289442167e+06
4.211544700331317448e-07,3.532456779805252794e+06
5.690512695288790353e-07,2.596042240723167080e+06
2.437368631171921831e-07,2.730001325068118051e+06
1.244250234730438216e-07,5.703769326605732553e+06
4.040662895569224450e-07,1.929896359849764965e+06
2.162821842796372170e-07,4.514559756088227034e+06
2.691140210617597467e-07,3.568352220253991429e+06
4.543671882525733418e-07,2.157583863729592413e+06
4.545923349587177279e-07,2.242233508569660597e+06
6.929296008015471223e-08,1.448172884094992839e+07
3.364046592303997190e-07,3.471484718471880071e+06
3.643001254122459358e-07,3.767314531895425636e+06
4.834872163825477229e-07,2.790889296273450367e+06
6.883509928208392391e-07,2.414739817965759896e+06
6.001479219978864046e-07,1.871412671190749388e+06
3.280201828810366285e-07,2.745648565576285124e+06
3.991162883322239750e-07,2.325349849873327184e+06
4.689170534542593721e-07,2.077454125305785332e+06
6.773445896279524541e-07,1.509008365857691970e+06
7.817869137234945020e-07,1.298930869807214011e+06
4.869248531912927532e-07,2.101619012461665086e+06
4.397374902802882244e-07,2.326656189483982511e+06
8.644236439476488550e-07,1.182001050339450361e+06
8.013285962920773207e-07,1.284274018305134494e+06
5.352775612879138106e-07,1.962151590306821279e+06
6.665814437023255447e-07,1.670233746646556770e+06
2.751746225132707112e-07,3.592381170240516216e+07
4.082926820928050059e-07,1.398099617143654265e+06
5.433708153739118613e-07,1.617966933891543187e+06
7.917175901742722023e-07,1.257536877403090242e+06
6.460818436075416218e-07,1.526754508578682318e+06
8.644236439476488550e-07,1.182001050339450361e+06
7.817869137234945020e-07,1.298930869807214011e+06
7.202662063562043851e-07,1.431940902517695446e+06
8.013285962920773207e-07,1.284274018305134494e+06
6.665814437023255447e-07,1.670233746646556770e+06
1.054714574478086540e-06,1.092298216549447272e+06
2.751746225132707112e-07,3.592381170240516216e+07
4.486871215805838727e-07,1.639650927336204564e+06
5.433708153739118613e-07,1.617966933891543187e+06
8.217743383489587202e-07,1.159956865932542831e+06
8.658091007365542409e-07,1.122160248143254779e+06
1.038428505687628803e-06,9.454470210346741369e+05
8.191954794489989717e-07,1.200969972055876395e+06
1.015253977027112746e-06,9.705379312804965302e+05
8.858081973759638719e-07,1.150044989568768535e+06
5.333588682296094852e-07,2.006748857544489205e+06
5.352837477715129714e-07,2.065142490510871401e+06
2.837306417065310488e-07,1.965111794391498435e+06
3.100426450311454560e-07,1.787014822132820729e+06
2.644738694436898249e-07,2.278005116986677516e+06
9.659700471520149634e-08,9.276229160313308239e+06
7.395873356664271940e-07,1.623820255243672058e+06
5.109784762846053111e-07,2.016219460962294368e+06
5.352837477715129714e-07,2.065142490510871401e+06
7.172150485048808132e-07,1.714485995865174104e+06
6.191737859784640028e-07,2.124007999450525735e+06
6.824716329091155257e-07,2.142423333840203006e+06
1.470933887992605904e-06,1.004847731980084907e+06
1.170174230303281358e-06,1.339383988532956922e+06
3.015652166175844043e-07,1.766644193093696609e+06
1.119757220845318437e-07,6.671352564902707003e+06
2.644738694436898249e-07,2.278005116986677516e+06
2.995031032042686474e-07,2.141229687760934699e+06
5.900282856864275290e-07,1.785968642561583547e+06
3.544321327327318160e-07,3.588463608363763429e+06
7.011655051295800245e-07,1.730845430308195762e+06
4.683345771421215327e-07,2.653272184465193190e+06
5.439435850881598445e-07,2.314955253994062077e+06
6.177423240546729437e-07,2.011731791032860056e+06
7.895014316091559450e-07,1.874969545946812024e+06
1.077089664008879887e-06,1.454729637716163183e+06
2.899666429009353613e-07,4.205136461326224729e+06
4.567693849524385961e-07,1.954133894408450928e+06
4.301551083723348494e-07,2.039606883720588870e+06
5.351563834024292087e-07,1.818889122054058127e+06
5.760569046300426181e-07,1.696092469137038570e+06
3.323276992087825337e-07,3.281874301495028194e+06
4.431178381960762746e-07,2.487300032128888648e+06
3.559011174323463481e-07,3.274619898366763722e+06
6.177423240546729437e-07,2.011731791032860056e+06
5.643073457363243706e-07,2.259791960758273024e+06
5.047723197328575458e-07,2.541176077442714479e+06
7.958367188324620390e-07,1.760734657355746021e+06
1.077089664008879887e-06,1.454729637716163183e+06
1.041452171238065742e-07,1.073377531337088719e+07
4.140743499438128685e-07,2.066929560034547234e+06
2.566869998930531709e-07,3.253470779093466233e+06
5.351563834024292087e-07,1.818889122054058127e+06
4.823693941492592453e-07,1.991036195664096856e+06
4.412025917220435303e-07,2.319624632714483887e+06
5.287975697238582561e-07,2.126212621672316920e+06
4.825085493134276294e-07,2.449003427321953699e+06
5.037150013148257730e-07,2.324742862185173668e+06
5.616774859579790366e-07,2.337319812296623830e+06
7.834080181669466556e-07,1.803604177715535043e+06
8.544356914854889042e-07,1.736452600086785853e+06
1.067135856778289621e-06,1.467510032320413971e+06
1.164901219775738088e-07,2.016569466613321006e+07
1.888043219269623916e-07,3.615882751235350035e+06
5.528769918793013046e-07,1.387218416905573336e+06
6.456726075201857676e-07,1.460256992820866173e+06
5.870676733444598228e-07,1.604828267655736301e+06
7.685757766959639272e-07,1.225951535350797465e+06
3.804098731002654263e-07,2.765863967418930028e+06
6.718191788709644595e-07,1.564859407802275848e+06
6.070175624979324894e-07,1.955813971040010452e+06
6.784442105447169400e-07,1.839030296948374715e+06
1.565503434887385754e-07,9.201400619313102216e+06
1.006431606990507724e-06,1.394887707324369578e+06
8.504808443875278641e-07,1.747078236073974520e+06
1.261238774520936204e-06,1.172894774064284051e+06
1.888043219269623916e-07,3.615882751235350035e+06
5.290651933347748352e-07,2.125738292086665705e+07
4.285953251102563680e-07,2.272672845331166405e+06
4.865552252489362339e-07,1.970557074131085770e+06
4.899886785969119308e-07,1.978492871207292657e+06
6.150472878833574759e-07,1.648187872762763407e+06
5.267401207715754694e-07,2.172846270419823006e+06
9.140591361942799862e-07,1.222938442664608359e+06
5.191168969912796097e-07,2.392712552478560712e+06
7.806677807342874710e-07,1.629565771430108929e+06
1.215496903229687529e-06,1.094560336735658580e+06
1.037473454928885838e-06,1.277629130654185545e+06
1.000040672627454799e-06,1.400228378801105311e+06
5.385610905035938135e-07,1.084387049504000228e+06
5.654245609160688467e-07,1.565388723026138963e+06
6.507026802920953454e-07,1.424514793715843232e+06
3.927152538259650385e-07,2.432605087491609622e+06
5.015779896136207165e-07,1.850199130211515818e+06
4.390860720551022874e-07,2.304731283098506276e+06
5.196442631042125997e-07,1.836095532344905427e+06
4.747857851945554094e-07,2.102583125827548560e+06
5.405073147881418282e-07,2.049954037263053469e+06
5.267401207715754694e-07,2.172846270419823006e+06
5.740759049992048323e-07,1.968627222913752776e+06
9.879084367731756987e-07,1.586145007872766117e+06
5.385610905035938135e-07,1.084387049504000228e+06
3.358312377373020499e-07,1.228235837627913617e+07
5.433575995844627808e-07,1.547533123459792463e+06
5.139689173552610547e-07,1.673400891397547675e+06
4.682345789428150506e-07,1.852521980870883213e+06
4.940329037492193622e-07,2.010610060423465446e+06
5.950971070197193665e-07,1.688480662598983617e+06
4.025717772003038880e-07,6.151301032882800326e+06
4.815454856398320661e-07,2.235211076063790824e+06
5.405073147881418282e-07,2.049954037263053469e+06
5.468249526048015215e-07,2.009826964766683755e+06
6.122453712397000372e-07,9.124616279599149711e+05
5.455322384536756713e-07,1.080167133528645849e+06
4.682345789428150506e-07,1.852521980870883213e+06
5.503763282800622886e-07,1.681946803134004585e+06
6.094924615762698864e-07,1.573471972023999318e+06
4.752773547162023444e-07,2.179461247929725796e+06
8.362276059766008361e-07,1.230064480466147419e+06
8.915057830598716465e-07,1.153669341467337916e+06
6.751084801274112850e-07,1.520296149008554872e+06
9.855728255305341441e-07,1.078176105606424157e+06
8.845878596451124400e-07,1.201874802134300582e+06
3.741883503470601971e-07,2.586743169122130424e+07
2.684156308129913225e-07,3.718567805983898789e+07
6.720150034832138572e-07,1.052440377628471470e+06
1.102717534648488125e-06,8.264796151876081713e+05
6.931967479559001253e-07,1.342384344598801807e+06
6.397355000981323847e-07,1.500345454277516576e+06
8.915057830598716465e-07,1.153669341467337916e+06
8.362276059766008361e-07,1.230064480466147419e+06
8.845878596451124400e-07,1.201874802134300582e+06
9.855728255305341441e-07,1.078176105606424157e+06
3.594072767240904350e-07,2.614541896627452224e+07
2.955686807187897454e-07,2.534346517558581755e+07
4.224935236797315404e-07,2.690137643733545765e+07
9.382545511999765037e-07,1.206032160441976227e+07
6.536443149990646681e-07,1.402642226602386450e+06
1.424719573667290704e-06,7.567023981210284401e+05
1.265496981467123374e-06,8.814123189671295695e+05
8.143631630925221303e-07,1.540963112104313914e+06
1.733763459958943929e-06,7.314145741784543497e+05
1.596509765951963218e-06,8.310534398631387157e+05
2.226205361392458986e-06,6.652093093740225304e+05
4.501503464014018482e-07,2.526003900807472318e+07
7.390959829494295729e-07,9.439161891636159271e+05
7.264257456766093333e-07,8.142474787805334665e+06
7.705270739164953946e-07,1.110931825212059543e+06
6.108454560897603738e-07,1.497915519298249390e+06
1.146301965692686361e-06,9.222135161091475748e+05
1.312917873889472786e-06,8.106372282723378157e+05
1.298771449318684120e-06,8.894086200008237502e+05
1.238166253346016918e-06,1.009722850068399799e+06
1.223574996501118623e-06,1.019702759293993935e+06
1.721837317705749890e-06,8.175878276181425899e+05
2.277040680527864731e-06,6.880049750304210465e+05
8.959713063414338671e-07,7.774312971009186003e+05
6.525979030890431975e-07,1.201820269863206660e+06
6.973631774619928684e-07,1.095603699000127614e+06
1.008408537870825787e-06,7.654233978721236344e+05
1.376650326435956741e-06,6.683350142090965528e+05
1.542600392715595247e-06,5.867097327540706610e+05
8.635483162178346454e-07,1.132378459684650879e+06
9.590591198577196379e-07,1.137719311043998459e+06
1.118548799984476171e-06,9.918486304844497936e+05
1.038083995147618918e-06,1.088429985261898022e+06
1.831566913796178473e-06,7.657675238618492149e+05
4.482322694078488617e-07,1.651961952963501215e+06
6.983027735435607887e-07,1.101068507181099616e+06
6.989891479113521993e-07,1.631244303655578010e+07
6.666192041483992135e-07,1.255621797216972802e+06
5.822523261823085783e-07,1.457823887381691020e+06
6.774224434187403278e-07,1.259973591713610571e+06
1.218921271277550320e-06,7.762956350578996353e+05
1.403452501254415190e-06,7.339915007340464508e+05
1.944304614102250186e-06,6.216990713005238213e+05
1.238932120815782042e-06,9.702740290887475712e+05
1.740632170615964821e-06,7.667238654712609714e+05
1.802876714716777649e-07,3.186336941333120223e+06
5.822523261823085783e-07,1.457823887381691020e+06
3.402132737009219491e-07,2.660228674776581582e+06
7.543866462325665312e-07,1.229917583613829454e+06
3.334099483620703634e-07,3.234422400328819640e+06
5.916750466811280886e-07,1.732560589598751161e+06
5.493138600520280058e-07,2.057503476805268321e+06
6.536541913418831862e-07,1.903693836450132309e+06
4.243134609659666138e-07,2.936404609651721548e+06
8.262666433843329926e-07,1.616818759328752756e+06
6.098063142226166719e-07,2.250855273210252635e+06
1.119835582263118254e-06,1.483422449229556834e+06
1.778928816748280607e-07,3.063076674100756645e+06
4.625659532937567726e-07,1.137814219756714301e+06
4.630350553539772965e-07,1.915049242768247379e+06
6.774923486938717692e-07,1.417700611268827459e+06
7.858928662406092629e-07,1.302246183017889271e+06
6.293999839883469502e-07,1.717168061800016090e+06
9.051229650962913440e-07,1.279916500796667067e+06
6.029933561653793972e-07,1.974509754141694400e+06
5.641682169501830736e-07,2.326047095688635018e+06
9.800110106415652633e-07,1.283534627244603354e+06
1.111808555213871055e-06,1.330001097254858119e+06
6.623592959336303600e-07,1.673814249056206830e+07
7.802921626036419626e-07,1.038877366614428116e+06
4.455789228866731403e-07,1.937947930510759819e+06
7.780398654143481732e-07,1.211381943211429287e+06
7.502514877228224797e-07,1.262868343880141852e+06
6.774923486938717692e-07,1.417700611268827459e+06
9.471873404264493640e-07,9.992140200358992442e+05
9.354360399166181286e-07,1.078792664145037998e+06
7.936704052491819780e-07,1.312195471685355529e+06
5.996070697981919315e-07,1.896608144077649573e+06
8.652989065274154950e-07,1.556129420682827011e+06
1.125711077090490782e-06,1.245973653267045738e+06
7.424290933466834420e-07,1.008588587085271953e+06
7.035278821666640494e-07,1.111490422312010312e+06
8.196109830971748862e-07,9.552185244308762485e+05
8.982562164384101015e-07,9.866855042734983144e+05
5.853204744150876241e-07,3.599426093771441840e+06
9.354360399166181286e-07,1.078792664145037998e+06
7.936704052491819780e-07,1.312195471685355529e+06
8.207263254888993978e-07,1.276505077577211428e+06
9.106513729289566163e-07,1.144078827465347480e+06
7.316885460088022364e-07,1.704363989921610337e+06
2.639646784265257350e-07,4.935350827644933946e+06
1.423448242576102769e-06,1.040092656538118608e+06
3.441386745675349088e-07,5.653864083559942432e+06
3.168848206640883134e-07,2.079819269390772795e+06
4.499192328592112311e-07,1.906037019420412835e+06
6.872446873208888634e-07,1.298761767157579772e+06
5.597938808512416997e-07,1.753642518925059820e+06
7.140702864236948464e-07,1.387161086535982788e+06
7.832022105635210093e-07,1.398022804444130976e+06
7.741252498471707308e-07,1.532476601424841210e+06
7.286779071022402801e-07,1.675014698976715328e+06
1.129897137126958238e-06,1.242926978278384544e+06
1.428763576951956605e-06,1.036029804924171767e+06
3.127336620067255123e-07,5.233350137163922191e+06
3.776430573757205853e-07,4.083429536677765194e+06
7.109816473427131006e-07,8.262250747405195143e+05
3.368622702387106027e-07,2.291751237405707128e+06
1.039734859293051910e-06,9.815172388000410283e+05
6.562424681922224389e-07,1.524537042318570893e+06
1.488840051811616974e-06,7.261195167536137160e+05
1.296337916994555895e-06,8.429435366086900467e+05
1.058312434976945666e-06,1.068528485352538992e+06
9.165500830379692262e-07,1.427716633863938507e+06
1.923534728967484491e-06,7.286056276945827994e+05
1.883288571679170051e-06,7.871731784667802276e+05
2.406776226510098835e-06,6.518172403266009642e+05
1.291901340704769169e-06,5.766954198908407707e+05
1.442435776131413265e-06,5.207868567659984110e+05
1.300047879963654118e-06,6.287164021466125268e+05
1.359792182490077067e-06,6.195210314737037988e+05
1.076910528005058993e-06,8.207018230759762228e+05
1.196599085136846720e-06,7.526632495098436484e+05
1.317926660419046526e-06,6.917424508886518888e+05
1.400984015043735006e-06,6.537589015037200879e+05
1.296337916994555895e-06,8.429435366086900467e+05
1.423348849589818321e-06,7.958463577860546065e+05
2.435657595089899257e-06,6.079088363740851637e+05
1.974032444880559861e-07,2.409993885047425050e+06
5.537146542536124584e-07,1.514599632247387432e+06
2.917482157182398790e-07,3.095243872492543887e+06
7.195854999842621096e-07,1.241072202664033510e+06
8.812762741695184483e-07,1.240164942813052563e+06
1.117886325433893656e-06,9.631423227165541612e+05
9.571184196155137685e-07,1.191666398366258480e+06
1.006633269001064834e-06,1.115690715427913237e+06
7.773554366690923767e-07,1.678284635933405021e+06
1.903725532951497686e-06,6.989035051552600926e+05
1.610599595422036491e-06,9.264803399505404523e+05
1.596575383757326283e-06,1.041472634304713458e+06
1.974032444880559861e-07,2.409993885047425050e+06
5.720654798006064608e-07,1.414111243187275017e+06
2.775670629581348177e-07,4.115729080387835205e+07
3.051623892740245268e-07,2.715483229150481988e+06
7.499316458977529931e-07,1.258618054451786214e+06
7.038827065273970139e-07,1.322558212415096350e+06
7.036355962237661782e-07,1.406790179088917095e+06
6.300857294288177529e-07,1.628982231824028771e+06
5.442124459877533391e-07,1.955170666782591725e+06
7.486751731980055628e-07,1.784771570257440209e+06
5.071328227636095542e-07,1.130652809538923902e+06
2.894889290979630260e-07,3.883070528672655672e+07
3.376945511886986051e-07,1.959376311327958014e+06
6.198222292247459385e-07,1.533467271243010415e+06
6.522353025690511605e-07,1.502101332690509968e+06
4.575087089997518200e-07,2.294556870912885759e+06
5.711220683378723691e-07,1.941032806459656218e+06
4.237954230774112310e-07,2.615524270483402535e+06
5.577425845050369030e-07,2.136185680993169080e+06
5.281579309900944243e-07,2.492151995706807356e+06
7.486751731980055628e-07,1.784771570257440209e+06
1.040485033602739808e-06,1.420697719162887661e+06
4.694173937524417044e-07,1.116271834870608058e+06
5.440178620849668249e-07,1.086375010563745163e+06
3.376945511886986051e-07,1.959376311327958014e+06
6.401884277913253658e-07,1.423906819429935887e+06
9.230180653983611680e-07,1.059660083284471650e+06
8.849453652117256406e-07,1.113450716786891455e+06
7.862723384394053524e-07,1.250004758120580111e+06
8.352285179734250488e-07,1.169597071207110537e+06
8.476970898138354784e-07,1.193984378149914090e+06
8.042439109634171828e-07,1.447894241086897207e+06
2.981523721604678852e-07,6.202421060247254558e+06
2.921051723555296348e-07,1.923554494266402442e+06
3.815692933283099946e-07,1.498942272384111537e+06
7.871886629978856111e-07,1.010617837026214809e+06
5.486547192995021663e-07,2.032941745681107417e+07
4.617406953428887149e-07,2.163468375766903628e+06
5.764617843047877343e-07,1.735441277827621205e+06
8.348700030833733157e-07,1.327380926482258830e+06
6.998982379991453715e-07,1.609936773060791427e+06
8.225496140678513026e-07,1.366269238614887465e+06
9.662051725656963309e-07,1.316596920712639345e+06
1.260712781652052257e-06,1.113181440207805019e+06
1.124744221469397506e-06,1.315909561828967882e+06
2.921051723555296348e-07,1.923554494266402442e+06
3.815692933283099946e-07,1.498942272384111537e+06
4.197602281035992511e-07,1.838221188407476293e+06
5.759193212412085765e-07,1.536923481364082079e+06
1.430256467008042888e-07,7.163967961339602247e+06
6.548458717690357395e-07,1.640617069853689522e+06
7.660774979648190868e-07,1.370508077233860502e+06
4.026584446438346144e-07,2.837409457087945659e+06
6.999263258079927268e-07,1.777521097476860043e+06
6.087626295179923719e-07,2.275272918394689448e+06
7.418939789023937622e-07,1.785644183904437348e+06
1.224226427033950676e-06,1.279555760740409838e+06
1.795648741914546451e-07,2.356248970482262317e+06
2.625705934140247102e-07,2.272004502716276795e+06
4.005777194694964811e-07,1.703033508832831867e+06
2.933849999628265062e-07,3.554416415071807336e+06
4.162829676950319672e-07,2.691245135881086811e+06
5.008153600749164218e-07,2.209176768053616863e+06
4.516940097045316985e-07,2.565328152587372810e+06
6.999263258079927268e-07,1.777521097476860043e+06
6.503748793977997955e-07,2.019320965126837138e+06
7.086660513717499235e-07,1.985452072938554222e+06
5.573221268281242599e-07,2.730332934349830728e+06
1.215052360164185269e-06,1.366860686042731395e+06
1.827280817273823134e-07,3.606071377825353760e+06
3.214703768780548607e-07,2.523484029788728058e+07
2.916077458017631931e-07,2.537441674827360082e+06
3.759178086608279308e-07,2.300594520816603675e+06
4.043698925292772117e-07,2.343932858132328372e+06
4.299944921331359937e-07,2.183523725493864622e+06
3.835740363448115642e-07,2.489042298449984752e+06
3.520434044678934637e-07,3.128684767919399776e+06
4.162829676950319672e-07,2.691245135881086811e+06
4.516940097045316985e-07,2.565328152587372810e+06
8.422395803481380207e-07,1.510054875859012129e+06
4.409872079489078894e-07,9.898286165647231974e+05
3.311943341858256232e-07,1.530666948180340463e+06
1.177823101179398634e-06,7.665123516698955791e+05
1.098133216692451042e-06,9.078694571331063053e+05
3.226874510480374663e-07,3.078427538349607028e+06
6.841504571912311463e-07,1.402718046749417670e+06
1.193755263959596147e-06,9.013735727842398919e+05
8.004182170183421882e-07,1.386062181151849451e+06
9.760075474995565386e-07,1.275891631478241179e+06
2.107414684319927567e-06,6.665777067586386111e+05
1.854517897424397395e-06,7.984923529254808091e+05
1.517323626347685646e-06,5.017412380782634718e+05
7.902463006180190585e-07,9.504117769490308128e+05
1.595062174131416092e-06,4.942671780772850616e+05
1.560991943527274050e-06,5.226092404938318068e+05
1.491756745857244310e-06,5.464512124383505434e+05
1.452762289042199590e-06,6.102751964492280968e+05
1.499537197656604419e-06,6.086363314952458022e+05
6.666790997455496110e-07,1.504624073043288663e+06
9.598738018517350942e-07,1.183409974315094296e+06
1.031164334871847600e-06,1.148436304270458873e+06
1.878340392788186037e-06,7.073569671607670607e+05
3.578068437479105928e-07,1.893541871191076236e+06
5.430157984005302810e-07,1.478074991358392173e+06
5.525463699651075056e-07,1.494298167694126489e+06
7.788113246346762376e-07,1.040317174133269349e+06
6.166668400157661957e-07,1.574322241078832652e+06
3.291872423299885242e-07,2.971603541025525890e+06
1.182516083743252468e-06,9.296438150052387500e+05
1.167025619377468035e-06,1.021373165979976417e+06
1.119450493991294858e-06,1.061708231360425707e+06
1.115012076413002985e-06,1.289735156297470443e+06
2.033033770621695242e-06,7.745708638612865470e+05
2.164568811888842534e-06,7.241719005578600336e+05
2.081152610872542948e-06,8.006596631802715128e+05
2.308953149924734853e-07,2.448558174209346995e+06
2.524079020747150107e-07,2.519615854136559181e+06
1.533630903132225439e-07,4.244467714682089165e+06
3.844858573709928903e-07,2.023966642956235446e+06
4.023120848947323337e-07,2.053372458295792108e+06
3.089683226648314431e-07,2.984421342697490938e+06
4.347240405227046754e-07,2.341837691197440960e+06
4.429513377900675052e-07,2.368245167830541264e+06
4.484786377140553212e-07,2.855777175936945248e+06
6.135325907434137000e-07,2.208743617780705914e+06
8.185615596210896445e-07,1.809115662931655301e+06
2.160977735494271049e-07,2.109482868648492731e+06
2.308953149924734853e-07,2.448558174209346995e+06
2.943730004004323757e-07,2.342422245576286223e+06
3.020882265613350314e-07,3.162005359492954984e+07
1.533630903132225439e-07,4.244467714682089165e+06
3.284955175997758777e-07,3.405860851647764910e+06
7.701562895167416549e-07,1.660895034207940567e+06
7.624301327822630188e-07,1.816155583611828741e+06
9.188320094952262413e-07,1.465908558069786755e+06
5.222801461328855355e-07,2.693280925116293598e+06
1.491533410151241648e-06,1.114035610230533173e+06
2.990507636579457419e-07,1.374112185459148837e+06
9.747309774424389688e-07,7.399724761528188828e+05
1.112107194066605545e-06,7.190972742645264370e+05
5.943664378739896520e-07,1.728730614188754931e+06
8.359858231889656907e-07,1.166662328329693293e+06
7.495659353323428853e-07,1.517197855992880184e+06
9.286928321147725831e-07,1.287316781990985386e+06
9.151823888207768318e-07,1.291721782197520137e+06
1.110455703555560581e-06,1.061008739062415436e+06
1.507501249317568266e-06,9.833058659227186581e+05
9.799322665104974152e-08,1.561020831558239646e+07
1.807866705537575932e-06,8.193958775648968294e+05
1.132409868797132077e-06,6.812169532705897000e+05
1.016618339386719526e-06,7.740559426935494412e+05
1.112369087835625237e-06,8.025977302507228451e+05
1.202916664334140783e-06,7.634819966063016327e+05
9.320038045237024347e-07,9.901865716444705613e+05
1.346295517798388343e-06,6.639478228026687866e+05
1.363894468297467834e-06,6.582165241068701725e+05
1.403756156986430850e-06,6.753870280846396927e+05
1.429271974655460565e-06,6.862867380028018961e+05
1.084088347514008498e-06,9.390967873985174811e+05
1.404644012517356136e-06,8.240141656351974234e+05
6.508237472986059414e-07,1.073004199990223395e+06
6.571861900796149762e-07,1.085131095758524723e+06
6.594621640047765961e-07,1.201951501616177149e+06
6.851098167167578433e-07,1.187145439415728208e+06
1.236161814596538718e-06,7.417629969193686265e+05
1.312983235147391387e-06,7.101068092260254780e+05
7.286037370092851780e-07,1.577132956440193811e+06
9.599145990938059651e-07,1.223923032973816618e+06
1.080696260265709016e-06,1.156150578061420005e+06
1.162905631362743880e-06,1.063807803971827729e+06
1.551417755817185849e-06,9.046332319381127600e+05
2.005580822850592187e-06,7.810151711227963679e+05
6.326850946063187045e-08,3.084799026079717651e+07
3.599160764987957486e-07,2.658396702170601487e+07
8.218029106600183243e-07,1.375043204055488668e+07
8.773221420950594487e-07,9.899813296330653830e+05
1.241278922178749008e-06,8.689057961378257023e+05
1.268449618794366553e-06,9.372148678555531660e+05
1.168295254654951963e-06,1.119067658506549429e+06
1.918590098108283012e-06,7.316080950169326970e+05
2.300106088528389176e-06,6.446533247780499514e+05
2.365075546819963934e-06,6.261461395079906797e+05
1.957589709319208123e-06,8.067612433259109966e+05
7.115409870713108679e-07,9.332206830656786915e+05
1.209725181069276717e-06,6.866104014480476035e+05
1.241016095366030783e-06,7.029344171699541621e+05
1.556459461772122259e-06,5.482929983926827554e+05
1.715842010037125325e-06,4.887674985858313157e+05
1.377417865764045575e-06,6.304968534588263137e+05
7.501330576877931679e-07,1.230975398950205417e+06
1.346406259698826831e-06,7.060012337683708174e+05
1.289754810783615057e-06,8.452562063695908291e+05
1.366369669877841801e-06,8.260976016948164906e+05
2.340128080400609369e-06,6.327570447221098002e+05
8.774186010493814769e-07,7.748016526245049899e+05
6.078027125636614833e-07,1.209692178752997657e+06
6.649011906854016507e-07,1.274804232594527770e+06
6.414266714782861415e-07,1.511827521255627275e+06
1.348745072527844166e-06,7.424469798956270097e+05
9.604777360149197192e-07,1.094964509509714786e+06
4.679362842681878497e-07,2.244948468230257742e+06
8.299790979940969033e-07,1.268577259632022120e+06
1.180583360831137699e-06,9.082158256676163292e+05
