3.466365938163718517e-07,3.325025302843268961e+06
2.839471461611856268e-07,4.850676283493489027e+06
1.073622040171374793e-07,1.612344928969678283e+07
1.458436907843548444e-07,4.089069498620680533e+06
1.334770947776047749e-07,4.650599564099788666e+06
1.216332458237414239e-07,5.182975251427876763e+06
1.227475377849120237e-07,6.538322548193887807e+06
2.399010273239108425e-07,4.109739872432891279e+06
2.186937084281234980e-07,4.698070361933575943e+06
3.241137103282841027e-07,3.272287905073104892e+06
3.040851983688018144e-07,3.694253955451758578e+06
2.014976608156360891e-07,5.598497811020219699e+06
2.200363998038307900e-07,5.085349062767506577e+06
2.618758234138613585e-07,4.349875106662151404e+06
7.207336278339048073e-08,3.070672934313972294e+07
1.458436907843548444e-07,4.089069498620680533e+06
1.334770947776047749e-07,4.650599564099788666e+06
2.545985500747117448e-07,3.356470835783375893e+06
1.824650072252133406e-07,5.370524981811346486e+06
2.769534883565864201e-07,3.710467036343934946e+06
1.125736488587879974e-07,9.451379260146118701e+06
1.787915088449991343e-07,5.916934404267076403e+06
2.186937084281234980e-07,4.698070361933575943e+06
2.200363998038307900e-07,5.085349062767506577e+06
2.215468966960944671e-07,5.063983967702951282e+06
3.791972706125362738e-07,3.505800311488085892e+06
4.088305698201028994e-07,3.435213482922507450e+06
1.567633085851458360e-07,4.795905471451283433e+06
8.987733888290180142e-08,8.092753528721368872e+06
2.306514942922014427e-07,3.648875177869434003e+06
1.736803143657398848e-07,5.871836216751820408e+06
3.682059856487769254e-07,2.612515491473854054e+06
3.222612730644185900e-07,3.245507309331939556e+06
2.769534883565864201e-07,3.710467036343934946e+06
3.345508941350661815e-07,3.028528982265206985e+06
2.140530832805821000e-07,5.204009516902110539e+06
4.446242038899161806e-07,2.795418955276940018e+06
4.075187003245563784e-07,3.270472337229087949e+06
3.260231405872229139e-07,4.107700237632052042e+06
7.743846277691809106e-08,4.093041586611781269e+07
2.649706462156402256e-07,3.187069236655560788e+06
2.588659664365501592e-07,3.585574717778722290e+06
3.836033341045995076e-07,2.298370766278540716e+06
5.841706182090865768e-07,1.549087377585584996e+06
5.938778814691525550e-07,1.571747712586537004e+06
3.024312426007311661e-07,4.023488172235327307e+06
4.420651319767324390e-07,2.555891282654700801e+06
4.647080103386866181e-07,2.445777171879875008e+06
5.213422176117084840e-07,2.252405925200398546e+06
8.649055222231790888e-07,1.711197221143028466e+06
7.215809825131331373e-07,2.053077087580316700e+06
1.092350375147914605e-07,4.412125020326192491e+06
2.711250483380905039e-07,1.732299958053471055e+06
4.288255171793366209e-07,1.579409456187847303e+06
6.041631188121529903e-07,1.409536673806313192e+06
5.308871050436243059e-07,1.698117228829031810e+06
4.773155468104159560e-07,1.928258527461319929e+06
6.256015285426190743e-07,1.498043695532605285e+06
4.976740290951975427e-07,2.351173654587473720e+06
8.109268718651166784e-07,1.825635378118088469e+06
1.092350375147914605e-07,4.412125020326192491e+06
2.837705103062027840e-07,1.868269856213657418e+06
3.477359535204750109e-07,2.588711082110356539e+06
4.435836579078633959e-07,2.098954660169062205e+06
5.854872162555434309e-07,1.587804686089872615e+06
6.699230421651485313e-07,1.752754076518218964e+06
4.382432956796246940e-07,2.765184886191755068e+06
5.847417738595414067e-07,2.009856110769059276e+06
4.718837324401240362e-07,2.672499976681083906e+06
1.013735031362105365e-06,1.547853072432011599e+06
9.286596200760874379e-07,1.689737915503347060e+06
2.939767923512091876e-07,1.624440200202753302e+06
4.534778527061780899e-07,1.868663306227316847e+06
3.291317152705460925e-07,3.451067401894937456e+07
2.866230378143393948e-07,2.915041282755057793e+06
3.180369630559623046e-07,2.677471344028510153e+06
5.713817976576642055e-07,1.697982989327837247e+06
6.373256910180137864e-07,1.673010449497828260e+06
6.699230421651485313e-07,1.752754076518218964e+06
4.718837324401240362e-07,2.672499976681083906e+06
8.812427198806974097e-07,1.514193314099338604e+06
1.013735031362105365e-06,1.547853072432011599e+06
1.796609301730178556e-07,9.194123681516148150e+06
1.456634266267276275e-07,3.152513781687790528e+06
1.557906913514762546e-07,3.559683080597559921e+06
2.866230378143393948e-07,2.915041282755057793e+06
2.282243131858519094e-07,4.110483889766353182e+06
3.180369630559623046e-07,2.677471344028510153e+06
2.676236525911992151e-07,3.848542169921412133e+06
2.848735455153195763e-07,3.587614669062168337e+06
2.481921983466426553e-07,4.398086677596458234e+06
2.350352668444735036e-07,5.614669259082606994e+06
2.300813934858376939e-07,6.087171698839023709e+06
6.287859056653059750e-07,2.514443862795718480e+06
1.456634266267276275e-07,3.152513781687790528e+06
1.557906913514762546e-07,3.559683080597559921e+06
2.594233900399841290e-07,2.542798234819530509e+06
3.628853387671959281e-07,2.457482956214505713e+06
4.245895521661961576e-07,2.184600957456153817e+06
4.179508968628923436e-07,2.378282182487222832e+06
4.559119370013037917e-07,2.345885837793949991e+06
5.056804737254550072e-07,2.457940887488014996e+06
4.603452988697448184e-07,2.840887798290013801e+06
7.285912056361457432e-07,2.033914752152809640e+06
8.684455426608679691e-07,1.803885854306617286e+06
4.761670747780460133e-07,1.384725671457825694e+06
4.655634769539444971e-07,1.714671409140801290e+06
5.001197930910313698e-07,1.621214096209221752e+06
5.585462812407571420e-07,1.435791998184396653e+06
4.915187124943670571e-07,1.665268328662250424e+06
5.213653550051858543e-07,1.659395172511627199e+06
5.161150041702789548e-07,1.677888915558934212e+06
5.199579146230037528e-07,1.667933661560118431e+06
6.235564927134478973e-07,1.572147216227081837e+06
6.056063963181010897e-07,1.625462714541326277e+06
2.092258011145746690e-07,3.727178936736295931e+06
3.227074681499152325e-07,2.626646842270900030e+06
5.001197930910313698e-07,1.621214096209221752e+06
5.199579146230037528e-07,1.667933661560118431e+06
4.062620302365756584e-07,2.324718359735845122e+06
4.524501655452100359e-07,2.020318521641209722e+06
3.655902097349541801e-07,2.857718877265383489e+06
3.889771946395327635e-07,2.925987032113119029e+06
4.264144429187268064e-07,2.634810381573159248e+06
3.817321803030192980e-07,3.265028523838565219e+06
7.155978056533191134e-07,1.960651346894016257e+06
6.890518440854971878e-07,2.037171742142737843e+06
2.193462208045334015e-07,3.460221469420975074e+06
3.227074681499152325e-07,2.626646842270900030e+06
4.173178911658178763e-07,2.117432679078161251e+06
3.747170327607704666e-07,2.431382683136788197e+06
4.756900450539865426e-07,1.925711508786180522e+06
4.092882150417740943e-07,2.209451049773842562e+06
4.062620302365756584e-07,2.324718359735845122e+06
4.600363575217992439e-07,2.146592192169927992e+06
4.592045273198959086e-07,2.152165398897454143e+06
3.288531576459526729e-07,3.299889779914362356e+06
4.780730677163179232e-07,2.518652377503470518e+06
3.376296580904677939e-07,1.542804994039841229e+06
4.092882150417740943e-07,2.209451049773842562e+06
4.221347024375987591e-07,2.203189055917238817e+06
3.747170327607704666e-07,2.431382683136788197e+06
4.600363575217992439e-07,2.146592192169927992e+06
3.571262679479411273e-07,2.776308269737473689e+06
5.400222323832626996e-07,1.901018397549577057e+06
3.790157636254908954e-07,2.796562097380432766e+06
3.939686131173821679e-07,2.734634394834161270e+06
5.565958159589012839e-07,1.922889674925048137e+06
4.168942639240529403e-07,2.780905925951400306e+06
2.438854128507239748e-07,8.037193030182754621e+06
3.128918080901990945e-07,1.540811061249980237e+06
3.469367210481132436e-07,4.807675338920040056e+06
5.082411303002372601e-07,1.755526639153305907e+06
5.301589477185811113e-07,1.856563772179963766e+06
5.814113279375163542e-07,1.687272254777541151e+06
5.886080876448734700e-07,1.721422691497728694e+06
5.400222323832626996e-07,1.901018397549577057e+06
5.565958159589012839e-07,1.922889674925048137e+06
5.661681663851199518e-07,1.867296985278813867e+06
4.326111076289852256e-07,2.545332003906095400e+06
3.773253021952622793e-07,2.997079485778537579e+06
4.155226665682142523e-07,1.916493177081485279e+06
4.589055332232126832e-07,1.854824287473586388e+06
4.773147837420199365e-07,1.767673533862288110e+06
4.143886624615313757e-07,2.186501144787654746e+06
4.359988163853656130e-07,2.175539699800528120e+06
5.301589477185811113e-07,1.856563772179963766e+06
4.849842188743979814e-07,2.003208110660544131e+06
4.068534121292769834e-07,2.637133427098747343e+06
5.661681663851199518e-07,1.867296985278813867e+06
5.486082472924224358e-07,2.026715127889907919e+06
7.271096563385128794e-07,1.736122577289308188e+06
7.569907973800532909e-07,1.672732472017830703e+06
3.131626051726223563e-07,2.463592116342274472e+07
3.173290498197097170e-07,3.542940017880695313e+07
3.036324165136945151e-07,2.697060702822747175e+06
8.028240119549443919e-08,2.325297279975479841e+07
3.797953520401333477e-07,2.351398784666526597e+06
4.170117454192965326e-07,2.302864850389456376e+06
4.511156707147929939e-07,2.390176532182203140e+06
4.259012818756214839e-07,2.637685972885375842e+06
5.558728992166990808e-07,2.080111861275937175e+06
7.033669559880400009e-07,1.717234264124141075e+06
6.568364386182756527e-07,1.927221696416007821e+06
6.832287737332514946e-07,2.168397819810230751e+06
1.360722428078284046e-07,4.004620821922164410e+06
3.043805134409484493e-07,1.652903392087175045e+06
3.673454184846037676e-07,2.829276459248247556e+06
4.503450056491549783e-07,2.266936477912790142e+06
4.408599227794792374e-07,2.386604849825306330e+06
4.433013114287519281e-07,2.405864834737916477e+06
3.678144322892848259e-07,3.104161397079354152e+06
3.884482327588640236e-07,3.008942735078446101e+06
4.061547435127900608e-07,2.903380398081198800e+06
3.700644741163166784e-07,3.531253695722572505e+06
5.718374963507811587e-07,2.451567907288328279e+06
6.851715517430390612e-07,2.288439884910956491e+06
2.035359790999157485e-07,3.690734359697722364e+06
3.219234055830913170e-07,2.645525568478137255e+06
3.803097514201634859e-07,2.490865100509479642e+06
4.503450056491549783e-07,2.266936477912790142e+06
3.673454184846037676e-07,2.829276459248247556e+06
4.336034945462837220e-07,2.335575496712516528e+06
4.049105692131762660e-07,2.501742630018182565e+06
4.186613750764518468e-07,2.534698215012353845e+06
1.572808927641494194e-07,7.178913591843551956e+06
4.433013114287519281e-07,2.405864834737916477e+06
4.408599227794792374e-07,2.386604849825306330e+06
1.987681675148745560e-07,5.664172248907352798e+06
2.035359790999157485e-07,3.690734359697722364e+06
3.397434561077210313e-07,7.531076822769652121e+06
2.257535846734747292e-07,3.582884074273518287e+06
2.922337331312512019e-07,2.852447676214801148e+06
4.030241813183707710e-07,2.162571004657689482e+06
3.219234055830913170e-07,2.645525568478137255e+06
3.769241431883597028e-07,2.418327183643538039e+06
4.237536434596166465e-07,2.373690409178450238e+06
4.679112707964672114e-07,2.635979816226624418e+06
3.548997322863638554e-07,3.706760471172450576e+06
7.431498099833080309e-07,2.110022775915556122e+06
2.107838317514475150e-07,9.949412593729862943e+06
3.189894539721566019e-07,1.970871974807802588e+06
5.069926830894491216e-07,1.682101775183778489e+06
5.518992447028079816e-07,1.581835170777919935e+06
3.649052559924504480e-07,2.601707265809913632e+06
5.547793727858612803e-07,1.707463011970076477e+06
6.038425914717598321e-07,1.545686879105319967e+06
5.116747338042471344e-07,1.853903325825450011e+06
5.669479416678630060e-07,1.711295656682773726e+06
4.345782698111441465e-07,2.212452246519754641e+06
4.834095605887962698e-07,2.060280307212717365e+06
6.552006379368025298e-07,1.760174589045227040e+06
2.434068397264507153e-07,3.363968125236103311e+06
3.579535830270831636e-07,2.415640016081105452e+06
2.293914491243954770e-07,3.837061479887086898e+06
2.501067486141191261e-07,3.786867669823455624e+06
4.390154629624528586e-07,2.276899131674032193e+06
5.369319490191559217e-07,1.840222368148110807e+06
4.330167512937274305e-07,2.233022035970527213e+06
4.040954395517921993e-07,2.942876198121513706e+06
4.170830229884866855e-07,2.843251099507097155e+06
3.950930452707529772e-07,3.170434360419061035e+06
7.495044509560553292e-07,1.607164309049715288e+06
7.714096325426746719e-07,1.918084443470518338e+06
7.455932940676073434e-07,1.984785139058970613e+06
2.609528348034056956e-07,2.008827908780758269e+06
2.447213818643211714e-07,2.355355269754726905e+06
2.373341861690161462e-07,3.587868119126304984e+06
2.358204897452542661e-07,3.596113149874329567e+06
2.953447480662419612e-07,3.216846358336567413e+06
2.810668376267806929e-07,9.119496325348615646e+06
2.329320726898910581e-07,4.473300692048409954e+06
2.776912871215748014e-07,3.969679925640001893e+06
3.658585759670682502e-07,3.007625777750540990e+06
2.362633319012366625e-07,4.739620102014767937e+06
5.703364889474478322e-07,2.458797852022849489e+06
2.609528348034056956e-07,2.008827908780758269e+06
2.447213818643211714e-07,2.355355269754726905e+06
3.721021522830977615e-07,2.245024883675560355e+06
3.429490234286141694e-07,2.454519929624083452e+06
4.209133442069297609e-07,2.136129362379866187e+06
2.953447480662419612e-07,3.216846358336567413e+06
3.276733999700087013e-07,2.963583446135261562e+06
5.368824400347781512e-07,1.872771684470759006e+06
2.143316051605763897e-07,5.776958604805046692e+06
4.090191962552232967e-07,3.007545296139615588e+06
6.352391268364275871e-07,2.329222451704551931e+06
3.385370351141050827e-07,2.322131876425824128e+06
3.402341108270598076e-07,1.973472385201185476e+06
3.085832919534669794e-07,2.240735300480035599e+06
3.429490234286141694e-07,2.454519929624083452e+06
4.209133442069297609e-07,2.136129362379866187e+06
5.368824400347781512e-07,1.872771684470759006e+06
6.221621947559140382e-07,1.653866120981086046e+06
4.633899529299606560e-07,2.288826849769247696e+06
4.560536784680508838e-07,2.327211854350708425e+06
6.600629542651208007e-07,1.675045363974943990e+06
6.133167680108619974e-07,2.506451898127371911e+06
1.259001456483449691e-06,1.321900068931773771e+06
3.402341108270598076e-07,1.973472385201185476e+06
3.085832919534669794e-07,2.240735300480035599e+06
8.002024439512049236e-07,1.107701916891906178e+06
9.357032991879300325e-07,9.953062742785140872e+05
9.246997968137772852e-07,1.058692049829143798e+06
5.193266479066237719e-07,2.025264587470443454e+06
9.362395689397554131e-07,1.090439262700964697e+06
6.221621947559140382e-07,1.653866120981086046e+06
6.600629542651208007e-07,1.675045363974943990e+06
5.265055540161704809e-07,2.252245366254948545e+06
9.777613069958746500e-07,1.433971963757537305e+06
2.365665863978178749e-07,7.268930096783244982e+06
2.474468251632271459e-07,7.095490289935380220e+06
2.962364575452811887e-07,3.842033441677682102e+07
6.506858712585693696e-07,1.267688585965547012e+06
4.581666030095013720e-07,1.748662239471037872e+06
6.888478169666347367e-07,1.268079823329808423e+06
5.633938576354505026e-07,1.735301630817359779e+06
7.307344731279761491e-07,1.341585881540865172e+06
6.409078866288518655e-07,1.584337980177992489e+06
8.599150415906306189e-07,1.246527404471454443e+06
8.262330360345235897e-07,1.351152199727095664e+06
5.576252371735084836e-07,2.253423805401124991e+06
8.368120655886269253e-07,1.449242117703177501e+06
1.189115409332881902e-06,1.248412391149050789e+06
7.669609371178839487e-08,9.413608883925221860e+06
3.834773079641389731e-07,2.221940889101463370e+06
1.620045336859457571e-07,5.348915676389038563e+06
5.027398612697221168e-07,1.851941117080118507e+06
4.358313664470031994e-07,2.415151142081029247e+06
2.909863442930486369e-07,3.529113182361650281e+06
5.698979305226682939e-07,1.857062043081328273e+06
5.727526941769303285e-07,2.038686610690554604e+06
6.229710369114379165e-07,1.893000843760439428e+06
5.305218566290825005e-07,2.261637002028409392e+06
5.538458385726060677e-07,2.296184566983947530e+06
9.006734418086563389e-07,1.557283682822907809e+06
1.030781328334507468e-06,1.521321799700496951e+06
1.308553191130151677e-07,5.580305496610730886e+06
1.113734590804791528e-07,1.601639030605063029e+07
7.669609371178839487e-08,9.413608883925221860e+06
1.620045336859457571e-07,5.348915676389038563e+06
3.051508239157789589e-07,3.400755319457598496e+06
2.945317763158453128e-07,3.517046643002758734e+06
2.354688085715015939e-07,4.570104927294933237e+06
4.032381752801252308e-07,3.063351616448798683e+06
4.340505866359858546e-07,3.217005090382122900e+06
4.015307587938785259e-07,3.304861456032273825e+06
6.524048697175478402e-07,2.405329298423574306e+06
9.655525888171552147e-07,1.726469907042611856e+06
1.308553191130151677e-07,5.580305496610730886e+06
1.037348408390164396e-07,1.959812131680155918e+07
3.795517673161848903e-07,2.937600848477298394e+07
3.587541753245282433e-07,2.276143324676444288e+06
3.710120187485146507e-07,2.266623574276267551e+06
3.682558076377095863e-07,2.490917163400669582e+06
4.471039636397647289e-07,2.069910731461109128e+06
4.940851741728844697e-07,1.874775026328335516e+06
2.354688085715015939e-07,4.570104927294933237e+06
4.007256610109228064e-07,3.147719029518416151e+06
1.495166311974773535e-07,2.043758575452256575e+07
1.539651179120667243e-07,4.373864333466847427e+06
3.149273347686196585e-07,3.238362866169167683e+06
2.727016725145134650e-07,3.821142106200905051e+06
3.472957176580938517e-07,3.134212904238533229e+06
3.981570548312710608e-07,2.779289298010345548e+06
4.370610404048653753e-07,2.552081785039798822e+06
2.749497915973638383e-07,4.307066515148118138e+06
4.623759013773335329e-07,2.510010680988667998e+06
3.830238993932108061e-07,3.045272278286479879e+06
2.729304026868061553e-07,4.563940278315916657e+06
5.219675594090017112e-07,2.547582901124089956e+06
5.513305733768988126e-07,2.693514043124184012e+06
2.020764732759772947e-07,4.810915551690115780e+07
2.186648599422735148e-07,2.741700066617959738e+07
4.014296294750307869e-07,2.259549454040276818e+06
5.136319556700264857e-07,1.716692209474226460e+06
3.326575752741275559e-07,2.799727205261097755e+06
6.114920383187989677e-07,1.611313091910854680e+06
6.562444485731259381e-07,1.551409168750221375e+06
1.249055601403981320e-07,7.216239105691732839e+06
3.721888895280723076e-07,3.035575630777141079e+06
4.238789892860876476e-07,2.856341428237942047e+06
4.270203632556641513e-07,1.300121646371594397e+06
1.878371075349449358e-07,5.251494060408034921e+07
5.283625519127586709e-07,1.261439302547476953e+06
4.994125307158638229e-07,1.724306872065264964e+06
6.114920383187989677e-07,1.611313091910854680e+06
6.562444485731259381e-07,1.551409168750221375e+06
7.451223682987489489e-07,1.378453911103196675e+06
7.851139650790377599e-07,1.349176315614709631e+06
7.576728849461862672e-07,1.409510987116579432e+06
7.992245824311837404e-07,1.384763885021565016e+06
4.771852575958737555e-07,2.707889720795806963e+06
4.435521793501151803e-07,1.280708215379405301e+06
4.181762867458912084e-07,1.749667669944868190e+06
2.214109138287804181e-07,5.052807615738242865e+07
3.750507069528614357e-07,2.414249698093891609e+06
4.178259482919674877e-07,2.205302217268423177e+06
5.873460143928472322e-07,1.718193440410977928e+06
7.451223682987489489e-07,1.378453911103196675e+06
5.265994419507243394e-07,1.954646728313733591e+06
7.992245824311837404e-07,1.384763885021565016e+06
5.925076947343702621e-07,2.320432161178489681e+06
5.828613721692964950e-07,2.482951921972744167e+06
1.082118015889610968e-06,1.446434940539284609e+06
1.388365793354582890e-07,5.916420903803676367e+06
3.750507069528614357e-07,2.414249698093891609e+06
2.131173823477715295e-07,4.169102260565184057e+06
4.178259482919674877e-07,2.205302217268423177e+06
3.637206145381000543e-07,2.696966536206550896e+06
2.370370848290423585e-07,4.144500757274663076e+06
3.482743263682795530e-07,2.966162066326113883e+06
2.286328543509515115e-07,4.493203225480323657e+06
2.778394891464203959e-07,3.909885430891182274e+06
1.622243225442982242e-07,7.286153590239305981e+06
4.501319130491691763e-07,2.660914130320219789e+06
3.835778430877961908e-07,3.616220844906178769e+06
7.832915815603564851e-07,2.000926214799131965e+06
1.391935676055767955e-07,5.476249595901554450e+06
2.001084085165407341e-07,4.644787577330189757e+06
2.349852022148156827e-07,4.395231793773707002e+06
3.021889770534382262e-07,3.289652978437551297e+06
2.370370848290423585e-07,4.144500757274663076e+06
5.005353564627284306e-07,2.056924507081319345e+06
3.627992559679622433e-07,2.769414495711493306e+06
2.286328543509515115e-07,4.493203225480323657e+06
4.047530424586926847e-07,2.553986793688872829e+06
5.250085535614600833e-07,2.024743946572107729e+06
4.456930562853209148e-07,2.934588221291909926e+06
4.285886113080784749e-07,3.206118853726207279e+06
7.770181316068792564e-07,2.137297407302866690e+06
1.519790082391723686e-07,6.338045346053344011e+07
1.497567740929860160e-07,3.796081081731293350e+06
4.296214643931115065e-07,1.953028175324541051e+06
4.225907509278587320e-07,2.123132340813508257e+06
5.005353564627284306e-07,2.056924507081319345e+06
3.799467600259217067e-07,2.673088225204413291e+06
3.289432302197846119e-07,3.295765447239967063e+06
5.250085535614600833e-07,2.024743946572107729e+06
4.456930562853209148e-07,2.934588221291909926e+06
4.285886113080784749e-07,3.206118853726207279e+06
7.770181316068792564e-07,2.137297407302866690e+06
1.174362716170667154e-07,1.889555515106646344e+07
1.458900462001380296e-07,3.768896409683036152e+06
1.077866364445561110e-07,6.937326998014947399e+06
5.572605367312080082e-07,1.534944516205829568e+06
4.079056772277426943e-07,2.229770509486712981e+06
3.777606849355829450e-07,2.516183979745814577e+06
3.988896636051831657e-07,2.376437684433418326e+06
3.994646808901696762e-07,2.451009858266050462e+06
4.227092168247877639e-07,2.440496411474044435e+06
3.799467600259217067e-07,2.673088225204413291e+06
3.289432302197846119e-07,3.295765447239967063e+06
4.429532259258600352e-07,2.503460242052931339e+06
4.898711171430693777e-07,1.616061625276807928e+06
4.878798409310688334e-07,1.736843742053986294e+06
4.640858197508823687e-07,1.978869245838547125e+06
3.777606849355829450e-07,2.516183979745814577e+06
3.994646808901696762e-07,2.451009858266050462e+06
3.593651253420507694e-07,2.868709937865708955e+06
5.091430266358834460e-07,1.992254114144457038e+06
3.718210813412842990e-07,2.776869606012602337e+06
4.059981759704515304e-07,2.660544596276704688e+06
3.281689462477148860e-07,3.351600980018920731e+06
4.590021083857210075e-07,2.299789614850092679e+06
5.584278078847507858e-07,2.274456714221594390e+06
2.337414755722631396e-07,3.085017589273279998e+06
9.193699392256236865e-07,8.941009435054239584e+05
4.898711171430693777e-07,1.616061625276807928e+06
4.340383660005731661e-07,1.787055093377178768e+06
4.878798409310688334e-07,1.736843742053986294e+06
4.289476936549853611e-07,2.138807578837167472e+06
1.177330468491564055e-06,7.891351731007951312e+05
3.974152041677094408e-07,2.737991460035789758e+06
1.215088537722712489e-06,1.137629998348999536e+06
1.100750100674776249e-06,1.263699533849686850e+06
2.313952347929008619e-06,7.665337230008583283e+05
2.399869041742567445e-06,7.379790862190509215e+05
4.975553748457566978e-07,4.456419020453791134e+06
6.107138801296624139e-07,9.424949639648826560e+05
1.059926654749277008e-06,6.502141955580948852e+05
1.090142917841762165e-06,7.368613830019639572e+05
2.304175565121696647e-07,3.574746564342729747e+06
1.243284789965988356e-06,7.221609520275887335e+05
1.333328438151157517e-06,8.964434330752906390e+05
1.354864943548380705e-06,8.807088382318707881e+05
1.513788973253876459e-06,7.806531107827314408e+05
9.909916856911426011e-07,1.180703683148124022e+06
1.379554232460567482e-06,9.023253747317194939e+05
2.599046416740044896e-06,5.386749703813481610e+05
2.588194421902071494e-06,5.719141065091128694e+05
3.522452816450039713e-07,1.944192824372886866e+07
7.560647157549513199e-07,8.700496785085533047e+05
6.035482544319724505e-07,1.306933951238401467e+06
3.677833761041502639e-07,2.629785892834730446e+06
6.220981895801028360e-07,1.441614109839243349e+06
1.097140790958591630e-06,9.722829727034386015e+05
7.852507126360632542e-07,1.407019282381686615e+06
1.427848986006823636e-06,7.970083941331114620e+05
1.653516836299679419e-06,8.966407909593585646e+05
2.593517711756578941e-06,5.706005725811494049e+05
1.809064207578033113e-06,9.298665907758945832e+05
1.164201354225244851e-07,9.209640645147143304e+07
1.871876406377693675e-07,4.636014977772415616e+06
2.565003452188557522e-08,2.973309555946830288e+07
1.610271792535715855e-07,5.131863432291992754e+07
1.982619012458523357e-07,5.454150999869808555e+06
3.124030263887462310e-07,3.600598327782103792e+06
4.048810590005143474e-08,2.761533405363813043e+07
2.379918183766477380e-07,4.863319841008421965e+06
3.287937579466956822e-07,3.634086280396582559e+06
3.051852928512164065e-07,4.132724060373319313e+06
4.721559094260132061e-07,2.817829533582005184e+06
3.521705854149806190e-07,4.209925184455879033e+06
5.936805860634514642e-07,2.796191563419141807e+06
1.871405274958031912e-07,2.513135427868240979e+06
1.549511095052878637e-07,6.351844217390325665e+07
1.454132066077063682e-07,4.890983962052775547e+06
3.634135959322331997e-07,2.299258984911080450e+06
2.922826093491996113e-07,2.805388910090995487e+06
4.108492495998777645e-07,2.311824419904238544e+06
3.931782941404917265e-07,2.532812976224124897e+06
3.124030263887462310e-07,3.600598327782103792e+06
2.379918183766477380e-07,4.863319841008421965e+06
3.537871560254387290e-07,3.969648197545419447e+06
1.160357320147069287e-07,4.848748019748401828e+06
1.153677802701282571e-07,1.737207493234317377e+07
3.196854551049607259e-07,4.164361664447487798e+06
2.597574019166008088e-07,3.701323786461217329e+06
