7.311350934734392275e-07,1.357696619622642407e+06
8.174820054780701128e-07,1.191219236634629546e+06
7.541525299867666776e-07,1.653009837906739675e+06
7.557524069069099912e-07,1.644519368871800601e+06
5.164043982634347748e-07,2.442440420613852330e+06
1.388478844881761343e-06,1.065161377673344919e+06
4.494423432441083397e-07,1.124477798401241424e+06
4.871557679014405469e-07,1.672631636041300371e+06
3.263841659116324006e-07,3.479503250266114622e+07
9.710206889698120438e-07,9.733794754237857414e+05
9.742425815962388922e-07,9.687323749838699587e+05
5.436955243365357660e-07,1.744731793709922582e+06
6.692174971943074846e-07,1.444577884490677854e+06
7.311350934734392275e-07,1.357696619622642407e+06
8.174820054780701128e-07,1.191219236634629546e+06
8.196747758651457315e-07,1.469088182024112670e+06
1.145112643147755442e-06,1.051154719677066896e+06
4.584022608453151853e-07,1.122728923620113172e+06
6.025011022112883742e-07,1.540460701571392640e+07
5.939388652675958089e-07,1.423416998781673377e+06
5.939612700413918075e-07,1.417326113102127332e+06
7.350340071306120188e-07,1.366939517924346495e+06
6.928315118271102221e-07,1.495739021747880150e+06
7.394814054737335261e-07,1.466369069762045285e+06
5.541972437983750113e-07,2.074166180394173134e+06
6.662240348866543045e-07,1.719105525003752206e+06
1.268000806542221085e-06,1.047097789731541066e+06
1.145132520845371353e-06,1.225850399784992915e+06
1.276432423279174810e-06,1.159586464351842180e+06
2.716756215664545063e-07,5.856760028778693639e+06
3.005822325717763089e-07,2.467569743901631329e+06
5.482626109089885423e-07,2.074139153306427225e+07
5.770272304713993883e-07,1.529341504681131104e+06
7.671658935866001584e-07,1.306205416806519032e+06
8.222792178362281358e-07,1.308082186433236348e+06
6.375171269212968893e-07,1.759123174310352653e+06
5.995149994255261932e-07,2.007042864643579116e+06
5.863390501827692651e-07,2.131237045944299083e+06
1.258902789367241281e-06,1.057304237549142679e+06
1.103462745100906784e-06,1.340464129878027597e+06
1.236768017209190545e-06,1.270318096935616573e+06
1.935126967134250699e-07,2.139894753577426542e+06
1.503029687565374649e-07,4.577223430331523530e+06
3.456459022687507283e-07,1.674642180674448609e+06
2.529306403465025121e-07,2.252490683000560384e+06
3.270352646307765631e-07,2.319915051078588236e+06
4.373317440430202600e-07,1.963978016495029675e+06
5.545214174476117255e-07,1.731887478562135715e+06
6.527124191040609221e-07,1.735785374775442993e+06
1.091193625524084364e-06,1.358368795000519138e+06
2.529306403465025121e-07,2.252490683000560384e+06
2.268712281402780002e-07,3.317717262400490232e+06
1.695560749788922240e-07,4.833826833645535633e+06
2.554901272379013306e-07,3.251462189138174057e+06
4.603864804735581195e-07,1.855680945677051786e+06
2.127720368300911957e-07,4.565653901018344797e+06
3.227213957638623043e-07,3.431084650160836987e+06
3.672687795084336942e-07,3.100321580989826471e+06
3.139310695223676729e-07,3.813276861568779685e+06
2.738714219110975658e-07,4.518043533967779949e+06
5.421333511208212336e-07,2.739138377112953458e+06
2.236652059621963282e-07,6.808643338511977345e+06
2.392528537843960796e-07,3.106710618092363700e+06
2.505848016643772368e-07,3.441670936615567189e+06
2.333259550716741577e-07,4.755254372231102735e+07
3.761737016733468741e-07,2.628232295470295474e+06
1.106856871307781152e-06,9.011494769242964685e+05
4.801141493323838198e-07,2.213655087988575920e+06
4.762108658679049657e-07,2.233741458047530148e+06
4.646352165614524213e-07,2.504366172237854917e+06
6.697301398901857591e-07,1.723279228608775651e+06
6.018979845251344893e-07,1.946660018317772076e+06
6.765254313918288980e-07,1.848594029115265934e+06
4.992380757913195346e-07,2.561645449382958002e+06
6.098293480264373997e-07,2.191591616477020551e+06
1.532580143549679562e-07,5.703935341431870311e+07
1.409163734579753282e-07,3.827691329331896733e+06
6.207989817418785281e-07,1.615665050435071811e+06
8.232914997516174323e-07,1.251123061937451130e+06
9.075437334161007278e-07,1.169419321970473276e+06
4.801141493323838198e-07,2.213655087988575920e+06
4.762108658679049657e-07,2.233741458047530148e+06
7.214178118620299941e-07,1.525685256675612880e+06
4.646352165614524213e-07,2.504366172237854917e+06
6.018979845251344893e-07,1.946660018317772076e+06
6.697301398901857591e-07,1.723279228608775651e+06
4.996053212233936032e-08,4.549368099511880428e+07
6.761295346173034875e-07,6.716602282009555493e+05
1.532580143549679562e-07,5.703935341431870311e+07
5.308814207299725861e-07,1.692565742242888082e+06
1.960848822856098689e-07,3.798705244432088919e+06
1.114341279095355150e-06,1.940929918390591163e+06
8.078232138911547332e-07,1.245449459783968981e+06
1.177642540606426573e-06,9.726613320254737046e+05
1.378190253799937174e-06,8.568713926864532987e+05
1.292709490264410482e-06,1.011032129577250802e+06
1.934423257118358497e-06,7.324694267475141678e+05
2.453422805450514080e-06,6.391675169809599174e+05
4.850605163420468822e-07,8.217443509826398222e+05
1.716352497226533766e-07,5.288689128872884437e+06
1.715267456564793326e-06,5.251328785673346138e+05
1.467250165515590731e-06,6.309241323923077434e+05
1.149333609228629649e-06,8.390745297132425476e+05
1.007369306346049088e-06,9.943301516727973940e+05
8.078232138911547332e-07,1.245449459783968981e+06
6.640357661985538958e-07,1.584915772324125282e+06
1.513849103860187946e-06,7.430963058063690551e+05
1.290661659104457718e-06,8.863861589882049011e+05
2.459311846627788517e-06,6.378233854642937658e+05
2.783236698000123898e-07,2.861240590923117474e+06
3.133200495914511000e-07,1.942961875828357413e+06
4.317521360005934566e-07,1.786783206738665001e+06
4.435147430759818519e-07,1.834582869663753780e+06
2.431671923295970414e-07,2.935761372532243840e+06
6.172177854515544580e-07,1.419781896907240385e+06
4.563873570222880511e-07,2.282131637316042557e+06
5.329181062325243566e-07,1.896355253388237208e+06
6.487142096390406306e-07,1.646636009667775407e+07
1.195602516846323405e-06,1.186746604542623041e+06
1.429563199613638374e-06,1.096507770529059926e+06
2.876343781245622711e-07,1.944522558681287104e+06
2.431671923295970414e-07,2.935761372532243840e+06
4.057673997991943275e-07,2.217463587605602574e+06
4.563873570222880511e-07,2.282131637316042557e+06
5.329181062325243566e-07,1.896355253388237208e+06
5.804009640115894079e-07,1.757654208241003333e+06
5.349605985084971379e-07,2.013658559376540827e+06
5.262168543123976949e-07,2.241095977248990908e+06
4.515269996272272491e-07,2.745064653664237820e+06
4.433792989715993446e-07,2.807751206081639975e+06
5.098368470029176203e-07,2.549488358714955393e+06
8.676158690144090160e-07,1.705625625064601423e+06
8.619533870039161147e-07,1.718236949015412480e+06
2.407333024084471481e-07,4.095046072198325396e+07
3.599891574548486413e-07,1.624078225403669756e+06
4.538948588128579637e-07,2.805015762531827670e+06
5.145268404029789562e-07,1.647876959857633803e+06
3.175037134978336091e-07,2.719774863597709686e+06
6.160617084738023058e-07,1.588988241119900253e+06
5.804009640115894079e-07,1.757654208241003333e+06
5.349605985084971379e-07,2.013658559376540827e+06
4.433792989715993446e-07,2.807751206081639975e+06
5.098368470029176203e-07,2.549488358714955393e+06
8.676158690144090160e-07,1.705625625064601423e+06
2.407333024084471481e-07,4.095046072198325396e+07
2.518360548769533703e-07,2.104938337014380377e+06
2.351091663671116343e-07,3.564362102757751010e+06
2.582577199902035070e-07,4.359367475280618668e+07
3.175037134978336091e-07,2.719774863597709686e+06
4.674269985482560644e-07,2.433213541719285306e+06
4.718724736145920985e-07,2.479465721270227339e+06
3.778579707524307141e-07,3.151783143556037452e+06
4.107564193901543209e-07,3.375695444715221412e+06
7.157003792237391818e-07,2.193753968644520734e+06
8.084868592990665252e-07,2.053635041202235967e+06
1.912102100677955348e-07,9.230930698482055217e+06
2.424845864560746177e-07,2.092604630823589861e+06
2.565609525277446998e-07,1.983415516286675120e+06
1.620573885128179242e-07,1.510711385210720822e+07
4.574850573437835864e-07,2.164064287667206023e+06
4.231964862885501272e-07,2.356961915040387772e+06
3.693021705234782083e-07,2.820988858699362259e+06
4.615326898189289675e-07,2.219519555182784796e+06
5.129729833958737005e-07,2.022353580447286833e+06
5.314654791579563371e-07,1.973506180312949233e+06
7.469579235188994205e-07,1.692963523163535865e+06
1.242853719889397650e-07,9.842743695780472457e+07
4.250660628600213928e-07,1.798622485894518904e+06
4.103089015347623496e-07,2.215292756576041691e+06
4.869600135271264521e-07,1.870610165852907812e+06
3.840959014441206149e-07,2.530007271880213637e+06
3.602054335045516103e-07,2.880398436168648768e+06
4.231964862885501272e-07,2.356961915040387772e+06
4.091800292920734389e-07,2.591192487156062853e+06
3.860286929724496115e-07,2.915651048126720358e+06
4.642938353979829023e-07,2.497259646361635067e+06
3.841483395042942657e-07,3.232018604503812268e+06
6.798212769049595504e-07,2.054732959374697646e+06
4.092098458490425492e-07,1.199339494859667495e+06
3.845826635114326092e-07,1.439833473326759180e+06
5.041771152999809227e-07,1.780735424089030921e+07
4.103089015347623496e-07,2.215292756576041691e+06
4.869600135271264521e-07,1.870610165852907812e+06
4.808827065961041725e-07,2.068795503501215484e+06
5.478078160945681036e-07,1.772905794280974194e+06
7.163967966920638826e-07,1.437512683796685655e+06
1.010639666141439899e-06,1.135712785581134493e+06
1.049852492169381107e-06,1.337391920097155031e+06
2.658265047030086689e-07,5.459331813488517888e+06
3.951728934905406786e-07,4.067716499464059714e+06
3.619938773331328793e-07,2.334208108090276830e+06
6.588299650400389392e-07,1.208997652835121611e+06
7.607706714292126654e-07,1.097142066803879803e+06
6.450591159007586585e-07,1.329076216053168988e+06
7.169792656375319863e-07,1.258155281215807889e+06
5.627827927446694168e-07,1.651563292594779516e+06
5.326204339260266012e-07,1.735596110771364067e+06
6.296545848066543396e-07,1.880025325212648138e+06
5.743452018329150389e-07,2.275742597317048348e+06
1.089165922199166809e-06,1.358703219224149594e+06
7.388937557818051206e-08,2.835240630460789427e+07
1.279467323057760962e-07,6.484650701103483327e+06
1.850009969823286088e-07,4.617092761584499851e+06
4.133389377244205104e-07,2.333787718564704526e+06
3.026328163477577956e-07,3.169851381734047085e+06
5.385737613584407544e-07,1.854984585692107212e+06
5.078366773460307362e-07,2.158340576565037016e+06
2.314269011163867043e-07,4.926850361361895688e+06
5.776131269753000523e-07,2.038902161322611151e+06
4.538313134743143957e-07,2.566775396765183192e+06
6.551820442982315897e-07,2.144260441206206102e+06
9.769479909310604529e-07,1.515082419417680474e+06
1.300433238739624033e-07,1.107996481866212934e+07
2.134758060459307152e-07,4.621700881786201894e+07
2.334801802927994786e-07,4.021948078199130483e+06
1.850009969823286088e-07,4.617092761584499851e+06
3.026328163477577956e-07,3.169851381734047085e+06
3.600150631285421747e-07,3.049172080537463538e+06
3.912466687676773382e-07,2.877232067553159781e+06
3.715187138414867584e-07,3.519909401672768407e+06
7.016445527612668612e-07,1.995921862897546729e+06
6.040633056373730711e-07,2.330555325773147866e+06
2.623436269104849560e-07,1.603580904357918538e+07
2.762985455749195584e-07,1.114495719722479209e+07
3.371481786982419019e-07,3.442393908671755344e+07
4.923470418361615950e-07,1.608509960425816709e+06
5.377534392650997550e-07,1.550535622581531759e+06
5.227840490641753953e-07,1.573502016363934614e+06
5.283502567576076210e-07,2.042871413050987292e+06
5.485515443550227568e-07,2.069564982662032358e+06
8.025131960843967256e-07,1.660962423219985096e+06
9.294373326994008747e-07,1.506631791587013984e+06
8.018945289746744895e-08,1.119306379852036387e+08
2.546321038547776372e-07,2.989261824014732614e+06
2.951185094992660506e-07,2.597410893162451684e+06
9.677143497211471235e-08,9.465114979002712294e+06
5.705735597661290183e-07,1.728734141619869741e+06
2.855685879903329142e-07,3.763936180388186127e+06
3.111505443428086250e-07,3.477946219123662915e+06
5.242951447122441347e-07,2.099181394921263214e+06
7.196209042933990621e-07,1.609933042983217631e+06
4.924855064732331667e-07,2.538107312119816430e+06
5.394129468787447261e-07,2.596647952111751772e+06
9.232191808831303360e-07,1.799054004135716707e+06
1.060412228077317445e-07,3.724020393039223552e+07
1.642041091414358451e-07,6.021823923425325006e+07
1.173633487547843974e-07,6.901064051205680706e+06
2.524579148537225245e-07,3.557612113854459021e+06
2.745891093544616589e-07,3.294210517955109477e+06
2.505076365321994154e-07,4.407718835252225399e+06
2.753923108599774055e-07,4.359285649281154387e+06
2.152398292739962611e-07,5.801473731680575758e+06
3.757335092811105553e-07,3.498522928749008104e+06
3.457555692677499874e-07,4.215738409964125603e+06
1.437215386664494799e-07,1.298594444292973727e+07
6.467043616206056130e-07,2.730278465849956032e+06
2.412548804862295094e-07,2.280838386798921507e+06
2.650490324363905176e-07,2.220434437750135548e+06
4.934928487925228981e-07,1.832192502903674496e+06
1.165653741813765335e-07,7.101161753595328890e+06
4.591578804307102476e-07,2.332255300304155797e+06
5.776026935930422950e-07,1.907877095478395699e+06
4.565832314043436153e-07,2.451489816583435982e+06
4.844976344175484623e-07,2.303203053994802758e+06
5.382248489447172551e-07,2.140546913155103102e+06
4.965131930473292687e-07,2.371563061125966720e+06
4.987237821358216963e-07,2.326423304215119686e+06
4.501971297187507166e-07,2.753658149163303897e+06
5.342785414413179218e-07,1.067777722450615838e+06
8.336567314090292344e-08,1.041245740721461363e+07
4.879642046180470000e-07,1.974218880511690862e+06
3.108617983083992199e-07,3.325641917381820269e+06
6.276193706343976033e-07,1.644195926798282424e+06
5.780282619368629486e-07,1.751185349825725658e+06
4.678065376850055924e-07,2.223347609467754140e+06
5.776026935930422950e-07,1.907877095478395699e+06
4.844976344175484623e-07,2.303203053994802758e+06
4.965131930473292687e-07,2.371563061125966720e+06
4.987237821358216963e-07,2.326423304215119686e+06
9.073434205281898825e-07,1.330514386118211783e+06
8.336567314090292344e-08,1.041245740721461363e+07
4.879642046180470000e-07,1.974218880511690862e+06
2.367486387559179390e-07,4.415369332824205048e+06
5.780282619368629486e-07,1.751185349825725658e+06
4.504664468084473226e-07,2.294239015021500643e+06
3.996918307280143580e-07,2.593809834194963332e+06
4.551480378107025086e-07,2.296377614713991992e+06
5.101478996153573667e-07,2.249079080009193160e+06
2.594115238794096540e-07,4.539890090858766809e+06
5.449951153672121135e-07,2.181075688013319857e+06
6.524579507463638579e-07,1.936718987866754876e+06
7.918135514809897880e-07,1.773226704327256652e+06
9.789355508595629541e-07,1.600537165367260342e+06
5.031012954152959372e-08,4.368245984404458851e+07
3.789656647477211455e-07,1.954075932891849894e+06
4.721842685353318711e-07,1.789880417559437454e+06
1.538006454837930566e-07,5.882334628545306623e+06
1.982739404476426321e-07,4.684740997850431129e+06
1.957503746866872241e-07,4.660771232789754868e+06
4.504664468084473226e-07,2.294239015021500643e+06
4.551480378107025086e-07,2.296377614713991992e+06
5.007004352522845479e-07,2.179070022829638794e+06
4.218869812693495240e-07,2.725811492865247652e+06
5.319089485439143706e-07,2.293708371173293330e+06
7.918135514809897880e-07,1.773226704327256652e+06
2.668236491111007637e-07,6.594610356459884904e+06
2.320266868211787650e-07,9.175465370534760877e+06
2.410686502838551407e-07,2.994673766244983301e+06
2.567547346979357592e-07,2.807974560065052006e+06
3.119896342188530102e-07,2.499955101173288655e+06
5.569169954142207552e-07,1.441696061651293654e+06
8.255586960143533670e-07,1.152018870977608254e+06
1.192849545144266951e-06,7.892554558605868369e+05
9.079333497798374828e-07,1.072926267795301508e+06
1.155172745217842149e-06,8.549660214726685081e+05
7.335030741328004501e-07,2.261548341069357470e+06
1.056538598037299949e-06,1.115672551730751991e+06
1.722818857677052864e-06,9.094748602636774303e+05
4.162089748848565449e-07,2.712597364476615936e+07
6.213675869380721968e-07,1.371822810634438414e+06
4.156216113479712786e-07,2.208607352859346196e+06
8.132568073627470766e-07,1.173551628153421218e+06
9.531918363539331045e-07,1.013521209641915513e+06
1.155172745217842149e-06,8.549660214726685081e+05
1.244159960032803580e-06,7.852508486784014385e+05
8.499233530735747806e-07,1.255337106812536018e+06
1.090115648015199966e-06,1.058085137347185984e+06
9.527246408730350793e-07,1.247542038130288245e+06
9.159958879757234098e-07,1.435363006337735103e+06
1.729456432956546741e-06,9.058594357990446733e+05
2.004422573253343122e-07,9.368113101605927572e+06
4.019020975791572448e-07,1.272828026459602173e+06
5.074036537718370882e-07,1.125747324076851597e+06
4.272100571374948020e-07,1.332847856724950951e+06
3.925017539200627586e-07,1.497213986909947125e+06
5.624545561285967740e-07,1.801280330456727650e+06
6.957245381286653994e-07,1.536404545980872121e+06
5.461336412761311592e-07,1.951660278267133050e+06
7.952206240708581013e-07,1.451020713390130782e+06
6.201917792807624556e-07,2.015720554704549257e+06
9.429991417333047660e-07,1.585909755922589684e+06
1.213100401161778160e-06,1.293743988853462739e+06
5.074036537718370882e-07,1.125747324076851597e+06
3.925017539200627586e-07,1.497213986909947125e+06
3.055596608757938206e-07,2.286642310784758069e+06
4.817487777556472969e-07,1.720731642116257921e+06
4.286649345766554044e-07,2.575040709542346373e+07
3.823620862342089383e-07,2.471995113926367369e+06
6.957245381286653994e-07,1.536404545980872121e+06
7.331287199538019925e-07,1.443334860876606777e+06
7.315931113353705301e-07,1.534342067302243086e+06
7.578992643769944139e-07,1.668007420052736998e+06
1.086999068071461774e-06,1.291300784811180085e+06
2.502472212053752993e-07,2.239848161922174972e+06
2.793418388474940067e-07,2.256862243349179626e+06
2.780630387084919724e-07,2.430417765273871832e+06
2.995462716450485489e-07,2.404438299561501946e+06
3.651631150036120057e-07,2.693947920446309261e+06
4.808526785718290785e-07,2.006677257067219121e+06
5.961886964082660440e-07,1.947934593428544234e+06
4.826812560634407908e-07,2.411181848881198093e+06
6.056086024847789180e-07,2.166620943717737217e+06
7.382955158905331944e-07,2.009900849362126784e+06
1.123373092856040004e-06,1.478508996762383962e+06
2.714576680284733645e-07,2.571190914896241389e+06
2.685898128954423671e-07,2.744959724284078460e+06
1.945181953508921213e-07,4.548869839673620649e+06
5.147647692734436493e-07,1.721733556329249637e+06
5.320424136547612955e-07,1.766439501386270626e+06
3.160209652593608003e-07,3.403172615274795331e+06
3.829742518954432717e-07,2.840351407105987892e+06
3.163043206299998068e-07,3.373014484529372770e+06
3.538026383848293477e-07,3.191317007270565256e+06
4.128723245757996868e-07,2.731284185395485722e+06
5.521268649632469407e-07,2.417034525349300355e+06
7.171778579846837708e-07,1.954997832848171471e+06
5.617219189274268023e-07,1.542353150245054392e+06
3.870405199761541536e-07,2.235415173783998936e+06
2.073870537175527743e-07,1.724850621211835742e+07
3.153629120627624031e-07,3.199991038001973182e+06
2.885894263526223052e-07,3.634565702623055782e+06
5.164979766116876117e-07,1.966535306243491825e+06
3.064148154309292280e-07,3.355472542953109834e+06
3.829742518954432717e-07,2.840351407105987892e+06
3.160209652593608003e-07,3.403172615274795331e+06
4.128723245757996868e-07,2.731284185395485722e+06
5.551083210682514762e-07,2.393013834233125672e+06
5.521268649632469407e-07,2.417034525349300355e+06
7.171778579846837708e-07,1.954997832848171471e+06
3.694012073692893152e-07,1.892615870421848493e+06
3.416699149821683394e-07,2.237494882931048051e+06
4.231093068959786985e-07,1.710845856688944390e+06
3.835863127186834457e-07,2.058013847424681298e+06
5.605997191914457683e-07,1.862620355708369287e+06
6.546777205302639309e-07,1.564414881161827128e+06
6.333787694706381928e-07,1.773713885966888862e+06
4.282106175189280208e-07,2.723320922421551775e+06
6.218609642416538287e-07,1.817395837863422697e+06
1.110027372700681262e-06,1.196500229247912532e+06
1.052093564224628907e-06,1.333547620010900311e+06
9.886695161918310616e-07,1.498592696792308008e+06
3.847716109994249616e-07,1.344358283842926379e+06
2.505215596179254507e-07,2.695932654147569090e+06
6.243620522392562013e-07,1.506177650867894059e+06
6.175600578009560232e-07,1.530782164963892894e+06
7.089411688599458016e-07,1.382942073619272793e+06
5.605997191914457683e-07,1.862620355708369287e+06
6.546777205302639309e-07,1.564414881161827128e+06
8.229943514270172015e-07,1.293673733366252156e+06
6.563950002632489949e-07,1.716637829463184113e+06
5.919553724288708950e-07,2.001997153539338149e+06
1.052093564224628907e-06,1.333547620010900311e+06
1.097314298404107399e-06,1.348990613865685649e+06
3.847716109994249616e-07,1.344358283842926379e+06
2.323297062072654769e-07,2.490870791194436140e+06
6.243620522392562013e-07,1.506177650867894059e+06
6.175600578009560232e-07,1.530782164963892894e+06
3.457871665765593043e-07,3.074410965815966949e+06
5.824319437366312706e-07,1.760552544211843284e+06
7.871030707424155569e-07,1.431645108348374953e+06
4.961158096899527673e-07,2.267829312831371557e+06
5.768473192669754109e-07,1.983749230322344229e+06
8.558298840321517930e-07,1.360949848510128213e+06
5.614226935929907021e-07,2.328783408802207094e+06
1.980758199725367452e-07,7.635105742227662355e+06
3.159716566931781622e-07,3.060278567751647532e+07
4.513017045164791454e-07,1.047297074245388969e+06
5.736216975302441460e-07,9.499177010721808765e+05
9.103749108698760911e-07,1.005161581072558998e+06
9.362393407435808025e-07,1.009293760555969435e+06
5.561294169240078505e-07,1.783789237016688567e+06
7.871030707424155569e-07,1.431645108348374953e+06
8.558298840321517930e-07,1.360949848510128213e+06
8.656382685993315338e-07,1.378335889747522073e+06
1.634395343331790129e-06,9.058446751309372485e+05
2.687352898254735964e-07,4.137600061765463650e+07
5.899361324675154396e-07,1.354592631619609660e+06
7.326571092749686452e-07,1.161440673776450101e+06
6.024426931906258383e-07,1.869920555516922101e+07
7.585456021629808459e-07,1.194995730759102618e+06
1.094007204177175055e-06,8.980603924746235134e+05
8.152212653989249893e-07,1.274001595065626083e+06
7.602480977254910519e-07,1.444318911261930130e+06
8.545686069218878767e-07,1.312357618335640524e+06
1.569035317385531313e-06,8.492467033510489855e+05
1.304331481541034995e-06,1.019029049534104881e+06
1.459982227694469403e-06,9.604101631504733814e+05
2.465876960757300328e-07,7.504871446489108726e+06
5.522917989108639621e-07,9.163838582778461277e+05
5.313946763294164773e-07,1.079142569543292513e+06
5.898458787326961327e-07,1.424161551135363756e+06
6.029621783871715672e-07,1.688244962868163362e+06
7.985183901468792875e-07,1.314710185086712008e+06
5.544958865785526737e-07,1.934799262329333229e+06
5.540231059520446718e-07,2.064485653449964942e+06
9.722435964829423439e-07,1.156275814536035061e+06
8.545686069218878767e-07,1.312357618335640524e+06
6.056241169492056558e-07,1.949008319816533243e+06
1.075908304851189542e-06,1.302004588223787490e+06
1.449265482339776231e-06,1.021891935088236234e+06
1.175301251022666265e-07,4.918873010370444506e+06
2.556291594869160824e-07,2.411493083692622371e+06
3.518257149912624996e-07,2.571079517541257199e+06
4.448926200871239926e-07,2.257560574886250310e+06
6.029621783871715672e-07,1.688244962868163362e+06
8.926574850514386000e-08,1.234142252952384017e+07
5.544958865785526737e-07,1.934799262329333229e+06
5.200251467584770817e-07,2.124451834991958924e+06
5.132789868383067364e-07,2.257045142959803808e+06
4.850568664957486283e-07,2.523174875628721435e+06
4.722321026095032986e-07,2.597120912620631047e+06
6.853881110508488718e-07,2.048191350046126405e+06
2.233886322543124884e-07,3.873325018445172813e+06
4.540655894297771347e-07,2.061124299581369758e+07
5.725187775381806518e-07,1.311571901697012829e+06
7.693629916298145233e-07,1.236241899203831563e+06
5.499608665823299109e-07,1.726306349749786314e+06
8.217269846233411329e-07,1.139591698652994819e+06
5.942757172436739879e-07,1.706384005899859592e+06
7.357097555911287557e-07,1.447963897791227791e+06
1.029415071908486223e-06,1.294413237356150057e+06
1.744249820544850662e-07,9.254822220323478803e+06
1.855375249457086566e-07,5.617829682708228938e+06
4.532725161998674324e-07,1.154684519886753988e+06
3.395004272797237930e-07,1.569563312855483033e+06
8.641184327490604193e-07,9.960918184359817533e+05
5.112870317135268410e-07,1.783300965858077630e+06
5.426209180842446983e-07,1.792799193848276045e+06
5.803273692564158728e-07,1.882100750160611700e+06
3.982688471234819241e-07,3.226567044114378281e+06
6.180247925274278188e-07,2.094745536417739931e+06
1.077506227528328638e-06,1.372972751147096744e+06
1.753310034567278491e-07,2.052895480049433932e+07
3.232373939683745933e-07,1.994027043194810161e+06
3.615488780677145249e-07,2.647292994915772229e+06
3.612860574194134642e-07,2.733530210702193435e+06
3.134907874100397355e-07,3.395767237834917381e+06
3.472356083717191721e-07,3.106187600012107752e+06
4.499312295631067796e-07,2.461578906291648746e+06
3.950040613034186275e-07,2.862834001307436265e+06
3.859066493104399176e-07,2.992779257955451030e+06
3.223181425201942999e-07,3.592575731220997870e+06
4.191644845241615795e-07,3.047087496024163906e+06
3.982688471234819241e-07,3.226567044114378281e+06
4.976321956193971024e-08,8.336293328327520192e+07
1.635671145507206670e-07,4.431232090367198922e+06
