5.917468151860085167e-07,2.998899727380206343e+06
5.424563192608825242e-08,4.206950541696216911e+07
2.064141541161783648e-07,3.685201568244957365e+06
2.531313585388194096e-07,3.514672104731003754e+06
3.216254718847638555e-07,3.023784257553031668e+06
2.346219723645365628e-07,4.442857565552992746e+06
4.119166927874837944e-07,2.606830071035197936e+06
3.222281763450986879e-07,3.600808380387807265e+06
3.930887585111127855e-07,2.821328423310676590e+06
4.504875962014036500e-07,2.615005372900560033e+06
3.370347650981054417e-07,3.553151375505089760e+06
6.714341826243752500e-07,2.088935728754627518e+06
7.206722183216183633e-07,2.055701820427248254e+06
7.143751121875022295e-08,2.951996853713276610e+07
2.125557140547328429e-07,3.148251756823252887e+06
4.992262310878530832e-07,1.641919328686767723e+06
4.490659078265451387e-07,1.932182337929368950e+06
2.708151843897551027e-07,3.376038749822211917e+06
3.680724831482969870e-07,2.272479729848796036e+06
5.411050957302274753e-07,1.726454461815922521e+06
6.578463035269047996e-07,1.504401162400775123e+06
7.152640148869210683e-07,1.421901855380361201e+06
4.384982425474031332e-07,2.733286024822426494e+06
5.216964012874901693e-07,2.367992493788966443e+06
2.958995987255967124e-07,4.916663012917612679e+06
8.808733227488862926e-07,1.680923401244710898e+06
1.426895848006688939e-07,8.174396943576432765e+07
4.829587620888522612e-07,1.840654057923707645e+06
4.814125150812368506e-07,1.892270923082024790e+06
4.037547127748360333e-07,2.316908741780849174e+06
5.267179530620576375e-07,1.936098645624674158e+06
4.675271670699659258e-07,2.376978373293626588e+06
5.483247794689965318e-07,2.141264516540843528e+06
4.384982425474031332e-07,2.733286024822426494e+06
5.184915316013766382e-07,2.420936361633650493e+06
4.720221779794098734e-07,2.594993075576030649e+06
5.415866718668602567e-07,2.540097006034567486e+06
2.862657187908130015e-07,4.714477951769277453e+06
8.694782213385331085e-07,1.804706463319444563e+06
9.827588695506359163e-07,1.593666731059429934e+06
3.112374928313023089e-07,2.598034854095791932e+06
1.654488478037887809e-07,7.363332238688678481e+06
2.017104192009771838e-07,4.093733502368432470e+06
4.712385614104299711e-07,1.936580138798888307e+06
4.814125150812368506e-07,1.892270923082024790e+06
2.478358367517055934e-07,4.094653887253674679e+06
3.798082849364858004e-07,2.686009253206566907e+06
1.794955832833243987e-07,6.274197708565902896e+06
2.844835861397657322e-07,3.891610463393921033e+06
3.210859440849111116e-07,3.832048607161958702e+06
5.212160620933010100e-07,2.435724634976034053e+06
5.315650649296410294e-07,2.501811128851139452e+06
1.979558706093414542e-07,4.334502154663583264e+06
1.915495713121818247e-07,4.553768720417815261e+06
2.702185043962169921e-07,3.564208833705499303e+06
2.577638326738235278e-07,3.591084922271649353e+06
2.086916463431830879e-07,4.766281297319083475e+06
2.478358367517055934e-07,4.094653887253674679e+06
3.341910379283394345e-07,3.024413575571399182e+06
2.962613867555777203e-07,3.801089922311215661e+06
3.015327093242629073e-07,3.392318787802352104e+06
4.512142854917651023e-07,2.415727912565405481e+06
2.815900770400379077e-07,4.118505168071660213e+06
5.262153369618380776e-07,2.667821418380595744e+06
2.086859041700487885e-07,1.019756309373751283e+07
2.470263818110350630e-07,1.823216404526768718e+06
4.134827757619471925e-07,1.199022111994170584e+06
3.314639118029001260e-07,1.687663609732574550e+06
4.545069782757592069e-07,5.069674890614888631e+06
6.709449980609511902e-07,1.536853168893877184e+06
7.512089722379759625e-07,1.469312722181637073e+06
7.219196669813667623e-07,1.619488827045805519e+06
6.880505025703642909e-07,1.807897597182198428e+06
6.606596607677741408e-07,1.981492298918610206e+06
1.089376985329189349e-06,1.360597559916350991e+06
1.203754424189360009e-06,1.379950505760893459e+06
2.402608474211965669e-07,2.869975897806271445e+06
3.736155974133685912e-07,2.098966005790805444e+06
5.506878838706036110e-07,1.502962234594042879e+06
7.161994159927867932e-07,1.275388016505199717e+06
7.012990226222501089e-07,1.300284707149148220e+06
7.270787218208788882e-07,1.263652805978198070e+06
8.488468021710983001e-07,1.096369331114789238e+06
8.572865888575158071e-07,1.141854279894042760e+06
8.398555267875549564e-07,1.217893662633428583e+06
6.958519674929219454e-07,1.755195612225960940e+06
9.017998444126104530e-07,1.406281210980853997e+06
1.759993367033148433e-07,5.210314379253129475e+06
3.369843257492450676e-07,2.690273390434441157e+06
2.311671232328139845e-07,3.957751640774596017e+06
3.420056812613289669e-07,2.743282203424177598e+06
2.698241563392370707e-07,3.705160225181524176e+06
2.624725823384222629e-07,3.783385075706903357e+06
3.087369838481659712e-07,3.135431198772178032e+06
4.636600549365235611e-07,2.307757540629934520e+06
3.992754127902640506e-07,2.750638118531806394e+06
4.646218630418937423e-07,2.989029843447182793e+06
8.430760747434639544e-07,1.677303549228908261e+06
6.829641521954865709e-07,2.060208163548620883e+06
9.922955299927615702e-07,1.581533942527686711e+06
6.015511206462344661e-08,3.677506005824124068e+07
1.202459662604273596e-07,4.085710194341403432e+06
2.263668441121495656e-07,5.012826288715242594e+07
1.531575702052471766e-07,5.960806817922536284e+06
1.876767265470037980e-07,4.901184136058043689e+06
2.720211820226697478e-07,3.500000215273380280e+06
1.956038837007541506e-07,4.856369723440459929e+06
3.001672588166797598e-07,3.373685484018991701e+06
1.897059770345929719e-07,5.935253047410388477e+06
2.799888856677875802e-07,4.045947283074331004e+06
2.704469833184713692e-07,4.562896930091941729e+06
3.815696517493549072e-07,3.501185509311887901e+06
4.718972975951370209e-07,3.322654205101802479e+06
1.202459662604273596e-07,4.085710194341403432e+06
2.009308755097378475e-07,2.687539061602126341e+06
1.430597875493153256e-07,6.922451725907063112e+06
2.048972500238851035e-07,5.202402408216550946e+06
3.814948319036314356e-07,2.826504017033595592e+06
2.355016400896013201e-07,4.403822142087871209e+06
4.322496385034844106e-07,2.443814072582705412e+06
2.473119529851336184e-07,4.547125430577715859e+06
2.263724936177068223e-07,4.824989376998951659e+06
4.110268986802235386e-07,2.860033400623662863e+06
3.023356995527180171e-07,4.371711709810287692e+06
6.360507055530865188e-07,2.466626762287003919e+06
1.670377386108923037e-07,4.321104583111375570e+06
4.890647033344046638e-07,1.588696982323639328e+06
2.873990708667117004e-07,2.823141178186162841e+06
2.587198993285069394e-07,3.181737074866418727e+06
2.836817388993487870e-07,3.016567646014148369e+06
3.028493930654141414e-07,2.996006413698964752e+06
2.493347071699086664e-07,3.632046465978540946e+06
4.284051993108623201e-07,2.229179173522457480e+06
2.250922895831292754e-07,4.318769398212220520e+06
4.770818715775738122e-07,2.041365132428877521e+06
6.710087245289326900e-08,2.954882795472651348e+07
1.915501267585385962e-07,3.050375019584032241e+06
2.139485040760427597e-07,3.847670298609605059e+06
1.661434612214834048e-07,5.107211006546815857e+06
2.207627540104377328e-07,3.815476223769223783e+06
1.792795467152858352e-07,6.253398469601102173e+07
2.557475581017492831e-07,3.774875242107139435e+06
2.446825378649254952e-07,3.915642288798296358e+06
1.840022091763802904e-07,5.558316540533600375e+06
1.179540422472041755e-07,9.493496112285569310e+06
3.935896850098606693e-07,3.208303140905057546e+06
4.116958787182739769e-07,3.075248796420547646e+06
1.755741862876838821e-07,2.354400649223959073e+06
1.840284767644619436e-07,2.265402622962902300e+06
2.522442749897085864e-07,1.869101741436066572e+06
2.773437923085597677e-07,3.328652851992646698e+06
4.123045706840256524e-07,2.312400669255421963e+06
6.102357763467734561e-07,1.961589345886080991e+06
8.753372565341896403e-07,1.366250151090356288e+06
6.311624642111840408e-07,2.068937893469189061e+06
1.675135234371152235e-06,9.358471535201829392e+05
1.113771624612335803e-06,1.490885906419795472e+06
3.140078837555282303e-07,1.353855715505544096e+06
9.397640754008918044e-07,9.824415810259109130e+05
4.906673770335575925e-07,1.771685747787849745e+06
7.347359435627097955e-07,1.353933435078488663e+06
8.214442005074193398e-07,1.187070861884085461e+06
1.079886276019494895e-06,9.359895808314388851e+05
1.069436385715459550e-06,1.096672863447776996e+06
1.063201394338602498e-06,1.168736593646205496e+06
1.078524204966105294e-06,1.152725901997253066e+06
8.253643924813252786e-07,1.521488713919557864e+06
1.660936211345722865e-06,9.444483455654766876e+05
1.913924984641457630e-06,8.186146204307310982e+05
1.097846797950380551e-07,1.811864713745383546e+07
1.382769695525373872e-07,4.490025961000947282e+06
3.355870874655664951e-07,2.797817906773634721e+06
4.854135678279950603e-07,1.867111551365050487e+06
1.559355233941333947e-07,7.227249898993236944e+06
1.136365611492993416e-06,1.040966533796739299e+06
7.039655762660710639e-07,1.715661430951830698e+06
1.019203228035125587e-06,1.210108074827240314e+06
8.738313624094107820e-07,1.484830914981580339e+06
9.386762617600091804e-07,1.471095124048148049e+06
1.916976620561959269e-06,7.717175927022281103e+05
1.453800657459234697e-06,1.078450810183187015e+06
1.153232709772458596e-07,7.057167586030270904e+06
9.463414406404208837e-08,9.167693382289076224e+06
1.227963193595249632e-07,6.971777969984709285e+06
1.835232365138271305e-07,5.192671989563138224e+06
2.022696227924643346e-07,4.974207348797429353e+06
1.699587090240992487e-07,6.057262500552817248e+06
2.339847349598482349e-07,4.524957096864022315e+06
3.028204860841249537e-07,3.705374600004276726e+06
3.066122867303424043e-07,3.635713491924436763e+06
3.654715765302769851e-07,3.223054856257730164e+06
1.579691889851270550e-07,8.104536703147506341e+06
2.840440680743119813e-07,4.793335015518220142e+06
4.242835194993131027e-07,3.696634686655676458e+06
2.741808270900436452e-07,2.168131986689209472e+06
2.885496027956667635e-07,2.030884471056723502e+06
1.938241661532101241e-07,4.498381144169584848e+06
1.936587851643012984e-07,5.430744310643600300e+06
2.413193037200002985e-07,4.185744930489245802e+06
2.762357323887355737e-07,3.896650331429069862e+06
3.028204860841249537e-07,3.705374600004276726e+06
3.066122867303424043e-07,3.635713491924436763e+06
3.082174979201265066e-07,3.760823005167634226e+06
3.257116131369911656e-07,3.555061372430759482e+06
3.074883846436601483e-07,3.796321324278787244e+06
3.086332332444189337e-07,4.011493772464445792e+06
3.122387691354177812e-07,1.692747912862828933e+06
2.885496027956667635e-07,2.030884471056723502e+06
2.741808270900436452e-07,2.168131986689209472e+06
3.859557572326007105e-07,2.481883647157282103e+06
4.510716448821169557e-07,2.147169150113421492e+06
5.764453834720796096e-07,1.713346031435782788e+06
3.582905117834552514e-07,2.834941942433594726e+06
3.313151851827713220e-07,3.100652433512466960e+06
3.411340913032553729e-07,3.129354768141245004e+06
3.385453789433921430e-07,3.297594031124132220e+06
1.741999116107549127e-07,1.058640559363701008e+07
4.052361897721841270e-07,1.382882251418217784e+06
2.506049465705927094e-07,2.548867567621471360e+06
3.859557572326007105e-07,2.481883647157282103e+06
4.510716448821169557e-07,2.147169150113421492e+06
5.764453834720796096e-07,1.713346031435782788e+06
3.687163916348556607e-07,2.631959434561655391e+06
3.642160728882929348e-07,2.672826598229393829e+06
5.952525309930180225e-07,1.714882682334826095e+06
6.164707046901789361e-07,1.720108214958986267e+06
5.748863840011930924e-07,1.855108839551481418e+06
3.188933321895221748e-07,3.369842361186254770e+06
6.979703676869714112e-08,3.253358492516304925e+07
1.861422391072233268e-07,2.893525550287042744e+06
1.443517962952049538e-07,4.166138081054098904e+06
2.538595975922285411e-07,2.402526503523295280e+06
2.583011931027409308e-07,2.585756710756701417e+06
7.523104192935930570e-08,1.024722092355939187e+07
6.164707046901789361e-07,1.720108214958986267e+06
3.454391864984094462e-07,3.251547317713812459e+06
3.913342549942056336e-07,2.946928212041300256e+06
5.017771582729535594e-07,2.470960380633263383e+06
4.110974203735544272e-07,3.555173443841879722e+06
8.225605165374378464e-07,2.019409457225677092e+06
7.066934125818939525e-08,2.974784207107378915e+07
1.102886981821839545e-07,8.628602839770662785e+07
1.443517962952049538e-07,4.166138081054098904e+06
2.700278480719698672e-07,2.710566391751888674e+06
2.417139644030531021e-07,3.503848172406099271e+06
2.409558675724113110e-07,3.497902939243711066e+06
1.954862819298579675e-07,5.135969035990462638e+06
2.650600853005588513e-07,3.915877640821161680e+06
2.831472653593595737e-07,3.938605184910740238e+06
3.404867569241445886e-07,3.376792851022037212e+06
4.556891394927810308e-07,3.084935250409101136e+06
5.583486348467901018e-07,2.510866957778192125e+06
2.682899833537432663e-07,3.677072198895689100e+07
3.468266329870199660e-07,1.763700740807888331e+06
3.210008241359436003e-07,2.533240634912228212e+06
3.471293442807381266e-07,2.390802247077860869e+06
2.351969582257049170e-07,3.742078799505252391e+06
4.284803770414642484e-07,2.035505919477367774e+06
2.981554622199449893e-07,3.553389038884738460e+06
6.404287751249543281e-07,1.882845464367868146e+06
8.168315262398160636e-07,1.511453509954545647e+06
1.090178917904460538e-06,1.143745046530093998e+06
1.327545029093976366e-06,1.181674813859680435e+06
2.027553535357274030e-07,8.288706785429346375e+06
3.468266329870199660e-07,1.763700740807888331e+06
4.163379817136297210e-07,1.910549743912444450e+06
7.449169820462612736e-07,1.180766104485214455e+06
8.527415430821539739e-07,1.085921045036578085e+06
9.958219659133818987e-07,9.738459482289531734e+05
9.510627455964157496e-07,1.200125607766768895e+06
1.090178917904460538e-06,1.143745046530093998e+06
9.991670431268775813e-07,1.242348998254654929e+06
1.193388859789059059e-06,1.036878335313419579e+06
1.769452353694852485e-06,8.856619982496704906e+05
1.997159952528588061e-06,7.848446386530078016e+05
1.107762344071896627e-07,3.329903348038737662e+06
2.626099113243588678e-07,1.838395783418421401e+06
4.780236087522919947e-07,1.693862658613132080e+06
4.784583636006248179e-07,1.616587693776806584e+06
7.323328765112229210e-07,1.253125443607147783e+06
1.000081253778754506e-06,1.089921627357942984e+06
1.193388859789059059e-06,1.036878335313419579e+06
9.991670431268775813e-07,1.242348998254654929e+06
1.997159952528588061e-06,7.848446386530078016e+05
1.749640012943806918e-06,9.495929112241367111e+05
3.929801246724535960e-08,3.281145266559943184e+07
1.108022862630476107e-07,6.550970462608752772e+06
1.115705508384865262e-07,7.238154576203034259e+06
2.079745876017165275e-07,5.229005198019164056e+07
1.442836677305185955e-07,7.064886404089068994e+06
2.706402817789370639e-07,3.536236776957242750e+06
1.766488933060165046e-07,5.883948261680310592e+06
2.254338290047089942e-07,4.649721925881401636e+06
3.007884729093087135e-07,4.408979900466947816e+06
3.771786306082737352e-07,3.709389422727178317e+06
6.049069267024467006e-07,2.747555579899695236e+06
4.996524577416875355e-07,3.353740476589983329e+06
3.929801246724535960e-08,3.281145266559943184e+07
1.310574349078021544e-07,8.855775897867079079e+07
2.215314532083915215e-07,3.839646392814834602e+06
2.943581843133916293e-07,3.068808466387970839e+06
1.511533597466886686e-07,6.460620142931455746e+06
3.090082141145996588e-07,3.174962726321516559e+06
1.960666743764131170e-07,5.153615916374330409e+06
2.837492666804999905e-07,3.542016272272312548e+06
2.637156217510452468e-07,4.442827310860085301e+06
3.484643766208431518e-07,3.406412983798540197e+06
3.893076766610066949e-07,3.118121046754440293e+06
2.205299936990626751e-07,4.440342866095417738e+07
2.928322231973770728e-07,2.650664879957879428e+06
2.524297057892852384e-07,3.251665425461086910e+06
4.029074445046278641e-07,2.054805677295100177e+06
3.253407574971128040e-07,2.618262038098218851e+06
3.342384583244587485e-07,2.582366632644733414e+06
4.057539645334716965e-07,2.501099145775200333e+06
3.698186947518572939e-07,2.948600218687558081e+06
4.340268353364831862e-07,2.570922853468161542e+06
3.394013778538452104e-07,3.864216772437582258e+06
6.592946575679192610e-07,2.243424532426649705e+06
1.456967169904929982e-07,1.179968323051053472e+07
2.083044034986418272e-07,4.015671578744826838e+06
3.262916540779657399e-07,2.696703199108267203e+06
1.111442126024710242e-07,8.443351925923062488e+06
1.959161180929953205e-07,4.847533865926452912e+06
3.764367882435350978e-07,2.489083433364387136e+06
4.174751606107643521e-07,2.324352286036381964e+06
4.328468079696690502e-07,2.462693575509874150e+06
3.698186947518572939e-07,2.948600218687558081e+06
3.604278021310742454e-07,3.455554526934519876e+06
6.543188310504390583e-07,2.395198392026679590e+06
1.270012180036492927e-07,2.016855586281852424e+07
1.819655787980634654e-07,3.660818840005939826e+06
1.379808565561696189e-07,5.171514458011052571e+06
2.258338037662227574e-07,3.332753508513445500e+06
2.229402128384897312e-07,4.425585067448396236e+06
2.884864632791926923e-07,4.055716074403764680e+06
3.657067836541886789e-07,3.041341971816651989e+06
3.752680698667379325e-07,3.708320887733203825e+06
5.132233864328296404e-07,2.741750914298517630e+06
7.058234825825410148e-07,2.235759477409701794e+06
7.651423957010897397e-07,2.175363283885820303e+06
8.343499763595198744e-08,2.395939585104903206e+07
1.569342325423620671e-07,6.072339343645604327e+06
1.473182890018783606e-07,3.978080828454998787e+06
3.341643794549834023e-07,2.195660340367481112e+06
3.395621529126479597e-07,2.223367537611655891e+06
4.521808538782084056e-07,2.294560934551271610e+06
6.247780484192959467e-07,1.793420987292156322e+06
3.786041058308036143e-07,3.091171791331908200e+06
4.885328903537677003e-07,2.374953634849803057e+06
5.610018266173313371e-07,2.222662967504615430e+06
5.617946920170995604e-07,2.221969341308251955e+06
9.182076129182173126e-07,1.615252140719399089e+06
1.030141423204943551e-06,1.520907084713251796e+06
1.870155274207236108e-07,3.862126972343666852e+07
3.341643794549834023e-07,2.195660340367481112e+06
3.395621529126479597e-07,2.223367537611655891e+06
5.428061794292687647e-07,1.625126132949959720e+06
1.942054598410043574e-07,5.009997960624784231e+06
2.659649130613998980e-07,4.006079053291905671e+06
5.207812746979130065e-07,2.114184708534028847e+06
4.861539321592357007e-07,2.400703856309797149e+06
2.730572862588489141e-07,4.352134913003630936e+06
5.292302953390727346e-07,2.647239985805787146e+06
9.208208180333597165e-07,1.805893262047375785e+06
3.412580373759964954e-07,2.446384454494482838e+06
2.273649459760812858e-07,3.713112975581896957e+06
3.626462259475186355e-07,2.423253102194086649e+06
3.875898367707245754e-07,2.347204403431704268e+06
4.061104238953622392e-07,2.540954148398275487e+06
3.437345815407365320e-07,3.004559439554187469e+06
3.497960882404857489e-07,3.127355035059808288e+06
4.354841441710396458e-07,2.452740790955391247e+06
2.085401497416809194e-07,5.090155351416930556e+06
5.317222060934614114e-07,2.286339980623772368e+06
