1.377140689114156344e-06,6.521253318749843165e+05
1.008139515601076404e-06,9.771693061253261985e+05
1.067896962720981492e-06,9.112338673028250923e+05
9.896222245782485988e-07,1.114580903054446215e+06
1.051518519896365585e-06,1.050476060649198946e+06
8.930910881084551984e-07,1.310620296026682248e+06
9.509016369481110600e-07,1.230659828951515257e+06
1.292033263701173385e-06,9.942816403663995443e+05
9.298932221798576644e-07,1.410667731502648443e+06
1.854656872737208714e-07,9.483987759008191526e+06
2.284152398271105381e-07,5.017838619834516197e+07
4.777326167843237535e-07,1.715041854007508373e+06
6.441973011989285080e-07,1.410287458195190644e+06
1.067896962720981492e-06,9.112338673028250923e+05
6.695020240462810758e-07,1.440654818249175558e+06
1.008139515601076404e-06,9.771693061253261985e+05
1.137487655491875123e-06,8.414537318193346728e+05
4.063844318200804611e-07,2.626561114768887870e+06
6.435954524748867839e-07,1.650341304653562140e+06
7.878967176103836514e-07,1.410288626772365067e+06
6.309705742382851472e-07,1.869345159819056746e+06
1.063697879178888817e-06,1.256443444135879399e+06
3.542354593009753364e-07,1.480805360153326299e+06
3.597771883808053401e-07,1.765137122198545607e+06
6.809588010350457459e-07,1.429610811708277091e+06
3.483576514153803313e-07,2.873692007775847334e+06
6.509237254956152507e-07,1.509247946011136519e+06
2.531893256040905499e-07,4.161158635685667396e+06
5.837017403546667548e-07,1.826670307213571621e+06
4.711065835563630372e-07,2.288145074658017606e+06
5.481105679068626906e-07,1.919984248196897097e+06
7.521190170719441416e-07,1.696474279813612811e+06
6.073143813124516741e-07,2.094167896161878016e+06
6.747442062800523093e-07,2.087516829673673725e+06
3.331391867905021165e-07,1.623861774669403676e+06
2.084173206057456882e-07,3.847768717794833239e+06
6.604097655848771138e-07,1.542316873865913833e+06
4.899614863236489782e-07,2.102509436596200336e+06
3.329642743834075355e-07,3.055373353231871035e+06
3.053948890681259173e-07,3.515667183307125233e+06
2.943700438572074064e-07,3.615909272333449218e+06
3.418951974789220685e-07,3.052981758922785521e+06
3.383034432911612767e-07,3.284622816585894208e+06
5.307428001949026971e-07,2.081943748112642206e+06
3.024878361849136344e-07,3.712240426722207572e+06
3.224226205105444761e-07,3.480704461130170152e+06
2.048929653742770315e-07,4.054023259211962111e+06
2.256348213604937624e-07,4.088978026876213960e+06
2.458254411137398531e-07,3.925271570052035619e+06
2.303772651644965055e-07,4.411533398730935529e+06
3.173522416405484923e-07,3.230197086781476624e+06
3.418951974789220685e-07,3.052981758922785521e+06
2.943700438572074064e-07,3.615909272333449218e+06
3.214947412599343422e-07,3.321887675590576138e+06
3.502600712945256449e-07,3.201061360017708968e+06
2.933666280884849623e-07,4.009345312143101357e+06
4.871966278426692603e-07,2.626520119231330696e+06
6.132694154578082126e-07,2.060744397207204951e+06
5.293369274055508754e-07,2.518691970413089264e+06
5.502695214158292521e-08,4.250392550955464691e+07
3.377643072858636487e-07,1.822956821189788170e+06
3.054574396821246432e-07,2.751541596297734976e+07
3.707830562435969979e-07,1.717933383977943333e+06
5.208643612273938932e-07,1.411164622556871967e+06
7.316910212910621801e-07,1.330149304019596893e+06
5.870709177877419312e-07,1.674854764130060794e+06
6.001852305784527603e-07,1.916423115051397122e+06
6.977295449620856725e-07,1.696922281695761485e+06
1.018783069532324827e-06,1.250330776915897848e+06
1.189730956911475082e-06,1.317460324129075976e+06
4.125674363533829507e-07,4.245514589333824813e+06
6.279674708184928191e-07,2.901170449840575922e+06
1.038397042451339545e-06,8.272315624755970202e+05
1.201115419705903445e-06,7.200883383537181653e+05
8.763234477185830594e-07,1.029741445198242087e+06
7.316910212910621801e-07,1.330149304019596893e+06
1.264401393108274094e-06,7.763761667212285101e+05
5.870709177877419312e-07,1.674854764130060794e+06
1.233895036250212841e-06,8.227360659494645661e+05
1.106101360707554727e-06,1.075286109172178665e+06
1.070047681880831238e-06,1.169568937846227083e+06
1.018783069532324827e-06,1.250330776915897848e+06
2.045267390506057934e-06,7.232003291094865417e+05
4.207767643802118090e-07,1.172296412902116543e+06
4.813444313176567051e-07,1.148812342162054963e+06
5.441807502377771440e-07,1.542035710235584294e+06
6.964465899429136166e-07,1.282502736645082943e+06
1.413997394792383234e-06,6.447124984736001352e+05
1.141133077753834964e-06,8.218186455546338111e+05
1.403042295598180129e-06,6.741336633532241685e+05
1.418643853413029151e-06,8.153541640839838656e+05
8.345509579598137919e-07,1.441610928496659268e+06
1.057109838433891266e-06,1.163547730732442345e+06
1.668549572922416158e-06,9.398331740556660807e+05
4.207767643802118090e-07,1.172296412902116543e+06
5.073530073071447371e-07,1.169605106246131007e+06
5.441807502377771440e-07,1.542035710235584294e+06
6.964465899429136166e-07,1.282502736645082943e+06
5.960908175791364753e-07,1.643928976659908192e+06
7.212022698457806600e-07,1.361280557387834648e+06
5.904428227767247703e-07,1.729699591379638296e+06
7.356144064372562503e-07,1.442148521539002191e+06
5.946954343715573072e-07,1.806912412789429771e+06
6.203984316656539138e-07,1.874631828858716879e+06
3.106660737522902582e-07,5.588239785186621360e+06
7.634966217378782457e-08,2.673175864611729980e+07
5.289653025642745650e-07,1.123175955004022690e+06
4.880446212000953362e-07,1.301866524422859773e+06
7.212022698457806600e-07,1.361280557387834648e+06
5.904428227767247703e-07,1.729699591379638296e+06
7.356144064372562503e-07,1.442148521539002191e+06
6.488156256914446092e-07,1.632721917301569367e+06
6.445485751421105857e-07,1.662111938513228670e+06
5.946954343715573072e-07,1.806912412789429771e+06
6.296424816922128132e-07,1.767098350768845528e+06
6.961683747970656770e-07,1.588495748865815811e+06
5.904884300464608801e-07,1.981638285865230486e+06
6.203984316656539138e-07,1.874631828858716879e+06
3.966089900173015395e-07,7.257944594452716410e+06
3.516539426909118130e-07,1.779356675643650349e+06
5.826753466611907215e-07,1.551712082510629203e+06
5.555419636003435852e-07,1.819238054777851794e+06
6.445485751421105857e-07,1.662111938513228670e+06
3.131001698536408585e-07,3.502538530197504908e+06
4.964835690453156661e-07,2.058829506695893360e+06
6.296424816922128132e-07,1.767098350768845528e+06
6.961683747970656770e-07,1.588495748865815811e+06
5.082051604211262938e-07,2.291901010090514086e+06
5.050275679147335166e-07,2.307774088637456298e+06
5.904884300464608801e-07,1.981638285865230486e+06
1.170333202962364020e-07,2.929846386910254136e+07
3.626261294768823539e-07,1.791852356513102539e+06
1.651919085150428288e-07,3.900023714656749275e+06
1.513154731331062222e-07,4.440224393883931451e+06
3.215315707189371328e-07,3.170152369434454478e+06
3.342032626953515172e-07,3.037570712652192451e+06
5.050275679147335166e-07,2.307774088637456298e+06
5.082051604211262938e-07,2.291901010090514086e+06
3.674615769418753676e-07,3.592436301053578500e+06
4.535949317807928209e-07,2.856717978239418473e+06
7.243056674042108033e-07,2.294099030369154178e+06
1.026377500368399133e-07,1.952044063211596757e+07
1.170333202962364020e-07,2.929846386910254136e+07
1.651919085150428288e-07,3.900023714656749275e+06
2.061666291141261223e-07,3.095255958253015764e+06
1.164399996900910949e-07,5.896354455007424578e+06
1.436395837838208410e-07,8.361973292225364596e+06
1.687746256233782820e-07,4.579833543873965740e+06
4.677071286507463975e-08,2.113071690862936899e+07
2.906701197874880693e-07,4.113140207201828249e+06
2.707393456225953227e-07,4.802512814766536467e+06
2.854391677332312016e-07,5.784209072760712355e+06
4.562873465417097298e-07,3.433257352625051513e+06
8.997646373037084449e-08,5.210643300775917247e+06
2.147964074667555804e-07,2.310987526515228208e+06
2.242211171869287439e-07,3.448320212031064089e+06
4.288017186154005778e-07,2.600049991831262596e+06
3.643650842039893905e-07,3.123844597524280194e+06
3.906747760671169360e-07,2.982445309498505201e+06
3.036858494147029554e-07,4.134617796817981638e+06
3.964888229703956599e-07,3.318289595871187281e+06
4.050044755118559425e-07,3.229971737326760311e+06
6.903968904913877772e-07,2.032486431374922860e+06
6.649604501416393518e-07,2.229282974856767338e+06
7.501686561309985638e-07,2.087031810205528745e+06
2.735429694712903194e-07,2.867568457619860303e+06
4.260139711670707833e-07,2.175169194251440465e+06
5.198254638988902330e-07,1.860607455666671274e+06
3.825727991031715307e-07,2.841687221497154329e+06
4.554637443363879175e-07,2.414222381962913554e+06
4.101584065915838539e-07,2.736587848104535136e+06
5.363205553762871630e-07,2.154630773609349038e+06
4.108411660767666351e-07,2.847053769251882564e+06
5.478976869002426566e-07,2.114122776779361069e+06
4.864977719916562886e-07,2.408926134687045123e+06
4.292244133319175848e-07,2.893839150828096084e+06
5.120176980248867435e-07,2.518536664904288016e+06
7.478415376761391485e-07,1.771836999500993639e+06
6.917142359715182574e-07,2.028561151159327477e+06
1.406247457990711410e-07,7.046895512069655955e+07
1.627463158528329770e-07,3.628102634807559662e+06
2.453830455137137023e-07,3.811647314724027645e+06
2.548317145822898184e-07,3.763078458846382331e+06
2.152371570161488923e-07,4.557212597690050490e+06
2.617642689921273684e-07,3.929402207017644309e+06
4.101584065915838539e-07,2.736587848104535136e+06
4.554637443363879175e-07,2.414222381962913554e+06
5.257838669247339615e-07,2.322675750365559477e+06
5.556472451523555924e-07,2.187740839794724248e+06
5.360355467036709440e-07,2.278775702936110087e+06
5.156704276663399333e-07,2.361555704999174923e+06
1.666951787080048059e-07,3.239761971799038816e+06
1.627463158528329770e-07,3.628102634807559662e+06
1.056533028627961346e-07,2.277364046640447527e+07
2.152371570161488923e-07,4.557212597690050490e+06
2.548317145822898184e-07,3.763078458846382331e+06
2.221006221072201205e-07,4.797248192108343355e+06
2.393250393712246992e-07,4.686639451236099936e+06
2.736552785655718401e-07,4.410190689505784772e+06
2.838347258970546982e-07,4.658104253158521838e+06
3.723509863930335568e-07,3.779101215636668261e+06
5.421981140972470178e-07,2.888866668429942802e+06
9.211017122612248012e-08,1.915967027436948940e+07
1.666951787080048059e-07,3.239761971799038816e+06
3.062492545655138443e-07,2.423096943335410208e+06
2.272006779332722208e-07,3.404629986659971531e+06
2.394265151791553875e-07,3.681942457830392756e+06
3.496064214381074160e-07,2.744267964450454339e+06
3.797363995144559934e-07,2.583160754473925568e+06
3.939779580249421448e-07,2.580328378763400018e+06
4.042482444007319420e-07,2.553693679107285105e+06
5.434076404639996016e-07,2.019283509230806725e+06
1.080459467317967593e-06,1.293040999067861587e+06
6.370998842186558479e-07,2.209434789181153290e+06
2.630249149331174021e-07,4.279676001189188659e+07
4.436282144518442092e-07,1.399456650798211573e+06
3.545780708864647955e-07,1.838045244236333296e+06
4.419042944698176425e-07,1.958801444284514291e+06
3.001305214347369723e-07,2.985800461424186360e+06
6.569458951194727810e-07,1.633656584909066092e+06
6.656662286855296315e-07,1.671907585815336555e+06
6.061654411860592706e-07,1.937484959337813780e+06
4.575347877195271144e-07,2.754004259646573570e+06
6.811158877183737872e-07,1.811608334690089338e+06
6.435015738090991593e-07,1.965473316315980861e+06
1.036633609615714815e-06,1.431428473947165767e+06
1.929559519819299107e-07,4.866799937309442461e+07
4.436282144518442092e-07,1.399456650798211573e+06
3.545780708864647955e-07,1.838045244236333296e+06
5.329389378011600929e-07,1.570466870853786590e+06
6.056634551333395804e-07,1.561915078716434306e+06
6.390932051333561987e-07,1.523495811487949919e+06
6.569458951194727810e-07,1.633656584909066092e+06
6.626256930321717326e-07,1.608703323295295937e+06
6.570253329877345517e-07,1.622657617919103708e+06
6.656662286855296315e-07,1.671907585815336555e+06
5.264586138234150897e-07,2.926232440903924871e+06
2.172669171125678722e-07,2.507002382277553901e+07
1.896927372495844805e-07,2.919174555811640806e+06
6.056634551333395804e-07,1.561915078716434306e+06
6.390932051333561987e-07,1.523495811487949919e+06
7.044428518827678833e-07,1.380413020422806730e+06
4.164353599739711990e-07,2.600400095486202743e+06
4.916598495856774686e-07,2.126036536749873310e+06
4.767436422898739932e-07,2.427355331194626633e+06
5.433039287722645112e-07,2.276224771126510575e+06
7.040862323707209003e-07,2.009614150642727036e+06
9.574848922718418630e-07,1.639176034831205616e+06
1.643159849403898171e-07,2.774835766932296567e+06
4.773039436261833755e-07,1.101258094305086182e+06
6.680191495921874206e-07,1.464935193861948792e+06
1.077118775434255425e-06,9.197641998952726135e+05
7.784132872299645275e-07,1.233564608148425817e+06
6.376284875937021649e-07,1.557064764810610330e+06
1.144600062438111307e-06,8.925721536498069763e+05
4.546007761106290841e-07,2.412232589033716824e+06
9.161460647571223295e-07,1.344114685109442100e+06
7.314393166911239311e-07,1.795842095641710795e+06
1.476463139024678919e-06,1.002962900616329163e+06
4.887325782748315832e-07,1.084923529166284949e+06
2.169660141357995877e-07,2.580577070945487171e+07
6.765728432545457545e-07,1.178846076903706882e+06
9.018172460061389510e-07,9.242045331948102685e+05
9.908584125306761239e-07,9.445391582786163781e+05
9.638609863784292603e-07,9.775863753589279950e+05
8.874002658857023046e-07,1.119152501879727701e+06
1.144600062438111307e-06,8.925721536498069763e+05
7.772290974221333073e-07,1.605243706068057334e+06
8.693109018943438992e-07,1.492779508453108137e+06
1.487172598613939270e-06,9.950519729693325935e+05
4.887325782748315832e-07,1.084923529166284949e+06
5.950405212529327703e-07,1.465260216215302702e+06
5.177072378783405863e-07,1.850060592228042893e+06
6.686677464509725645e-07,1.502578137541640084e+06
1.137248166185256151e-07,7.990605136287225410e+06
4.825667018028822646e-07,2.155456122365158051e+06
9.267570832647283173e-07,1.129764548899691086e+06
6.928854919478351169e-07,1.698613942641246365e+06
6.972988670772446368e-07,1.799133474623534363e+06
7.471116975457270087e-07,1.668861298088142416e+06
8.810194113425868344e-07,1.512696942380392691e+06
1.187509663757360394e-06,1.247546956865471555e+06
1.234475138250389734e-06,1.369185595025181537e+06
5.677921523919888504e-07,1.385991764430238632e+06
6.164213798162997163e-07,1.364451508677167352e+06
7.732191622797918326e-07,1.107524194055074127e+06
5.550419045933158189e-07,1.556046438883374678e+06
7.619406214393011790e-07,1.187279306916331640e+06
7.813255310986412324e-07,1.145990323462521657e+06
5.363742922680649468e-07,1.715146526855056640e+06
7.455196160954581826e-07,1.216802175154147204e+06
6.900749098517741126e-07,1.345443099142299034e+06
4.390679334848288937e-07,2.589515107224930543e+06
8.795323351467353174e-07,1.440846690740708727e+06
8.020223416524531205e-07,9.281010965360593982e+05
6.500702036370046087e-07,1.537138057825951371e+06
5.550419045933158189e-07,1.556046438883374678e+06
7.664501868533588248e-07,1.136592841302335495e+06
5.250516185374660155e-07,1.681214912973598344e+06
5.882492451938475705e-07,1.526581459279097384e+06
6.900749098517741126e-07,1.345443099142299034e+06
7.094661016711398894e-07,1.459483670615865383e+06
7.936400237871885166e-07,1.287760874960441375e+06
7.725790950264131338e-07,1.379126756141149905e+06
8.145034707620502197e-07,1.298008908282014774e+06
6.147755519673329715e-07,9.590107378768702038e+05
5.406161324039071621e-07,1.883562574668058427e+06
7.936400237871885166e-07,1.287760874960441375e+06
9.126191900114452171e-07,1.113378714027123991e+06
8.654461436398318489e-07,1.184026022473644000e+06
7.094661016711398894e-07,1.459483670615865383e+06
7.725790950264131338e-07,1.379126756141149905e+06
8.145034707620502197e-07,1.298008908282014774e+06
6.755824760984132644e-07,1.637468834787957603e+06
6.427193063704910972e-07,1.733908664187228540e+06
6.720052737615514928e-07,1.656470820364140905e+06
6.902008787851448903e-07,1.682667621785463998e+06
5.012276545514033168e-07,3.693503747651286889e+06
5.791362977840991907e-07,1.170391697281587636e+06
4.385186665257769252e-07,6.153387302469371818e+06
7.552754622875959819e-07,1.118214872648074757e+06
8.654461436398318489e-07,1.184026022473644000e+06
9.188672334769595310e-07,1.108789795707614627e+06
1.034470061368324370e-06,9.858358479512904305e+05
1.003626246045609266e-06,1.020475476156949648e+06
9.114650007028897137e-07,1.116976378776967758e+06
9.126191900114452171e-07,1.113378714027123991e+06
6.755824760984132644e-07,1.637468834787957603e+06
6.427193063704910972e-07,1.733908664187228540e+06
2.932580209601408410e-07,2.205495810034350958e+06
3.769661361049938424e-07,1.852349984880899545e+06
2.502148250543377936e-07,2.848942335135523695e+06
3.966745697829835666e-07,2.348182181034349371e+06
5.691873314337822842e-07,1.687196082708291942e+06
4.799944737870910975e-07,2.029221128853244707e+06
7.137568890826079977e-07,1.345050742945071775e+06
9.188672334769595310e-07,1.108789795707614627e+06
9.114650007028897137e-07,1.116976378776967758e+06
9.274405760902766890e-07,1.213015959719122853e+06
1.377775308561407475e-06,1.018581370763532119e+06
1.910866326057006453e-07,6.075332373364781588e+07
2.815563948941830726e-07,2.731143896398921032e+06
2.417027927025536014e-07,3.715208398346905131e+06
4.106631748364007501e-07,2.166268614801960532e+06
2.893076614898879902e-07,3.245776581035187934e+06
3.066473379162912160e-07,3.162560144055771641e+06
3.297091120108781932e-07,3.345028535150200129e+06
3.117874100904371680e-07,3.592477017345631495e+06
5.228068369500841584e-07,2.300300963553374633e+06
7.756253702333737276e-07,1.627114891170535004e+06
5.466887575121830069e-07,2.312789431078402326e+06
6.499850800397903312e-07,2.036952999630358070e+06
2.528934626638041517e-07,3.433312053514149971e+06
1.777837568539019219e-07,5.120762509229208343e+06
2.942564784699928255e-07,3.192308913216923829e+06
2.431855213847430648e-07,3.631213339504645672e+06
3.014971630877076400e-07,3.216842187423883006e+06
1.390257735940377459e-07,7.146642519646256231e+06
5.439618898887411987e-07,1.957950661422138102e+06
3.387370256052652686e-07,3.569766415850382764e+06
4.618867923536461272e-07,2.550333063558422029e+06
2.411170468278433191e-07,5.360437214942781255e+06
7.289682708781799566e-07,1.742555706384638557e+06
5.456565901321669931e-07,2.437512290835119318e+06
7.479601680392391282e-07,1.980253875311658951e+06
1.580106359816016248e-07,3.364252086799637880e+06
1.724955280415393097e-07,5.144925996777341701e+06
2.431855213847430648e-07,3.631213339504645672e+06
2.222905581811158669e-07,4.293360122385298833e+06
3.230990337686249213e-07,3.253104368836239912e+06
4.138122310096675750e-07,2.643282409067105036e+06
4.840417374667581803e-07,2.316423633311824407e+06
3.387370256052652686e-07,3.569766415850382764e+06
4.403582718190508783e-07,2.956712007323408034e+06
4.173877621182424000e-07,3.203657441595527809e+06
7.950767657933221787e-07,1.860225807134664385e+06
7.357539962059799870e-07,2.134073841126201209e+06
3.161809195720804027e-07,5.470196248159126379e+06
2.679879475960480028e-07,6.901236801372976042e+06
6.080235970215775153e-08,1.022704513030926883e+07
2.526545422247504925e-07,3.252203234728173353e+06
2.583640038381940071e-07,4.355621965190394223e+07
1.381597471419300547e-07,7.650376737531714141e+06
5.518786728999764135e-07,1.848038602332680952e+06
4.037856038608968410e-07,2.717403995328204241e+06
4.410897980001765497e-07,2.493545968711658847e+06
3.068253323588856987e-07,3.633725254327578004e+06
4.582422484824987206e-07,2.248788485066812951e+06
4.365798407274833633e-07,2.763874625617811922e+06
1.519461921631229131e-07,8.463733114248078316e+06
7.297545372050489155e-07,1.831425088792723371e+06
7.717625407671226141e-07,2.032187577493414516e+06
3.417608631175624207e-07,9.175451199125844985e+06
6.080235970215775153e-08,1.022704513030926883e+07
2.324380329053635438e-07,3.270458726580035873e+06
3.633222966795751863e-07,2.369616139446712565e+06
4.632639060905879120e-07,2.079905039357705507e+06
3.446924620262188813e-07,3.069235474329959601e+06
7.136841692627216725e-07,1.992153761423347518e+06
8.441483640626235741e-07,1.408049321977445157e+06
7.143075860757727881e-07,1.732405677412823541e+06
5.317850188188991774e-07,2.253597716862956528e+06
6.279348673022733537e-07,2.083425770082415314e+06
3.796568848292187051e-07,1.497570126718063606e+06
4.578074880540061734e-07,1.133906721453535138e+06
5.550375079144674456e-07,1.157903802080577938e+06
8.461805949511616273e-07,1.203736404135308694e+06
8.309993474793066463e-07,1.294442537399706896e+06
5.729424375756619542e-07,1.842829818473987980e+06
5.532612221783437447e-07,2.006423918755287072e+06
9.120105340782346134e-07,1.266851875855159480e+06
7.518500387111010781e-07,1.749582199515213259e+06
7.983715850996081105e-07,1.723460830539473798e+06
1.417135423492152628e-06,1.171477347396494355e+06
4.949409215002247461e-07,1.102673757807059446e+06
6.086958080816182203e-07,9.174593263516697334e+05
5.298396660311978028e-07,1.121967346996725071e+06
6.589090730612025122e-07,8.951443559777117334e+05
6.223188477005239113e-07,1.468490917580504902e+06
1.113674752107434190e-06,8.290687632237777580e+05
5.729424375756619542e-07,1.842829818473987980e+06
8.309993474793066463e-07,1.294442537399706896e+06
5.532612221783437447e-07,2.006423918755287072e+06
9.120105340782346134e-07,1.266851875855159480e+06
4.707947523190468992e-07,1.083200983667731751e+06
6.086958080816182203e-07,9.174593263516697334e+05
5.851176576152768038e-07,9.490724395282532787e+05
6.589090730612025122e-07,8.951443559777117334e+05
8.433218354473266190e-07,1.193163198263957631e+06
8.481759320944114858e-07,1.159876426840295549e+06
8.467119039672613967e-07,1.207351768598045688e+06
7.034080827211699932e-07,1.577751676430950873e+06
6.575090290961510386e-07,1.775358942358496599e+06
1.298824969202686307e-06,9.259246318898862228e+05
1.990103431315088333e-07,5.758934052636281401e+07
6.623036947135111743e-07,1.305462742566800676e+06
5.243394360150830240e-07,1.553029364263015334e+06
5.604067652433046468e-07,1.981910074550340697e+07
9.513073688231581007e-07,1.005268852668523905e+06
7.820636002385936029e-07,1.175399143187854672e+06
8.142968557326740820e-07,1.183081068625195418e+06
1.022207605491217581e-06,9.977182329198451480e+05
7.207606193520087070e-07,1.506724298649442848e+06
1.163265018453257594e-06,1.273564687249242095e+06
4.122343292132493983e-07,3.722497244296617340e+06
2.195991887849774344e-07,1.820975167201759666e+07
6.156153607032438166e-07,1.514743263772015227e+06
5.091285703412021371e-07,1.740845944708640920e+06
5.089985918923426347e-07,2.015482236305365339e+06
4.591733564112197251e-07,2.031228783855604939e+06
4.292165908814951110e-07,2.327264412040846888e+06
6.581600234894941357e-07,1.607428091999113327e+06
2.618501575884174492e-07,4.459409441977406852e+06
4.569044345969735339e-07,9.842720912183932960e+06
2.780902206757607426e-07,4.325863349251352251e+06
6.619786073390306332e-07,2.016811158060237765e+06
1.062552016374761048e-06,1.391223772295796080e+06
7.679438404982389007e-08,2.992567189501367882e+07
4.547376692524894794e-07,1.541340801619720412e+06
7.480668069638094178e-07,1.032537806967230863e+06
5.150265623758241208e-07,1.568025914097547298e+06
4.181822088070148414e-07,2.007769612574954983e+06
5.011324647551111114e-07,1.620807935378121445e+06
5.254257083447755056e-07,1.641684493038360262e+06
5.089985918923426347e-07,2.015482236305365339e+06
6.581600234894941357e-07,1.607428091999113327e+06
2.898736096298124100e-07,3.703887344998966902e+06
4.616724228429793936e-07,2.292062242331113201e+06
5.948172868322145595e-07,2.146214700059687719e+06
1.379163274588611177e-07,6.224567104714685120e+06
2.427489947210601197e-07,2.526083806195187382e+06
4.891139417226135541e-08,1.355644679225782119e+07
4.372100566571490982e-07,2.227751466316651087e+06
4.376894204191999515e-07,2.227814774195517413e+06
3.124954699939080904e-07,3.304047520078939851e+06
3.500536802543203153e-07,3.009424940816089045e+06
4.730076456884475267e-07,2.555149882785540074e+06
6.130410836565365610e-07,2.249149491114808712e+06
5.251796184568921516e-07,2.908564045379180461e+06
1.151432015264705510e-06,1.359380846744684502e+06
9.547299432975627059e-07,1.639229770379150752e+06
1.380971107513960960e-07,5.680735944453475066e+06
4.198829672561404219e-07,2.234287213140898384e+06
6.482723633767509537e-07,1.532535976100723259e+06
4.372100566571490982e-07,2.227751466316651087e+06
6.350613035505953299e-07,1.565770476633246755e+06
4.434219504004080010e-07,2.246388305783542339e+06
8.045670404015001486e-07,1.270137086454719771e+06
7.936658922024260115e-07,1.343886849776182557e+06
4.983964194595772034e-07,2.127922919369813986e+06
7.542540950052523976e-07,1.396050618439845275e+06
7.121224794255114938e-07,1.549112849021484144e+06
3.381711361209773829e-07,3.272381019978091121e+06
1.251472879331110933e-07,7.815465528786450624e+06
2.936182514684213560e-07,2.226641889147473965e+06
3.243062977606539412e-07,2.855994495710637420e+06
2.997260892702872062e-07,3.096810801298244391e+06
3.571532683952382668e-07,2.645626990615890361e+06
4.434219504004080010e-07,2.246388305783542339e+06
4.983964194595772034e-07,2.127922919369813986e+06
2.688587777753175237e-07,3.954021153112096246e+06
