1.019418128976681125e-06,1.536111624594818801e+06
3.785221391825160730e-07,1.355641242755711311e+06
5.096934855209688277e-07,1.929501275330906501e+06
5.095429341603284584e-07,1.930157410733698402e+06
5.166630874555728559e-07,1.962980955625818577e+06
5.866295383106816507e-07,1.744943703271566657e+06
4.913793965851097957e-07,2.171683819712272380e+06
6.040950092081478285e-07,1.755408778701927513e+06
4.534337745388351222e-07,2.345072773093191441e+06
5.324734768329687186e-07,2.006940168068449013e+06
5.368011582951549380e-07,1.984644073635376990e+06
5.832364619905575982e-07,1.913428384082686156e+06
6.002979266706526191e-07,1.847790781382429413e+06
1.491195900246842039e-07,7.390367431411676109e+07
2.625047519051261234e-07,3.216661468143322039e+06
2.126679378631630936e-07,4.364094996763654053e+06
4.328047092580637214e-07,2.207747531379592605e+06
4.691858458390337239e-07,2.161724297785777133e+06
5.166630874555728559e-07,1.962980955625818577e+06
5.324734768329687186e-07,2.006940168068449013e+06
5.368011582951549380e-07,1.984644073635376990e+06
4.913793965851097957e-07,2.171683819712272380e+06
4.070646254606846917e-07,3.058492994568569586e+06
7.393219729686479646e-07,1.892740598206270486e+06
9.407179257000130276e-08,6.633822119744656608e+06
2.659273127246457289e-07,3.052963950829556677e+06
6.250620478948794304e-07,1.295797798817192670e+06
1.950423555673523273e-07,4.489797760964944027e+06
3.162270684309510126e-07,3.000372840391688049e+06
4.473184520134710077e-07,2.048269018725082045e+06
5.242049714778054906e-07,2.071054656118680025e+06
5.840262519392348942e-07,1.927286803680748912e+06
7.022156023898496454e-07,1.607377322300997097e+06
5.239833061014471104e-07,2.522524828919189516e+06
9.724816451605087417e-07,1.443132144944253843e+06
1.147205952263591565e-06,1.289892688484984450e+06
1.694643054808647691e-07,2.837145976118921768e+06
1.663533962115732805e-07,3.009509467102288269e+06
5.608312600354290502e-07,1.673757204738023691e+06
5.477973121207264001e-07,1.898214171698136954e+06
5.390374822819693928e-07,1.903368591389253736e+06
5.369187813760050636e-07,2.059153510390420677e+06
5.840262519392348942e-07,1.927286803680748912e+06
7.022156023898496454e-07,1.607377322300997097e+06
5.597108360305561203e-07,2.244207774394950829e+06
9.669481780091107603e-07,1.532444261343221413e+06
6.791340198724231183e-07,2.192806564752436243e+06
1.144583511571804017e-06,1.369403502922599902e+06
1.749747473606452402e-07,2.859300948156652506e+06
3.177020595564156227e-07,3.617126315731939673e+07
2.088715461209911259e-07,3.073955468418178614e+06
3.186807717365177361e-07,2.291563276883721817e+06
3.433561229552806213e-07,4.232871140241619200e+06
5.824207082344864311e-07,1.500472591802889016e+06
5.693290293036112852e-07,1.895270443165975623e+06
5.981349738720188940e-07,1.782883433257530443e+06
4.621988965202294928e-07,2.554365063659710810e+06
4.000633875568714893e-07,3.169384909732196946e+06
5.102957588647342165e-07,1.412658863613935886e+06
2.548271673687275302e-07,3.242334356144369580e+06
3.150361304304591638e-07,3.087190819384341594e+06
4.157523225301625336e-07,2.515680757674102671e+06
5.359927321450684026e-07,1.916380192291961517e+06
5.766214555946830073e-07,1.832856723959592171e+06
5.981349738720188940e-07,1.782883433257530443e+06
5.404121616319795508e-07,1.938950321819525911e+06
4.348072293468973876e-07,2.601991137805664912e+06
5.976266484053975940e-07,1.862870853461510735e+06
4.002421331776376827e-07,3.049932593538630754e+06
4.973795579368859429e-07,2.440465751693343278e+06
1.396966716421745692e-07,1.379360026574485749e+07
2.258605741464202360e-07,1.210719227601251751e+07
5.000358413853383402e-07,1.111106332108767936e+06
5.709849346614574511e-07,1.613800983526188182e+06
4.532325215026346206e-07,1.986085647595004179e+06
4.878552756141082984e-07,1.893537962153240340e+06
6.460265165548585503e-07,1.505738609382722992e+06
5.359927321450684026e-07,1.916380192291961517e+06
6.025430508642280804e-07,1.829464334384291433e+06
6.405093231942741950e-07,1.937500675635303603e+06
7.556577471038969137e-07,1.706691994905888801e+06
1.129153160927852435e-06,1.387861120692364173e+06
2.298203961904648440e-07,5.765448396719248034e+06
2.432849310105397225e-07,3.480745378495211713e+06
5.709849346614574511e-07,1.613800983526188182e+06
3.078311565074162341e-07,2.906319488871793263e+06
4.237323248551015940e-08,8.568342927731743455e+07
6.460265165548585503e-07,1.505738609382722992e+06
6.198082369776698820e-07,1.691471152852119412e+06
3.924876474463669116e-07,2.938458616843630094e+06
5.428259872389359760e-07,2.070873773368623108e+06
6.405093231942741950e-07,1.937500675635303603e+06
8.632491799247822508e-07,1.623791265303009190e+06
1.129153160927852435e-06,1.387861120692364173e+06
2.277581844269511652e-07,2.510739457713838667e+06
3.769876608169937953e-07,1.613346677459159167e+06
5.340141626865284742e-08,2.066244698976562172e+07
2.518885317361865423e-07,3.235612581458446104e+06
3.000459916302022066e-07,3.108606159199139569e+06
4.363970260501786835e-07,2.421261012230330613e+06
4.947102583446720499e-07,2.163769487205202226e+06
5.361910317583107129e-07,1.978530811993833864e+06
5.188826046929758863e-07,2.271874570362529252e+06
4.536915471401312067e-07,2.872005095228682272e+06
8.697308572408978958e-07,1.700896362348492490e+06
1.095854356130387998e-07,2.153475652832951397e+07
2.277581844269511652e-07,2.510739457713838667e+06
3.769876608169937953e-07,1.613346677459159167e+06
2.722878021290743538e-07,2.226513536889333744e+06
3.517403677358769786e-07,1.748241264029285870e+06
5.361910317583107129e-07,1.978530811993833864e+06
4.947102583446720499e-07,2.163769487205202226e+06
4.557357141736631353e-07,2.468147204746250995e+06
5.152877431803184606e-07,2.140185117335027084e+06
4.791185482360320225e-07,2.582688835243980400e+06
4.523733754263581441e-07,2.881091906523985323e+06
8.118050968111045226e-07,1.931096763430628227e+06
6.176953792401724848e-08,3.126790119236734509e+07
2.479334550006870067e-07,2.092685648918741383e+06
3.517403677358769786e-07,1.748241264029285870e+06
2.722878021290743538e-07,2.226513536889333744e+06
1.689516315319684029e-07,3.856162963649907149e+06
2.378938484603372114e-07,4.242632092439653352e+06
3.346744163112888399e-07,3.088732501889815088e+06
3.824851821929696417e-07,2.758434491866376717e+06
5.152877431803184606e-07,2.140185117335027084e+06
4.557357141736631353e-07,2.468147204746250995e+06
4.784225221113536066e-07,2.585436796152335592e+06
8.111706551775791048e-07,1.932767210765654454e+06
2.479334550006870067e-07,2.092685648918741383e+06
2.415186703858517252e-07,2.399178596042953432e+06
1.689516315319684029e-07,3.856162963649907149e+06
3.346744163112888399e-07,3.088732501889815088e+06
3.869635727837386808e-07,2.772495763951985631e+06
3.824851821929696417e-07,2.758434491866376717e+06
4.076635856715150351e-07,2.725811957889741287e+06
3.443335360604642053e-07,3.258744700794324744e+06
3.400618757728766565e-07,3.259099079402748030e+06
3.904539674999986217e-07,2.958906486669602804e+06
3.327016784597798138e-07,3.501362134599886835e+06
7.389929342049409756e-08,3.158039413883066177e+07
2.006376614084106609e-07,4.161187841963262297e+06
2.108927189587149203e-07,3.888105250952761155e+06
2.482730488138364335e-07,4.552279118946388364e+07
2.607955570142995929e-07,3.581245579840417020e+06
4.393887673417382945e-07,2.064519555688970024e+06
3.869635727837386808e-07,2.772495763951985631e+06
2.954563146213024219e-07,3.537004284783904441e+06
3.400618757728766565e-07,3.259099079402748030e+06
4.076635856715150351e-07,2.725811957889741287e+06
2.402011514886182479e-07,4.702313842654791661e+06
3.327016784597798138e-07,3.501362134599886835e+06
5.037208102924116952e-07,2.389798958465336356e+06
3.098903189089165057e-07,2.025622136063957587e+06
1.911230150426101893e-07,4.507655990335180424e+06
2.108927189587149203e-07,3.888105250952761155e+06
2.947272095960512416e-07,3.735052334664485604e+07
5.159434606190868562e-07,1.757362226222531637e+06
2.607955570142995929e-07,3.581245579840417020e+06
7.240764023399114966e-07,1.591915408326456556e+06
5.026687019286488467e-07,2.285522196435875259e+06
5.927846485515194218e-07,2.017055864712284878e+06
6.899708813220654283e-07,1.791916223980023526e+06
6.862632625350179119e-07,1.823233765962247271e+06
1.134248869945671213e-06,1.381915273811170366e+06
3.058482615606548605e-07,3.643356949654730409e+07
7.685219949498626239e-07,1.194249300628469093e+06
4.843603959581601570e-07,2.029496960604402935e+06
8.742975108138643091e-07,1.103547655985200079e+06
8.714539499286298177e-07,1.133998214911483461e+06
8.380798508155298162e-07,1.166311966551998863e+06
9.056714052313699056e-07,1.124037679000601638e+06
8.675648921349195160e-07,1.182285582550459774e+06
9.717094169373597033e-07,1.044044620776399621e+06
9.025676098380281105e-07,1.126456323803035077e+06
8.863462768268280714e-07,1.200384275945504429e+06
7.454488113647589855e-07,1.475167456599494908e+06
4.149793026084023090e-07,1.187838096752451500e+06
1.078960280518944560e-06,7.599363116331641795e+05
4.586472834520841272e-07,1.932483399281841004e+06
5.109293742479303442e-07,1.873371890209983801e+06
5.654193399151368060e-07,1.726896624679408269e+06
7.226224172416106170e-07,1.380854752550745150e+06
8.515483268574241234e-07,1.185761582272833679e+06
9.056714052313699056e-07,1.124037679000601638e+06
8.675648921349195160e-07,1.182285582550459774e+06
9.025676098380281105e-07,1.126456323803035077e+06
8.863462768268280714e-07,1.200384275945504429e+06
3.982600459809301406e-07,2.174158565859928261e+06
5.288073481098209948e-07,1.735276587563240435e+06
1.381693038233509502e-07,6.220675030811280943e+06
4.835400857097156101e-07,1.941592879340661224e+06
4.621872987890302788e-07,2.098819668442835566e+06
4.869611719101411638e-07,2.089439521966671105e+06
6.935775937160640226e-07,1.503274742601602105e+06
5.475138671964141910e-07,1.864785781599382637e+06
3.861979609579643149e-07,2.637085908438826445e+06
3.948852356275894059e-07,2.672314635667080525e+06
4.237302686497826007e-07,2.492833901552962139e+06
3.986279266035631839e-07,2.796094979174713604e+06
1.363932256410216352e-07,4.759262966625427827e+06
3.844301164404151044e-07,2.341509341714041308e+06
3.711593186353449717e-07,2.549456653555177618e+06
4.748223522789385057e-07,1.955538582591496641e+06
4.835400857097156101e-07,1.941592879340661224e+06
6.721746482696812505e-07,1.492703608563441550e+06
4.869611719101411638e-07,2.089439521966671105e+06
8.078335388210114840e-07,1.252642642790865386e+06
4.662873038059980513e-07,2.155317840618686751e+06
7.473540962839689212e-07,1.482355480255453615e+06
8.492544737041812486e-07,1.496989933536135592e+06
3.386535876783883370e-07,4.031061282904726919e+06
2.627845264841611554e-07,4.059650804662444163e+06
4.758751614165144952e-07,1.242608441667270148e+06
2.834804412077675002e-07,2.982735262742300052e+06
4.864347864064864452e-07,1.891019481085729552e+06
8.322919832227157630e-07,1.158853126414309721e+06
6.721746482696812505e-07,1.492703608563441550e+06
8.845189753426867362e-07,1.244933981092237402e+06
8.078335388210114840e-07,1.252642642790865386e+06
7.234239282836020992e-07,1.475848543296355056e+06
7.473540962839689212e-07,1.482355480255453615e+06
2.627845264841611554e-07,4.059650804662444163e+06
4.425549580010472912e-07,1.228094365907387342e+06
1.137542162120719309e-06,8.232112668183612404e+05
7.987660404104224362e-07,1.260010470385384280e+06
1.241317318129605371e-06,7.877605941096977331e+05
1.014069582865664224e-06,1.032911673922100919e+06
1.270596415541893326e-06,9.266566873777752044e+05
1.116461702710158365e-06,1.116267017849113792e+06
1.151169883008524755e-06,1.136026013392239576e+06
1.173606518139842182e-06,1.111587590352648403e+06
2.102816389648228871e-06,7.448872779435548000e+05
2.081468017189582725e-06,7.532701810494427336e+05
7.889408774330734677e-07,6.068458248349158093e+05
7.132790678488953566e-07,7.078032728479924845e+05
1.531121549633128510e-06,6.119758439753445564e+05
8.567332502717781507e-07,1.089320228444013046e+06
1.444806172989760185e-06,6.568747733151294524e+05
7.512638038248406805e-07,1.311847772423108341e+06
1.474309563595079266e-06,6.930609745357310167e+05
1.684552524965349981e-06,6.562313742050816072e+05
9.387468570633476279e-07,1.253820735089831986e+06
7.719237724793449620e-07,1.553277611862531397e+06
1.596384346792440662e-06,8.784963516029707389e+05
4.691264909857489312e-07,1.167552436527780024e+06
7.759706173341632799e-07,1.217939810217935126e+06
9.630575848149990280e-07,1.013012018591360538e+06
8.349701971116977500e-07,1.167293930318135070e+06
7.394294080237960351e-07,1.323388542573273648e+06
7.662040979246895674e-07,1.358740235784754623e+06
9.159245427614928606e-07,1.103969525809276849e+06
8.910426366899957884e-07,1.153701876408972312e+06
6.927991236616498918e-07,1.526936720403462183e+06
6.464242637966569264e-07,1.647961440602838295e+06
7.458557456599784330e-07,1.423827647047595587e+06
1.506166654551310854e-07,1.212957113809465803e+07
1.038406214718325414e-07,2.277475638234525919e+07
2.829227998914912024e-07,3.497387998836566508e+07
4.691264909857489312e-07,1.167552436527780024e+06
8.808856196232699623e-07,9.982495480544321472e+05
7.980871925620449533e-07,1.247118506245422177e+06
9.228016841474576882e-07,1.065581405293654185e+06
4.229857008081768165e-07,2.387780682063524611e+06
9.328749876685331412e-07,1.094215633515622234e+06
8.877132735339186029e-07,1.194023673118013423e+06
4.837816299331757626e-07,2.250442956929122563e+06
5.046596061273136253e-07,2.453008019014591351e+06
9.162375360431265894e-07,1.451340066008599475e+06
8.772426403851195504e-07,8.117451809734660201e+05
2.668132452441641395e-07,4.197799649643835425e+07
6.050642065087775432e-07,1.412309576146624284e+06
6.768810554462016296e-07,1.279337516684240894e+06
4.529462818167676644e-07,1.943190817951278528e+06
8.547561829725448396e-07,1.070581863372033928e+06
9.838488396242402361e-07,9.450714602261439431e+05
9.094271359432818251e-07,1.124777916481698630e+06
9.238452440420467785e-07,1.154173633674036013e+06
7.139807528427891200e-07,1.495334611676937668e+06
7.154129957030606233e-07,1.628423305761220166e+06
5.456925533848321692e-07,2.056129465145150200e+06
5.962885948982063729e-07,1.603466356145712081e+06
7.500105727410155913e-07,1.302728379288857570e+06
7.687161771853642332e-07,1.266427394595672376e+06
9.596431762430506140e-07,1.011514639924785704e+06
9.094271359432818251e-07,1.124777916481698630e+06
9.238452440420467785e-07,1.154173633674036013e+06
5.860396678198739824e-07,1.851766408254994778e+06
6.835936400048149763e-07,1.579433445041740546e+06
7.139807528427891200e-07,1.495334611676937668e+06
7.154129957030606233e-07,1.628423305761220166e+06
1.061996507152778580e-06,1.255037411055118311e+06
1.159860527602962485e-06,1.147414649997311411e+06
4.902077681939758357e-07,2.906827902424769010e+06
6.324599518537227814e-07,1.254501618828766281e+06
4.042768450027844168e-07,1.906359610650853254e+06
5.550882832867205945e-07,2.036390549836862087e+07
5.620530250734549570e-07,1.457297604198535439e+06
6.641963273115230964e-07,1.446664073725810274e+06
5.962885948982063729e-07,1.603466356145712081e+06
6.891722954558493988e-07,1.424833437995659187e+06
5.982619277985171372e-07,1.952750313184167026e+06
1.170134075585070507e-06,1.028035215393130668e+06
1.042332800335577443e-06,1.423462376076409826e+06
1.321516617037855862e-07,3.552001992217841558e+06
2.199196367907828687e-07,2.150472129761748482e+06
3.605372920083378166e-07,2.670630166828096379e+06
5.076642388365162940e-07,2.146115761072388384e+06
4.686635699658755793e-07,2.343758960628375411e+06
3.718192861187241688e-07,3.054043518436737359e+06
3.578187067135768995e-07,3.203163878579141572e+06
5.971351025823274544e-07,2.122792665693629999e+06
6.520099212324837081e-07,1.960039126060913084e+06
6.938102844779038915e-07,2.020032503686152166e+06
5.167700170275597488e-07,2.736516540516708978e+06
9.077741632099672869e-07,1.630424922243895940e+06
1.472333943506784219e-07,3.695251042631288990e+06
1.532896157199113257e-07,5.120392117653224617e+06
1.962662904352145133e-07,3.726780256702973042e+06
2.004669223005561675e-07,3.949626148288718425e+06
4.292628400115966742e-07,2.241838986421631649e+06
3.638185336484466124e-07,2.753383037550379522e+06
6.560555710256615388e-07,1.839536176282019820e+06
4.145600848933150539e-07,2.935866741106989793e+06
6.272634206343036780e-07,1.959692180723088328e+06
4.730594330842421747e-07,2.792444221200316679e+06
4.150447032953080346e-07,3.745558654418582097e+06
9.654645898287627522e-07,1.624642084479419980e+06
1.621661253656431604e-07,5.286589678969366476e+06
7.379864828305254957e-07,1.095726128909536637e+06
4.670331794399435242e-07,1.962747279638709966e+06
3.807323925022289062e-07,2.409836054760076106e+06
6.831597876341013638e-07,1.391049356897298712e+06
6.247069345259968547e-07,1.571299983179846546e+06
7.538440189606250380e-07,1.294450847981716273e+06
6.439345397104189445e-07,1.520267359118135646e+06
5.104325661872270933e-07,1.985283071136877639e+06
3.828191275392387956e-07,3.056234139331843704e+06
5.946612280147543215e-07,1.981396033613935579e+06
1.493613980720433792e-07,1.314649814248494990e+07
1.221716484568552775e-07,8.199163454261274077e+06
1.790948983177288386e-07,5.362207921699884534e+07
3.526365057713543526e-07,2.403808320785205346e+06
4.670331794399435242e-07,1.962747279638709966e+06
5.104325661872270933e-07,1.985283071136877639e+06
6.066062546757509944e-07,1.786564874503589701e+06
5.019802024031731681e-07,2.485066160419988446e+06
4.963354558442290431e-07,2.628885696509992704e+06
1.008445845714172146e-06,1.389320412741863867e+06
8.942653382645747672e-07,1.752276158897711895e+06
2.066944223101611314e-08,1.096834815454020202e+08
9.302090053554501566e-08,3.513269588069653511e+07
1.299269098711029073e-07,5.129872788070629351e+06
1.438897555718783290e-07,5.347520585038951598e+06
1.165524918135864134e-07,7.406979920722103678e+06
1.147042100944794976e-07,8.102300422396448441e+06
2.556623016049368853e-07,4.258877657212744467e+06
3.309033130292200748e-07,3.246559782873188611e+06
2.056141022975399668e-07,5.548806509930884466e+06
2.479448726675419805e-07,4.437323626284915954e+06
2.657775856479413100e-07,4.782359535435171798e+06
4.144445052876268529e-07,3.203452488015553914e+06
5.133494711469682775e-07,3.056714545852911659e+06
1.288860808033698340e-07,3.751310685379198752e+06
2.432343638353961830e-07,2.153719549482098315e+06
3.771299218209461001e-07,2.398849109893720597e+06
5.656442895221615820e-07,1.611165565108679002e+06
5.622334919122806731e-07,1.619947646732735680e+06
3.834738136640938880e-07,2.437579203513925429e+06
4.843746937493220514e-07,2.138890424683386926e+06
4.927016933068971479e-07,2.178761915417630225e+06
4.696571353822477262e-07,2.547668979315897916e+06
9.190159478862101748e-07,1.523138882648467552e+06
8.206902624659339477e-07,1.806054458209642442e+06
3.822906026292455604e-07,1.560816754722773330e+06
5.940611680821083188e-07,1.416727318690952379e+06
6.103340690280945243e-07,1.374635599859408336e+06
5.440740023653930059e-07,1.618729182951438474e+06
6.132287725223836266e-07,1.494276958970873617e+06
3.772742761897618922e-07,7.146932905388677493e+06
6.535187476419874456e-07,1.492846669461620739e+06
4.585863120763050106e-07,2.121094956516916398e+06
6.052271206210948054e-07,1.617824083638693206e+06
4.746406532009481444e-07,2.361591294709331356e+06
5.346428470313598391e-07,2.058979945195674896e+06
5.399294150961227681e-07,9.793895430131438188e+05
4.705007652593042146e-07,1.119332637842044001e+06
3.822906026292455604e-07,1.560816754722773330e+06
5.085898003281847608e-07,2.047575367605183972e+06
4.734018140040415182e-07,2.276852373570519034e+06
6.036358866885036138e-07,1.818799325944436947e+06
5.393093942457143602e-07,2.044333021448903950e+06
1.055187087536440294e-06,1.085044454468323616e+06
8.034661776975514676e-07,1.618087650658971397e+06
7.146936789806421811e-07,1.932529832615338499e+06
4.750393262264234353e-07,2.893714236161689740e+06
1.338946868894639352e-06,1.240102491503504105e+06
5.912819616923979286e-07,8.472444723871704191e+05
5.857082104384718861e-07,1.154978526588791749e+06
1.358842082266265223e-06,6.509134182440954028e+05
1.482244430872069752e-06,6.343701697585859802e+05
1.331832721603743809e-06,7.817617006598787848e+05
9.939643488114666534e-07,1.023352503291281289e+06
9.250317624683108098e-07,1.160043793471944286e+06
1.346343407944848042e-06,8.052950238021714613e+05
1.408966229227435733e-06,7.670674155125474790e+05
1.893898395010389904e-06,7.095764385824444471e+05
2.417861991844901014e-06,5.802412270322012482e+05
2.454848605032907452e-06,6.038953230475968448e+05
3.350703679473076754e-07,7.969350167561026290e+06
1.664151810923344035e-06,4.460304627907095710e+05
9.430009320797419113e-07,8.357208162964059738e+05
1.331832721603743809e-06,7.817617006598787848e+05
1.444335088929199058e-06,7.167962192201304715e+05
1.106352460595128347e-06,9.881017037692436716e+05
1.408966229227435733e-06,7.670674155125474790e+05
1.282697529447453891e-06,8.852077730131386779e+05
1.248520684890262602e-06,9.427944315027066041e+05
2.430654406852654565e-06,5.472985494532062439e+05
2.131900125440977001e-06,6.576962662550489185e+05
2.477818489487497385e-06,5.665106217334333342e+05
4.169201239150905886e-07,4.363792889876036905e+06
3.530512468447220512e-07,1.722477074676513905e+06
9.380177989606727246e-07,9.664775131981690647e+05
7.579897193307470558e-07,1.168988369962171651e+06
1.043840139776357454e-06,8.418367414221552899e+05
8.999131727748760979e-07,9.883730248285485432e+05
1.014604055493255434e-06,1.889321560828524409e+06
8.579409536787425165e-07,1.049526458252489101e+06
1.212125346580313966e-06,8.271237927756675053e+05
2.117470660199895891e-06,6.993359258017094107e+05
9.063245782815421204e-07,6.291621115994901629e+05
3.794994283190793426e-07,1.797942361981215654e+06
6.547530535781616283e-07,1.028113669369140989e+06
8.412879108145187142e-07,9.052450104990872787e+05
1.043840139776357454e-06,8.418367414221552899e+05
1.068136154651989482e-06,8.825790650118973572e+05
9.302819282825357758e-07,1.007430730325163109e+06
8.699080236538756737e-07,1.175521579298824305e+06
7.584930064676404942e-07,1.407570410141293658e+06
2.213558952171974833e-06,6.012606482651773840e+05
8.866432783910675776e-07,1.746043580597525463e+06
9.863142501573869078e-08,7.911686452322876081e+06
4.155625440815151293e-07,2.282531354951348621e+06
5.402818961206603861e-07,1.778251302572569111e+06
4.673053010408514143e-07,2.063594262222161284e+06
6.853230326835673794e-07,1.462055133845309960e+06
7.746410290778074214e-07,1.383692530341094127e+06
4.548074174000974235e-07,2.337209567219783552e+06
3.082204775111603223e-07,3.481528209422860760e+06
4.117710130593628310e-07,2.620648598092787433e+06
3.425372305465210688e-07,3.220705465159001295e+06
3.529004666261687752e-07,1.890789700137661071e+06
5.402818961206603861e-07,1.778251302572569111e+06
4.785256563171515313e-07,1.930282215483184671e+06
4.019130549857529536e-07,2.459975437398995738e+06
4.762202478406358977e-07,2.341272451080198213e+07
4.829351815985092431e-07,2.003686876754620345e+06
6.853230326835673794e-07,1.462055133845309960e+06
5.858593070850606968e-07,1.880766399874783121e+06
5.271180150450325302e-07,2.126406346916747745e+06
6.769247418384739921e-07,1.734109334848558763e+06
7.088598706407255934e-07,1.666137136503971880e+06
1.115019394806864911e-06,1.257341877662207000e+06
1.025395790214747348e-06,1.445292219096163521e+06
5.955296874356638418e-07,8.877187319953966653e+05
4.093469551378940669e-07,1.505781612574021332e+06
3.529004666261687752e-07,1.890789700137661071e+06
9.037484209309159059e-07,1.000746152053853683e+07
6.341043496543791087e-07,1.495011985968851484e+06
8.270432207926767852e-07,1.183392977839478524e+06
7.824463055559629511e-07,1.242475532065844629e+06
7.081037055182468792e-07,1.424509680046665948e+06
7.209538231252046563e-07,1.478981154869524762e+06
8.139661573845597456e-07,1.538756861861933488e+06
