1.005880964499742617e-06,7.710628720372177195e+05
5.617377981954169123e-07,1.560105548682689900e+06
9.626494909075615614e-07,1.056894178053350421e+06
9.373994822605482246e-07,1.251403023654663702e+06
9.364081325907342296e-07,1.248267600841187639e+06
9.354352218663396266e-07,1.339120203460409306e+06
7.888294793614036198e-07,1.565052657555583632e+06
1.023675898975066492e-06,1.274040340405493975e+06
1.509743761133864825e-06,9.294705490481022280e+05
1.796410193175404101e-06,8.719515045567504130e+05
6.185463779427373767e-07,1.247824240642795106e+06
7.968486504026913397e-07,9.539460280617771205e+05
8.058413044782156250e-07,1.136946559455469996e+07
8.869735410949783218e-07,1.018561156491969596e+06
1.083389687704804513e-06,8.941641659958362579e+05
1.053773924395515721e-06,9.400402702563442290e+05
1.171190751381084906e-06,8.612265987483507488e+05
1.110243205716201615e-06,9.261728995423128363e+05
1.210178979605852336e-06,9.124900418736826396e+05
1.136483569889753741e-06,1.036804558425370138e+06
7.561516667807822252e-07,1.716228633543671807e+06
1.757141238378318968e-06,7.985717491354596568e+05
8.222269819190335852e-07,8.065318755559287965e+05
3.361620056733906978e-07,5.835745422542444430e+06
5.368740379498025504e-07,1.516614756773921661e+06
6.836906348991144884e-07,1.376756188823041506e+06
7.145295366284110875e-07,1.307142528923354577e+06
9.638286692250404658e-07,1.011601368367988965e+06
1.053773924395515721e-06,9.400402702563442290e+05
9.231796276663810514e-07,1.060547771693918854e+06
1.171190751381084906e-06,8.612265987483507488e+05
1.110243205716201615e-06,9.261728995423128363e+05
1.210178979605852336e-06,9.124900418736826396e+05
4.469980731171263563e-07,1.121054798715133220e+06
3.364134512315423897e-07,2.237375112918014638e+06
3.004125580524272527e-07,2.713020944675214123e+06
5.202643436891475471e-07,1.700603639610424871e+06
5.491168675601191183e-07,1.791047092927270569e+06
4.063764582162762899e-07,2.350752448648482561e+06
7.174536631170121573e-07,1.462184212687122868e+06
5.327897841767627586e-07,2.333181239688226953e+06
5.647790001878151874e-07,2.187348695332407486e+06
7.108910398798249199e-07,1.834802248147915816e+06
1.311844436534406981e-06,1.127653155837624101e+06
9.817250355555669306e-07,1.507095844744612463e+06
1.773864387392453826e-07,1.283636943256602809e+07
4.984810674874221517e-07,1.476788455733922543e+06
3.364134512315423897e-07,2.237375112918014638e+06
3.004125580524272527e-07,2.713020944675214123e+06
1.051175400249548304e-06,8.950713878144383198e+05
5.234631265780417669e-07,1.960451321774595184e+06
1.039809756726879001e-06,9.795578393347107340e+05
7.372959049712853576e-07,1.356687121359391836e+06
9.839237207482672976e-07,1.088026417825151933e+06
1.018908890142936975e-06,1.041723766301421914e+06
6.609478733313328318e-07,3.019714921474555042e+06
8.637815245702506304e-07,1.317422071890387451e+06
1.507305748067611067e-06,9.824089395617330447e+05
3.798770781180197203e-07,1.476650371039708378e+06
3.279096201298021089e-07,2.385279640946564730e+06
6.471349113636631393e-07,1.289953101572422311e+06
1.051068209656643621e-06,8.642569347979815211e+05
1.053524029995495354e-06,9.281475385563992895e+05
9.892154287511791502e-07,1.045370514782265178e+06
1.097018726764337964e-06,9.683681282142701093e+05
9.813844394713827548e-07,1.135107043003513478e+06
1.180453534690802346e-06,1.026411073291552253e+06
8.411452656241967511e-07,1.541369843446540181e+06
7.839302939116001612e-07,1.662884380669383099e+06
1.457206391074438309e-06,1.014739331851628609e+06
2.153614547727464879e-07,1.432991115357307903e+07
3.263359686951608740e-07,1.583513100786250085e+06
3.567532004350591265e-07,2.067780482666838681e+06
4.086770759803503296e-07,1.856305449822196504e+06
3.019404052766803501e-07,2.954954527169534471e+06
3.537477975775352310e-07,2.679234858304264955e+06
6.310316103926666572e-07,1.435552525951257674e+06
7.664048318981594674e-07,1.718820124036020832e+06
1.124203841926053953e-06,1.496547444373574341e+06
1.446829196700706405e-06,1.221532623146540718e+06
1.508052861894450179e-07,6.563207291987355798e+07
1.028641820191069446e-07,7.009649716465417296e+06
5.740263485068039523e-07,1.598463900080524385e+06
3.126343832189392549e-07,3.200895811320085078e+06
3.833189490668734296e-07,2.793903955355945043e+06
3.294259877879361538e-07,3.097743473932210356e+06
7.239212361091763233e-07,1.461863230538296048e+06
2.300866763350252775e-07,4.853453458210389130e+06
2.727471049638172778e-07,4.161669701377161779e+06
5.814307844421001888e-07,1.988185885022310307e+06
5.462655707696669741e-07,2.196581423612849787e+06
1.612113056060002672e-07,1.090913626026678458e+07
2.602395318990617863e-07,2.042439945091142319e+06
3.178570723425988158e-07,1.804751021725100232e+06
9.981202422295345975e-08,6.824115061983543448e+06
4.962748925643110252e-07,1.646006229793218896e+06
5.740263485068039523e-07,1.598463900080524385e+06
3.833189490668734296e-07,2.793903955355945043e+06
4.092967659656153994e-07,2.318015244612668175e+06
7.239212361091763233e-07,1.461863230538296048e+06
5.814307844421001888e-07,1.988185885022310307e+06
6.667346546674537401e-07,1.887249939539016224e+06
1.289908655543373415e-06,1.215073491737308213e+06
3.025970123486560030e-07,4.825809369574662298e+06
5.071335979725812169e-07,1.426127426077406388e+06
9.293133918404983200e-07,9.004015747489180649e+05
1.036027622517191485e-06,8.184246324013626436e+05
8.505565719561345659e-07,1.069568748251962708e+06
9.005696308461155622e-07,9.917627439874632983e+05
3.810564923372953280e-07,2.848393571321570314e+06
7.071249329520304025e-07,1.692825871102707926e+06
8.382278610412634537e-07,1.490036138514870079e+06
8.298588607718869782e-07,1.649804013579619816e+06
1.518837437715583314e-06,1.031255995055743260e+06
1.667375536764972500e-07,1.190590766314385831e+07
2.449754923779946661e-07,2.194245764480174519e+06
3.046993918307545984e-07,2.346323848222500645e+06
8.505565719561345659e-07,1.069568748251962708e+06
9.005696308461155622e-07,9.917627439874632983e+05
6.781679182329548213e-07,1.550340489622169640e+06
8.301995469250605141e-07,1.323445631851593265e+06
8.382278610412634537e-07,1.490036138514870079e+06
8.298588607718869782e-07,1.649804013579619816e+06
7.117085806133621756e-07,1.933833899100562092e+06
1.518837437715583314e-06,1.031255995055743260e+06
2.397804331443359787e-07,2.232475934648870956e+06
1.697914611373846871e-07,1.164840853527863882e+07
3.226020385966654909e-07,3.209083478693865240e+07
3.046993918307545984e-07,2.346323848222500645e+06
4.332417159061813715e-07,1.988051670369063038e+06
3.098999367773057990e-07,3.414177880451305304e+06
3.973386258987952612e-07,2.534966417434709612e+06
7.650785183315410734e-07,1.536008512587721460e+06
8.616866321203390764e-07,1.479941980470211245e+06
4.995449772476872966e-07,2.936382216131869238e+06
8.532974231550719532e-07,6.690139160641732160e+05
4.190481798832235901e-07,1.480135102858724305e+06
4.145767230074967395e-07,1.441721455094505800e+06
9.332046256529102148e-07,6.903906275366892805e+05
2.815493070285651843e-07,2.549599944326613564e+06
9.043192378737906905e-07,1.279897356386019383e+06
8.453648937474267518e-07,1.378964417720056837e+06
1.363350472954315659e-06,9.501225454805992777e+05
1.100436114834677077e-06,1.265096366661273409e+06
1.258644697025593674e-06,1.233562171867496334e+06
2.911567498542997083e-06,5.731620377010923112e+05
2.206905549697745621e-06,7.524603885505700018e+05
9.398121714213442411e-07,5.943401707402697066e+05
9.037229024715447113e-07,6.825488940373089863e+05
1.398504088952571388e-06,6.506100800842259778e+05
2.492477771596664199e-06,3.783471077852625749e+05
2.277671762614383145e-06,4.343198654243898927e+05
6.970462517606221574e-07,1.389147767538329354e+06
1.518896988283282395e-06,6.771691559657470789e+05
1.622373889496208590e-06,6.539797023858461762e+05
1.159476594249257110e-06,1.019828409542723442e+06
1.781350626539438273e-06,6.670525125991450623e+05
1.868114411889344814e-06,6.622035228860403877e+05
3.201097404259198908e-06,4.896451060796292732e+05
8.055403505507752309e-07,5.688992253668792546e+05
7.212828251043270774e-07,7.763375373405821156e+05
6.717853027743531928e-07,1.584164973801725777e+06
1.516574071281582846e-06,4.720222655533315265e+05
6.022787176616241272e-07,1.218379103017144604e+06
2.356607409440933273e-06,3.982392190353153856e+05
1.398504088952571388e-06,6.506100800842259778e+05
2.034411670256312316e-06,5.861701137783961603e+05
1.797296172098340331e-06,6.942644760063972790e+05
3.408003881667942462e-06,4.877064966219315538e+05
7.172887138619212746e-07,5.709413188589485362e+05
7.212828251043270774e-07,7.763375373405821156e+05
1.864120954003172627e-06,3.931388946318818489e+05
2.074109288954265618e-06,5.433339091078561032e+05
1.256955195342850761e-06,8.916415205947208451e+05
1.337419388563061682e-06,8.665261920974039240e+05
1.530896885086047596e-06,7.748647544507045532e+05
1.709838005373364744e-06,7.217825032065719133e+05
1.455122420092912169e-06,9.074316587018214632e+05
1.001246514962457495e-07,1.248911709058522247e+07
3.300835225261544715e-06,4.251544065923305461e+05
2.839930293815746300e-06,5.520102459290074185e+05
6.556229458165480523e-07,1.624335327420307137e+07
1.407551687333965457e-06,4.133376938542805729e+05
1.961616190199882896e-06,4.650674814348572399e+05
1.246317671408396593e-06,7.345947925781438826e+05
1.667970492795295603e-06,5.794950380449035438e+05
2.083119125009232061e-06,4.677521032375334762e+05
1.055599877405894145e-06,9.572547222572037717e+05
1.743446768667761534e-06,6.544409524468712043e+05
1.874269745968999592e-06,6.637588306497070007e+05
1.929880394779123530e-06,6.308199262149131391e+05
3.361075627073410748e-06,4.401601835436823894e+05
5.893116301218546472e-07,3.548991636569975875e+06
6.495611059612540027e-07,1.256086822910344461e+06
2.027685367477698626e-07,3.438926554040052928e+06
5.069609851158444686e-07,1.792777719554164633e+07
9.853165353046526199e-07,9.629711994767480064e+05
1.113198205587952398e-06,9.025506979554460850e+05
1.302864194897587025e-06,7.726954539944942808e+05
1.577395919938222446e-06,6.547998351520682918e+05
1.159914595835757675e-06,9.056231268762378022e+05
1.319219980186783745e-06,9.228658034155453788e+05
2.182348462736157271e-06,5.522658910304005258e+05
1.479843250456549467e-06,8.701882979720069561e+05
6.346865173060363315e-07,2.059259527755463030e+06
2.421280892653577021e-07,8.858003262089958414e+06
6.495611059612540027e-07,1.256086822910344461e+06
1.276733804789453771e-06,7.578511812521503307e+05
1.845691632017461475e-06,5.289593207146299537e+05
1.638383850394538974e-06,6.029776546195410192e+05
7.615880464754516485e-07,1.301663050591130741e+06
1.113198205587952398e-06,9.025506979554460850e+05
1.765781325797413773e-06,5.799307210173446219e+05
1.805676159812001302e-06,5.619527323410555255e+05
1.609412655606289937e-06,6.531221507552659605e+05
1.258785451049083415e-06,9.093909879168004263e+05
4.069459063330836889e-07,6.280481843118669465e+06
5.210166514891151692e-07,1.079049282434568973e+06
8.601873730947785149e-07,9.910122492422749056e+05
9.258498286590680846e-07,9.044280528067057021e+05
9.026696453096382458e-07,1.184346268419414759e+06
8.956565154846639660e-07,1.193081384630554589e+06
1.132420449351360608e-06,1.746278814948695013e+06
9.193635208233463644e-07,1.383149967459417647e+06
1.491408123266474612e-06,8.342837696373513900e+05
1.311782499809006697e-06,1.036926879483187571e+06
2.057142527838259768e-06,7.622417745296099456e+05
2.569215051783704496e-06,6.099864646745873615e+05
5.210166514891151692e-07,1.079049282434568973e+06
3.645574608971664197e-07,1.829270301339574857e+06
5.893358763850995366e-07,1.577321781244296813e+06
6.984612709126751122e-07,1.442022475788127165e+06
9.026696453096382458e-07,1.184346268419414759e+06
9.493713946733793988e-07,1.129797346954862587e+06
8.956565154846639660e-07,1.193081384630554589e+06
5.807769763311766794e-07,1.940415539333701134e+06
9.121704895686282740e-07,1.286367958909339504e+06
7.278646668030153904e-07,1.700967677421542350e+06
7.435620098479226537e-07,1.653975507507147267e+06
4.851084493339801870e-07,3.195315986649098340e+06
1.226703272416809935e-06,1.279461217656674096e+06
3.337274771863319664e-07,2.774413289857306704e+07
1.777882739242323122e-07,3.062307939786132891e+06
1.182776114860458492e-07,5.474303045267581940e+06
3.421926345536594809e-07,2.211683147366499994e+06
7.635202636495794011e-07,1.054349783493679948e+06
9.124570781814645213e-07,1.024246903225346934e+06
8.991916976426567700e-07,1.079332357144585345e+06
9.493713946733793988e-07,1.129797346954862587e+06
9.121704895686282740e-07,1.286367958909339504e+06
5.411225653105269417e-07,2.204789738990074489e+06
1.765767138774528101e-07,4.051122624182937667e+06
1.817256189993935937e-07,3.082081000885840505e+06
2.676678857057497755e-07,9.856278339987823740e+06
1.157935342859442293e-07,5.463791863300329074e+06
3.506435894687405861e-07,2.273715876056943554e+06
3.293073605870620526e-07,2.588979809733097907e+06
5.143832836656567518e-07,1.860639235971981194e+06
7.657377975671347503e-07,1.432831313128852518e+06
6.576823440310483928e-07,1.718011423568290658e+06
3.338508349823544507e-07,6.224931339884717949e+06
1.534968598276403721e-07,5.027266310341065750e+06
3.506435894687405861e-07,2.273715876056943554e+06
5.167933150309371028e-07,2.147215727822618559e+07
5.143832836656567518e-07,1.860639235971981194e+06
7.394573858302044893e-07,1.333490989334188867e+06
7.305778846146333332e-07,1.411824086713684024e+06
7.599605049724709155e-07,1.387884874923134223e+06
7.657377975671347503e-07,1.432831313128852518e+06
6.576823440310483928e-07,1.718011423568290658e+06
6.671775148408312939e-07,1.676750818803161616e+06
6.890806387606375571e-07,1.575476264794565737e+06
1.163333284113501756e-06,1.143765484767620917e+06
6.572214248735784656e-07,9.526329111684317468e+05
7.401296373747355857e-07,1.119649104558050632e+06
7.857602183969199168e-07,1.203774610710452776e+06
9.045406969970940541e-07,1.019753469823988155e+06
1.058440851039556396e-06,9.192197480325814104e+05
9.361007660033400070e-07,1.057421050038877176e+06
3.996284362550450385e-07,2.537581588588541374e+06
4.867356020468996954e-07,2.180414738868407905e+06
7.599605049724709155e-07,1.387884874923134223e+06
6.671775148408312939e-07,1.676750818803161616e+06
7.215828026363849390e-07,1.528889664941448718e+06
9.224211868028232651e-07,1.450787007068680134e+06
3.536778853819507458e-07,1.259622719145170879e+06
4.515342060807167123e-07,1.707531694977613864e+06
4.935651987217861986e-07,1.709756287572012516e+06
4.102451806925555745e-07,2.046136202082304051e+06
6.177629036523194914e-07,1.810386380012473464e+07
5.741787020400441975e-07,1.553365847395095974e+06
6.096503910170910059e-07,1.548648255335095339e+06
9.163055950384381296e-07,1.280727560067643179e+06
9.925123824075073886e-07,1.272381303812263068e+06
1.392734214670937595e-06,1.063521985698630800e+06
4.750588608934629135e-07,3.675546738035140093e+06
2.164803358272696183e-07,4.489042198776695877e+07
3.043823394951089070e-07,2.332647245802726224e+07
4.515342060807167123e-07,1.707531694977613864e+06
4.253192421079906684e-07,1.854623056307784049e+06
6.738726170941822308e-07,1.192097528840229381e+06
4.102451806925555745e-07,2.046136202082304051e+06
6.076737450921548227e-07,3.170189738239616156e+06
6.816579128643597210e-07,1.300479013802904868e+06
7.494497617678912286e-07,1.581103157272170065e+06
1.328697723003810145e-06,1.179219337825634750e+06
4.782222119933887296e-07,1.210151049270333489e+06
1.035826835675730207e-06,6.876043610865478404e+05
1.382091712597333219e-06,5.747708196311988868e+05
9.178092939061167385e-07,9.935797645565044368e+05
9.204859202376776325e-07,1.030928323912463384e+06
1.641324416697946374e-06,5.886561571857698727e+05
1.795661426617427791e-06,6.564709501504359068e+05
1.606800838374394688e-07,7.791188101449608803e+06
1.837562983067437871e-06,7.497551031669514487e+05
3.003549938872040125e-06,5.223282391383047798e+05
3.484407883771999329e-06,4.493062374406497693e+05
9.332224067956263926e-07,6.710200923408205854e+05
1.689729069377412459e-06,4.096752662773425109e+05
1.382091712597333219e-06,5.747708196311988868e+05
1.220045560454531072e-06,7.272306649722546572e+05
1.151727864598838302e-06,7.450099341984601924e+05
2.333888170945448304e-06,3.953077528869870002e+05
1.111969280502499390e-06,9.021839212452251231e+05
2.459077616765409466e-06,4.170580001861531055e+05
1.499468935821623727e-06,7.011131300707454793e+05
1.795661426617427791e-06,6.564709501504359068e+05
3.034018806398187557e-06,4.625439781047415454e+05
9.630345172588436226e-07,6.978153219732786529e+05
5.264571369840502715e-07,1.532365686336437473e+06
1.264905337805298934e-06,6.667807847918184707e+05
1.151727864598838302e-06,7.450099341984601924e+05
1.505351839391754979e-06,6.011556568753912579e+05
1.099140106284644358e-06,8.821768476527821040e+05
1.708016908927739012e-06,5.722407886215078179e+05
1.722001422468150939e-06,5.714395934426190797e+05
1.365927231445918288e-06,7.701935878004403785e+05
1.787397381634163780e-06,6.208326955463347258e+05
1.541486665033247307e-06,7.224226465602811659e+05
1.563115209514657134e-07,3.680979566833989695e+06
5.264571369840502715e-07,1.532365686336437473e+06
5.795745870146011117e-07,1.660496073611927684e+06
6.937930561768022877e-07,1.459745821587802609e+06
1.403731406536057720e-06,7.158494675432429649e+05
9.169051572391630656e-07,1.216985228591263993e+06
1.508256707767327359e-06,7.730601852075562347e+05
6.758010404141029899e-07,1.794490379193207016e+06
1.455353805895481859e-06,8.100550256960619008e+05
1.053702360176563862e-06,1.108264572062658612e+06
1.191619833580882068e-06,1.103330405939254211e+06
1.603728422269102759e-06,8.752344449914888246e+05
2.380653868096072464e-06,6.584567118650556076e+05
2.819399803541909320e-07,1.798215772867108230e+06
1.654795048114935864e-07,3.601259806007566862e+06
4.943574404587333165e-07,1.233442050846196478e+06
5.795745870146011117e-07,1.660496073611927684e+06
6.937930561768022877e-07,1.459745821587802609e+06
3.000568072837802434e-07,3.530439346550510265e+06
5.369400499589260077e-07,1.977264234721637564e+06
7.631493602881260480e-07,1.449992248669513734e+06
9.976182729272742716e-07,1.124096299900008366e+06
4.515082202148616062e-07,2.526908466391697992e+06
1.602150891655510684e-06,9.794915590303520439e+05
2.889331360266117379e-07,1.805800356328979367e+06
5.457913729499340760e-07,9.585951663920357823e+05
4.800866747674421430e-07,1.195809247134479461e+06
3.284018026192502512e-07,2.009278194257499184e+06
9.538397838424145831e-07,9.466358107839520089e+05
8.855529008310642288e-07,1.083543379562642658e+06
1.010897373000924357e-06,9.644662714256136678e+05
9.041864975611209965e-07,1.250396061330274679e+06
9.323739671407383037e-07,1.260923986083274707e+06
1.588145179115679050e-06,9.316636578370790230e+05
2.237453792759007806e-07,6.270147837941729464e+06
6.451542706132897664e-07,2.970203363877215888e+06
6.552780433302489051e-07,2.468654399859354831e+06
7.865631861647856940e-07,1.069673920259048464e+06
7.943513031760849456e-07,1.109156941915559582e+06
1.065918094130422136e-06,8.376547536099374993e+05
9.264909804294166285e-07,1.016217215834926697e+06
9.742780817432624513e-07,1.150121407190336380e+06
8.611706484685650171e-07,1.376504671388183022e+06
1.584952001522488165e-06,9.337375321620772593e+05
2.237453792759007806e-07,6.270147837941729464e+06
5.042982992873900797e-07,1.878183540758570284e+07
7.634512968138472684e-07,1.199691418439906323e+06
7.452485944184899301e-07,1.224869435881623998e+06
8.057120205843189571e-07,1.204308844908251194e+06
8.356058659846001885e-07,1.358019165837525390e+06
6.390071835034886141e-07,1.964630473757667700e+06
6.584760367344046947e-07,1.888060929445993388e+06
1.437853140807593700e-06,1.028468389575975598e+06
2.070750269918304053e-07,7.048026975814834237e+06
1.284716296046863570e-06,1.223265236384566175e+06
1.244998358044170350e-06,1.265594430683471495e+06
5.387234754375459351e-07,2.326585883572746068e+06
6.014568450386956718e-07,8.424777801306698471e+06
9.003643252214237984e-07,7.817767037306571146e+05
9.527668849553324097e-07,8.546544002442153869e+05
1.091173468331442857e-06,7.414708818229566095e+05
1.284855067271771505e-06,5.688648900509049185e+06
1.201160595264404436e-06,8.448595686223732773e+05
9.258038990999863636e-07,1.388613409787710989e+06
2.503449104876959329e-06,5.929465092789520277e+05
2.395423820295379426e-06,6.579300326627877075e+05
6.703832210741275417e-07,1.066373046371465316e+06
8.758832528804107799e-07,8.577246032992312685e+05
1.119122151979124982e-06,7.415120286305453628e+05
2.006683375098671007e-06,4.117531031463387189e+05
8.953490345659216877e-07,9.747138201033644145e+05
2.041690653218017122e-06,4.456786872116719023e+05
1.160294643855608603e-06,8.122634746226910502e+05
1.274571818120191951e-06,8.070261377887794515e+05
1.616929786098268506e-06,6.852787602030248381e+05
1.651547864509858959e-06,7.121685461007135455e+05
2.638905691226253773e-06,5.943489428026638925e+05
4.212164252097128221e-07,1.986737431947897747e+07
5.225981775745646155e-07,1.954100268666993827e+06
1.152071368850788961e-06,6.943697132738541113e+05
1.274194411571271594e-06,6.585290065224459395e+05
9.180491517960755866e-07,9.164928521381731844e+05
1.193208906691113853e-06,7.584635605111394543e+05
1.672850354867055127e-06,6.050387654768644134e+05
1.066237802793237215e-06,9.072461498746435391e+05
1.604627044658465745e-06,7.558906679368198384e+05
2.966995199259490006e-06,4.483038816727645462e+05
4.756315766128327619e-07,1.120130497198483907e+07
5.549687080334340556e-07,1.734695309236590983e+06
9.653136417159646890e-07,8.049187457937800791e+05
1.302877382749711148e-06,6.204792009419507813e+05
8.642094578873964194e-07,1.045215416899485746e+06
8.219506466276317591e-07,1.186236596358498791e+06
1.036376468530559540e-06,9.778495264092792058e+05
9.134809957148053941e-07,1.354314973036922980e+06
7.818008728467865262e-07,1.599269717896905961e+06
1.551498377884094905e-06,9.537495765395566123e+05
1.986232368180031697e-07,1.063782035519894585e+07
3.455359286307741148e-07,1.900073612847293960e+06
4.490274898956792555e-07,1.452967268816932337e+06
6.297903607953227098e-07,1.330390279958473518e+06
4.353572097167768451e-07,2.004909131026701769e+06
6.661427032862724326e-07,1.684057169518671557e+07
4.693693937936526615e-07,1.957336302760880208e+06
9.145874849425528705e-07,1.183341565957551356e+06
7.587352321418424884e-07,1.416491944349216064e+06
7.071268201622051800e-07,1.670024612017298350e+06
1.239306810775934769e-06,1.130031302374873077e+06
1.143449599924576232e-06,1.229795925290782237e+06
1.546611993369872746e-06,9.054793921232467983e+05
3.464592345184057307e-07,1.949421383993425872e+06
4.473645828366962884e-07,1.419185654709667200e+06
4.353572097167768451e-07,2.004909131026701769e+06
4.862488143800721957e-07,1.770852258911489276e+06
7.752976823206993492e-07,1.185457571040444775e+06
4.693693937936526615e-07,1.957336302760880208e+06
5.808771425762402261e-07,1.635578519248176366e+06
2.239676569877601463e-07,4.019149578582067043e+06
5.945953091387386176e-07,1.780274072235699045e+06
4.818613004455373242e-07,2.199771851188472938e+06
5.055229622379338189e-07,2.276549590446250513e+06
4.473645828366962884e-07,1.419185654709667200e+06
5.118758896225718812e-07,1.539035416789966635e+07
8.469241200421172633e-07,1.036803805076095858e+06
7.752976823206993492e-07,1.185457571040444775e+06
5.358920169312840029e-07,1.649197740503024543e+06
6.696526246646549022e-07,1.424691709578350186e+06
9.330350747192440184e-07,9.913575520991596859e+05
7.170161770670265640e-07,1.364335397165457951e+06
8.398920975257593016e-07,1.162476234220889164e+06
2.239676569877601463e-07,4.019149578582067043e+06
3.730224264358120570e-07,3.338382701807914767e+06
2.758509094192662612e-07,1.743736024675974390e+06
3.078575326908001017e-07,1.911787330323949689e+06
5.626009304326142500e-07,1.414884892957276665e+06
4.522275737162471468e-07,2.092517736041122582e+06
6.696526246646549022e-07,1.424691709578350186e+06
8.398920975257593016e-07,1.162476234220889164e+06
5.295266413141806623e-07,1.883926802947598742e+06
4.174959589480562126e-07,2.431936557091343217e+06
6.400385226804376514e-07,1.865488810631787870e+06
7.912331873864687797e-07,1.473675594891975401e+06
1.222743502759123210e-06,1.212716126327778678e+06
2.145045464473218796e-07,6.290912421331494115e+06
2.076451487808195728e-08,4.270852284208098054e+07
9.582157664000170339e-07,1.025510910386748961e+06
3.834525837283242529e-07,2.598027406960858498e+06
9.454844843197655585e-07,1.126026048332092818e+06
5.321042102469344353e-07,1.928472900127938716e+06
4.162301432424632918e-07,2.570449025520287920e+06
4.234722685182086570e-07,2.631520510438858066e+06
7.955602664067888669e-07,1.460298458253015531e+06
5.671847046002248490e-07,2.261285971460913308e+06
1.042500515218766203e-06,1.351572211607024539e+06
4.266521078591236995e-07,1.680302505401893985e+06
5.737697594303509786e-07,1.350057058029997628e+06
5.468506446874959956e-07,1.443172974432263058e+06
4.917554236597776508e-07,1.740564160104251700e+06
5.269112759675561179e-07,1.909014395212442148e+06
4.283879195182201651e-07,2.587986445481233299e+06
4.905528074238468430e-07,2.158255981936299708e+06
5.053287872015850334e-07,2.178318259132025763e+06
7.638700105750893735e-07,1.599376418610977475e+06
7.808386536967629829e-07,1.672516923069178592e+06
7.229773125349190636e-07,1.819063271013960475e+06
1.069552759661263740e-06,1.315527487486357102e+06
1.345651419338431533e-06,1.234853911841885187e+06
5.209406998912875593e-07,1.148818876456761267e+06
5.468506446874959956e-07,1.443172974432263058e+06
4.917554236597776508e-07,1.740564160104251700e+06
7.853500157581794851e-07,1.096090311018174281e+06
6.953193642100022094e-07,1.348391392603037646e+06
5.269112759675561179e-07,1.909014395212442148e+06
4.905528074238468430e-07,2.158255981936299708e+06
6.024461997172188226e-07,1.859667479168042075e+06
4.031223382293586121e-07,2.865558856476982124e+06
6.989747176937877229e-07,1.691775643275823211e+06
6.024578601301968807e-07,1.944242008197783260e+06
1.275945483256143253e-06,1.099034407207142096e+06
7.986886644899614815e-07,7.054891174029241083e+05
5.044844908805474571e-07,2.218924248949121311e+07
7.853500157581794851e-07,1.096090311018174281e+06
8.852670018834492882e-07,1.023655349014019826e+06
9.574882985184411793e-07,9.665429464575331658e+05
6.953193642100022094e-07,1.348391392603037646e+06
1.072544551618407359e-06,1.030309580185976811e+06
6.887018317576187109e-07,1.401035564263914945e+06
1.094738104539348254e-06,9.783943803359422600e+05
8.520890612085986820e-07,1.279559266987163574e+06
9.842628857038689045e-07,1.180776371515380219e+06
1.008157201356898186e-06,5.386829809327287367e+05
7.781510122325906761e-07,6.989491578724451829e+05
9.518171808464766552e-07,9.748260225783637725e+05
8.945791007049953407e-07,1.062034217606301652e+06
1.664499456807981811e-06,6.143344820586693240e+05
1.644843602791920848e-06,6.489589192073479062e+05
1.094738104539348254e-06,9.783943803359422600e+05
1.190720364338107873e-06,9.254308658136739396e+05
