7.732824929576443197e-07,1.503065713687773328e+06
1.331279474248473930e-07,4.358195813866573572e+07
4.446479489352609270e-07,2.056061930408320623e+06
3.953239700810035314e-07,2.211231162015184760e+06
4.590783574756247505e-07,1.974498713701848639e+06
4.611885946678805531e-07,2.225865318270814605e+06
9.713005786902130568e-08,1.104117744213252701e+07
5.387544997351550802e-07,1.950905678174851695e+06
3.983560772694908231e-07,2.819641191698631272e+06
5.357421729420682398e-07,2.302024981850195676e+06
3.865536228029073352e-07,3.188423244639855810e+06
6.888242775432940793e-07,1.832359717301823432e+06
6.750458674638377192e-07,2.191134723536878359e+06
1.406340271219681180e-07,3.495290438043774664e+07
1.386755209487210489e-07,3.281687865500710439e+06
2.880691163131322856e-07,3.233434518342960160e+06
3.900412743087419539e-07,2.339473459437415469e+06
4.300687053856888820e-07,2.293643186659813859e+06
3.497376271259969731e-07,3.139160723548647482e+06
5.560449282657837756e-07,2.120452839487710036e+06
6.014750676593882123e-07,2.006367370687876362e+06
4.493638539041649977e-07,2.756672001736969687e+06
3.535986539518936415e-07,3.928314087993017863e+06
7.454405693834269165e-07,2.101970835018738639e+06
3.519495870070946510e-07,2.190134039096215740e+06
1.598027418610854672e-07,4.784233719553246163e+06
3.994248653696971432e-07,2.171703672631140333e+06
5.356703712475954605e-07,1.541566784182560397e+06
2.767945782170064157e-07,3.515219938392516691e+06
5.115584671593530566e-07,1.928112236009712331e+06
3.801151311530161427e-07,2.656701405171946157e+06
5.332979388529484951e-07,1.910140604337058263e+06
3.598058967036750885e-07,2.911067976540683769e+06
4.641077303879823984e-07,2.701955685581630096e+06
4.688594484657636054e-07,2.943018518225305714e+06
8.827182108556110857e-07,1.773024214205559110e+06
3.918100217475760683e-07,1.728889391199250938e+06
4.407781478047895698e-07,1.946992311066077324e+06
6.474786117711625805e-07,1.346516960286732996e+06
3.723786228426335978e-07,2.395487642436946277e+06
4.212995996851636492e-07,2.319233690121596213e+06
5.748490710907035776e-07,1.707277557981844759e+06
5.498725145809969984e-07,1.764292141329576960e+06
4.908374390901390170e-07,1.979130945572577883e+06
5.546471586785955960e-07,1.853472094463678543e+06
3.508053902338588705e-07,2.959449646070483141e+06
3.866199403446982028e-07,2.748512503462104592e+06
2.638690642914143128e-07,2.195613360915090889e+06
3.487591717228494647e-07,2.448691476079556625e+06
3.008104874296233939e-07,3.656468003387614340e+07
4.053739739101928544e-07,2.125283817857968155e+06
2.393206512489294115e-07,3.653272863677569199e+06
4.212995996851636492e-07,2.319233690121596213e+06
4.203341643019089292e-07,2.329557232869407628e+06
5.498725145809969984e-07,1.764292141329576960e+06
3.508053902338588705e-07,2.959449646070483141e+06
5.552970298921926398e-07,1.848909393872579560e+06
6.417563829399808393e-07,1.727307024552519200e+06
2.128398868934018093e-07,2.361504516623195261e+06
2.638690642914143128e-07,2.195613360915090889e+06
1.863478234540624556e-07,4.696512375469953753e+06
2.156896273345907904e-07,3.975608981736088637e+06
1.831610756511761018e-07,5.329361578231510706e+06
3.031003983139313433e-07,3.531554151437615976e+06
3.697774568208299329e-07,3.142259155074875336e+06
4.096061832505558372e-07,2.838327127302518580e+06
3.326366488637701690e-07,3.642685618071911857e+06
2.953924325773965069e-07,4.099410496057197452e+06
3.988961208986068370e-07,3.720006700069533661e+06
2.796482635143218383e-07,5.502291220979204401e+06
2.156491566888388086e-07,3.917153683900076430e+06
3.297424650185728731e-07,3.433948316948018223e+07
2.156896273345907904e-07,3.975608981736088637e+06
3.569305601944043056e-07,2.358571205238982569e+06
1.863478234540624556e-07,4.696512375469953753e+06
3.205337880047937850e-07,3.463566165578809381e+07
4.616574471621381165e-07,2.560648325715486426e+06
3.651152873128422814e-07,3.385848759509849828e+06
3.993785763673969835e-07,3.078340732660495676e+06
1.428861449915235259e-07,9.171153370979612693e+06
6.629940389736873681e-07,2.004581326734225499e+06
6.496158903610093958e-07,2.150444596701445058e+06
7.602615111027236907e-07,1.844240288979321485e+06
2.537650589731476247e-07,2.159762033756275661e+06
5.355298212972848121e-07,1.349161562760930741e+06
3.489536952664126353e-07,2.310155746736886445e+06
3.562802899868230305e-07,2.530367652007498778e+06
4.858822503392155888e-07,2.003328005559185753e+06
4.824624610471699155e-07,2.019234952857343946e+06
2.885390698999540034e-07,3.780277012770545203e+06
3.867100068760020251e-07,2.759923422850631177e+06
4.375680603401018571e-07,2.842021200199113227e+06
4.087237406368340824e-07,3.197236328495748807e+06
6.035071398313233252e-07,2.205905648374111392e+06
7.656735093020344492e-07,2.046497375911421841e+06
1.749650335868987192e-07,6.267073068896138109e+06
2.339629624314151979e-07,4.730380819737143815e+07
2.271884583853923177e-07,3.683677018763231114e+06
3.444990153620971300e-07,2.684989594018751290e+06
2.939651712442877270e-07,3.336645211781600490e+06
3.629907777488369035e-07,3.079685841489176266e+06
3.874204825440705031e-07,2.853900685729332268e+06
3.992203847444131726e-07,2.924489920114292298e+06
6.095260769497418190e-07,1.976687126400272828e+06
5.030089547638838188e-07,2.527306444333843887e+06
5.360171418398796051e-07,2.357957599455582909e+06
1.650550477291540485e-07,6.678423178923383355e+06
2.517876553510730514e-07,5.453379214626164176e+06
4.213668781813318849e-07,2.391253654659144580e+06
4.400556701674543379e-07,2.397672842606780585e+06
4.697731840707498692e-07,2.254652119237639010e+06
4.857180871309680557e-07,2.198077987627703231e+06
3.874204825440705031e-07,2.853900685729332268e+06
3.629907777488369035e-07,3.079685841489176266e+06
4.831797579762152471e-07,2.299043668690321967e+06
4.156282418741673783e-07,2.674601416155364830e+06
4.832343278288750949e-07,2.391341976101224776e+06
1.218864897467008200e-07,4.751236322856087238e+06
3.248362944880075428e-07,2.444460300946964417e+06
3.331913299025166075e-07,2.451912987825470977e+06
2.811915767090682652e-07,2.845588585401364136e+06
1.179962855429021228e-07,8.645271749198805541e+06
3.313551428773226110e-07,3.174907805131160654e+06
4.857180871309680557e-07,2.198077987627703231e+06
4.697731840707498692e-07,2.254652119237639010e+06
4.097994203913828400e-07,2.577781775514335837e+06
4.831797579762152471e-07,2.299043668690321967e+06
4.832343278288750949e-07,2.391341976101224776e+06
1.115622649493170012e-07,2.077976778983473033e+07
1.227687568372395993e-07,6.585717579593058676e+06
2.798112307880018750e-07,2.986008448127558921e+06
1.297322857594009184e-07,7.810054087490447797e+06
2.553177838782552606e-07,4.071013706859653350e+06
2.978988424543355247e-07,3.561644680292184465e+06
3.092236945315635383e-07,3.637883314703643788e+06
2.966408339706901677e-07,3.782175909814914223e+06
2.817667514876457429e-07,4.137497470770731568e+06
2.868751070016790548e-07,4.151410468224361539e+06
2.952540205444619502e-07,4.222989371578945778e+06
2.619417507826472965e-07,4.964381892204867676e+06
5.444809156433496340e-07,2.574051203478618525e+06
4.790972391179622935e-07,2.928941890953215305e+06
5.140668213140330241e-07,2.877616296166361775e+06
2.106323155831941031e-07,2.575368719353237189e+06
3.085802760411061612e-07,1.992902664842689410e+06
2.172817945203961782e-07,2.888187415168572683e+06
2.031127195039854375e-07,3.145170126299759839e+06
2.385898777326525279e-07,4.713515500298112631e+07
3.828692547718418130e-07,2.285140846815273631e+06
3.346699521309426675e-07,2.651258835880375467e+06
4.075329992899199194e-07,2.310939714276959188e+06
2.916263578784277916e-07,4.032283063350832555e+06
5.189817799368631211e-07,2.550009967483237851e+06
2.106323155831941031e-07,2.575368719353237189e+06
2.172817945203961782e-07,2.888187415168572683e+06
2.031127195039854375e-07,3.145170126299759839e+06
3.122822097623694702e-07,2.770777514315512031e+06
8.011999264939105998e-08,1.191679602120063640e+07
1.995032561508873907e-07,5.107662828034515493e+06
2.237039146225856357e-07,4.724543151038735174e+06
2.839219443332688469e-07,3.666980020173612982e+06
2.786768173741131702e-07,4.149302844377089757e+06
2.637175530066676308e-07,4.500470226802762598e+06
2.805592636787677800e-07,4.367974605296395719e+06
1.149394461463568751e-07,1.059789594983900189e+08
2.833908811697418736e-07,2.724666716183479410e+06
1.787646091048796831e-07,5.066722179340684786e+06
2.309754751230289857e-07,4.365579140205703676e+06
1.577895248553256174e-07,6.272526889657911845e+06
1.852847639401609591e-07,5.994379694292981178e+06
2.217519685061740274e-07,5.347258815976673737e+06
1.643795248429890671e-07,7.463987364758622833e+06
2.332182628416109455e-07,5.502716139986189082e+06
2.729458743950082370e-07,4.445548030688288622e+06
2.336466999209418603e-07,5.327373930620593019e+06
4.108672323190748134e-07,3.600997401832257863e+06
5.809718991085899946e-07,2.543042386433021631e+06
1.854318330356840609e-07,3.861182319497736637e+06
1.099012408128552436e-07,1.048459415209399015e+08
1.742827011406718440e-07,4.498933442965509370e+06
3.644452820745596476e-07,2.487600291991714854e+06
1.652209119745321208e-07,5.939374633610516787e+06
3.341862094802604442e-07,2.890332362610020675e+06
2.642207473640386434e-07,3.750528374874047469e+06
4.287490863754942493e-07,2.474642741942637600e+06
3.354679604920929332e-07,3.215245520978201181e+06
3.667105582325878278e-07,3.221376407735823188e+06
3.414886159271674798e-07,3.803451206863994710e+06
6.050846154275938003e-07,2.593750129041992128e+06
1.258722807805861907e-07,1.056846541169713810e+07
2.459567638471358326e-07,3.341417505821101833e+06
2.451109270533443650e-07,3.620293275447658263e+06
2.934337945308256478e-07,3.120053158292487264e+06
1.332243683065182351e-07,7.945415428323375061e+06
3.145095296834612640e-07,3.363942088398147374e+06
3.560119225665550666e-08,3.797759502246996760e+07
3.768296298007421179e-07,3.107167501016234048e+06
3.426906009218131578e-07,3.605388208235776983e+06
3.942871393898924587e-07,3.231740613789749797e+06
3.472686029360670915e-07,3.945376683645043056e+06
6.094862075759307273e-07,2.571638734762568027e+06
1.284261431400552871e-07,1.032655726572134905e+07
1.945172007396633204e-07,5.128788641193246469e+06
3.365697839788853343e-07,1.718447823780142935e+06
2.459567638471358326e-07,3.341417505821101833e+06
3.790108513917821398e-07,2.456304591115455609e+06
4.749317683899654848e-07,2.400363274000968784e+06
5.127963285087885577e-07,2.419091970847413875e+06
5.132247946218526912e-07,2.690873969429407269e+06
7.242901946740025373e-07,2.072852638014747994e+06
8.951518814985800695e-07,1.750116975151556078e+06
9.778731581224687103e-07,1.698791320100814570e+06
9.786112676862853271e-08,5.264538496229276992e+06
1.514302776093728919e-07,4.760628881961678155e+06
3.395672427621366517e-07,2.726675446752537973e+06
3.697388358177745069e-07,2.624603274136802182e+06
4.117193556212147308e-07,2.524841126701322384e+06
4.828532183030708098e-07,2.179349329085994978e+06
4.749317683899654848e-07,2.400363274000968784e+06
5.800596984576619438e-07,2.141346326231408864e+06
5.127963285087885577e-07,2.419091970847413875e+06
5.312595323477126929e-07,2.463769888720589690e+06
8.951518814985800695e-07,1.750116975151556078e+06
9.800090888024272121e-07,1.694644943580795079e+06
1.012069320940562912e-07,5.574370801240865141e+06
1.373826883571935158e-07,4.003938310362361372e+06
7.149949520020652671e-08,7.932413253197723068e+06
1.514302776093728919e-07,4.760628881961678155e+06
3.276238520710637500e-07,3.954349975854096934e+06
4.095822179181501917e-07,3.146125034652369097e+06
2.573361128283903128e-07,5.130029660290732048e+06
4.390269795432617672e-07,3.005351303860016633e+06
2.868376327161934413e-07,4.908896526108532213e+06
5.264076786873805322e-07,2.980022185511045158e+06
6.315298951978772005e-07,2.631491737234055996e+06
1.538982810935837797e-07,1.498027785316796601e+07
1.350912522461694427e-07,3.968085552295751870e+06
7.496160602997335269e-08,8.389247505007535219e+06
2.909523158868028661e-07,2.480927803150024265e+06
2.998922627239647448e-07,2.878973859474833589e+06
3.481733619240448548e-07,2.849648844268328510e+06
4.013556332421191034e-07,2.515312596599635668e+06
3.412767546627585741e-07,3.553455694996373728e+06
5.242072488148232785e-07,2.225706623759247363e+06
4.678139632965461629e-07,2.679445264869905077e+06
5.030275256674670384e-07,2.587140705182699487e+06
7.624112837465503331e-07,2.061771697647317545e+06
8.607093030496219912e-07,1.929385252261273563e+06
3.061996745732339519e-07,2.018936397685066331e+06
2.414235104953284838e-07,2.741652612886007875e+06
7.131597497245113297e-07,1.109777108950995840e+06
4.512603392844430251e-07,1.975145982292990014e+07
4.826898654427559036e-07,1.862311735498658149e+06
4.243681092765683841e-07,2.310746934656640980e+06
6.016910334960012899e-07,1.604752329825659283e+06
5.940041523373305257e-07,1.759654394802397350e+06
9.400798943382616782e-07,1.158240889217343647e+06
5.649132071095104883e-07,2.192406593145505525e+06
9.285472147726734519e-07,1.509589971692830557e+06
2.310588292284536993e-07,3.308510072240710258e+06
4.464410379647352914e-07,1.222397407823501388e+06
3.060561455029331919e-07,7.497351189733186737e+06
6.196523554495176715e-07,1.536924707781030331e+06
6.803411322030553898e-07,1.433812733403738588e+06
6.417474034829598052e-07,1.582802330500414129e+06
6.469626757161830130e-07,1.582379913511017105e+06
6.491210176070139475e-07,1.576450959671098040e+06
6.716633878329517903e-07,1.514788659248846583e+06
5.577998189988774271e-07,1.934034991723305313e+06
2.163690073724631466e-07,2.517433424215456005e+06
2.543303205652584619e-07,2.416951359383073635e+06
3.004390161969833216e-07,3.051840630064942408e+06
2.479448285625470049e-07,3.720721416789789684e+06
2.409180462210832442e-07,3.848728349614070728e+06
3.003078312350745530e-07,3.168180196615457535e+06
6.091989308101375275e-07,1.756619596139228903e+06
6.205378125299193502e-07,1.716363901652344968e+06
3.906768917015387331e-07,2.755922404017061926e+06
4.231431379357587087e-07,2.741498063921763562e+06
1.563917076858274741e-07,1.053152879578459449e+07
3.528081875034459785e-07,4.938696591855597682e+06
1.007904048155418647e-07,6.027510799712958187e+07
2.336577789097296401e-07,3.479563663759853225e+06
2.409180462210832442e-07,3.848728349614070728e+06
2.234702662308362914e-07,4.295964078870848753e+06
2.479448285625470049e-07,3.720721416789789684e+06
2.205948044286438831e-07,4.643081884712602943e+06
2.507234242317334879e-07,4.462120811310271733e+06
2.447463672191162213e-07,4.845493633556699380e+06
2.189161435068741132e-07,5.741840344262688421e+06
2.554043675973562050e-07,5.098794675097737461e+06
4.375251614888894147e-07,3.376734687270427588e+06
4.254085371385923075e-07,3.689877207159088925e+06
9.930293970725186747e-08,8.415467002391704917e+07
2.307920799228438667e-07,3.977489958428089973e+06
2.471295314413707199e-07,4.055940203576901928e+06
4.529085816357608922e-07,2.182999336212595925e+06
4.645770719362780436e-07,2.209322950608158484e+06
3.057391515472883433e-07,3.475216681594831403e+06
2.120794784542324720e-07,5.051628715057282709e+06
3.166179744994111501e-07,3.457286545185259078e+06
3.551045875307855861e-07,3.661067373988776933e+06
4.091044790094559836e-07,3.315789030762456823e+06
4.018054233501846388e-07,3.332262016705961432e+06
6.270524363645263883e-07,2.500288705011703540e+06
1.600962822829348623e-07,3.861112717331354972e+06
1.096351574986899487e-07,2.872617203842993453e+07
1.910266838687240536e-07,3.955977648253322113e+06
2.992634682951667636e-07,2.493529201156805735e+06
4.219948621976724927e-07,2.169428732885569800e+06
4.569825310267564764e-07,2.133036657191224396e+06
2.584406369239784866e-07,4.017589637603037991e+06
3.166179744994111501e-07,3.457286545185259078e+06
3.341174883553752903e-07,3.938497220335569698e+06
3.650815007533187828e-07,3.589489440876497421e+06
6.708927161059716035e-07,2.331534944158342201e+06
4.291548580161717464e-08,5.235894701680617779e+07
9.821299814323140534e-08,6.113232439830462635e+07
1.206149328822809693e-07,2.694567792882207409e+07
1.339596743873856729e-07,5.560833577705951408e+06
1.910266838687240536e-07,3.955977648253322113e+06
2.085037621937382551e-07,4.209007452548936941e+06
2.358146782994475552e-07,4.381654963810377754e+06
2.508975612742485658e-07,3.851597342946721707e+06
2.453246019996054881e-07,9.163306589968806133e+06
2.822650949466228363e-07,4.343245096367109567e+06
5.327181422984237413e-07,2.774081551936218981e+06
1.261398627961873782e-07,2.178012414346285909e+07
2.880312300409039959e-07,2.996016079752233345e+06
2.025240989631069863e-07,4.518605847308410332e+06
4.213370582035687598e-07,2.278040648570433725e+06
3.618798798365068090e-07,2.868545561420808081e+06
4.189127360872292618e-07,2.637284701148477383e+06
4.528888718373199228e-07,2.599061501988677308e+06
4.015868757019650335e-07,3.116738830120634288e+06
3.981716846578062025e-07,3.298326961371186189e+06
4.396978600870777590e-07,2.960476538836620282e+06
7.691631805031362285e-07,2.035640184300172143e+06
7.618790284466566840e-07,2.056552167064969428e+06
4.243767185726343460e-08,4.102123534752557427e+07
8.713696975427145890e-08,2.409074319972854480e+07
4.856039824318114799e-08,3.701846567131360620e+07
1.244491754030640999e-07,4.985708029453136958e+06
5.319921689653685494e-07,1.839229170139966300e+06
3.618798798365068090e-07,2.868545561420808081e+06
4.189127360872292618e-07,2.637284701148477383e+06
6.483252482057368946e-07,1.779723156747380970e+06
4.641185253199382135e-07,2.664306858807020355e+06
4.015868757019650335e-07,3.116738830120634288e+06
7.591203329680861554e-07,2.188010004623748828e+06
2.561692177859235589e-08,8.331118818872907758e+07
3.519058152943813827e-08,4.891023057032470405e+07
8.860772817470879176e-08,6.179108122164066881e+06
6.746566342975068759e-08,1.002334212174582481e+08
6.666068610778902184e-08,1.071803618643536977e+07
1.188965266094188811e-07,8.604708257962742820e+06
1.049503122526111159e-07,9.942498841924782842e+06
1.208300877859956491e-07,8.792419386626692489e+06
1.528036435584089835e-07,8.469432456154774874e+06
2.280908086838123643e-07,5.773786690543469973e+06
2.582689920553102908e-07,5.725493578236051835e+06
1.415910242421273010e-07,1.165373315839339606e+07
1.194613072411866384e-07,3.937902805646707769e+06
9.503440934215435713e-08,1.727336317794068903e+07
1.009911476801460274e-07,7.212650951673490927e+06
2.521520228519592055e-07,3.878269225928967353e+06
1.537843999522773871e-07,6.641605407040633261e+06
3.012702951438434612e-07,3.324455549512299709e+06
2.233769277278879716e-07,4.424396641207343899e+06
1.947652298169935268e-07,7.005188496809226461e+06
1.080022894692867520e-07,1.072874688795015961e+07
1.610144566501535868e-07,7.634502977037745528e+06
2.545492287135290322e-07,5.510917950182578526e+06
1.500456185341478535e-07,3.015152110526826233e+06
1.943538444788947575e-07,2.798449727613811847e+06
3.315792479288244372e-07,2.026144624201899860e+06
5.626669719724113655e-07,1.726552036969253095e+06
4.858213216556433311e-07,2.043486136939468794e+06
5.016579494706992047e-07,2.265514667136522010e+06
5.463925360883551702e-07,2.063927189835988451e+06
4.611158634317607683e-07,2.595398071955690626e+06
9.077360559838705216e-07,1.633221267432136694e+06
9.104601450794535545e-07,1.728159698057606816e+06
9.072468588241501523e-07,1.733211687614464667e+06
5.990692826947666714e-07,8.647359003175563412e+05
6.722640930307968311e-07,1.170947752936429344e+06
7.288198680250340406e-07,1.141580159274216741e+06
6.692371191009845988e-07,1.292584531624926953e+06
8.993005980722207403e-07,9.764149494805210270e+05
6.286523256479313657e-07,1.396815997437317390e+06
9.178136574176401978e-07,1.026402283984119073e+06
7.432933237528136256e-07,1.377893439128538128e+06
7.615727724514274332e-07,1.419822046072385740e+06
6.780957917143823952e-07,1.919898885781608988e+06
1.260429415357056694e-06,1.175157735848638462e+06
3.064553300887990228e-07,1.273036496893459233e+06
6.746023681125921517e-07,1.330165395832715323e+06
5.053025833898365423e-07,1.724506254120548954e+06
7.903534426263529903e-07,1.187857184630897827e+06
4.921819899218313756e-07,1.911634298508689040e+06
7.126064083886318647e-07,1.592039309466845822e+06
6.911984683084079751e-07,1.720197684110964881e+06
7.526695388535507012e-07,1.562671732813917100e+06
7.112018753941123482e-07,1.751561812767659780e+06
4.446719439051539970e-07,3.269383148470156826e+06
1.266644558710947081e-06,1.169285323728411226e+06
1.306090296757296403e-06,1.133024183726667659e+06
3.660240862150456148e-07,1.781323940977009246e+06
2.462295762945076903e-07,3.373526767885662150e+06
2.273093647251266529e-07,3.646170332402164117e+06
2.138497938466926941e-07,3.874438757874310948e+06
3.564203060599402431e-07,2.504094146244634874e+06
2.888191772935415382e-07,3.202370731256037485e+06
2.761017016608027684e-07,3.428043269445438404e+06
3.870545888203519206e-07,3.069840059132966679e+06
4.077943682085812711e-07,2.883870899159911089e+06
4.154000785613269796e-07,3.220045530548916198e+06
7.004854216376276164e-07,2.113583774210974574e+06
1.007339312616587216e-06,1.561282478339691414e+06
2.462295762945076903e-07,3.373526767885662150e+06
2.004994989021922961e-07,4.441828799887866713e+06
2.761017016608027684e-07,3.428043269445438404e+06
2.974923090667015257e-07,3.281584516456307378e+06
2.860088127068909060e-07,3.413379844532003161e+06
3.083390378013164823e-07,3.322243180424815975e+06
3.004044286526113427e-07,3.386947695864572190e+06
3.182569837549507847e-07,3.343192097087648232e+06
2.425600565380323775e-07,4.594767827820118517e+06
2.796794536273165725e-07,3.909158433887140825e+06
3.863080774266739829e-07,3.094440591475536115e+06
4.359667878100904494e-07,3.278221531172310933e+06
6.780225464149966491e-07,2.450788934924162459e+06
2.860635705855246952e-07,1.917651299557674443e+06
7.548385372590096141e-08,4.026776687923928350e+07
2.999265456511136708e-07,3.201117218257551547e+06
2.974923090667015257e-07,3.281584516456307378e+06
3.991767126700818775e-07,2.426411639759512153e+06
4.451092173700566363e-07,2.326945064114620443e+06
2.956001942402803133e-07,3.706635877540632337e+07
4.515141358233639506e-07,2.291808073430464137e+06
3.004044286526113427e-07,3.386947695864572190e+06
7.165075525566677390e-07,1.855722286958952900e+06
6.503252120649307099e-07,2.160362370664292946e+06
1.326076871111836306e-07,1.422174128972499445e+07
1.471276247039298326e-07,5.655143903856702149e+06
2.645926507665012831e-07,3.283753165109215304e+06
2.648782501918860281e-07,3.135758974662424996e+06
3.541973181141568478e-07,2.620726994756948669e+06
3.980718947434525756e-07,2.447060413835202809e+06
3.991767126700818775e-07,2.426411639759512153e+06
4.627228150203184651e-07,2.126550366014312487e+06
5.113197601954336669e-07,1.966989159903001739e+06
4.005230640426601656e-07,2.855001425506297499e+06
3.525555964372094370e-07,3.702076979611155111e+06
7.254525238453436670e-07,1.931661321666548494e+06
6.271935063837892048e-08,3.755558570172847807e+07
2.479391370554796802e-07,3.218408061961534433e+06
1.919114454470538814e-07,4.803737731210404076e+06
4.232104284544731521e-07,2.087158534894966753e+06
1.394949404246555345e-07,6.067982962108066306e+06
3.541973181141568478e-07,2.620726994756948669e+06
3.980718947434525756e-07,2.447060413835202809e+06
4.627228150203184651e-07,2.126550366014312487e+06
2.324122628075378930e-07,4.377002847967273556e+06
5.113197601954336669e-07,1.966989159903001739e+06
4.042082311917792505e-07,2.767435531056125183e+06
3.289943617484160515e-07,3.669821060257966630e+06
1.722304603367444354e-07,8.060195966653083451e+06
1.488137214898713592e-07,6.434941361976608634e+07
1.737791428730752361e-07,1.064306628895271756e+07
1.767267036378019386e-07,6.176327129620917141e+07
2.904486034660385581e-07,3.329936857400392648e+06
2.234623368116311199e-07,4.377533397765764035e+06
2.603544716157981849e-07,4.273563050093501806e+06
2.084697809148287324e-07,5.695282508978453465e+06
1.317753033110565058e-07,9.458909962471056730e+06
4.778897664910510967e-07,2.812094602884481195e+06
3.821188759902808086e-07,3.663914683544836938e+06
5.788573866695253120e-07,2.562725101201314013e+06
9.735122691765608800e-08,2.286563329733958468e+07
7.551501565095118566e-08,7.093475091541982256e+06
5.747992430826778195e-07,1.716005947513429215e+06
3.028210419348013089e-07,3.452275837992350571e+06
4.907391422270109941e-07,2.104908894412965514e+06
5.902171366037197560e-07,1.731786494173625950e+06
5.446173585971193840e-07,1.941716211142427754e+06
4.197386380923899147e-07,2.474314342447479255e+06
5.205268099145415608e-07,2.264316928788560908e+06
3.373753058739727075e-07,3.847920499205651227e+06
4.715338671739025208e-07,2.767984264026999939e+06
8.479539787363986887e-07,1.960300314137529116e+06
3.503673344720450001e-07,1.501965335563053377e+06
3.417181876772689692e-07,1.540112452926121652e+06
4.188925658421572680e-07,1.263283703252131119e+06
4.301267918810878080e-07,1.482696384771714685e+06
6.106701400011353747e-07,1.598942280660323100e+06
6.143842544046399730e-07,1.589357770092616091e+06
4.907391422270109941e-07,2.104908894412965514e+06
5.446173585971193840e-07,1.941716211142427754e+06
4.997198260700890993e-07,2.471352174188822508e+06
8.260707202937301705e-07,1.693306318848022493e+06
3.417181876772689692e-07,1.540112452926121652e+06
3.593529856533620670e-07,1.518523318056743126e+06
4.453942692355915412e-07,2.068831790497645503e+06
5.597206668143686230e-07,1.752448493667399976e+06
4.318089463559150801e-07,2.230023899016670883e+06
5.501970365414572203e-07,1.778613332494886825e+06
3.821869979841518273e-07,2.536092640095797833e+06
3.397198197323039285e-07,2.997677573127816431e+06
4.878056757761341253e-07,2.087262298676315229e+06
4.468872345099990919e-07,2.457131645883807447e+06
5.511666421163225315e-07,2.424979691569101997e+06
1.159968506160482949e-07,3.216505886433112901e+06
1.714320940790579455e-07,4.308599363450551406e+06
2.421885214239654095e-07,3.112714228423300199e+06
3.018738715459697527e-07,3.643889486390362494e+06
3.375024923328484638e-07,3.554566335412792396e+06
