3.622462362733666049e-07,2.615178180380290374e+06
4.419530628428787273e-07,2.212282606210347265e+06
3.974441139759861777e-07,2.650065313366286922e+06
3.021930888172457761e-07,3.981171982065049931e+06
1.321364932804235726e-07,3.747173519573526457e+06
4.243388599136922071e-07,2.147139162188593764e+06
4.548767381147051818e-07,2.070128276981126517e+06
4.249089185244344708e-07,2.231602044258147944e+06
4.510283462473858371e-07,2.076757823608258506e+06
3.126976046418667756e-07,3.123897590233297553e+06
4.248062113724439042e-07,2.237970462706600782e+06
4.419530628428787273e-07,2.212282606210347265e+06
3.904390973508930872e-07,2.586077193833962549e+06
3.716392717817833661e-07,3.121999093262858223e+06
4.862436407468694093e-07,2.609155216229280923e+06
1.239950150692229679e-07,4.362540543410735205e+06
1.222145252657880171e-07,5.645728610995849594e+06
1.177047355607589183e-07,6.423058289408139884e+06
8.023140696300762897e-08,9.238279812921226025e+06
3.126976046418667756e-07,3.123897590233297553e+06
3.904390973508930872e-07,2.586077193833962549e+06
2.390230694125848727e-07,4.515282928376868367e+06
2.689280803006501989e-07,4.110919554179338273e+06
1.944267571951706482e-07,6.693540569883684628e+06
3.406259758562585763e-07,3.818507961361159105e+06
4.526543682954858384e-07,3.135863765456620138e+06
6.059624993339770644e-07,2.587191200787084177e+06
8.268844817844235597e-08,6.397844367064381018e+06
1.239950150692229679e-07,4.362540543410735205e+06
1.294480823129451254e-07,4.668505731571999379e+06
8.023140696300762897e-08,9.238279812921226025e+06
2.390230694125848727e-07,4.515282928376868367e+06
2.322557229544115086e-07,4.610138824240260758e+06
4.828804483323538552e-08,2.349360168281448260e+07
2.689280803006501989e-07,4.110919554179338273e+06
2.257838047007835858e-07,4.937158588684733957e+06
2.145990133127145542e-07,5.417190304107012227e+06
8.026854977839719998e-08,1.760023039592118934e+07
1.089776663051057055e-07,4.263281493446910381e+07
3.543635046661181546e-07,1.749362958255939651e+06
1.566637005946889972e-07,5.391877552891848609e+06
2.279218701529083722e-07,3.995542905778844375e+06
2.539714785625707542e-07,3.666565084262819961e+06
4.935173395590854966e-07,1.978636489695650525e+06
5.512035266824914948e-07,2.160138770073319785e+06
5.677574989661997623e-07,2.187529969471315853e+06
5.908891832541157804e-07,2.194316061429845169e+06
1.007384076534748126e-06,1.555579962773381965e+06
3.022652028793262689e-07,3.176678879796378314e+07
3.583043763287071933e-07,1.502476114093050128e+06
5.601965216547524776e-07,1.364907643312752014e+06
6.612764153342881385e-07,1.387921890164990909e+06
5.099231582497835809e-07,1.915459851926409872e+06
2.483674383094986562e-07,3.788033540774136782e+06
7.253535928539006642e-07,1.400195235039802268e+06
4.925164141975834390e-07,2.075715621204617200e+06
5.512035266824914948e-07,2.160138770073319785e+06
5.677574989661997623e-07,2.187529969471315853e+06
1.007384076534748126e-06,1.555579962773381965e+06
3.583043763287071933e-07,1.502476114093050128e+06
2.242270926883377276e-07,2.627522238901087083e+06
2.530420823373789701e-07,2.359261995486037340e+06
3.709955217342152841e-07,2.438703664153217804e+06
5.099231582497835809e-07,1.915459851926409872e+06
3.716728581892994593e-07,2.624962260667169932e+06
3.482831695210191776e-07,2.919994839817689266e+06
4.925164141975834390e-07,2.075715621204617200e+06
3.165468000540832634e-07,3.543882868026799988e+06
5.070348372156424434e-07,2.361959738818562590e+06
9.806719778117932839e-07,1.597938800439863000e+06
6.781278023517542465e-08,9.358511831209965050e+06
3.709955217342152841e-07,2.438703664153217804e+06
1.715268438572581545e-07,6.422939716306863725e+07
1.876145190622560796e-07,5.457459669811529107e+06
3.716728581892994593e-07,2.624962260667169932e+06
2.741125953990629509e-07,3.592947706301519182e+06
3.298070548981602469e-07,3.242693317571507767e+06
3.363744225032597424e-07,3.170954935408418067e+06
2.422785414869121494e-07,4.543455614057209343e+06
2.771351899335123878e-07,4.472282345351918600e+06
2.751604914136967855e-07,4.741557147932720371e+06
4.839963200570592473e-07,3.238370645221051760e+06
6.311350095658411692e-08,1.448874900939300284e+07
8.560380423521891251e-08,6.518248307915963233e+06
1.571022505210999960e-07,5.929826680615917780e+06
2.259774005373646179e-07,4.172971012723092921e+06
1.876145190622560796e-07,5.457459669811529107e+06
2.057413483614977081e-07,4.865959292286975309e+06
2.422785414869121494e-07,4.543455614057209343e+06
3.022503289583617916e-07,3.828569960351157468e+06
2.771351899335123878e-07,4.472282345351918600e+06
2.907213399286654682e-07,4.258366701161988080e+06
4.777472687173641036e-07,3.478771468749264721e+06
8.560380423521891251e-08,6.518248307915963233e+06
2.438171848398499734e-07,3.426835870615750551e+06
2.294747102597557445e-07,3.782066808794910554e+06
3.327576669917100660e-07,2.674736673465568572e+06
1.508479645509640191e-07,6.439810048245146871e+06
3.104562132337249932e-07,3.075630000028862152e+06
2.102882753617406155e-07,4.551523259228815325e+06
2.186088035863564623e-07,4.728131997466649860e+06
3.418462068289029039e-07,2.975948462888610084e+06
2.038043167208403355e-07,5.796682657872812822e+06
3.720229303054200759e-07,3.770249470954241697e+06
2.758440291461250130e-08,6.506928292293059826e+07
3.343707678321854378e-07,1.684512696925086202e+06
2.211380859381969017e-07,6.411313891553527676e+06
2.699737983057268422e-07,2.920632950873127673e+06
3.104562132337249932e-07,3.075630000028862152e+06
5.407165955703897868e-07,1.944873513442480937e+06
3.082446393927061853e-07,3.288533181380053051e+06
3.418462068289029039e-07,2.975948462888610084e+06
5.346730546175088529e-07,2.005880229424083605e+06
2.972852674788905318e-07,3.583281270232303534e+06
3.866676886837214862e-07,2.911582845037427265e+06
4.439468308542518288e-07,2.600876772503219545e+06
4.448118487266470702e-07,1.219956748396107694e+06
3.343707678321854378e-07,1.684512696925086202e+06
4.872203721912061113e-07,2.284518849228696525e+07
5.346730546175088529e-07,2.005880229424083605e+06
7.135746518373330305e-07,1.493899359664705349e+06
7.321689831676343726e-07,1.518718651999957161e+06
6.094986909395245620e-07,1.805827643729403149e+06
5.700547226770084760e-07,2.085311247625658987e+06
6.476853404655264838e-07,1.921413703476682771e+06
2.618338614765234639e-07,4.705237693122985773e+06
1.005171887952162557e-06,1.318756587048962712e+06
1.107687969194814275e-06,1.334583828309934353e+06
3.117237188977592908e-07,5.252507704683608375e+06
3.073617431990322455e-07,2.067781773039106280e+06
2.611543271266834177e-07,2.699273537295608781e+06
2.949164071849793821e-07,2.430224284300872590e+06
4.746876907224913727e-07,2.019047983287730953e+06
5.567368943452635501e-07,1.673649475903496845e+06
6.782257689858887589e-07,1.457440244287454290e+06
7.774633737171078156e-07,1.315997503869652050e+06
7.465299756724640796e-07,1.357787407225523144e+06
7.711863042068015046e-07,1.385138210510672769e+06
7.321689831676343726e-07,1.518718651999957161e+06
8.113200217380260125e-07,1.494510135065984447e+06
2.737058519292345481e-07,2.578535696018777788e+06
2.910637224425797068e-07,2.545980934708946850e+06
2.413532844184461627e-07,3.337195802203210536e+06
2.437157101517598924e-07,3.502805891712485813e+06
2.629619099115726854e-07,3.101643979699461721e+06
3.212913975719997866e-07,2.892879715438891668e+06
2.622445374981386913e-07,3.583787890106297564e+06
3.031605187722303518e-07,3.530413244880752638e+06
4.186661471464864359e-07,2.609747417551076040e+06
3.098605903053960014e-07,3.605856761101400014e+06
7.410411704877867192e-07,1.790047993283859920e+06
2.625216540918476094e-07,2.149977047634707298e+06
2.372949140523726699e-07,2.528596890169056132e+06
2.437157101517598924e-07,3.502805891712485813e+06
4.114144618521837400e-07,2.293396512041057460e+06
3.212913975719997866e-07,2.892879715438891668e+06
4.584972180384806036e-07,2.226694621760944370e+06
1.734950146605104199e-07,6.378046033113084733e+06
3.837300152267995407e-07,2.804710436747266911e+06
3.031605187722303518e-07,3.530413244880752638e+06
4.312262804016397661e-07,2.450611859647398815e+06
3.098605903053960014e-07,3.605856761101400014e+06
2.625216540918476094e-07,2.149977047634707298e+06
2.900864396015777003e-07,1.941261455139740836e+06
4.731252250557032610e-07,2.062027642567010829e+06
2.719392543202385196e-07,3.729594461414037738e+06
4.290303858604509463e-07,2.392862787082266994e+06
2.645914422451781388e-07,3.844750203200464603e+06
3.745662212831487691e-07,2.718270760738950223e+06
4.312262804016397661e-07,2.450611859647398815e+06
3.837300152267995407e-07,2.804710436747266911e+06
3.708680395245749871e-07,2.994787250650062226e+06
2.566387113919596092e-07,5.152766607754345983e+06
1.373652388570665051e-07,1.279972206898554787e+07
2.900864396015777003e-07,1.941261455139740836e+06
3.635155791116296439e-07,2.619643037348529790e+06
3.971340799819294919e-07,2.474835060389610473e+06
4.033485678659357168e-07,2.429408255475375801e+06
2.719392543202385196e-07,3.729594461414037738e+06
2.645914422451781388e-07,3.844750203200464603e+06
3.959263905961619117e-07,2.561248413616127335e+06
3.410185216697474698e-07,3.137637398786052130e+06
3.615744734947022351e-07,2.952153780221670400e+06
3.599460921067453705e-07,2.976834760988567024e+06
3.657413712470311124e-07,3.050691563927928917e+06
4.158344481672563172e-07,2.779543440308121499e+06
4.523353700666277430e-07,1.675045545086419908e+06
4.099657472422068364e-07,2.294348935941223521e+06
3.685239939362859730e-07,2.681208159766681958e+06
3.988245256688391556e-07,2.541823161368659697e+06
3.897502158016993121e-07,2.627745387361058034e+06
2.829432863898711335e-07,3.850729044497639872e+06
3.599460921067453705e-07,2.976834760988567024e+06
2.823001179017674032e-07,3.847375476625528187e+06
3.410185216697474698e-07,3.137637398786052130e+06
3.641593316323837423e-07,3.040952529977753293e+06
3.657413712470311124e-07,3.050691563927928917e+06
5.295065709541287027e-07,2.512625138954512775e+06
2.545762912392144255e-07,5.503382304347735830e+06
3.624873386030128572e-07,2.254906017810743768e+06
3.643646281701653402e-07,2.251866688144408632e+06
4.447581472922280825e-07,2.068844873609942384e+06
4.104474871958484855e-07,2.359895903125314042e+06
3.551861073830515452e-07,2.907088441380438395e+06
5.841002796281916113e-07,1.732078289072711021e+06
3.337630293647075270e-07,3.466027077850210015e+06
5.039739099179019417e-07,2.249872286181223113e+06
3.641593316323837423e-07,3.040952529977753293e+06
4.485072707655706990e-07,2.627285094778524246e+06
4.992479036957543885e-07,2.487053049661428668e+06
7.357626230934097919e-07,1.904984051430607447e+06
8.923558025449419255e-07,1.756866302564526442e+06
9.241968384332127991e-08,4.511036642503871582e+06
2.046256848088949850e-07,2.537835852883889806e+06
4.150729943279213727e-07,2.705288585520654917e+07
2.119571382592870763e-07,4.356133846228743903e+06
3.063840303137143507e-07,3.140750149562367704e+06
7.296710599021387123e-07,1.434736788332088152e+06
5.766581790243905671e-07,1.860858861694393912e+06
3.806761772154640527e-07,3.317827673439179547e+06
4.778878660185962256e-07,2.709308345656476449e+06
8.735408602656231482e-07,1.607372844368473860e+06
7.738597221042618345e-07,2.025609638657998526e+06
9.241968384332127991e-08,4.511036642503871582e+06
2.154101308710656704e-07,2.613116571979771368e+06
4.280968910477190041e-07,2.121206962761403061e+06
2.020717651618813691e-07,4.752854708766335621e+06
4.527499797227052966e-07,2.067725529902700102e+06
3.622267666741349970e-07,2.648695192731408402e+06
3.723751200982660221e-07,2.631236922352784779e+06
4.241816119814624738e-07,2.382816062403724529e+06
3.752472371821701695e-07,2.839936886145675089e+06
3.592237481229853195e-07,3.030861197741168085e+06
2.621284768483572395e-07,1.909437563749413239e+06
2.521852678076287301e-07,2.134096748671156354e+06
3.622267666741349970e-07,2.648695192731408402e+06
4.241816119814624738e-07,2.382816062403724529e+06
3.108962070028295829e-07,3.316172340152594261e+06
3.429047553354574696e-07,2.955148448493424337e+06
4.047902663288709435e-07,2.617619993923413567e+06
3.752472371821701695e-07,2.839936886145675089e+06
3.362631225295131880e-07,3.532741396840647329e+06
3.587454707544377786e-07,3.445246329629768617e+06
6.195472110093803671e-07,2.390248221569417510e+06
2.578010914548263378e-07,5.969865575522425584e+06
2.621284768483572395e-07,1.909437563749413239e+06
2.521852678076287301e-07,2.134096748671156354e+06
3.923728349995746565e-07,2.446601594195870683e+06
3.108962070028295829e-07,3.316172340152594261e+06
3.429047553354574696e-07,2.955148448493424337e+06
5.931553987231938528e-07,1.726009891083668917e+06
3.004931933543683052e-07,3.597327422495557461e+06
6.023626039815882813e-07,1.842512829274755903e+06
4.470956340911257810e-07,2.422141982520097867e+06
3.053365801173740320e-07,3.748098238064428326e+06
6.221463075445585338e-07,2.353393787288335618e+06
1.312771728920688911e-06,1.267788829978189198e+06
4.017597998103519516e-07,1.333386880958467256e+06
3.896230402582648260e-07,1.928649214333655313e+06
2.461927741284346136e-07,2.843967366998748854e+06
6.814264205759328178e-07,1.466850909947626758e+06
9.873539948062246399e-07,1.027568858579509309e+06
9.160039028432717667e-07,1.126210533323177602e+06
8.048972418702638433e-07,1.308482219780432992e+06
6.243251818650074846e-07,1.692984165199822979e+06
5.710011447651635453e-07,1.877972611360893352e+06
7.768436661344956209e-07,1.696892628877172479e+06
8.701517126248568499e-07,1.498213377503727097e+06
1.525076542039002530e-06,1.026708926442135591e+06
1.798135098446787419e-07,5.333355831297464669e+06
3.332712336386915273e-07,1.384557274595493916e+06
2.788293145978791214e-07,2.828028472109463066e+06
3.344955767067530979e-07,2.595706685853570700e+06
8.772411281886699728e-07,1.338403605513179675e+06
8.277594122421551587e-07,1.511863714051725809e+06
5.272709380896201593e-07,2.398454348393307999e+06
8.701517126248568499e-07,1.498213377503727097e+06
6.128621933387146692e-07,2.349782060675735585e+06
1.061070552077294723e-06,1.475663078996096738e+06
9.622853192663628341e-08,1.698317367900626361e+07
1.509243173841740582e-06,1.100228552316847956e+06
1.082853797584713164e-07,6.838454417655880563e+06
1.911801462037007521e-07,4.207797821940956637e+06
2.216118317408791604e-07,4.000541279484800529e+06
2.240500884891920991e-07,3.937159449769166764e+06
2.097448396601417992e-07,4.877031771304303780e+06
7.644981599471281429e-08,1.185241178346438333e+07
2.090297534264991053e-07,4.910853305467228405e+06
2.618599016080363561e-07,4.505079593358956277e+06
2.189843893002111402e-07,6.079473529927839525e+06
2.538465662159985339e-07,5.162974846186984330e+06
4.541469292703224694e-07,2.926956956935253460e+06
8.364104246333000776e-08,1.580091727665753104e+07
4.631344305509621837e-07,3.379164094850980211e+06
1.212917978287826463e-07,5.128147041733326390e+06
2.474603950355000216e-07,3.032379531792481896e+06
1.004172120367048823e-07,8.107133004562501796e+06
2.240500884891920991e-07,3.937159449769166764e+06
2.216118317408791604e-07,4.000541279484800529e+06
4.561798005657844070e-07,2.226598907487625722e+06
2.956117855764009456e-07,3.520283940039963461e+06
3.423732545653251013e-07,3.172891046688631177e+06
4.029777231467132779e-07,3.087284242672599386e+06
6.032988825708895954e-07,2.109557427712402306e+06
3.697737568700172669e-07,3.749007868673257530e+06
7.310829332616598108e-07,2.140918368232062552e+06
2.025935248057816102e-07,4.301049298847469501e+06
5.029428923492495094e-07,1.704881186760823010e+06
4.349212619236611074e-07,2.011852907140484080e+06
4.047822011798396985e-07,2.280199300861095544e+06
4.919216545989313770e-07,1.840047599691298325e+06
4.532880352977477743e-07,2.022844877178414026e+06
4.725102147875357873e-07,1.980608928446673788e+06
3.662507929060988327e-07,2.464229059128415771e+06
3.044779344716674981e-07,3.211638842735679355e+06
5.230376419723518650e-07,1.871028353815389564e+06
4.865648984781930495e-07,2.111783851565623190e+06
3.735317621390432867e-07,2.070859823690509889e+06
3.535325598016671150e-07,2.199828038051177748e+06
2.889455042287322471e-07,3.899822509414097667e+07
5.900885949503861013e-07,1.492650136266844114e+06
6.035856843290556581e-07,1.514800658830310684e+06
4.047822011798396985e-07,2.280199300861095544e+06
4.725102147875357873e-07,1.980608928446673788e+06
4.267598422745191435e-07,2.529774226024008822e+06
4.205297283575932099e-07,2.704174272398942616e+06
4.010023977081010322e-07,3.260836909979757853e+06
6.673268930470583840e-07,1.996401152145342669e+06
7.603622546794597981e-07,1.944774384559331229e+06
4.022329365563613413e-07,1.584477478831008542e+06
5.304657514597772165e-07,1.715080397361444775e+06
5.145765530989814999e-07,1.777451122090345249e+06
6.672551752304564639e-07,1.404687660749961622e+06
5.432753166826512558e-07,1.735578344038002891e+06
5.356989144767416853e-07,1.756640290739369346e+06
4.029136866421154839e-07,2.410787747986320872e+06
6.186726075600350511e-07,1.596614154906745767e+06
4.000245654226661524e-07,2.796908585685045924e+06
5.300633658300653954e-07,2.221740087263142690e+06
4.408632517967920142e-07,2.839113708225945011e+06
8.866632276666015156e-07,1.668741003382686526e+06
1.302447477947877380e-07,5.796474041908945888e+06
1.105627227091872218e-07,5.515441248512460850e+06
2.128072103412755849e-07,3.886759778680873569e+06
3.222854786288030782e-07,2.923945699140487704e+06
3.644957621288406932e-07,2.466988605860643554e+06
5.304657514597772165e-07,1.715080397361444775e+06
5.356989144767416853e-07,1.756640290739369346e+06
6.186726075600350511e-07,1.596614154906745767e+06
4.029136866421154839e-07,2.410787747986320872e+06
7.204626998760567735e-07,1.405209650679928018e+06
1.272653309506027637e-07,5.924586978286566213e+06
1.522053573903258086e-07,6.311666956565301120e+07
1.067021270269424064e-07,5.985973035194955766e+06
2.128072103412755849e-07,3.886759778680873569e+06
3.217131013488691667e-07,2.825238240088309161e+06
4.305671807408615078e-07,2.180612560283313971e+06
4.153372172218863438e-07,2.356049914239583071e+06
3.063331488775150178e-07,3.464455064967224840e+06
3.132065378089986480e-07,4.166124106329146307e+06
5.794542913743546998e-07,2.703998748522405513e+06
1.522053573903258086e-07,6.311666956565301120e+07
1.480902686195214236e-07,4.032984123228659853e+06
2.804167962076058068e-07,5.129313834358392283e+06
2.466765663595090722e-07,3.802336049279375002e+06
3.217131013488691667e-07,2.825238240088309161e+06
4.230285361822313367e-07,2.217504648412704933e+06
3.952497752377851505e-07,2.448680272581262048e+06
3.279688602382174138e-07,2.924246929950299207e+06
3.388098650377052889e-07,3.644191920338916592e+06
3.224401887041502031e-07,4.042306958390331361e+06
5.907851143633360756e-07,2.503818077076679561e+06
6.741639482159256365e-08,1.992155629985604808e+07
1.480902686195214236e-07,4.032984123228659853e+06
2.466765663595090722e-07,3.802336049279375002e+06
2.045648919017621621e-07,4.911626069779720157e+06
3.279688602382174138e-07,2.924246929950299207e+06
1.966669786714157763e-07,5.602052745270245709e+06
2.479500790405258303e-07,4.428534853407578543e+06
1.819578269665816931e-07,5.951457798225807399e+07
2.717242486555639600e-07,4.594975686287396587e+06
3.143659570888119077e-07,4.117404871327349450e+06
3.890374600071623973e-07,3.587409966936955228e+06
5.063093562497591841e-07,3.281165210658191703e+06
6.741639482159256365e-08,1.992155629985604808e+07
2.562913193798558370e-07,2.607680735009680968e+06
2.691651232430766560e-07,2.970989698269805405e+06
2.657244918144921239e-07,4.179887165321746469e+07
2.629974853848602671e-07,3.827526122142245062e+06
3.411504962646093937e-07,3.164876235463396646e+06
3.918458069570774409e-07,2.815228158788015135e+06
4.931888666915479269e-07,2.249337782469621394e+06
4.771707584572839457e-07,2.330868010477704462e+06
3.844090145027733026e-07,3.197487192411691882e+06
5.969472460682485389e-07,2.481035254323672969e+06
3.761075471383704484e-07,2.477230542589114979e+06
3.765899881469346155e-07,2.482557176381967962e+06
3.516646817004924890e-07,2.684257170316595118e+06
2.368418419743495727e-07,4.138403215420519933e+06
2.629974853848602671e-07,3.827526122142245062e+06
3.309355090828528307e-07,3.212244676131190732e+06
4.699064185862057544e-07,2.266635599346847273e+06
3.411504962646093937e-07,3.164876235463396646e+06
2.915422683290220045e-07,3.729615922014622483e+06
3.918458069570774409e-07,2.815228158788015135e+06
4.771707584572839457e-07,2.330868010477704462e+06
4.423547081518958963e-07,2.619567239636053331e+06
5.492394956485716268e-07,2.429789380330327433e+06
2.575278640923888329e-07,3.216588333878835663e+06
3.242394696967998781e-07,2.555214918767743278e+06
3.229775365945870126e-07,2.510952166387311183e+06
3.371232758697780705e-07,2.627072494113004301e+06
3.678922163409892983e-07,2.449399042060523760e+06
3.852839056099002474e-07,2.318587967047611717e+06
3.765899881469346155e-07,2.482557176381967962e+06
3.516646817004924890e-07,2.684257170316595118e+06
2.368418419743495727e-07,4.138403215420519933e+06
2.915422683290220045e-07,3.729615922014622483e+06
3.309355090828528307e-07,3.212244676131190732e+06
8.354829510814846476e-08,7.656842374303545803e+06
3.337611225805096753e-07,2.394958066605027299e+06
1.779680434371056280e-07,4.798768927760865539e+06
1.996002811328095524e-07,4.218417183708989993e+06
2.093585723727324525e-07,4.665463134855461307e+06
3.069637497509140152e-07,3.671113243929062039e+06
2.750447062078353934e-07,4.193122763115557842e+06
2.299489468887418348e-07,5.251529382765443064e+06
2.374874399474000437e-07,5.282852831909050234e+06
2.525215247990374764e-07,4.950541777191861533e+06
3.543063429381094431e-07,3.781991081682537217e+06
5.021887521614100672e-07,2.795038729634044692e+06
4.540077622220372016e-07,3.450874733686845284e+06
8.892918953617786339e-08,7.945719542734905146e+06
1.717306816213313026e-07,5.167994447915082797e+06
2.354758191399165970e-07,3.746701695864923298e+06
3.032549267640220187e-07,3.030638687599415425e+06
2.607670897333865370e-07,3.599499773521681316e+06
2.151074345312723601e-07,4.351659474508031271e+06
3.160646679543630609e-07,3.106385878195822705e+06
3.889294026596414964e-07,2.689228931070079096e+06
2.585486649375315025e-07,4.431342877501664683e+06
2.871226376720940974e-07,4.116789319657017011e+06
6.681039299120244804e-07,1.986667966831956757e+06
5.001295976302833434e-07,2.959539361981104594e+06
4.737679281458668303e-08,4.850167138574303687e+07
2.933771944485045638e-07,2.123505222690162715e+06
3.329868218861514451e-07,2.652757667977397796e+06
4.385102817682239306e-07,2.105093240570963826e+06
3.598263884576824873e-07,2.514344848280931823e+06
4.891916061071664537e-07,1.922587560916505754e+06
2.607670897333865370e-07,3.599499773521681316e+06
2.540400294787293796e-07,3.714966622160449158e+06
3.795334044550630222e-07,2.546538178265484516e+06
4.994859615124512745e-07,1.955851364899117267e+06
4.924028037291977922e-07,1.991096614629590418e+06
3.554254625344621226e-07,2.861636035360774957e+06
7.439913524997346831e-08,1.133010107804697938e+07
1.942256729250595937e-07,3.229724921011346858e+06
1.193210597213877484e-07,5.955106317862546071e+06
1.804869498074801552e-07,5.583221569197582081e+06
2.953351290850087116e-07,3.615555884739929810e+06
2.993895802026256281e-07,3.541495399653761182e+06
2.102298654950803125e-07,5.250195927580921911e+06
6.026349067351718994e-09,1.874560449068366587e+08
2.736497706569980662e-07,4.724442613349801861e+06
2.057620286313829998e-07,6.756713861575913616e+06
4.286602355949400409e-07,3.873804285127039067e+06
4.305261037385408146e-08,7.272298766455700994e+07
1.942256729250595937e-07,3.229724921011346858e+06
1.161371308584074199e-07,5.863430896830396727e+06
7.769709623719834365e-08,8.737604686878385022e+06
1.577025632436345970e-07,5.009425600646133535e+06
2.993895802026256281e-07,3.541495399653761182e+06
2.953351290850087116e-07,3.615555884739929810e+06
1.644165186748910314e-07,6.809399828136048280e+06
1.691548011142808922e-07,6.603833732522922568e+06
3.005294087295317708e-07,3.882599584032096434e+06
3.999481538379166508e-07,3.519131644546824973e+06
4.587868989026773254e-08,5.744187640816929936e+07
7.584281313871671588e-08,8.544926671876730397e+06
1.576262834154666487e-07,5.225305746769274585e+06
1.899593040130971458e-07,4.864954329921342432e+06
1.666051230716381802e-07,5.630814983889319934e+06
1.610756314760405539e-07,6.726668080959000625e+06
1.644165186748910314e-07,6.809399828136048280e+06
2.105881880789095892e-07,5.642082283740171231e+06
1.930234280170663753e-07,6.790368016562965699e+06
2.076518937681336227e-07,6.609175252438924275e+06
2.796555574585068032e-07,5.361139993902824819e+06
3.726147247410240043e-07,4.207767044700850733e+06
3.713207597707787196e-07,4.219199865212847479e+06
1.344777584706444509e-07,5.327408653204503469e+06
1.731722942763313087e-07,4.522083236053606495e+06
1.556904819631878567e-07,4.945442656270145439e+06
1.958414662588942533e-07,4.285078234537153505e+06
1.648477443529974530e-07,5.300682213623818010e+06
2.588058646147553418e-07,3.649032011403039563e+06
1.855899727352657196e-07,5.197475074823366478e+06
